ts,device,co,humidity,light,lpg,motion,smoke,temp
1594894447.396253,00:0f:00:70:91:0a,0.0031927087328858,74.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594894451.0004404,b8:27:eb:bf:9d:51,0.0062357429146406,49.0,False,0.0090339268906896,False,0.0243758105080028,22.4
1594894451.215412,00:0f:00:70:91:0a,0.0031560345259931,74.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594894454.6861916,b8:27:eb:bf:9d:51,0.0062399210447949,49.0,False,0.0090383052475874,False,0.0243884301202013,22.4
1594894456.1680875,00:0f:00:70:91:0a,0.003119842976367,74.0999984741211,False,0.0054740503528108,False,0.0142743754116358,19.299999237060547
1594894457.5567706,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894458.2977946,b8:27:eb:bf:9d:51,0.006287939383946,49.0,False,0.0090885667155256,False,0.0245333271135961,22.4
1594894461.9979472,b8:27:eb:bf:9d:51,0.0062482554400399,49.0,False,0.0090470366273407,False,0.0244135975692604,22.4
1594894463.201603,00:0f:00:70:91:0a,0.0031560345259931,74.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594894463.5027714,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894465.6840286,b8:27:eb:bf:9d:51,0.0062357429146406,49.0,False,0.0090339268906896,False,0.0243758105080028,22.4
1594894468.9165397,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894469.3706462,b8:27:eb:bf:9d:51,0.0062192515177104,48.9,False,0.0090166372540231,False,0.0243259811618545,22.4
1594894472.3945415,00:0f:00:70:91:0a,0.0031560345259931,74.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594894473.0586493,b8:27:eb:bf:9d:51,0.0062441023881065,48.9,False,0.0090426861598795,False,0.0244010575149215,22.4
1594894473.800882,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894476.7446587,b8:27:eb:bf:9d:51,0.0062503130773013,48.9,False,0.0090491917781739,False,0.0244198098605547,22.3
1594894477.8206675,00:0f:00:70:91:0a,0.0031927087328858,74.0999984741211,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1594894478.1426754,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894480.431114,b8:27:eb:bf:9d:51,0.0062481919159997,48.9,False,0.0090469700897066,False,0.0244134057740048,22.4
1594894484.1283514,b8:27:eb:bf:9d:51,0.0062481919159997,48.9,False,0.0090469700897066,False,0.0244134057740048,22.4
1594894485.3995194,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894486.2273557,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894487.816155,b8:27:eb:bf:9d:51,0.0062274909511213,48.9,False,0.0090252770870684,False,0.0243508806535933,22.3
1594894489.752105,00:0f:00:70:91:0a,0.0031560345259931,74.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594894491.5035667,b8:27:eb:bf:9d:51,0.0062274909511213,49.0,False,0.0090252770870684,False,0.0243508806535933,22.4
1594894493.2468853,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894495.1895945,b8:27:eb:bf:9d:51,0.0062482554400399,49.0,False,0.0090470366273407,False,0.0244135975692604,22.4
1594894497.3344386,00:0f:00:70:91:0a,0.0030841269267692,74.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594894498.789496,b8:27:eb:bf:9d:51,0.0062399210447949,49.0,False,0.0090383052475874,False,0.0243884301202013,22.4
1594894499.7397554,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894501.687473,00:0f:00:70:91:0a,0.0031560345259931,74.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594894502.479408,b8:27:eb:bf:9d:51,0.0062523796208953,49.0,False,0.0090513560599119,False,0.0244260485734935,22.4
1594894506.1645875,b8:27:eb:bf:9d:51,0.0062274909511213,49.0,False,0.0090252770870684,False,0.0243508806535933,22.4
1594894509.8508031,b8:27:eb:bf:9d:51,0.0062795442166766,49.0,False,0.009079787055599,False,0.0245080125981524,22.4
1594894509.9897244,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894510.8623743,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894513.531703,b8:27:eb:bf:9d:51,0.0062316627361041,49.0,False,0.0090296503963185,False,0.0243634848938009,22.4
1594894513.797299,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894517.2150884,b8:27:eb:bf:9d:51,0.0062110245929379,49.0,False,0.009008007378115,False,0.0243011119898826,22.4
1594894520.586769,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894520.900047,b8:27:eb:bf:9d:51,0.0062399210447949,48.9,False,0.0090383052475874,False,0.0243884301202013,22.4
1594894524.585737,b8:27:eb:bf:9d:51,0.0062481919159997,48.9,False,0.0090469700897066,False,0.0244134057740048,22.4
1594894526.414846,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894527.0856118,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894528.2682204,b8:27:eb:bf:9d:51,0.0062192515177104,48.9,False,0.0090166372540231,False,0.0243259811618545,22.4
1594894530.8986807,00:0f:00:70:91:0a,0.0031560345259931,74.0,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594894531.9545355,b8:27:eb:bf:9d:51,0.006294115033381,48.9,False,0.0090950231355894,False,0.0245519440632842,22.4
1594894532.8961115,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894535.6345918,b8:27:eb:bf:9d:51,0.0062274909511213,48.9,False,0.0090252770870684,False,0.0243508806535933,22.4
1594894536.7075815,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894539.3205457,b8:27:eb:bf:9d:51,0.0062731755865577,48.9,False,0.0090731245810636,False,0.0244888037064201,22.4
1594894541.0522287,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894541.1514633,00:0f:00:70:91:0a,0.0031927087328858,74.0,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594894543.0065122,b8:27:eb:bf:9d:51,0.006287939383946,48.9,False,0.0090885667155256,False,0.0245333271135961,22.4
1594894544.9658,00:0f:00:70:91:0a,0.0030753035094816,74.0,False,0.0054174050402224,False,0.0141166492419808,19.299999237060547
1594894546.6898208,b8:27:eb:bf:9d:51,0.006281560982111,48.9,False,0.0090818964835742,False,0.0245140945888806,22.4
1594894548.0838408,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894550.3757107,b8:27:eb:bf:9d:51,0.0062192515177104,48.9,False,0.0090166372540231,False,0.0243259811618545,22.4
1594894550.3906431,00:0f:00:70:91:0a,0.0031560345259931,74.0,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594894551.8919597,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894554.0597703,b8:27:eb:bf:9d:51,0.006273239402194,48.9,False,0.0090731913503881,False,0.0244889962074108,22.4
1594894557.7452152,b8:27:eb:bf:9d:51,0.0062482554400399,48.9,False,0.0090470366273407,False,0.0244135975692604,22.4
1594894558.9061491,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894561.4295778,b8:27:eb:bf:9d:51,0.0062399210447949,48.9,False,0.0090383052475874,False,0.0243884301202013,22.4
1594894562.5292883,00:0f:00:70:91:0a,0.0031927087328858,74.0,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594894564.852474,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894565.1135128,b8:27:eb:bf:9d:51,0.0062399210447949,48.9,False,0.0090383052475874,False,0.0243884301202013,22.4
1594894568.7987118,b8:27:eb:bf:9d:51,0.0062816248956556,49.0,False,0.0090819633306354,False,0.0245142873266905,22.4
1594894570.1076353,00:0f:00:70:91:0a,0.0031560345259931,73.9000015258789,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594894570.8501709,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894572.482309,b8:27:eb:bf:9d:51,0.0062399844723398,49.0,False,0.0090383717084939,False,0.0243886216817731,22.4
1594894576.1686263,b8:27:eb:bf:9d:51,0.0062441023881065,49.0,False,0.0090426861598795,False,0.0244010575149215,22.4
1594894577.8803613,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894579.8517148,b8:27:eb:bf:9d:51,0.0062068686595937,49.1,False,0.0090036466870973,False,0.0242885461725538,22.4
1594894580.3741746,00:0f:00:70:91:0a,0.0031927087328858,73.9000015258789,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594894583.538129,b8:27:eb:bf:9d:51,0.006260733118347,49.1,False,0.0090601026244777,False,0.024451262272105,22.4
1594894584.9169364,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894585.260531,00:0f:00:70:91:0a,0.0032298728745011,73.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894587.2224352,b8:27:eb:bf:9d:51,0.0062524431938001,49.1,False,0.0090514226363898,False,0.0244262404870583,22.4
1594894590.3295956,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894590.683689,00:0f:00:70:91:0a,0.0031560345259931,73.9000015258789,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594894590.9089825,b8:27:eb:bf:9d:51,0.0062399210447949,49.1,False,0.0090383052475874,False,0.0243884301202013,22.4
1594894594.5945733,b8:27:eb:bf:9d:51,0.0062523796208953,49.1,False,0.0090513560599119,False,0.0244260485734935,22.4
1594894595.2106252,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894597.1942544,00:0f:00:70:91:0a,0.0031927087328858,73.9000015258789,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594894598.280955,b8:27:eb:bf:9d:51,0.0062482554400399,49.1,False,0.0090470366273407,False,0.0244135975692604,22.4
1594894601.160181,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894601.966557,b8:27:eb:bf:9d:51,0.0062481919159997,49.1,False,0.0090469700897066,False,0.0244134057740048,22.4
1594894602.0862565,00:0f:00:70:91:0a,0.003119842976367,73.9000015258789,False,0.0054740503528108,False,0.0142743754116358,19.299999237060547
1594894605.653114,b8:27:eb:bf:9d:51,0.0062399210447949,49.1,False,0.0090383052475874,False,0.0243884301202013,22.4
1594894606.0370915,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894609.1196349,00:0f:00:70:91:0a,0.0031560345259931,73.9000015258789,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594894609.338454,b8:27:eb:bf:9d:51,0.0062524431938001,49.2,False,0.0090514226363898,False,0.0244262404870583,22.4
1594894612.5184698,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,24.700000762939453
1594894612.9969306,b8:27:eb:bf:9d:51,0.0062399210447949,49.1,False,0.0090383052475874,False,0.0243884301202013,22.4
1594894616.6976087,b8:27:eb:bf:9d:51,0.0062338063777197,49.2,False,0.0090318972747509,False,0.0243699607457845,22.4
1594894616.860936,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894617.2364924,00:0f:00:70:91:0a,0.0030841269267692,73.9000015258789,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594894620.3551364,b8:27:eb:bf:9d:51,0.0062296040488461,49.2,False,0.0090274923623565,False,0.0243572652087921,22.4
1594894620.667732,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894623.215346,00:0f:00:70:91:0a,0.0031927087328858,73.9000015258789,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594894624.058131,b8:27:eb:bf:9d:51,0.0062357429146406,49.2,False,0.0090339268906896,False,0.0243758105080028,22.4
1594894627.0278928,00:0f:00:70:91:0a,0.0030841269267692,74.0,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594894627.745329,b8:27:eb:bf:9d:51,0.0062440709049972,49.2,False,0.009042653177163,False,0.0244009624450867,22.4
1594894631.4314196,b8:27:eb:bf:9d:51,0.0062131625668253,49.2,False,0.0090102503729208,False,0.0243075755910277,22.4
1594894632.0365458,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894633.0073402,00:0f:00:70:91:0a,0.003119842976367,73.9000015258789,False,0.0054740503528108,False,0.0142743754116358,19.299999237060547
1594894635.116948,b8:27:eb:bf:9d:51,0.0062878753966612,49.2,False,0.0090884998099355,False,0.024533134197472,22.4
1594894636.3798926,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894638.436094,00:0f:00:70:91:0a,0.0031560345259931,73.9000015258789,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594894638.7003791,b8:27:eb:bf:9d:51,0.0062007936192263,49.1,False,0.0089972708836102,False,0.0242701743309085,22.4
1594894640.190493,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894642.3980527,b8:27:eb:bf:9d:51,0.0062234169683955,49.1,False,0.0090210055224297,False,0.0243385700517956,22.4
1594894643.863423,00:0f:00:70:91:0a,0.0030841269267692,73.9000015258789,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594894644.5356653,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894646.0858982,b8:27:eb:bf:9d:51,0.0062399210447949,49.1,False,0.0090383052475874,False,0.0243884301202013,22.4
1594894648.2215955,00:0f:00:70:91:0a,0.003119842976367,73.9000015258789,False,0.0054740503528108,False,0.0142743754116358,19.299999237060547
1594894649.7705803,b8:27:eb:bf:9d:51,0.006260733118347,49.1,False,0.0090601026244777,False,0.024451262272105,22.4
1594894651.0184717,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894652.0352304,00:0f:00:70:91:0a,0.0030841269267692,73.9000015258789,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594894653.4557364,b8:27:eb:bf:9d:51,0.0062481919159997,49.0,False,0.0090469700897066,False,0.0244134057740048,22.4
1594894654.8263562,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,24.700000762939453
1594894657.1420248,b8:27:eb:bf:9d:51,0.0062774147039455,49.0,False,0.0090775594966232,False,0.0245015901117786,22.4
1594894657.4615197,00:0f:00:70:91:0a,0.003119842976367,74.0,False,0.0054740503528108,False,0.0142743754116358,19.299999237060547
1594894660.8258457,b8:27:eb:bf:9d:51,0.0062275542336813,49.0,False,0.009025343432638,False,0.0243510718639209,22.4
1594894662.3452475,00:0f:00:70:91:0a,0.003119842976367,74.0,False,0.0054740503528108,False,0.0142743754116358,19.299999237060547
1594894664.44443,b8:27:eb:bf:9d:51,0.006281560982111,49.0,False,0.0090818964835742,False,0.0245140945888806,22.4
1594894665.048293,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894666.1612115,00:0f:00:70:91:0a,0.0030841269267692,74.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594894668.1347013,b8:27:eb:bf:9d:51,0.0061986605291722,49.0,False,0.008995031778748,False,0.0242637225734979,22.4
1594894668.8585336,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894671.820619,b8:27:eb:bf:9d:51,0.0062524431938001,49.0,False,0.0090514226363898,False,0.0244262404870583,22.4
1594894672.1228116,00:0f:00:70:91:0a,0.0030841269267692,74.0,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594894674.8071134,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894675.5065854,b8:27:eb:bf:9d:51,0.0062606694486971,49.0,False,0.0090600359711162,False,0.0244510701243578,22.4
1594894679.1926022,b8:27:eb:bf:9d:51,0.0062399844723398,49.0,False,0.0090383717084939,False,0.0243886216817731,22.4
1594894679.7015834,00:0f:00:70:91:0a,0.003119842976367,74.30000305175781,False,0.0054740503528108,False,0.0142743754116358,19.299999237060547
1594894681.3004298,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894682.8785405,b8:27:eb:bf:9d:51,0.0062275542336813,49.0,False,0.009025343432638,False,0.0243510718639209,22.4
1594894686.203893,00:0f:00:70:91:0a,0.0031927087328858,74.0,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594894686.559764,b8:27:eb:bf:9d:51,0.0062110245929379,49.0,False,0.009008007378115,False,0.0243011119898826,22.4
1594894690.2455628,b8:27:eb:bf:9d:51,0.0062150892664026,49.0,False,0.0090122715323878,False,0.0243134000269047,22.4
1594894692.165629,00:0f:00:70:91:0a,0.0031927087328858,74.0,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594894693.93178,b8:27:eb:bf:9d:51,0.0062192515177104,49.0,False,0.0090166372540231,False,0.0243259811618545,22.4
1594894697.6177804,b8:27:eb:bf:9d:51,0.0062731755865577,49.1,False,0.0090731245810636,False,0.0244888037064201,22.4
1594894697.7388506,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894699.2160268,00:0f:00:70:91:0a,0.003119842976367,74.0,False,0.0054740503528108,False,0.0142743754116358,19.299999237060547
1594894701.305443,b8:27:eb:bf:9d:51,0.0062399844723398,49.1,False,0.0090383717084939,False,0.0243886216817731,22.4
1594894701.5449529,1c:bf:ce:15:ec:4d,0.0039038516351599,55.20000076293945,True,0.0064378349309393,False,0.0169742377333596,24.600000381469727
1594894703.5643024,00:0f:00:70:91:0a,0.0030841269267692,74.0,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594894704.9930038,b8:27:eb:bf:9d:51,0.0062150892664026,49.1,False,0.0090122715323878,False,0.0243134000269047,22.4
1594894706.9663749,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894707.917027,00:0f:00:70:91:0a,0.0030841269267692,74.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594894708.679684,b8:27:eb:bf:9d:51,0.0062606694486971,49.1,False,0.0090600359711162,False,0.0244510701243578,22.4
1594894711.8410602,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894712.280408,00:0f:00:70:91:0a,0.0030841269267692,74.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594894712.364929,b8:27:eb:bf:9d:51,0.0062523796208953,49.1,False,0.0090513560599119,False,0.0244260485734935,22.4
1594894716.0580735,b8:27:eb:bf:9d:51,0.0062150892664026,49.1,False,0.0090122715323878,False,0.0243134000269047,22.4
1594894717.1690526,00:0f:00:70:91:0a,0.003119842976367,74.0999984741211,False,0.0054740503528108,False,0.0142743754116358,19.299999237060547
1594894718.3193564,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894719.7454972,b8:27:eb:bf:9d:51,0.0062523796208953,49.1,False,0.0090513560599119,False,0.0244260485734935,22.4
1594894722.5872989,00:0f:00:70:91:0a,0.0031560345259931,74.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594894723.4332418,b8:27:eb:bf:9d:51,0.0062274909511213,49.1,False,0.0090252770870684,False,0.0243508806535933,22.4
1594894726.404389,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894726.4092686,00:0f:00:70:91:0a,0.0030841269267692,74.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594894727.1206636,b8:27:eb:bf:9d:51,0.0062731755865577,49.1,False,0.0090731245810636,False,0.0244888037064201,22.4
1594894730.8082385,b8:27:eb:bf:9d:51,0.00626079678874,49.0,False,0.0090601692784297,False,0.0244514544216506,22.4
1594894734.4963005,b8:27:eb:bf:9d:51,0.0062296040488461,49.0,False,0.0090274923623565,False,0.0243572652087921,22.4
1594894735.5963278,00:0f:00:70:91:0a,0.0030841269267692,74.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594894737.1628208,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894738.183806,b8:27:eb:bf:9d:51,0.0062606694486971,49.0,False,0.0090600359711162,False,0.0244510701243578,22.4
1594894741.8711731,b8:27:eb:bf:9d:51,0.0062068686595937,49.0,False,0.0090036466870973,False,0.0242885461725538,22.4
1594894742.104473,00:0f:00:70:91:0a,0.0031927087328858,74.0999984741211,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594894744.179068,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894745.5572398,b8:27:eb:bf:9d:51,0.0062110245929379,49.0,False,0.009008007378115,False,0.0243011119898826,22.4
1594894746.457805,00:0f:00:70:91:0a,0.003119842976367,74.0999984741211,False,0.0054740503528108,False,0.0142743754116358,19.299999237060547
1594894749.1569278,b8:27:eb:bf:9d:51,0.0062399210447949,49.0,False,0.0090383052475874,False,0.0243884301202013,22.4
1594894750.1263375,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894750.8086605,00:0f:00:70:91:0a,0.0030841269267692,74.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594894752.8580675,b8:27:eb:bf:9d:51,0.0062524431938001,49.0,False,0.0090514226363898,False,0.0244262404870583,22.4
1594894756.5446882,b8:27:eb:bf:9d:51,0.0062481919159997,49.0,False,0.0090469700897066,False,0.0244134057740048,22.4
1594894759.2772765,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894760.232245,b8:27:eb:bf:9d:51,0.0062481919159997,49.0,False,0.0090469700897066,False,0.0244134057740048,22.4
1594894760.625794,00:0f:00:70:91:0a,0.0031560345259931,74.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594894763.085534,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894763.9181688,b8:27:eb:bf:9d:51,0.0062192515177104,49.0,False,0.0090166372540231,False,0.0243259811618545,22.4
1594894764.44067,00:0f:00:70:91:0a,0.003119842976367,74.4000015258789,False,0.0054740503528108,False,0.0142743754116358,19.299999237060547
1594894767.6042476,b8:27:eb:bf:9d:51,0.0062316627361041,49.0,False,0.0090296503963185,False,0.0243634848938009,22.4
1594894768.8000164,00:0f:00:70:91:0a,0.0030841269267692,74.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594894771.290021,b8:27:eb:bf:9d:51,0.0062399210447949,49.0,False,0.0090383052475874,False,0.0243884301202013,22.4
1594894771.712444,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894773.151609,00:0f:00:70:91:0a,0.0031560345259931,74.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594894774.9757564,b8:27:eb:bf:9d:51,0.0062399210447949,49.0,False,0.0090383052475874,False,0.0243884301202013,22.4
1594894775.5207276,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894777.5061555,00:0f:00:70:91:0a,0.0030841269267692,74.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594894778.66178,b8:27:eb:bf:9d:51,0.006281560982111,49.0,False,0.0090818964835742,False,0.0245140945888806,22.4
1594894781.4609282,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894781.8652918,00:0f:00:70:91:0a,0.0030841269267692,74.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594894782.261809,b8:27:eb:bf:9d:51,0.0061904648537707,49.0,False,0.0089864267939532,False,0.024238929187006,22.4
1594894785.9681978,b8:27:eb:bf:9d:51,0.0062523796208953,48.9,False,0.0090513560599119,False,0.0244260485734935,22.4
1594894786.8807254,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894787.2899911,00:0f:00:70:91:0a,0.003119842976367,74.0999984741211,False,0.0054740503528108,False,0.0142743754116358,19.299999237060547
1594894789.6625187,b8:27:eb:bf:9d:51,0.0062482554400399,48.9,False,0.0090470366273407,False,0.0244135975692604,22.4
1594894791.756811,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894793.2587328,00:0f:00:70:91:0a,0.0031927087328858,74.0999984741211,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1594894793.3499498,b8:27:eb:bf:9d:51,0.0062316627361041,48.9,False,0.0090296503963185,False,0.0243634848938009,22.4
