ts,device,co,humidity,light,lpg,motion,smoke,temp
1594723708.0549836,b8:27:eb:bf:9d:51,0.0050178987772856,54.6,False,0.0077198983976897,False,0.0206081803877676,22.0
1594723708.7473989,1c:bf:ce:15:ec:4d,0.0042565627316058,59.400001525878906,True,0.0068535415324248,False,0.0181475644618616,22.700000762939453
1594723710.445527,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723711.7428071,b8:27:eb:bf:9d:51,0.0050061986430026,54.6,False,0.0077068726771779,False,0.0205710396946325,22.0
1594723714.1610315,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594723714.7971563,00:0f:00:70:91:0a,0.0038479695118039,78.0,False,0.0063710367438564,False,0.0167861735225981,20.0
1594723715.4279487,b8:27:eb:bf:9d:51,0.0049961631831727,54.6,False,0.0076956935234365,False,0.020539167594434,22.0
1594723718.5075824,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594723719.1135302,b8:27:eb:bf:9d:51,0.0050004729917836,54.6,False,0.0077004952607518,False,0.0205528571040147,22.0
1594723719.1516414,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723722.748092,b8:27:eb:bf:9d:51,0.0050294508273714,54.5,False,0.0077327510172036,False,0.0206448317002038,22.0
1594723723.3860023,1c:bf:ce:15:ec:4d,0.0042375849738603,59.400001525878906,True,0.0068314233121212,False,0.0180850110751636,22.600000381469727
1594723723.5037036,00:0f:00:70:91:0a,0.0038831412292531,78.0,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723726.4395702,b8:27:eb:bf:9d:51,0.0050149378887257,54.5,False,0.0077166028450173,False,0.0205987832589533,22.0
1594723727.1948671,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723728.9332118,00:0f:00:70:91:0a,0.0038831412292531,78.0,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723730.125716,b8:27:eb:bf:9d:51,0.0050091167309803,54.5,False,0.0077101221622329,False,0.0205803046647948,22.0
1594723732.7465048,00:0f:00:70:91:0a,0.0038831412292531,78.0,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723733.8100395,b8:27:eb:bf:9d:51,0.0049559674353848,54.5,False,0.0076508544189461,False,0.0204113617373681,22.0
1594723734.2102826,1c:bf:ce:15:ec:4d,0.0042451449959396,59.5,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723737.0976322,00:0f:00:70:91:0a,0.0038479695118039,78.0,False,0.0063710367438564,False,0.0167861735225981,20.0
1594723737.5081034,b8:27:eb:bf:9d:51,0.0049975606818142,54.5,False,0.0076972506603639,False,0.0205436068490594,22.0
1594723740.691833,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723741.1957586,b8:27:eb:bf:9d:51,0.0049976160653855,54.5,False,0.0076973123679992,False,0.0205437827731317,22.0
1594723742.5228114,00:0f:00:70:91:0a,0.0039186823961199,78.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723744.882928,b8:27:eb:bf:9d:51,0.0050004310581172,54.5,False,0.0077004485462232,False,0.0205527239204585,22.0
1594723748.278417,1c:bf:ce:15:ec:4d,0.0042565627316058,59.29999923706055,True,0.0068535415324248,False,0.0181475644618616,22.600000381469727
1594723748.5669537,b8:27:eb:bf:9d:51,0.0049946710978715,54.5,False,0.0076940308620936,False,0.0205344275669833,22.0
1594723750.639194,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723752.2520475,b8:27:eb:bf:9d:51,0.0050004310581172,54.5,False,0.0077004485462232,False,0.0205527239204585,22.0
1594723753.6993225,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594723755.938214,b8:27:eb:bf:9d:51,0.0049946710978715,54.5,False,0.0076940308620936,False,0.0205344275669833,22.0
1594723756.6360822,00:0f:00:70:91:0a,0.0038479695118039,78.0,False,0.0063710367438564,False,0.0167861735225981,20.0
1594723759.5940704,b8:27:eb:bf:9d:51,0.0050091167309803,54.6,False,0.0077101221622329,False,0.0205803046647948,22.0
1594723759.7696772,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594723763.1367905,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723763.2880452,b8:27:eb:bf:9d:51,0.0050367650665846,54.6,False,0.0077408844967245,False,0.0206680277721092,22.0
1594723763.5815785,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594723766.975512,b8:27:eb:bf:9d:51,0.0049802732551297,54.5,False,0.0076779799827828,False,0.0204886722277338,22.0
1594723767.488122,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723769.529501,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594723770.6617346,b8:27:eb:bf:9d:51,0.0050091167309803,54.5,False,0.0077101221622329,False,0.0205803046647948,22.0
1594723771.302297,00:0f:00:70:91:0a,0.003744628049894,78.19999694824219,False,0.0062467963436379,False,0.0164367444466377,20.0
1594723773.8710055,1c:bf:ce:15:ec:4d,0.0042910279766348,59.400001525878906,True,0.0068936405301486,False,0.0182610050466976,22.600000381469727
1594723774.3489227,b8:27:eb:bf:9d:51,0.0049861401826251,54.5,False,0.0076845220478364,False,0.0205073205381889,22.1
1594723776.7297175,00:0f:00:70:91:0a,0.0038831412292531,78.19999694824219,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723778.0347366,b8:27:eb:bf:9d:51,0.0050004310581172,54.5,False,0.0077004485462232,False,0.0205527239204585,22.0
1594723781.090137,00:0f:00:70:91:0a,0.0038831412292531,78.0999984741211,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723781.424754,1c:bf:ce:15:ec:4d,0.0042451449959396,59.5,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594723781.7206285,b8:27:eb:bf:9d:51,0.0050106159685174,54.5,False,0.0077117914593311,False,0.0205850642879159,22.0
1594723785.3900828,b8:27:eb:bf:9d:51,0.0050440543412571,54.5,False,0.0077489869659455,False,0.0206911370573037,22.0
1594723785.765642,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723786.5303693,00:0f:00:70:91:0a,0.0039186823961199,78.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723789.0803385,b8:27:eb:bf:9d:51,0.0049946710978715,54.6,False,0.0076940308620936,False,0.0205344275669833,22.0
1594723789.5730574,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723790.8855689,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723792.7715616,b8:27:eb:bf:9d:51,0.0050323422353188,54.5,False,0.0077359666716069,False,0.020654002305991,22.0
1594723795.5169818,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723796.3095906,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723796.4586594,b8:27:eb:bf:9d:51,0.0049946710978715,54.5,False,0.0076940308620936,False,0.0205344275669833,22.0
1594723800.1433156,b8:27:eb:bf:9d:51,0.0049946710978715,54.5,False,0.0076940308620936,False,0.0205344275669833,22.0
1594723802.5313878,1c:bf:ce:15:ec:4d,0.0042565627316058,59.400001525878906,True,0.0068535415324248,False,0.0181475644618616,22.600000381469727
1594723803.8292153,b8:27:eb:bf:9d:51,0.0050164391260271,54.5,False,0.0077182738318138,False,0.020603547972815,22.0
1594723804.9560976,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723807.515062,b8:27:eb:bf:9d:51,0.0050091167309803,54.5,False,0.0077101221622329,False,0.0205803046647948,22.0
1594723810.3849804,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723811.201341,b8:27:eb:bf:9d:51,0.0049860141621859,54.5,False,0.0076843815479598,False,0.0205069200286054,22.0
1594723814.885048,b8:27:eb:bf:9d:51,0.0050148958158165,54.5,False,0.0077165560128025,False,0.0205986497208489,22.0
1594723815.6908011,1c:bf:ce:15:ec:4d,0.0042910279766348,59.29999923706055,True,0.0068936405301486,False,0.0182610050466976,22.600000381469727
1594723818.5695045,b8:27:eb:bf:9d:51,0.0049976579719607,54.5,False,0.0076973590596197,False,0.0205439158876796,22.0
1594723820.5697725,1c:bf:ce:15:ec:4d,0.0042795040987832,59.29999923706055,True,0.006880242885696,False,0.018223097918814,22.600000381469727
1594723822.1516066,b8:27:eb:bf:9d:51,0.0050091167309803,54.5,False,0.0077101221622329,False,0.0205803046647948,22.0
1594723822.5297596,00:0f:00:70:91:0a,0.0039669026530223,78.0,False,0.0065128857040023,False,0.0171856950605301,20.0
1594723824.3748505,1c:bf:ce:15:ec:4d,0.0042680157249099,59.29999923706055,True,0.0068668765816904,False,0.0181852844800685,22.600000381469727
1594723825.858131,b8:27:eb:bf:9d:51,0.005020724682505,54.5,False,0.0077230432084795,False,0.0206171479375301,22.0
1594723829.544996,b8:27:eb:bf:9d:51,0.0049946710978715,54.5,False,0.0076940308620936,False,0.0205344275669833,22.0
1594723830.3216245,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594723831.7168093,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723833.231741,b8:27:eb:bf:9d:51,0.0049846493467041,54.5,False,0.0076828598556198,False,0.0205025823175317,22.0
1594723835.199355,1c:bf:ce:15:ec:4d,0.0042565627316058,59.400001525878906,True,0.0068535415324248,False,0.0181475644618616,22.700000762939453
1594723836.071216,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723836.917953,b8:27:eb:bf:9d:51,0.0050309570518495,54.5,False,0.007734426215548,False,0.0206496091039281,22.0
1594723839.8839817,00:0f:00:70:91:0a,0.0038831412292531,77.9000015258789,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723840.6040964,b8:27:eb:bf:9d:51,0.0050236524903981,54.5,False,0.0077263009053938,False,0.0206264376489877,22.0
1594723843.287041,1c:bf:ce:15:ec:4d,0.0042680157249099,59.29999923706055,True,0.0068668765816904,False,0.0181852844800685,22.600000381469727
1594723844.2352295,00:0f:00:70:91:0a,0.0038831412292531,78.0,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723844.2911928,b8:27:eb:bf:9d:51,0.0049946710978715,54.5,False,0.0076940308620936,False,0.0205344275669833,22.0
1594723847.9739385,b8:27:eb:bf:9d:51,0.0050061986430026,54.5,False,0.0077068726771779,False,0.0205710396946325,22.0
1594723848.5902405,00:0f:00:70:91:0a,0.0038831412292531,78.0,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723848.7007768,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594723851.5586517,b8:27:eb:bf:9d:51,0.0050004310581172,54.4,False,0.0077004485462232,False,0.0205527239204585,22.0
1594723852.508822,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594723855.245926,b8:27:eb:bf:9d:51,0.0049773744421584,54.4,False,0.0076747468017272,False,0.0204794563689637,22.0
1594723856.8507657,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594723857.2387898,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723858.9324028,b8:27:eb:bf:9d:51,0.004991762665419,54.4,False,0.0076907895410273,False,0.0205251871903791,22.0
1594723862.6185014,b8:27:eb:bf:9d:51,0.0049946710978715,54.4,False,0.0076940308620936,False,0.0205344275669833,22.0
1594723864.8164551,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723866.0049987,1c:bf:ce:15:ec:4d,0.0042795040987832,59.29999923706055,True,0.006880242885696,False,0.018223097918814,22.600000381469727
1594723866.3043575,b8:27:eb:bf:9d:51,0.0050309148246665,54.4,False,0.0077343792530527,False,0.0206494751732739,22.0
1594723868.6320975,00:0f:00:70:91:0a,0.0038831412292531,77.9000015258789,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723869.9904428,b8:27:eb:bf:9d:51,0.0050323422353188,54.4,False,0.0077359666716069,False,0.020654002305991,22.0
1594723870.8862257,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594723873.6762624,b8:27:eb:bf:9d:51,0.005020724682505,54.4,False,0.0077230432084795,False,0.0206171479375301,22.0
1594723875.130663,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723875.229671,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594723877.3621829,b8:27:eb:bf:9d:51,0.0050163970386632,54.4,False,0.0077182269873876,False,0.0206034143979184,22.0
1594723878.9538913,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723880.107741,1c:bf:ce:15:ec:4d,0.0042910279766348,59.400001525878906,True,0.0068936405301486,False,0.0182610050466976,22.700000762939453
1594723881.0484512,b8:27:eb:bf:9d:51,0.0049773744421584,54.4,False,0.0076747468017272,False,0.0204794563689637,22.0
1594723883.8444362,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723884.7345216,b8:27:eb:bf:9d:51,0.0049860141621859,54.4,False,0.0076843815479598,False,0.0205069200286054,22.0
1594723887.6578448,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723888.189191,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594723888.420678,b8:27:eb:bf:9d:51,0.0050134740829371,54.4,False,0.0077149733889983,False,0.0205941370352411,22.0
1594723891.4724894,00:0f:00:70:91:0a,0.0038831412292531,78.0,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723891.9987392,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594723892.10664,b8:27:eb:bf:9d:51,0.0050091167309803,54.4,False,0.0077101221622329,False,0.0205803046647948,22.0
1594723895.293347,00:0f:00:70:91:0a,0.0038479695118039,78.0,False,0.0063710367438564,False,0.0167861735225981,20.0
1594723895.7924557,b8:27:eb:bf:9d:51,0.0049773744421584,54.4,False,0.0076747468017272,False,0.0204794563689637,22.0
1594723897.9493968,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594723899.4784346,b8:27:eb:bf:9d:51,0.0049946710978715,54.4,False,0.0076940308620936,False,0.0205344275669833,22.0
1594723902.8271165,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594723903.1644323,b8:27:eb:bf:9d:51,0.0050381943824144,54.3,False,0.0077424735231271,False,0.0206725597500046,22.0
1594723903.406821,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723906.6348217,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594723906.8720243,b8:27:eb:bf:9d:51,0.0050164391260271,54.4,False,0.0077182738318138,False,0.020603547972815,22.0
1594723908.295312,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723910.5582411,b8:27:eb:bf:9d:51,0.0050061986430026,54.3,False,0.0077068726771779,False,0.0205710396946325,22.0
1594723912.0465002,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594723912.646552,00:0f:00:70:91:0a,0.0038831412292531,78.0,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723914.2475572,b8:27:eb:bf:9d:51,0.0050076968782071,54.3,False,0.007708541127152,False,0.0205757967656393,22.0
1594723916.9991434,00:0f:00:70:91:0a,0.0039186823961199,78.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723917.941105,b8:27:eb:bf:9d:51,0.0050004310581172,54.3,False,0.0077004485462232,False,0.0205527239204585,22.0
1594723920.81949,00:0f:00:70:91:0a,0.0039186823961199,78.19999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723921.6287222,b8:27:eb:bf:9d:51,0.005022185764998,54.3,False,0.0077246689832395,False,0.0206217839948553,22.0
1594723922.2750635,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594723925.3163111,b8:27:eb:bf:9d:51,0.0050076968782071,54.3,False,0.007708541127152,False,0.0205757967656393,22.0
1594723925.708496,00:0f:00:70:91:0a,0.0038831412292531,78.0999984741211,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723926.6442091,1c:bf:ce:15:ec:4d,0.0043025874823535,59.79999923706055,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594723929.00386,b8:27:eb:bf:9d:51,0.0050135161421575,54.3,False,0.0077150202096476,False,0.0205942705385007,22.0
1594723930.4514406,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594723931.6683912,00:0f:00:70:91:0a,0.0038831412292531,78.0999984741211,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723932.6915524,b8:27:eb:bf:9d:51,0.0050091167309803,54.3,False,0.0077101221622329,False,0.0205803046647948,22.0
1594723934.2589383,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594723936.3784487,b8:27:eb:bf:9d:51,0.0049730874721228,54.3,False,0.0076699643896225,False,0.0204658250676387,22.0
1594723938.165359,00:0f:00:70:91:0a,0.0038831412292531,78.19999694824219,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723938.5987449,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594723940.0647037,b8:27:eb:bf:9d:51,0.0049918045156689,54.3,False,0.0076908361850083,False,0.0205253201614237,22.0
1594723942.4058392,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594723943.750831,b8:27:eb:bf:9d:51,0.0049802732551297,54.3,False,0.0076779799827828,False,0.0204886722277338,22.0
1594723945.74748,00:0f:00:70:91:0a,0.0039186823961199,78.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723947.285775,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594723947.436989,b8:27:eb:bf:9d:51,0.0050091167309803,54.3,False,0.0077101221622329,False,0.0205803046647948,22.0
1594723950.631639,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723951.106398,b8:27:eb:bf:9d:51,0.0050076968782071,54.3,False,0.007708541127152,False,0.0205757967656393,22.0
1594723954.8079588,b8:27:eb:bf:9d:51,0.0050061986430026,54.3,False,0.0077068726771779,False,0.0205710396946325,22.0
1594723954.83825,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594723957.6674807,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723958.495716,b8:27:eb:bf:9d:51,0.0050004729917836,54.3,False,0.0077004952607518,False,0.0205528571040147,22.0
1594723961.854048,1c:bf:ce:15:ec:4d,0.0043103467828171,59.5,True,0.0069160782466835,False,0.0183245012883274,22.700000762939453
1594723962.180701,b8:27:eb:bf:9d:51,0.004991762665419,54.3,False,0.0076907895410273,False,0.0205251871903791,22.0
1594723963.0920854,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723965.8674,b8:27:eb:bf:9d:51,0.0049903670273212,54.3,False,0.0076892339778,False,0.0205207526761341,22.0
1594723966.730981,1c:bf:ce:15:ec:4d,0.0043025874823535,59.59999847412109,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594723969.5528052,b8:27:eb:bf:9d:51,0.0049846493467041,54.3,False,0.0076828598556198,False,0.0205025823175317,22.0
1594723970.1277971,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723972.1422596,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594723973.2390258,b8:27:eb:bf:9d:51,0.0049889187508908,54.3,False,0.0076876196172242,False,0.0205161506103149,22.0
1594723973.942466,00:0f:00:70:91:0a,0.003813162915034,78.0,False,0.0063292954260511,False,0.0166687227912833,20.0
1594723976.831438,b8:27:eb:bf:9d:51,0.0050178197228976,54.3,False,0.0077198104149108,False,0.0206079295050472,22.0
1594723977.757721,00:0f:00:70:91:0a,0.0038831412292531,78.0,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723980.228379,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594723980.5189242,b8:27:eb:bf:9d:51,0.0049773744421584,54.3,False,0.0076747468017272,False,0.0204794563689637,22.0
1594723984.204863,b8:27:eb:bf:9d:51,0.0050148958158165,54.3,False,0.0077165560128025,False,0.0205986497208489,22.0
1594723984.7946956,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723987.891048,b8:27:eb:bf:9d:51,0.0050148958158165,54.3,False,0.0077165560128025,False,0.0205986497208489,22.0
1594723988.3880389,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594723989.1610098,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723991.5772035,b8:27:eb:bf:9d:51,0.0050033452879431,54.3,False,0.0077036947698963,False,0.0205619790654704,22.0
1594723992.730544,1c:bf:ce:15:ec:4d,0.0042451449959396,59.5,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594723994.5854678,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723995.2606838,b8:27:eb:bf:9d:51,0.0050004310581172,54.3,False,0.0077004485462232,False,0.0205527239204585,22.0
1594723997.072093,1c:bf:ce:15:ec:4d,0.0042680157249099,59.5,True,0.0068668765816904,False,0.0181852844800685,22.700000762939453
1594723998.9365995,00:0f:00:70:91:0a,0.0038479695118039,78.0,False,0.0063710367438564,False,0.0167861735225981,20.0
1594723998.94654,b8:27:eb:bf:9d:51,0.0050134927525498,54.3,False,0.0077149941721689,False,0.0205941962958609,22.0
1594724002.483458,1c:bf:ce:15:ec:4d,0.0042910279766348,59.400001525878906,True,0.0068936405301486,False,0.0182610050466976,22.600000381469727
1594724002.632412,b8:27:eb:bf:9d:51,0.005022185764998,54.3,False,0.0077246689832395,False,0.0206217839948553,22.0
1594724004.3603914,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724006.318467,b8:27:eb:bf:9d:51,0.0050294930404521,54.3,False,0.0077327979677946,False,0.0206449655949865,22.0
1594724008.9758446,1c:bf:ce:15:ec:4d,0.0042565627316058,59.5,True,0.0068535415324248,False,0.0181475644618616,22.700000762939453
1594724009.248525,00:0f:00:70:91:0a,0.0038831412292531,78.0999984741211,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724010.0046227,b8:27:eb:bf:9d:51,0.0050294878786609,54.3,False,0.0077327922267093,False,0.0206449492224234,22.0
1594724013.060458,00:0f:00:70:91:0a,0.0038831412292531,78.0999984741211,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724013.6906898,b8:27:eb:bf:9d:51,0.004991762665419,54.2,False,0.0076907895410273,False,0.0205251871903791,22.0
1594724016.5286114,1c:bf:ce:15:ec:4d,0.0042910279766348,59.400001525878906,True,0.0068936405301486,False,0.0182610050466976,22.600000381469727
1594724017.3769474,b8:27:eb:bf:9d:51,0.0050091587482508,54.2,False,0.0077101689474339,False,0.0205804380612568,22.0
1594724017.4126637,00:0f:00:70:91:0a,0.0038831412292531,78.0999984741211,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724021.0648863,b8:27:eb:bf:9d:51,0.0049773744421584,54.2,False,0.0076747468017272,False,0.0204794563689637,22.0
1594724021.2264686,00:0f:00:70:91:0a,0.0038831412292531,78.0999984741211,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724021.95209,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594724024.752964,b8:27:eb:bf:9d:51,0.0049802732551297,54.2,False,0.0076779799827828,False,0.0204886722277338,22.0
1594724025.0401318,00:0f:00:70:91:0a,0.0039186823961199,78.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724026.2961504,1c:bf:ce:15:ec:4d,0.0042910279766348,59.5,True,0.0068936405301486,False,0.0182610050466976,22.600000381469727
1594724028.441822,b8:27:eb:bf:9d:51,0.0049860141621859,53.7,False,0.0076843815479598,False,0.0205069200286054,22.0
1594724032.1286988,b8:27:eb:bf:9d:51,0.0049817186514974,54.2,False,0.0076795919061532,False,0.0204932669527049,22.0
1594724032.7768998,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594724033.1515331,00:0f:00:70:91:0a,0.0038831412292531,78.0999984741211,False,0.0064131099797359,False,0.0169046113022483,20.0
1594724035.816414,b8:27:eb:bf:9d:51,0.0050004310581172,54.2,False,0.0077004485462232,False,0.0205527239204585,22.0
1594724037.5068817,00:0f:00:70:91:0a,0.0039186823961199,78.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594724039.5039256,b8:27:eb:bf:9d:51,0.0049903670273212,54.2,False,0.0076892339778,False,0.0205207526761341,22.0
1594724041.3304136,00:0f:00:70:91:0a,0.0039186823961199,78.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
