ts,device,co,humidity,light,lpg,motion,smoke,temp
1594926770.0396748,1c:bf:ce:15:ec:4d,0.0036687411547186,62.400001525878906,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594926771.90595,00:0f:00:70:91:0a,0.0020597530339175,79.80000305175781,False,0.0040538369754512,False,0.0103566857476762,19.5
1594926772.5968063,b8:27:eb:bf:9d:51,0.0062399210447949,52.3,False,0.0090383052475874,False,0.0243884301202013,21.8
1594926775.7197237,00:0f:00:70:91:0a,0.0020811996567635,79.69999694824219,False,0.0040843277200663,False,0.010439915541025,19.399999618530277
1594926776.2813983,b8:27:eb:bf:9d:51,0.0061822816120625,52.3,False,0.0089778317193467,False,0.0242141659704158,21.8
1594926779.9669485,b8:27:eb:bf:9d:51,0.0062357429146406,52.2,False,0.0090339268906896,False,0.0243758105080028,21.8
1594926780.7984824,1c:bf:ce:15:ec:4d,0.0036808954486867,62.400001525878906,True,0.0061697024710614,False,0.0162201536316039,26.100000381469727
1594926782.2209153,00:0f:00:70:91:0a,0.0020811996567635,79.5999984741211,False,0.0040843277200663,False,0.010439915541025,19.399999618530277
1594926783.650842,b8:27:eb:bf:9d:51,0.0061700688275309,52.1,False,0.0089649984542986,False,0.0241771951382537,21.8
1594926786.212015,1c:bf:ce:15:ec:4d,0.0036687411547186,62.400001525878906,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594926787.3373623,b8:27:eb:bf:9d:51,0.0061966143491707,52.0,False,0.0089928837030941,False,0.0242575332105875,21.9
1594926789.258275,00:0f:00:70:91:0a,0.0020176161804383,79.4000015258789,False,0.0039936736201332,False,0.0101925848550356,19.399999618530277
1594926791.020743,b8:27:eb:bf:9d:51,0.0062048193697713,51.9,False,0.0090014961340294,False,0.0242823492668964,21.8
1594926792.747547,1c:bf:ce:15:ec:4d,0.0036687411547186,62.5,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594926793.6072602,00:0f:00:70:91:0a,0.0020597530339175,79.4000015258789,False,0.0040538369754512,False,0.0103566857476762,19.5
1594926794.7078772,b8:27:eb:bf:9d:51,0.0061822816120625,51.9,False,0.0089778317193467,False,0.0242141659704158,21.8
1594926796.555693,1c:bf:ce:15:ec:4d,0.0036992136417477,62.5,True,0.0061918985395707,False,0.0162824933996258,26.200000762939453
1594926798.3936112,b8:27:eb:bf:9d:51,0.0062274909511213,51.9,False,0.0090252770870684,False,0.0243508806535933,21.8
1594926802.0797422,b8:27:eb:bf:9d:51,0.0061925243142659,52.0,False,0.008988589404537,False,0.0242451601254006,21.8
1594926803.0379348,1c:bf:ce:15:ec:4d,0.0036748125347393,62.5,True,0.0061623250803325,False,0.0161994369114816,26.100000381469727
1594926805.7664683,b8:27:eb:bf:9d:51,0.006237859226251,52.1,False,0.009036144722773,False,0.0243822028495439,21.8
1594926806.8453057,1c:bf:ce:15:ec:4d,0.0036687411547186,62.5,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594926807.3678484,00:0f:00:70:91:0a,0.0020811996567635,79.30000305175781,False,0.0040843277200663,False,0.010439915541025,19.5
1594926809.4523635,b8:27:eb:bf:9d:51,0.0062048193697713,52.1,False,0.0090014961340294,False,0.0242823492668964,21.8
1594926810.653695,1c:bf:ce:15:ec:4d,0.0036992136417477,62.5,True,0.0061918985395707,False,0.0162824933996258,26.200000762939453
1594926813.13764,b8:27:eb:bf:9d:51,0.0062110245929379,52.2,False,0.009008007378115,False,0.0243011119898826,21.9
1594926813.3461416,00:0f:00:70:91:0a,0.0020176161804383,79.30000305175781,False,0.0039936736201332,False,0.0101925848550356,19.5
1594926815.5282946,1c:bf:ce:15:ec:4d,0.0036687411547186,62.5,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594926816.828649,b8:27:eb:bf:9d:51,0.0062150892664026,52.2,False,0.0090122715323878,False,0.0243134000269047,21.8
1594926819.3370223,1c:bf:ce:15:ec:4d,0.0036824312138808,63.20000076293945,True,0.0061715645220244,False,0.0162253827918981,26.200000762939453
1594926820.5146818,b8:27:eb:bf:9d:51,0.0061700688275309,52.2,False,0.0089649984542986,False,0.0241771951382537,21.8
1594926822.5366893,00:0f:00:70:91:0a,0.0020597530339175,79.4000015258789,False,0.0040538369754512,False,0.0103566857476762,19.5
1594926824.19984,b8:27:eb:bf:9d:51,0.0062110245929379,52.1,False,0.009008007378115,False,0.0243011119898826,21.8
1594926826.349908,1c:bf:ce:15:ec:4d,0.0036869899212969,62.5,True,0.00617709049921,False,0.01624090191577,26.100000381469727
1594926826.3514595,00:0f:00:70:91:0a,0.0020597530339175,79.4000015258789,False,0.0040538369754512,False,0.0103566857476762,19.5
1594926827.8835669,b8:27:eb:bf:9d:51,0.0062007624032771,52.2,False,0.0089972381177611,False,0.0242700799185919,21.9
1594926830.1652873,00:0f:00:70:91:0a,0.0019764656303964,79.5,False,0.0039345821594315,False,0.01003157163429,19.5
1594926831.5695786,b8:27:eb:bf:9d:51,0.0061986605291722,52.2,False,0.008995031778748,False,0.0242637225734979,21.9
1594926834.4396205,1c:bf:ce:15:ec:4d,0.0036748125347393,62.5,True,0.0061623250803325,False,0.0161994369114816,26.200000762939453
1594926835.2555404,b8:27:eb:bf:9d:51,0.0061761640002293,52.2,False,0.0089714041746139,False,0.0241956486670694,21.8
1594926835.5881271,00:0f:00:70:91:0a,0.0020124373922437,79.19999694824219,False,0.0039862554372928,False,0.010172362721994,19.5
1594926838.9415047,b8:27:eb:bf:9d:51,0.0061966455411555,52.3,False,0.0089929164498495,False,0.0242576275647727,21.9
1594926839.3182085,1c:bf:ce:15:ec:4d,0.0036992136417477,62.5,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594926839.401427,00:0f:00:70:91:0a,0.0019969192592517,79.19999694824219,False,0.0039639953072055,False,0.0101116965260255,19.5
1594926842.6274283,b8:27:eb:bf:9d:51,0.0061681185126617,52.4,False,0.0089629484017726,False,0.0241712895592888,21.9
1594926844.7417667,1c:bf:ce:15:ec:4d,0.0036748125347393,62.5,True,0.0061623250803325,False,0.0161994369114816,26.100000381469727
1594926845.3699212,00:0f:00:70:91:0a,0.0020176161804383,78.69999694824219,False,0.0039936736201332,False,0.0101925848550356,19.5
1594926846.3133633,b8:27:eb:bf:9d:51,0.0061987154269947,52.4,False,0.00899508940767,False,0.0242638886241179,21.9
1594926849.7230723,00:0f:00:70:91:0a,0.0020176161804383,78.5999984741211,False,0.0039936736201332,False,0.0101925848550356,19.5
1594926849.9931517,b8:27:eb:bf:9d:51,0.0061986605291722,52.4,False,0.008995031778748,False,0.0242637225734979,21.9
1594926851.2562234,1c:bf:ce:15:ec:4d,0.0036992136417477,62.5,True,0.0061918985395707,False,0.0162824933996258,26.200000762939453
1594926853.6790252,b8:27:eb:bf:9d:51,0.0061987466311177,52.4,False,0.008995122164097,False,0.0242639830077483,21.9
1594926856.7807028,00:0f:00:70:91:0a,0.0020176161804383,78.5999984741211,False,0.0039936736201332,False,0.0101925848550356,19.5
1594926857.218464,1c:bf:ce:15:ec:4d,0.0036687411547186,62.400001525878906,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594926857.3649385,b8:27:eb:bf:9d:51,0.0061680334753389,52.4,False,0.0089628590116253,False,0.0241710320555071,21.9
1594926861.0511582,b8:27:eb:bf:9d:51,0.0061762802405742,52.2,False,0.0089715263203811,False,0.0241960005519861,21.9
1594926861.1332016,00:0f:00:70:91:0a,0.0020176161804383,78.5999984741211,False,0.0039936736201332,False,0.0101925848550356,19.5
1594926863.1662354,1c:bf:ce:15:ec:4d,0.0036642083305097,62.400001525878906,True,0.0061494561617165,False,0.0161633032800832,26.100000381469727
1594926864.736936,b8:27:eb:bf:9d:51,0.0062110245929379,52.3,False,0.009008007378115,False,0.0243011119898826,21.9
1594926864.952859,00:0f:00:70:91:0a,0.0019969192592517,78.80000305175781,False,0.0039639953072055,False,0.0101116965260255,19.5
1594926868.4231098,b8:27:eb:bf:9d:51,0.0061986605291722,52.3,False,0.008995031778748,False,0.0242637225734979,21.9
1594926869.648091,1c:bf:ce:15:ec:4d,0.0036992136417477,62.29999923706055,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594926872.1089475,b8:27:eb:bf:9d:51,0.0062481919159997,52.3,False,0.0090469700897066,False,0.0244134057740048,21.9
1594926873.0665684,00:0f:00:70:91:0a,0.0020176161804383,78.19999694824219,False,0.0039936736201332,False,0.0101925848550356,19.5
1594926873.9901686,1c:bf:ce:15:ec:4d,0.0036687411547186,62.400001525878906,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594926875.7376451,b8:27:eb:bf:9d:51,0.0062110245929379,52.3,False,0.009008007378115,False,0.0243011119898826,21.9
1594926877.7964797,1c:bf:ce:15:ec:4d,0.0036930959773657,62.29999923706055,True,0.0061844891827207,False,0.0162616818197997,26.100000381469727
1594926879.4379635,b8:27:eb:bf:9d:51,0.0061721049505675,52.3,False,0.0089671385119295,False,0.0241833600928304,21.9
1594926881.1780045,00:0f:00:70:91:0a,0.0020176161804383,77.9000015258789,False,0.0039936736201332,False,0.0101925848550356,19.5
1594926883.1239853,b8:27:eb:bf:9d:51,0.0062068686595937,52.3,False,0.0090036466870973,False,0.0242885461725538,21.9
1594926883.2089872,1c:bf:ce:15:ec:4d,0.0036687411547186,62.400001525878906,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594926886.8098197,b8:27:eb:bf:9d:51,0.0061782335175451,52.2,False,0.008973578735657,False,0.0242019133229534,21.9
1594926887.020134,1c:bf:ce:15:ec:4d,0.0036992136417477,62.29999923706055,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594926887.1471767,00:0f:00:70:91:0a,0.0020176161804383,77.69999694824219,False,0.0039936736201332,False,0.0101925848550356,19.5
1594926890.495803,b8:27:eb:bf:9d:51,0.0061884217782647,52.3,False,0.008984281192376,False,0.0242327473561907,21.9
1594926890.964907,00:0f:00:70:91:0a,0.0019764656303964,77.80000305175781,False,0.0039345821594315,False,0.01003157163429,19.5
1594926891.898997,1c:bf:ce:15:ec:4d,0.0036930959773657,62.400001525878906,True,0.0061844891827207,False,0.0162616818197997,26.100000381469727
1594926894.1807225,b8:27:eb:bf:9d:51,0.0061844543652885,52.3,False,0.0089801141260453,False,0.0242207416407562,21.9
1594926896.3896337,00:0f:00:70:91:0a,0.0019764656303964,77.5999984741211,False,0.0039345821594315,False,0.01003157163429,19.5
1594926897.866948,b8:27:eb:bf:9d:51,0.006180272733155,52.3,False,0.0089757212598893,False,0.0242080857857667,21.9
1594926898.3829858,1c:bf:ce:15:ec:4d,0.0036930959773657,62.5,True,0.0061844891827207,False,0.0162616818197997,26.100000381469727
1594926900.7425876,00:0f:00:70:91:0a,0.0019764656303964,77.5999984741211,False,0.0039345821594315,False,0.01003157163429,19.5
1594926901.5531409,b8:27:eb:bf:9d:51,0.0062110245929379,52.3,False,0.009008007378115,False,0.0243011119898826,21.9
1594926902.7248833,1c:bf:ce:15:ec:4d,0.0036687411547186,62.29999923706055,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594926905.2392318,b8:27:eb:bf:9d:51,0.0061904648537707,52.4,False,0.0089864267939532,False,0.024238929187006,21.9
1594926906.5313773,1c:bf:ce:15:ec:4d,0.0036642083305097,62.400001525878906,True,0.0061494561617165,False,0.0161633032800832,26.100000381469727
1594926906.709134,00:0f:00:70:91:0a,0.0019969192592517,77.5,False,0.0039639953072055,False,0.0101116965260255,19.5
1594926908.8145723,b8:27:eb:bf:9d:51,0.0061986605291722,52.4,False,0.008995031778748,False,0.0242637225734979,21.9
1594926910.346577,1c:bf:ce:15:ec:4d,0.0036687411547186,62.400001525878906,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594926912.518299,b8:27:eb:bf:9d:51,0.0061986605291722,52.4,False,0.008995031778748,False,0.0242637225734979,21.9
1594926912.675321,00:0f:00:70:91:0a,0.0019764656303964,77.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.5
1594926916.205834,b8:27:eb:bf:9d:51,0.0062171975352361,52.4,False,0.0090144829643059,False,0.0243197728786453,21.9
1594926916.8297956,1c:bf:ce:15:ec:4d,0.0036687411547186,62.400001525878906,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594926919.8930666,b8:27:eb:bf:9d:51,0.0061884217782647,52.5,False,0.008984281192376,False,0.0242327473561907,21.9
1594926920.6381536,1c:bf:ce:15:ec:4d,0.0036869899212969,62.400001525878906,True,0.00617709049921,False,0.01624090191577,26.100000381469727
1594926921.3197372,00:0f:00:70:91:0a,0.0019969192592517,77.30000305175781,False,0.0039639953072055,False,0.0101116965260255,19.5
1594926923.580346,b8:27:eb:bf:9d:51,0.0062089737283222,52.5,False,0.0090058555708463,False,0.0242949112654913,21.9
1594926924.979318,1c:bf:ce:15:ec:4d,0.0036687411547186,62.5,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594926925.1352167,00:0f:00:70:91:0a,0.0019764656303964,77.30000305175781,False,0.0039345821594315,False,0.01003157163429,19.5
1594926927.266257,b8:27:eb:bf:9d:51,0.0061782024319025,52.6,False,0.0089735460736725,False,0.0242018192268324,21.9
1594926928.795153,1c:bf:ce:15:ec:4d,0.0036748125347393,62.400001525878906,True,0.0061623250803325,False,0.0161994369114816,26.100000381469727
1594926929.4855187,00:0f:00:70:91:0a,0.0019764656303964,77.0,False,0.0039345821594315,False,0.01003157163429,19.5
1594926930.9521315,b8:27:eb:bf:9d:51,0.0061904648537707,52.7,False,0.0089864267939532,False,0.024238929187006,21.9
1594926933.8368669,00:0f:00:70:91:0a,0.0019764656303964,76.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.5
1594926934.6379695,b8:27:eb:bf:9d:51,0.0062068686595937,52.8,False,0.0090036466870973,False,0.0242885461725538,21.9
1594926935.2790434,1c:bf:ce:15:ec:4d,0.0036748125347393,62.5,True,0.0061623250803325,False,0.0161994369114816,26.100000381469727
1594926938.189485,00:0f:00:70:91:0a,0.0019764656303964,76.80000305175781,False,0.0039345821594315,False,0.01003157163429,19.5
1594926938.3243866,b8:27:eb:bf:9d:51,0.0061904648537707,52.7,False,0.0089864267939532,False,0.024238929187006,21.8
1594926941.2274494,1c:bf:ce:15:ec:4d,0.0036687411547186,62.5,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594926942.0103884,b8:27:eb:bf:9d:51,0.006180272733155,52.8,False,0.0089757212598893,False,0.0242080857857667,21.9
1594926944.1494331,00:0f:00:70:91:0a,0.0019764656303964,76.69999694824219,False,0.0039345821594315,False,0.01003157163429,19.5
1594926945.6968014,b8:27:eb:bf:9d:51,0.0061986605291722,52.7,False,0.008995031778748,False,0.0242637225734979,21.9
1594926947.7107258,1c:bf:ce:15:ec:4d,0.0036687411547186,62.5,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594926949.3890707,b8:27:eb:bf:9d:51,0.0061966455411555,52.7,False,0.0089929164498495,False,0.0242576275647727,21.8
1594926951.724372,00:0f:00:70:91:0a,0.0019764656303964,76.80000305175781,False,0.0039345821594315,False,0.01003157163429,19.5
1594926953.0739174,b8:27:eb:bf:9d:51,0.0062357429146406,52.6,False,0.0090339268906896,False,0.0243758105080028,21.8
1594926956.0774968,00:0f:00:70:91:0a,0.0019764656303964,76.80000305175781,False,0.0039345821594315,False,0.01003157163429,19.5
1594926956.759774,b8:27:eb:bf:9d:51,0.0062150892664026,52.6,False,0.0090122715323878,False,0.0243134000269047,21.8
1594926957.935418,1c:bf:ce:15:ec:4d,0.0036687411547186,62.5,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594926959.892112,00:0f:00:70:91:0a,0.0019764656303964,76.80000305175781,False,0.0039345821594315,False,0.01003157163429,19.5
1594926960.445795,b8:27:eb:bf:9d:51,0.0061986605291722,52.6,False,0.008995031778748,False,0.0242637225734979,21.8
1594926963.3494742,1c:bf:ce:15:ec:4d,0.0036992136417477,62.5,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594926964.131784,b8:27:eb:bf:9d:51,0.0061966143491707,52.6,False,0.0089928837030941,False,0.0242575332105875,21.8
1594926964.2441602,00:0f:00:70:91:0a,0.0019764656303964,77.0,False,0.0039345821594315,False,0.01003157163429,19.5
1594926967.171143,1c:bf:ce:15:ec:4d,0.0036642083305097,62.5,True,0.0061494561617165,False,0.0161633032800832,26.100000381469727
1594926967.8176625,b8:27:eb:bf:9d:51,0.0062275542336813,52.6,False,0.009025343432638,False,0.0243510718639209,21.8
1594926968.5948925,00:0f:00:70:91:0a,0.0019764656303964,77.0,False,0.0039345821594315,False,0.01003157163429,19.5
1594926971.5036576,b8:27:eb:bf:9d:51,0.0061904648537707,52.6,False,0.0089864267939532,False,0.024238929187006,21.9
1594926972.060934,1c:bf:ce:15:ec:4d,0.0036687411547186,62.5,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594926975.189473,b8:27:eb:bf:9d:51,0.0062028101553748,52.6,False,0.0089993874459263,False,0.0242762730948428,21.8
1594926975.6735425,00:0f:00:70:91:0a,0.0019764656303964,76.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.5
1594926975.8651335,1c:bf:ce:15:ec:4d,0.0036687411547186,62.5,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594926978.8722794,b8:27:eb:bf:9d:51,0.0061619475097904,52.5,False,0.0089564606368416,False,0.0241526008851053,21.8
1594926980.2115755,1c:bf:ce:15:ec:4d,0.0036687411547186,62.5,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594926982.5550468,b8:27:eb:bf:9d:51,0.0061884529229257,52.4,False,0.0089843139014158,False,0.0242328415955552,21.8
1594926983.2785292,00:0f:00:70:91:0a,0.0020282817851981,76.80000305175781,False,0.0040089346434774,False,0.010234194796971,19.5
1594926986.1567297,1c:bf:ce:15:ec:4d,0.0036992136417477,62.5,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594926986.229603,b8:27:eb:bf:9d:51,0.006237859226251,52.3,False,0.009036144722773,False,0.0243822028495439,21.8
1594926987.098244,00:0f:00:70:91:0a,0.0019764656303964,77.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.5
1594926989.9076526,b8:27:eb:bf:9d:51,0.0062399210447949,52.3,False,0.0090383052475874,False,0.0243884301202013,21.8
1594926991.5728652,1c:bf:ce:15:ec:4d,0.0036930959773657,62.5,True,0.0061844891827207,False,0.0162616818197997,26.100000381469727
1594926991.9881265,00:0f:00:70:91:0a,0.0020282817851981,76.5,False,0.0040089346434774,False,0.010234194796971,19.399999618530277
1594926993.5935144,b8:27:eb:bf:9d:51,0.0062171975352361,52.2,False,0.0090144829643059,False,0.0243197728786453,21.8
1594926996.3366385,00:0f:00:70:91:0a,0.0019764656303964,76.5,False,0.0039345821594315,False,0.01003157163429,19.5
1594926997.2794917,b8:27:eb:bf:9d:51,0.006180272733155,52.1,False,0.0089757212598893,False,0.0242080857857667,21.8
1594926998.5855937,1c:bf:ce:15:ec:4d,0.0036992136417477,62.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927000.9654293,b8:27:eb:bf:9d:51,0.0062089737283222,51.6,False,0.0090058555708463,False,0.0242949112654913,21.7
1594927003.3660345,00:0f:00:70:91:0a,0.0019764656303964,76.5999984741211,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927003.4627082,1c:bf:ce:15:ec:4d,0.0036687411547186,62.5,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594927004.651151,b8:27:eb:bf:9d:51,0.0061966143491707,51.6,False,0.0089928837030941,False,0.0242575332105875,21.7
1594927008.3369725,b8:27:eb:bf:9d:51,0.006260733118347,51.6,False,0.0090601026244777,False,0.024451262272105,21.8
1594927008.8812275,1c:bf:ce:15:ec:4d,0.0036642083305097,62.5,True,0.0061494561617165,False,0.0161633032800832,26.100000381469727
1594927012.0228424,b8:27:eb:bf:9d:51,0.0061904648537707,51.6,False,0.0089864267939532,False,0.024238929187006,21.7
1594927012.5540984,00:0f:00:70:91:0a,0.0020176161804383,76.5999984741211,False,0.0039936736201332,False,0.0101925848550356,19.399999618530277
1594927014.2928877,1c:bf:ce:15:ec:4d,0.0036992136417477,62.5,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927015.708933,b8:27:eb:bf:9d:51,0.0062192515177104,51.6,False,0.0090166372540231,False,0.0243259811618545,21.7
1594927018.5413835,00:0f:00:70:91:0a,0.0019764656303964,76.69999694824219,False,0.0039345821594315,False,0.01003157163429,19.5
1594927019.166777,1c:bf:ce:15:ec:4d,0.0036930959773657,62.5,True,0.0061844891827207,False,0.0162616818197997,26.100000381469727
1594927019.3949754,b8:27:eb:bf:9d:51,0.0061863794765747,51.4,False,0.0089821362076198,False,0.0242265674031525,21.7
1594927023.0769494,b8:27:eb:bf:9d:51,0.0062068686595937,51.4,False,0.0090036466870973,False,0.0242885461725538,21.7
1594927023.5103054,1c:bf:ce:15:ec:4d,0.0036930959773657,62.5,True,0.0061844891827207,False,0.0162616818197997,26.100000381469727
1594927026.1181688,00:0f:00:70:91:0a,0.0019764656303964,76.5,False,0.0039345821594315,False,0.01003157163429,19.5
1594927026.9950812,b8:27:eb:bf:9d:51,0.0062130368614239,51.4,False,0.0090101184985637,False,0.0243071955678317,21.7
1594927030.6172266,1c:bf:ce:15:ec:4d,0.0036992136417477,62.5,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927030.6813576,b8:27:eb:bf:9d:51,0.0061904648537707,51.3,False,0.0089864267939532,False,0.024238929187006,21.7
1594927031.0058775,00:0f:00:70:91:0a,0.0019764656303964,76.5,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927034.367252,b8:27:eb:bf:9d:51,0.006237859226251,51.3,False,0.009036144722773,False,0.0243822028495439,21.6
1594927036.0270877,1c:bf:ce:15:ec:4d,0.0036992136417477,62.5,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927038.0532029,b8:27:eb:bf:9d:51,0.0061986605291722,51.4,False,0.008995031778748,False,0.0242637225734979,21.7
1594927038.0995324,00:0f:00:70:91:0a,0.0019764656303964,76.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927041.73902,b8:27:eb:bf:9d:51,0.0061884217782647,51.3,False,0.008984281192376,False,0.0242327473561907,21.7
1594927041.9901702,1c:bf:ce:15:ec:4d,0.0036992136417477,62.5,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927042.9878433,00:0f:00:70:91:0a,0.0019764656303964,76.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.5
1594927045.4250567,b8:27:eb:bf:9d:51,0.0061966143491707,51.2,False,0.0089928837030941,False,0.0242575332105875,21.6
1594927046.8049216,00:0f:00:70:91:0a,0.0019969192592517,76.4000015258789,False,0.0039639953072055,False,0.0101116965260255,19.399999618530277
1594927047.9374006,1c:bf:ce:15:ec:4d,0.0036992136417477,62.5,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927049.1109023,b8:27:eb:bf:9d:51,0.0062399210447949,51.1,False,0.0090383052475874,False,0.0243884301202013,21.6
1594927051.156635,00:0f:00:70:91:0a,0.0019764656303964,76.5,False,0.0039345821594315,False,0.01003157163429,19.5
1594927052.7968123,b8:27:eb:bf:9d:51,0.0062192515177104,51.0,False,0.0090166372540231,False,0.0243259811618545,21.6
1594927055.5078747,00:0f:00:70:91:0a,0.0020282817851981,76.4000015258789,False,0.0040089346434774,False,0.010234194796971,19.399999618530277
1594927056.4833615,b8:27:eb:bf:9d:51,0.0062090367949761,50.9,False,0.0090059217445425,False,0.0242951019524637,21.6
1594927060.171106,b8:27:eb:bf:9d:51,0.0061884217782647,51.0,False,0.008984281192376,False,0.0242327473561907,21.6
1594927061.1014645,1c:bf:ce:15:ec:4d,0.0036930959773657,62.400001525878906,True,0.0061844891827207,False,0.0162616818197997,26.100000381469727
1594927063.8586955,b8:27:eb:bf:9d:51,0.0062028101553748,51.0,False,0.0089993874459263,False,0.0242762730948428,21.6
1594927067.5461645,b8:27:eb:bf:9d:51,0.0061863794765747,50.8,False,0.0089821362076198,False,0.0242265674031525,21.6
1594927069.801428,00:0f:00:70:91:0a,0.0020176161804383,76.19999694824219,False,0.0039936736201332,False,0.0101925848550356,19.399999618530277
1594927070.797173,1c:bf:ce:15:ec:4d,0.0036992136417477,62.29999923706055,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927071.2334597,b8:27:eb:bf:9d:51,0.0062068686595937,50.8,False,0.0090036466870973,False,0.0242885461725538,21.6
1594927074.919221,b8:27:eb:bf:9d:51,0.0061905508250778,50.8,False,0.0089865170751969,False,0.024239189304315,21.6
1594927075.767608,00:0f:00:70:91:0a,0.0019764656303964,76.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927076.2063894,1c:bf:ce:15:ec:4d,0.0036992136417477,62.29999923706055,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927078.605049,b8:27:eb:bf:9d:51,0.0062254338454375,50.7,False,0.0090231203115527,False,0.0243446648008715,21.6
1594927080.1281817,00:0f:00:70:91:0a,0.0019764656303964,76.0,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927082.290771,b8:27:eb:bf:9d:51,0.0062110245929379,50.8,False,0.009008007378115,False,0.0243011119898826,21.6
1594927083.229083,1c:bf:ce:15:ec:4d,0.0036869899212969,62.400001525878906,True,0.00617709049921,False,0.01624090191577,26.100000381469727
1594927085.9774866,b8:27:eb:bf:9d:51,0.0061986605291722,50.7,False,0.008995031778748,False,0.0242637225734979,21.6
1594927087.570197,1c:bf:ce:15:ec:4d,0.0036992136417477,62.29999923706055,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927087.698097,00:0f:00:70:91:0a,0.0019969192592517,76.0999984741211,False,0.0039639953072055,False,0.0101116965260255,19.5
1594927089.6636286,b8:27:eb:bf:9d:51,0.0062254338454375,50.4,False,0.0090231203115527,False,0.0243446648008715,21.5
1594927093.3494873,b8:27:eb:bf:9d:51,0.0062171975352361,50.3,False,0.0090144829643059,False,0.0243197728786453,21.5
1594927093.51081,1c:bf:ce:15:ec:4d,0.0036992136417477,62.400001525878906,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927093.6610343,00:0f:00:70:91:0a,0.0019764656303964,76.0,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927097.0353043,b8:27:eb:bf:9d:51,0.0061884217782647,50.1,False,0.008984281192376,False,0.0242327473561907,21.5
1594927098.548472,00:0f:00:70:91:0a,0.0019764656303964,76.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927100.0058074,1c:bf:ce:15:ec:4d,0.0036992136417477,62.400001525878906,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927100.7211776,b8:27:eb:bf:9d:51,0.0062316627361041,50.2,False,0.0090296503963185,False,0.0243634848938009,21.5
1594927104.4046576,b8:27:eb:bf:9d:51,0.0062110245929379,50.1,False,0.009008007378115,False,0.0243011119898826,21.5
1594927105.0750551,00:0f:00:70:91:0a,0.0019764656303964,75.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927107.551261,1c:bf:ce:15:ec:4d,0.0036748125347393,62.59999847412109,True,0.0061623250803325,False,0.0161994369114816,26.100000381469727
1594927108.0905898,b8:27:eb:bf:9d:51,0.0062275542336813,50.2,False,0.009025343432638,False,0.0243510718639209,21.5
1594927109.42795,00:0f:00:70:91:0a,0.0020176161804383,75.9000015258789,False,0.0039936736201332,False,0.0101925848550356,19.399999618530277
1594927111.776575,b8:27:eb:bf:9d:51,0.0061966143491707,50.3,False,0.0089928837030941,False,0.0242575332105875,21.5
