ts,device,co,humidity,light,lpg,motion,smoke,temp
1594759398.8734903,00:0f:00:70:91:0a,0.0030314922500513,75.19999694824219,False,0.0053614640498406,False,0.0139609945397645,19.200000762939453
1594759400.1606586,b8:27:eb:bf:9d:51,0.0052142947727984,50.4,False,0.0079373110061278,False,0.0212287223248292,23.1
1594759403.8470948,b8:27:eb:bf:9d:51,0.005209608682731,50.4,False,0.0079321501291785,False,0.0212139785219437,23.1
1594759404.84261,00:0f:00:70:91:0a,0.0030401715288277,74.9000015258789,False,0.0053725639698338,False,0.0139918710792272,19.200000762939453
1594759406.0469837,1c:bf:ce:15:ec:4d,0.0047110753088325,49.29999923706055,True,0.0073754575876412,False,0.0196275228049968,27.100000381469727
1594759407.5334835,b8:27:eb:bf:9d:51,0.0051819221653453,50.4,False,0.0079016322029699,False,0.0211268070528233,23.1
1594759410.8059764,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759411.2198431,b8:27:eb:bf:9d:51,0.0051819221653453,50.4,False,0.0079016322029699,False,0.0211268070528233,23.1
1594759412.531796,1c:bf:ce:15:ec:4d,0.0047288747365675,49.29999923706055,True,0.0073956054697094,False,0.0196848012884781,27.100000381469727
1594759414.9063706,b8:27:eb:bf:9d:51,0.0052049851397246,50.4,False,0.0079270568778697,False,0.021199428555969,23.1
1594759416.2323143,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759418.477491,1c:bf:ce:15:ec:4d,0.0047088990547041,49.400001525878906,True,0.007372992755547,False,0.0196205162571208,27.100000381469727
1594759418.5922406,b8:27:eb:bf:9d:51,0.005209608682731,50.4,False,0.0079321501291785,False,0.0212139785219437,23.1
1594759420.058452,00:0f:00:70:91:0a,0.0030401715288277,74.80000305175781,False,0.0053725639698338,False,0.0139918710792272,19.200000762939453
1594759422.278209,b8:27:eb:bf:9d:51,0.0051712225602849,50.3,False,0.0078898263100738,False,0.0210930908277875,23.1
1594759423.9018228,1c:bf:ce:15:ec:4d,0.0047288747365675,49.400001525878906,True,0.0073956054697094,False,0.0196848012884781,27.100000381469727
1594759424.9452524,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759425.9643128,b8:27:eb:bf:9d:51,0.0051880723299503,50.3,False,0.0079084152131597,False,0.0211461800766296,23.1
1594759427.711026,1c:bf:ce:15:ec:4d,0.0046845201380779,49.70000076293945,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759429.2966402,00:0f:00:70:91:0a,0.0030228413962051,74.9000015258789,False,0.0053503917320769,False,0.0139301991230665,19.200000762939453
1594759429.6504345,b8:27:eb:bf:9d:51,0.0051866110897427,50.3,False,0.0079068038143743,False,0.0211415776416703,23.1
1594759433.336197,b8:27:eb:bf:9d:51,0.0051712225602849,50.3,False,0.0078898263100738,False,0.0210930908277875,23.1
1594759437.022215,b8:27:eb:bf:9d:51,0.0051865222028172,50.3,False,0.0079067057892838,False,0.0211412976670404,23.1
1594759437.398133,1c:bf:ce:15:ec:4d,0.0046845201380779,49.400001525878906,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759438.4755936,00:0f:00:70:91:0a,0.0030401715288277,74.80000305175781,False,0.0053725639698338,False,0.0139918710792271,19.200000762939453
1594759440.7083397,b8:27:eb:bf:9d:51,0.0051773268095663,50.3,False,0.0078965625363019,False,0.0211123282671012,23.1
1594759443.8932328,1c:bf:ce:15:ec:4d,0.0046845201380779,49.29999923706055,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759444.3947966,b8:27:eb:bf:9d:51,0.0051819221653453,50.4,False,0.0079016322029699,False,0.0211268070528233,23.1
1594759446.5883627,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759448.0809426,b8:27:eb:bf:9d:51,0.0051926786340952,50.4,False,0.0079134940446055,False,0.0211606865201308,23.1
1594759451.766831,b8:27:eb:bf:9d:51,0.0051758116980782,50.4,False,0.0078948907693794,False,0.021107553899815,23.1
1594759454.1500182,1c:bf:ce:15:ec:4d,0.0046933527279681,49.29999923706055,True,0.0073553757616505,False,0.0195704427275828,27.100000381469727
1594759455.4517658,b8:27:eb:bf:9d:51,0.0051880723299503,50.4,False,0.0079084152131597,False,0.0211461800766296,23.1
1594759456.986065,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759458.4984365,1c:bf:ce:15:ec:4d,0.0046845201380779,49.29999923706055,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759459.137845,b8:27:eb:bf:9d:51,0.0051880409131662,50.3,False,0.0079083805692744,False,0.0211460811270002,23.1
1594759461.3407962,00:0f:00:70:91:0a,0.0030401715288277,74.80000305175781,False,0.0053725639698338,False,0.0139918710792271,19.200000762939453
1594759462.8244462,b8:27:eb:bf:9d:51,0.0051926471852963,50.3,False,0.0079134593739287,False,0.0211605874896448,23.1
1594759465.7086997,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759466.512297,b8:27:eb:bf:9d:51,0.0051926786340952,50.3,False,0.0079134940446056,False,0.0211606865201308,23.1
1594759468.7254937,1c:bf:ce:15:ec:4d,0.0046845201380779,49.400001525878906,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759469.5234575,00:0f:00:70:91:0a,0.0030142188622632,74.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.200000762939453
1594759470.199526,b8:27:eb:bf:9d:51,0.0052049851397246,50.3,False,0.0079270568778697,False,0.0211994285559689,23.1
1594759473.068755,1c:bf:ce:15:ec:4d,0.0046933527279681,49.29999923706055,True,0.0073553757616505,False,0.0195704427275828,27.100000381469727
1594759473.8517492,b8:27:eb:bf:9d:51,0.005205016674296,50.4,False,0.0079270916202931,False,0.0211995278030025,23.1
1594759476.0204067,00:0f:00:70:91:0a,0.0030314922500513,74.5999984741211,False,0.0053614640498406,False,0.0139609945397645,19.200000762939453
1594759477.5486348,b8:27:eb:bf:9d:51,0.0051988119619686,50.5,False,0.0079202546122506,False,0.0211799974178065,23.1
1594759481.2330072,b8:27:eb:bf:9d:51,0.0051834393298908,50.5,False,0.0079033056889811,False,0.0211315866077687,23.1
1594759482.2210743,1c:bf:ce:15:ec:4d,0.0047288747365675,49.29999923706055,True,0.0073956054697094,False,0.0196848012884781,27.100000381469727
1594759484.9188745,b8:27:eb:bf:9d:51,0.0051926786340952,50.5,False,0.0079134940446056,False,0.0211606865201308,23.1
1594759487.1105423,1c:bf:ce:15:ec:4d,0.0047199653933706,49.20000076293945,True,0.0073855232558008,False,0.0196561371960193,27.100000381469727
1594759488.6049526,b8:27:eb:bf:9d:51,0.0052237705370705,50.5,False,0.0079477429213243,False,0.0212585266394053,23.1
1594759490.3007822,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759492.2911012,b8:27:eb:bf:9d:51,0.0051880723299503,50.5,False,0.0079084152131597,False,0.0211461800766296,23.1
1594759492.518502,1c:bf:ce:15:ec:4d,0.0046845201380779,49.20000076293945,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759495.72833,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759495.977028,b8:27:eb:bf:9d:51,0.0051926471852963,50.6,False,0.0079134593739287,False,0.0211605874896448,23.1
1594759496.867186,1c:bf:ce:15:ec:4d,0.0046845201380779,49.20000076293945,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759499.662921,b8:27:eb:bf:9d:51,0.0051912159048662,50.6,False,0.0079118813996826,False,0.0211560803243689,23.1
1594759500.0889063,00:0f:00:70:91:0a,0.0030401715288277,74.5999984741211,False,0.0053725639698338,False,0.0139918710792271,19.200000762939453
1594759503.3488371,b8:27:eb:bf:9d:51,0.0051727928868939,50.7,False,0.0078915594236537,False,0.0210980401786106,23.1
1594759507.0321522,b8:27:eb:bf:9d:51,0.0051988434536208,50.6,False,0.007920289318779,False,0.0211800965564977,23.1
1594759508.7472508,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759510.717174,b8:27:eb:bf:9d:51,0.0051926786340952,50.6,False,0.0079134940446055,False,0.0211606865201308,23.1
1594759514.4032533,b8:27:eb:bf:9d:51,0.0051758116980782,50.5,False,0.0078948907693794,False,0.021107553899815,23.1
1594759515.4194849,1c:bf:ce:15:ec:4d,0.0047288747365675,49.400001525878906,True,0.0073956054697094,False,0.0196848012884781,27.100000381469727
1594759515.8779843,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759518.089318,b8:27:eb:bf:9d:51,0.0052081089227737,50.5,False,0.0079304981448298,False,0.021209259204124,23.1
1594759519.2269368,1c:bf:ce:15:ec:4d,0.0047022044359802,49.29999923706055,True,0.0073654084334835,False,0.019598958015434,27.100000381469727
1594759521.3000152,00:0f:00:70:91:0a,0.0030401715288277,74.5,False,0.0053725639698338,False,0.0139918710792272,19.200000762939453
1594759521.7753508,b8:27:eb:bf:9d:51,0.0051881037469528,50.5,False,0.0079084498572277,False,0.0211462790268105,23.1
1594759524.107417,1c:bf:ce:15:ec:4d,0.0047199653933706,49.400001525878906,True,0.0073855232558008,False,0.0196561371960193,27.100000381469727
1594759525.4613094,b8:27:eb:bf:9d:51,0.0051926786340952,50.4,False,0.0079134940446056,False,0.0211606865201308,23.0
1594759528.4515383,1c:bf:ce:15:ec:4d,0.0047423334995023,49.5,True,0.0074108260552144,False,0.0197280790003085,27.100000381469727
1594759528.8755496,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759529.147405,b8:27:eb:bf:9d:51,0.0051988119619686,50.3,False,0.0079202546122506,False,0.0211799974178065,23.1
1594759532.8335104,b8:27:eb:bf:9d:51,0.0051972581516743,50.3,False,0.0079185421064934,False,0.0211751057069334,23.1
1594759533.2281573,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759534.4007387,1c:bf:ce:15:ec:4d,0.0046845201380779,49.5,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759536.5198302,b8:27:eb:bf:9d:51,0.005203518431372,50.2,False,0.0079254409043823,False,0.0211948123139015,23.1
1594759537.5813878,00:0f:00:70:91:0a,0.0030314922500513,74.5,False,0.0053614640498406,False,0.0139609945397645,19.200000762939453
1594759540.2078335,b8:27:eb:bf:9d:51,0.0051712225602849,50.3,False,0.0078898263100738,False,0.0210930908277875,23.1
1594759540.8899102,1c:bf:ce:15:ec:4d,0.0046845201380779,49.400001525878906,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759543.8953784,b8:27:eb:bf:9d:51,0.0051880723299503,50.2,False,0.0079084152131597,False,0.0211461800766296,23.1
1594759545.1514983,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759546.3034704,1c:bf:ce:15:ec:4d,0.0046933527279681,49.400001525878906,True,0.0073553757616505,False,0.0195704427275828,27.100000381469727
1594759547.582696,b8:27:eb:bf:9d:51,0.0051880409131662,50.1,False,0.0079083805692744,False,0.0211460811270003,23.1
1594759551.1249745,00:0f:00:70:91:0a,0.0030401715288277,74.5999984741211,False,0.0053725639698338,False,0.0139918710792272,19.200000762939453
1594759551.269438,b8:27:eb:bf:9d:51,0.0051819535396092,50.1,False,0.0079016668112618,False,0.0211269058950378,23.0
1594759554.946467,b8:27:eb:bf:9d:51,0.0051926786340952,49.9,False,0.0079134940446056,False,0.0211606865201308,23.0
1594759556.0222876,00:0f:00:70:91:0a,0.0030401715288277,74.5,False,0.0053725639698338,False,0.0139918710792272,19.200000762939453
1594759558.632398,b8:27:eb:bf:9d:51,0.0051926786340952,49.9,False,0.0079134940446056,False,0.0211606865201308,23.0
1594759559.8392594,00:0f:00:70:91:0a,0.0030401715288277,74.5,False,0.0053725639698338,False,0.0139918710792271,19.200000762939453
1594759562.3184974,b8:27:eb:bf:9d:51,0.0051926471852963,49.8,False,0.0079134593739287,False,0.0211605874896448,23.0
1594759564.7304215,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759564.8189478,1c:bf:ce:15:ec:4d,0.0047199653933706,49.29999923706055,True,0.0073855232558008,False,0.0196561371960193,27.100000381469727
1594759566.004602,b8:27:eb:bf:9d:51,0.0052049851397246,49.8,False,0.0079270568778697,False,0.0211994285559689,23.0
1594759568.6519756,1c:bf:ce:15:ec:4d,0.0047288747365675,49.29999923706055,True,0.0073956054697094,False,0.0196848012884781,27.100000381469727
1594759569.690827,b8:27:eb:bf:9d:51,0.0051788424300838,49.8,False,0.0078982347295029,False,0.0211171039207309,23.0
1594759570.6927812,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759573.3769016,b8:27:eb:bf:9d:51,0.0051972581516743,49.8,False,0.0079185421064934,False,0.0211751057069334,23.0
1594759576.6564963,00:0f:00:70:91:0a,0.0030401715288277,74.5999984741211,False,0.0053725639698338,False,0.0139918710792271,19.200000762939453
1594759577.0618763,b8:27:eb:bf:9d:51,0.0052298622329453,49.9,False,0.0079544465350195,False,0.0212776804856189,23.0
1594759580.7479584,b8:27:eb:bf:9d:51,0.0051865222028172,49.8,False,0.0079067057892838,False,0.0211412976670404,23.0
1594759583.4261222,1c:bf:ce:15:ec:4d,0.0047288747365675,49.20000076293945,True,0.0073956054697094,False,0.0196848012884781,27.100000381469727
1594759584.434061,b8:27:eb:bf:9d:51,0.0051819221653453,49.8,False,0.0079016322029699,False,0.0211268070528233,23.0
1594759585.3037992,00:0f:00:70:91:0a,0.0030841269267692,74.4000015258789,False,0.0054286445935546,False,0.0141479363373896,19.200000762939453
1594759588.1200163,b8:27:eb:bf:9d:51,0.0051865222028172,49.7,False,0.0079067057892838,False,0.0211412976670404,23.0
1594759588.83989,1c:bf:ce:15:ec:4d,0.0047288747365675,49.29999923706055,True,0.0073956054697094,False,0.0196848012884781,27.100000381469727
1594759591.8063354,b8:27:eb:bf:9d:51,0.0051819535396092,49.7,False,0.0079016668112618,False,0.0211269058950378,23.0
1594759592.8801155,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759593.7187314,1c:bf:ce:15:ec:4d,0.0046933527279681,49.400001525878906,True,0.0073553757616505,False,0.0195704427275828,27.100000381469727
1594759595.492457,b8:27:eb:bf:9d:51,0.0051926786340952,49.6,False,0.0079134940446056,False,0.0211606865201308,23.0
1594759599.131916,1c:bf:ce:15:ec:4d,0.0046845201380779,49.70000076293945,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759599.178759,b8:27:eb:bf:9d:51,0.0051941994135775,49.5,False,0.007915170556154,False,0.0211654752059111,23.0
1594759599.922795,00:0f:00:70:91:0a,0.0030401715288277,74.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.200000762939453
1594759602.8649802,b8:27:eb:bf:9d:51,0.005203518431372,49.4,False,0.0079254409043823,False,0.0211948123139015,23.0
1594759606.146747,1c:bf:ce:15:ec:4d,0.0046823197565751,49.900001525878906,True,0.0073428634794494,False,0.0195348835016308,27.100000381469727
1594759606.5519035,b8:27:eb:bf:9d:51,0.0052081089227737,49.3,False,0.0079304981448298,False,0.021209259204124,23.0
1594759609.9561768,1c:bf:ce:15:ec:4d,0.0046933527279681,49.900001525878906,True,0.0073553757616505,False,0.0195704427275828,27.100000381469727
1594759610.239359,b8:27:eb:bf:9d:51,0.0052019630066379,49.3,False,0.0079237270482996,False,0.0211899165273741,23.0
1594759612.5946264,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759613.925541,b8:27:eb:bf:9d:51,0.0052034292118278,49.2,False,0.0079253426010083,False,0.0211945314993783,23.0
1594759614.2963848,1c:bf:ce:15:ec:4d,0.0046845201380779,50.0,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759617.6115258,b8:27:eb:bf:9d:51,0.0051758116980782,49.1,False,0.0078948907693794,False,0.021107553899815,23.0
1594759619.0961854,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759621.2981622,b8:27:eb:bf:9d:51,0.0051927361927027,49.1,False,0.0079135574998478,False,0.0211608677685719,23.0
1594759621.3214917,1c:bf:ce:15:ec:4d,0.0046845201380779,50.0,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759622.9096234,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759624.9914489,b8:27:eb:bf:9d:51,0.005209608682731,49.1,False,0.0079321501291785,False,0.0212139785219437,23.0
1594759625.1384275,1c:bf:ce:15:ec:4d,0.0046845201380779,50.79999923706055,True,0.0073453595405344,False,0.0195419768419238,27.200000762939453
1594759628.6773307,b8:27:eb:bf:9d:51,0.0051621149092136,49.1,False,0.0078797716474046,False,0.0210643786198468,23.0
1594759628.8731809,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759628.9572008,1c:bf:ce:15:ec:4d,0.0046845201380779,49.900001525878906,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759632.3634398,b8:27:eb:bf:9d:51,0.0052019630066379,49.0,False,0.0079237270482996,False,0.0211899165273741,23.0
1594759636.0388424,b8:27:eb:bf:9d:51,0.005165126569417,48.9,False,0.0078830970019773,False,0.0210738742635082,22.9
1594759637.046791,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759638.6425788,1c:bf:ce:15:ec:4d,0.0046845201380779,49.70000076293945,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759639.7251627,b8:27:eb:bf:9d:51,0.0051880409131662,48.9,False,0.0079083805692744,False,0.0211460811270003,22.9
1594759640.8610082,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759642.9874196,1c:bf:ce:15:ec:4d,0.0046823197565751,49.59999847412109,True,0.0073428634794494,False,0.0195348835016309,27.100000381469727
1594759643.4113884,b8:27:eb:bf:9d:51,0.0051973472497941,48.9,False,0.0079186403083075,False,0.0211753862149207,22.9
1594759646.287751,00:0f:00:70:91:0a,0.0030401715288277,74.4000015258789,False,0.0053725639698338,False,0.0139918710792271,19.200000762939453
1594759647.0968869,b8:27:eb:bf:9d:51,0.0051972581516743,48.9,False,0.0079185421064934,False,0.0211751057069334,22.9
1594759648.926799,1c:bf:ce:15:ec:4d,0.0046845201380779,49.5,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759650.6384485,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759650.7814617,b8:27:eb:bf:9d:51,0.0051819221653453,48.9,False,0.0079016322029699,False,0.0211268070528233,22.9
1594759653.811127,1c:bf:ce:15:ec:4d,0.0046845201380779,49.5,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759654.4676409,b8:27:eb:bf:9d:51,0.0052005579980199,48.9,False,0.0079221788074624,False,0.0211854938980017,22.9
1594759654.990672,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759658.153957,b8:27:eb:bf:9d:51,0.0051973472497941,48.9,False,0.0079186403083075,False,0.0211753862149207,22.9
1594759659.759144,1c:bf:ce:15:ec:4d,0.0046845201380779,49.5,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759661.491213,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759661.8351092,b8:27:eb:bf:9d:51,0.0052236551850434,48.9,False,0.0079476159612009,False,0.021258163894241,22.9
1594759664.6364262,1c:bf:ce:15:ec:4d,0.0046845201380779,49.59999847412109,True,0.0073453595405344,False,0.0195419768419238,27.200000762939453
1594759665.5206246,b8:27:eb:bf:9d:51,0.0051988119619686,48.8,False,0.0079202546122506,False,0.0211799974178065,22.9
1594759666.916498,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759668.4446418,1c:bf:ce:15:ec:4d,0.0046845201380779,49.5,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759669.207099,b8:27:eb:bf:9d:51,0.0051865222028172,48.8,False,0.0079067057892838,False,0.0211412976670404,22.9
1594759672.7879725,1c:bf:ce:15:ec:4d,0.0047110753088325,49.59999847412109,True,0.0073754575876412,False,0.0196275228049968,27.100000381469727
1594759672.8793623,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759672.893401,b8:27:eb:bf:9d:51,0.0052081089227737,48.7,False,0.0079304981448298,False,0.021209259204124,22.9
1594759676.579554,b8:27:eb:bf:9d:51,0.0052034869072178,48.8,False,0.0079254061706701,False,0.0211947130931618,22.9
1594759677.234778,00:0f:00:70:91:0a,0.0030401715288277,74.5,False,0.0053725639698338,False,0.0139918710792272,19.200000762939453
1594759680.2657905,b8:27:eb:bf:9d:51,0.0051926786340952,48.7,False,0.0079134940446056,False,0.0211606865201308,22.9
1594759681.940145,1c:bf:ce:15:ec:4d,0.0046845201380779,49.79999923706055,True,0.0073453595405344,False,0.0195419768419238,27.200000762939453
1594759683.1983304,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759683.9517293,b8:27:eb:bf:9d:51,0.0051926786340952,48.6,False,0.0079134940446056,False,0.0211606865201308,22.8
1594759685.766955,1c:bf:ce:15:ec:4d,0.0046823197565751,49.79999923706055,True,0.0073428634794494,False,0.0195348835016308,27.200000762939453
1594759687.5611815,00:0f:00:70:91:0a,0.0030057488979716,74.5,False,0.0053284890587413,False,0.0138692940650173,19.200000762939453
1594759687.637949,b8:27:eb:bf:9d:51,0.0051834393298908,48.6,False,0.0079033056889811,False,0.0211315866077687,22.9
1594759691.3239655,b8:27:eb:bf:9d:51,0.0051926786340952,48.6,False,0.0079134940446056,False,0.0211606865201308,22.9
1594759691.3750706,00:0f:00:70:91:0a,0.0030314922500513,74.5,False,0.0053614640498406,False,0.0139609945397645,19.200000762939453
1594759695.0099554,b8:27:eb:bf:9d:51,0.005205016674296,48.6,False,0.0079270916202931,False,0.0211995278030025,22.9
1594759697.056743,1c:bf:ce:15:ec:4d,0.0046933527279681,49.900001525878906,True,0.0073553757616505,False,0.0195704427275828,27.200000762939453
1594759697.3865707,00:0f:00:70:91:0a,0.0030401715288277,74.5999984741211,False,0.0053725639698338,False,0.0139918710792271,19.200000762939453
1594759698.6959667,b8:27:eb:bf:9d:51,0.0051926786340952,48.6,False,0.0079134940446056,False,0.0211606865201308,22.9
1594759701.3993964,1c:bf:ce:15:ec:4d,0.0046845201380779,49.900001525878906,True,0.0073453595405344,False,0.0195419768419238,27.200000762939453
1594759702.3818543,b8:27:eb:bf:9d:51,0.0051926786340952,48.6,False,0.0079134940446056,False,0.0211606865201308,22.9
1594759704.9654489,00:0f:00:70:91:0a,0.0030401715288277,74.4000015258789,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594759705.205345,1c:bf:ce:15:ec:4d,0.0046933527279681,49.79999923706055,True,0.0073553757616505,False,0.0195704427275828,27.200000762939453
1594759706.067809,b8:27:eb:bf:9d:51,0.0051820678353996,48.5,False,0.007901792888059,False,0.0211272659740183,22.8
1594759708.7808895,00:0f:00:70:91:0a,0.0030401715288277,74.4000015258789,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594759709.5458448,1c:bf:ce:15:ec:4d,0.0047110753088325,50.0,True,0.0073754575876412,False,0.0196275228049968,27.200000762939453
1594759709.7540102,b8:27:eb:bf:9d:51,0.0052142947727984,48.5,False,0.0079373110061278,False,0.0212287223248292,22.8
1594759713.358497,1c:bf:ce:15:ec:4d,0.0046845201380779,49.79999923706055,True,0.0073453595405344,False,0.0195419768419238,27.200000762939453
1594759713.4399967,b8:27:eb:bf:9d:51,0.0052142947727984,48.5,False,0.0079373110061278,False,0.0212287223248292,22.8
1594759717.1260288,b8:27:eb:bf:9d:51,0.0051973472497941,48.5,False,0.0079186403083075,False,0.0211753862149207,22.9
1594759717.9710069,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594759720.8118784,b8:27:eb:bf:9d:51,0.0051880723299503,48.4,False,0.0079084152131597,False,0.0211461800766296,22.8
1594759721.433431,1c:bf:ce:15:ec:4d,0.0046845201380779,49.900001525878906,True,0.0073453595405344,False,0.0195419768419238,27.200000762939453
1594759722.860073,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594759724.4982345,b8:27:eb:bf:9d:51,0.0051895915612521,48.4,False,0.0079100904291641,False,0.0211509648524448,22.8
1594759727.9091592,1c:bf:ce:15:ec:4d,0.0047199653933706,49.900001525878906,True,0.0073855232558008,False,0.0196561371960193,27.200000762939453
1594759728.1843154,b8:27:eb:bf:9d:51,0.0051989010906599,48.4,False,0.0079203528396378,False,0.0211802780029791,22.8
1594759731.8705993,b8:27:eb:bf:9d:51,0.0051941994135775,48.4,False,0.007915170556154,False,0.0211654752059111,22.8
1594759732.5910344,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594759733.3195398,1c:bf:ce:15:ec:4d,0.0047022044359802,49.900001525878906,True,0.0073654084334835,False,0.019598958015434,27.200000762939453
1594759735.5555272,b8:27:eb:bf:9d:51,0.0052407470510201,48.4,False,0.0079664193711651,False,0.0213118925129475,22.8
1594759739.2417088,b8:27:eb:bf:9d:51,0.0052407012205566,48.4,False,0.0079663689740356,False,0.0213117484972803,22.8
1594759742.9275234,b8:27:eb:bf:9d:51,0.0051942623329726,48.4,False,0.0079152399157458,False,0.0211656733219272,22.8
1594759743.009509,1c:bf:ce:15:ec:4d,0.0047288747365675,49.900001525878906,True,0.0073956054697094,False,0.0196848012884781,27.100000381469727
1594759743.925678,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594759746.6134062,b8:27:eb:bf:9d:51,0.0051988434536208,48.3,False,0.007920289318779,False,0.0211800965564977,22.8
1594759748.2776196,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759748.4854743,1c:bf:ce:15:ec:4d,0.0046845201380779,49.900001525878906,True,0.0073453595405344,False,0.0195419768419238,27.200000762939453
1594759750.298461,b8:27:eb:bf:9d:51,0.0052034292118278,48.3,False,0.0079253426010083,False,0.0211945314993783,22.8
1594759753.984665,b8:27:eb:bf:9d:51,0.0051880723299503,48.2,False,0.0079084152131597,False,0.0211461800766296,22.8
