ts,device,co,humidity,light,lpg,motion,smoke,temp
1594847488.5791965,b8:27:eb:bf:9d:51,0.0050690599880342,47.7,False,0.0077767576831047,False,0.0207703552082699,23.7
1594847491.7894225,1c:bf:ce:15:ec:4d,0.0037850625050836,51.29999923706055,True,0.0062955194813806,False,0.0165737234715092,29.600000381469727
1594847492.2643864,b8:27:eb:bf:9d:51,0.0050690599880342,47.7,False,0.0077767576831047,False,0.0207703552082699,23.7
1594847494.9602785,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847495.9513533,b8:27:eb:bf:9d:51,0.0050661284523873,47.7,False,0.0077735039485694,False,0.0207610726761666,23.7
1594847496.1319618,1c:bf:ce:15:ec:4d,0.0037835012201518,51.29999923706055,True,0.0062936408285885,False,0.0165684405300109,29.600000381469727
1594847499.6378348,b8:27:eb:bf:9d:51,0.0050824323797879,47.6,False,0.0077915932104714,False,0.0208126826240008,23.7
1594847500.3987997,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847503.3237896,b8:27:eb:bf:9d:51,0.0050587438387163,47.5,False,0.0077653053983749,False,0.0207376843260664,23.7
1594847503.679526,1c:bf:ce:15:ec:4d,0.0038170455415376,51.29999923706055,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1594847506.9087737,00:0f:00:70:91:0a,0.0030401715288277,73.5999984741211,False,0.0053725639698338,False,0.0139918710792271,18.799999237060547
1594847507.0098166,b8:27:eb:bf:9d:51,0.0050661069948481,47.5,False,0.0077734801307579,False,0.020761004727654,23.7
1594847507.4840384,1c:bf:ce:15:ec:4d,0.0038170455415376,51.29999923706055,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1594847510.6956463,b8:27:eb:bf:9d:51,0.0050528856850129,47.5,False,0.007758799200678,False,0.0207191250194202,23.7
1594847512.3372743,00:0f:00:70:91:0a,0.0030401715288277,73.5999984741211,False,0.0053725639698338,False,0.0139918710792271,18.799999237060547
1594847512.8975115,1c:bf:ce:15:ec:4d,0.0038170455415376,51.29999923706055,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1594847514.3813975,b8:27:eb:bf:9d:51,0.0050720257175172,47.5,False,0.0077800488400808,False,0.0207797447717022,23.7
1594847516.7052443,1c:bf:ce:15:ec:4d,0.0038170455415376,51.29999923706055,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1594847517.5243156,00:0f:00:70:91:0a,0.0030401715288277,73.5,False,0.0053725639698338,False,0.0139918710792271,18.799999237060547
1594847518.0675128,b8:27:eb:bf:9d:51,0.0050675832445831,47.5,False,0.0077751186989753,False,0.0207656793410938,23.7
1594847521.7530525,b8:27:eb:bf:9d:51,0.0050735039468345,47.5,False,0.0077816890757185,False,0.0207844244115665,23.7
1594847522.438274,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847525.4389162,b8:27:eb:bf:9d:51,0.0050720257175172,47.4,False,0.0077800488400808,False,0.0207797447717022,23.7
1594847526.394663,1c:bf:ce:15:ec:4d,0.0038559987176319,51.29999923706055,True,0.006380650805555,False,0.0168132327888275,29.600000381469727
1594847527.329063,00:0f:00:70:91:0a,0.0030401715288277,73.5999984741211,False,0.0053725639698338,False,0.0139918710792271,18.799999237060547
1594847529.125719,b8:27:eb:bf:9d:51,0.0050602176262391,47.3,False,0.0077669418918962,False,0.0207423526857566,23.7
1594847531.1455064,00:0f:00:70:91:0a,0.0030401715288277,73.5,False,0.0053725639698338,False,0.0139918710792271,18.799999237060547
1594847532.8135817,b8:27:eb:bf:9d:51,0.0050602176262391,47.3,False,0.0077669418918962,False,0.0207423526857566,23.7
1594847536.0975766,1c:bf:ce:15:ec:4d,0.0038170455415376,51.20000076293945,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1594847536.5015104,b8:27:eb:bf:9d:51,0.0050499593480372,47.2,False,0.0077555483634472,False,0.0207098522149795,23.7
1594847539.7921317,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847540.189149,b8:27:eb:bf:9d:51,0.0050616919065486,47.2,False,0.0077685788007137,False,0.0207470222972368,23.7
1594847542.5790129,1c:bf:ce:15:ec:4d,0.0038170455415376,51.20000076293945,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1594847543.877623,b8:27:eb:bf:9d:51,0.0050675832445831,47.2,False,0.0077751186989753,False,0.0207656793410938,23.7
1594847546.8350923,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847547.563764,b8:27:eb:bf:9d:51,0.0050616919065486,47.4,False,0.0077685788007137,False,0.0207470222972368,23.7
1594847548.5254571,1c:bf:ce:15:ec:4d,0.0038625626057642,51.20000076293945,True,0.0063885062027249,False,0.0168353442680904,29.600000381469727
1594847551.2415557,b8:27:eb:bf:9d:51,0.0050616919065486,47.5,False,0.0077685788007137,False,0.0207470222972368,23.7
1594847551.7322435,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847552.3407958,1c:bf:ce:15:ec:4d,0.003865808167978,51.20000076293945,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594847554.9387302,b8:27:eb:bf:9d:51,0.0050616919065486,47.6,False,0.0077685788007137,False,0.0207470222972368,23.7
1594847555.547625,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847558.6247756,b8:27:eb:bf:9d:51,0.0050661284523873,47.7,False,0.0077735039485694,False,0.0207610726761666,23.7
1594847558.8199017,1c:bf:ce:15:ec:4d,0.003865808167978,51.900001525878906,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594847560.4383106,00:0f:00:70:91:0a,0.0030401715288277,73.5999984741211,False,0.0053725639698338,False,0.0139918710792271,18.799999237060547
1594847562.3106658,b8:27:eb:bf:9d:51,0.0050735039468345,47.7,False,0.0077816890757185,False,0.0207844244115665,23.7
1594847562.628801,1c:bf:ce:15:ec:4d,0.0038723912259464,51.29999923706055,True,0.0064002618001809,False,0.016868437546734,29.600000381469727
1594847564.7883902,00:0f:00:70:91:0a,0.0030401715288277,73.69999694824219,False,0.0053725639698338,False,0.0139918710792271,18.799999237060547
1594847565.9965763,b8:27:eb:bf:9d:51,0.0050690599880342,47.7,False,0.0077767576831047,False,0.0207703552082699,23.7
1594847566.9698029,1c:bf:ce:15:ec:4d,0.0038855959766393,51.400001525878906,True,0.0064160424620879,False,0.0169128683321824,29.600000381469727
1594847569.6790216,00:0f:00:70:91:0a,0.0030401715288277,73.5999984741211,False,0.0053725639698338,False,0.0139918710792271,18.799999237060547
1594847569.6824534,b8:27:eb:bf:9d:51,0.0050690599880342,47.7,False,0.0077767576831047,False,0.0207703552082699,23.7
1594847571.8446922,1c:bf:ce:15:ec:4d,0.0039782720865971,51.400001525878906,True,0.0065263837167778,False,0.0172237437168865,29.600000381469727
1594847573.3677638,b8:27:eb:bf:9d:51,0.005045560405456,47.6,False,0.007750660643478,False,0.0206959108064339,23.7
1594847574.571046,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847576.1855755,1c:bf:ce:15:ec:4d,0.0038988524300239,51.400001525878906,True,0.0064318699989081,False,0.0169574385797155,29.600000381469727
1594847577.0536623,b8:27:eb:bf:9d:51,0.0050661069948481,47.5,False,0.0077734801307579,False,0.020761004727654,23.7
1594847580.7397528,b8:27:eb:bf:9d:51,0.0050602176262391,47.5,False,0.0077669418918962,False,0.0207423526857566,23.7
1594847581.0707357,1c:bf:ce:15:ec:4d,0.0040093051625002,51.5,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1594847583.2324347,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847584.4256172,b8:27:eb:bf:9d:51,0.0050676047092984,47.5,False,0.0077751425228322,False,0.02076574730783,23.7
1594847587.0499156,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847588.1115787,b8:27:eb:bf:9d:51,0.0050675832445831,47.6,False,0.0077751186989753,False,0.0207656793410938,23.7
1594847591.7976704,b8:27:eb:bf:9d:51,0.0050528642918331,47.6,False,0.0077587754371075,False,0.0207190572344002,23.7
1594847591.9390082,00:0f:00:70:91:0a,0.0030401715288277,73.5999984741211,False,0.0053725639698338,False,0.0139918710792271,18.799999237060547
1594847592.4159763,1c:bf:ce:15:ec:4d,0.0038922177262339,51.5,True,0.0064239503609663,False,0.0169351359914728,29.600000381469727
1594847595.4836917,b8:27:eb:bf:9d:51,0.0050720257175172,47.6,False,0.0077800488400808,False,0.0207797447717022,23.7
1594847597.8342748,1c:bf:ce:15:ec:4d,0.003913872131701,51.400001525878906,True,0.0064497847906503,False,0.0170078955466398,29.600000381469727
1594847598.506119,00:0f:00:70:91:0a,0.0030401715288277,73.5999984741211,False,0.0053725639698338,False,0.0139918710792271,18.799999237060547
1594847599.1697457,b8:27:eb:bf:9d:51,0.0050661069948481,47.6,False,0.0077734801307579,False,0.020761004727654,23.7
1594847601.6416306,1c:bf:ce:15:ec:4d,0.0039038516351599,51.400001525878906,True,0.0064378349309393,False,0.0169742377333596,29.600000381469727
1594847602.8547566,b8:27:eb:bf:9d:51,0.0050573292451587,47.6,False,0.007763734509789,False,0.0207332031780534,23.7
1594847602.859827,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847606.5407288,b8:27:eb:bf:9d:51,0.0050690599880342,47.5,False,0.0077767576831047,False,0.0207703552082699,23.7
1594847606.6799998,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847608.1206646,1c:bf:ce:15:ec:4d,0.0037850625050836,51.5,True,0.0062955194813806,False,0.0165737234715092,29.600000381469727
1594847610.2273517,b8:27:eb:bf:9d:51,0.0050528642918331,47.3,False,0.0077587754371075,False,0.0207190572344002,23.7
1594847613.9133956,b8:27:eb:bf:9d:51,0.0050602176262391,47.3,False,0.0077669418918962,False,0.0207423526857566,23.7
1594847615.130665,1c:bf:ce:15:ec:4d,0.0037978186708846,51.5,True,0.00631086061868,False,0.0166168681566813,29.600000381469727
1594847617.599475,b8:27:eb:bf:9d:51,0.0050735039468345,47.3,False,0.0077816890757185,False,0.0207844244115665,23.7
1594847619.3612766,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847620.00903,1c:bf:ce:15:ec:4d,0.0037914344311189,51.5,True,0.0063031844300594,False,0.0165952791137975,29.600000381469727
1594847621.2854369,b8:27:eb:bf:9d:51,0.0050675832445831,47.3,False,0.0077751186989753,False,0.0207656793410938,23.7
1594847623.1915643,00:0f:00:70:91:0a,0.0030401715288277,73.69999694824219,False,0.0053725639698338,False,0.0139918710792271,18.799999237060547
1594847624.9730935,b8:27:eb:bf:9d:51,0.0050675832445831,47.4,False,0.0077751186989753,False,0.0207656793410938,23.7
1594847625.9562323,1c:bf:ce:15:ec:4d,0.0038042152512455,51.5,True,0.0063185480665235,False,0.0166384906602329,29.700000762939453
1594847628.6660454,b8:27:eb:bf:9d:51,0.0050529015411435,47.4,False,0.0077588168136695,False,0.020719175260069,23.7
1594847629.1615045,00:0f:00:70:91:0a,0.0030314922500513,73.5999984741211,False,0.0053614640498406,False,0.0139609945397645,18.799999237060547
1594847630.2977197,1c:bf:ce:15:ec:4d,0.0038106241991314,51.5,True,0.006326246792909,False,0.0166601466846478,29.600000381469727
1594847632.3521166,b8:27:eb:bf:9d:51,0.0050765212272127,47.5,False,0.0077850366242897,False,0.0207939752734461,23.7
1594847634.5868833,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847634.6411655,1c:bf:ce:15:ec:4d,0.0037834747583649,51.5,True,0.0062936089859737,False,0.0165683509866258,29.600000381469727
1594847636.0379293,b8:27:eb:bf:9d:51,0.0050675832445831,47.5,False,0.0077751186989753,False,0.0207656793410938,23.7
1594847638.4051254,00:0f:00:70:91:0a,0.0030228413962051,73.69999694824219,False,0.0053503917320769,False,0.0139301991230665,18.799999237060547
1594847638.4466596,1c:bf:ce:15:ec:4d,0.0037850625050836,51.400001525878906,True,0.0062955194813806,False,0.0165737234715092,29.600000381469727
1594847639.7229671,b8:27:eb:bf:9d:51,0.0050661284523873,47.5,False,0.0077735039485694,False,0.0207610726761666,23.7
1594847642.2267685,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847643.4087324,b8:27:eb:bf:9d:51,0.0050646312386429,47.5,False,0.0077718419783291,False,0.0207563313675601,23.7
1594847644.9280622,1c:bf:ce:15:ec:4d,0.0037850625050836,51.5,True,0.0062955194813806,False,0.0165737234715092,29.600000381469727
1594847647.0947466,b8:27:eb:bf:9d:51,0.00506346520945,47.5,False,0.007770547542742,False,0.0207526386185247,23.7
1594847650.780671,b8:27:eb:bf:9d:51,0.0050676047092984,47.5,False,0.0077751425228322,False,0.02076574730783,23.7
1594847650.8875115,1c:bf:ce:15:ec:4d,0.0038170455415376,51.400001525878906,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1594847651.960858,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847654.466539,b8:27:eb:bf:9d:51,0.0050690599880342,47.5,False,0.0077767576831047,False,0.0207703552082699,23.7
1594847654.6950614,1c:bf:ce:15:ec:4d,0.0038090241408366,51.5,True,0.0063243250641159,False,0.0166547408162187,29.600000381469727
1594847658.1526363,b8:27:eb:bf:9d:51,0.0050735254403335,47.5,False,0.0077817129238193,False,0.0207844924513862,23.6
1594847660.106565,1c:bf:ce:15:ec:4d,0.0038267413286621,51.5,True,0.0063455916316048,False,0.0167145704033065,29.600000381469727
1594847661.8384757,b8:27:eb:bf:9d:51,0.0050735039468345,47.5,False,0.0077816890757185,False,0.0207844244115665,23.7
1594847662.259685,00:0f:00:70:91:0a,0.0030401715288277,73.5,False,0.0053725639698338,False,0.0139918710792271,18.799999237060547
1594847664.4497454,1c:bf:ce:15:ec:4d,0.0038170455415376,51.5,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1594847665.524356,b8:27:eb:bf:9d:51,0.0050603779986677,47.5,False,0.0077671199614713,False,0.0207428606617656,23.7
1594847668.2580888,1c:bf:ce:15:ec:4d,0.0038170455415376,51.79999923706055,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1594847669.2101786,b8:27:eb:bf:9d:51,0.0050749826706152,47.5,False,0.0077833297277631,False,0.0207891053067316,23.7
1594847669.8380582,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847672.8617668,b8:27:eb:bf:9d:51,0.0050616919065486,47.4,False,0.0077685788007137,False,0.0207470222972368,23.7
1594847674.198889,1c:bf:ce:15:ec:4d,0.003865808167978,51.5,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594847676.5476215,b8:27:eb:bf:9d:51,0.0050661069948481,47.5,False,0.0077734801307579,False,0.020761004727654,23.7
1594847677.421209,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847679.0770545,1c:bf:ce:15:ec:4d,0.0038170455415376,51.5,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1594847680.2304275,b8:27:eb:bf:9d:51,0.0050690599880342,47.5,False,0.0077767576831047,False,0.0207703552082699,23.7
1594847681.2366428,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847683.9164665,b8:27:eb:bf:9d:51,0.0050603779986677,47.4,False,0.0077671199614713,False,0.0207428606617656,23.6
1594847687.60249,b8:27:eb:bf:9d:51,0.0050749826706152,47.3,False,0.0077833297277631,False,0.0207891053067316,23.7
1594847688.2401106,1c:bf:ce:15:ec:4d,0.0038364653915923,51.400001525878906,True,0.0063572521900065,False,0.0167473810521599,29.600000381469727
1594847689.8986118,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847691.2887306,b8:27:eb:bf:9d:51,0.0050528642918331,47.2,False,0.0077587754371075,False,0.0207190572344002,23.7
1594847692.5823944,1c:bf:ce:15:ec:4d,0.0038364653915923,51.5,True,0.0063572521900065,False,0.0167473810521599,29.700000762939453
1594847694.9748354,b8:27:eb:bf:9d:51,0.0050883729987753,47.1,False,0.0077981803557966,False,0.0208314782472378,23.7
1594847695.8700502,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847698.660973,b8:27:eb:bf:9d:51,0.0050824323797879,47.2,False,0.0077915932104714,False,0.0208126826240008,23.6
1594847699.0621493,1c:bf:ce:15:ec:4d,0.0038106241991314,51.5,True,0.006326246792909,False,0.0166601466846478,29.600000381469727
1594847702.3470252,b8:27:eb:bf:9d:51,0.0050749826706152,47.1,False,0.0077833297277631,False,0.0207891053067316,23.7
1594847704.0094242,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847706.0332627,b8:27:eb:bf:9d:51,0.0050794541116548,47.0,False,0.0077882900116243,False,0.0208032577530293,23.7
1594847707.142449,1c:bf:ce:15:ec:4d,0.0040093051625002,51.5,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1594847709.7191913,b8:27:eb:bf:9d:51,0.0050676047092984,47.1,False,0.0077751425228322,False,0.02076574730783,23.6
1594847712.119143,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847712.5526872,1c:bf:ce:15:ec:4d,0.003932359409174,51.5,True,0.0064718094592034,False,0.0170699410654379,29.600000381469727
1594847713.4052448,b8:27:eb:bf:9d:51,0.0050661069948481,47.2,False,0.0077734801307579,False,0.020761004727654,23.7
1594847717.0424738,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847717.0914383,b8:27:eb:bf:9d:51,0.0050765212272127,47.4,False,0.0077850366242897,False,0.0207939752734461,23.7
1594847719.0361784,1c:bf:ce:15:ec:4d,0.003923922158217,51.5,True,0.0064617613693202,False,0.0170416328825074,29.600000381469727
1594847720.7774558,b8:27:eb:bf:9d:51,0.0050661069948481,47.5,False,0.0077734801307579,False,0.020761004727654,23.7
1594847723.3811245,1c:bf:ce:15:ec:4d,0.0038922177262339,51.59999847412109,True,0.0064239503609663,False,0.0169351359914728,29.700000762939453
1594847724.4636366,b8:27:eb:bf:9d:51,0.0050749826706152,47.4,False,0.0077833297277631,False,0.0207891053067316,23.6
1594847728.145806,b8:27:eb:bf:9d:51,0.0050661284523873,47.5,False,0.0077735039485694,False,0.0207610726761666,23.7
1594847729.1870537,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847731.8318732,b8:27:eb:bf:9d:51,0.0050587438387163,47.4,False,0.0077653053983749,False,0.0207376843260664,23.6
1594847735.4606764,1c:bf:ce:15:ec:4d,0.0037914344311189,51.5,True,0.0063031844300594,False,0.0165952791137975,29.600000381469727
1594847735.5180194,b8:27:eb:bf:9d:51,0.0050690599880342,47.4,False,0.0077767576831047,False,0.0207703552082699,23.7
1594847735.6924686,00:0f:00:70:91:0a,0.0030841269267692,73.5999984741211,False,0.0054286445935546,False,0.0141479363373896,18.799999237060547
1594847739.1894274,b8:27:eb:bf:9d:51,0.0050676047092984,47.4,False,0.0077751425228322,False,0.02076574730783,23.7
1594847741.1228433,00:0f:00:70:91:0a,0.0030314922500513,73.4000015258789,False,0.0053614640498406,False,0.0139609945397645,18.799999237060547
1594847741.9472735,1c:bf:ce:15:ec:4d,0.0037834747583649,51.5,True,0.0062936089859737,False,0.0165683509866258,29.600000381469727
1594847742.888149,b8:27:eb:bf:9d:51,0.0050749826706152,47.4,False,0.0077833297277631,False,0.0207891053067316,23.7
1594847744.9476929,00:0f:00:70:91:0a,0.0030314922500513,73.5,False,0.0053614640498406,False,0.0139609945397645,18.799999237060547
1594847746.5748267,b8:27:eb:bf:9d:51,0.0050735039468345,47.4,False,0.0077816890757185,False,0.0207844244115665,23.7
1594847747.3558414,1c:bf:ce:15:ec:4d,0.0037850625050836,51.5,True,0.0062955194813806,False,0.0165737234715092,29.600000381469727
1594847750.262832,b8:27:eb:bf:9d:51,0.0050587652604676,47.4,False,0.0077653291860298,False,0.0207377521836787,23.6
1594847751.450506,00:0f:00:70:91:0a,0.0030401715288277,73.4000015258789,False,0.0053725639698338,False,0.0139918710792272,18.799999237060547
1594847752.2363985,1c:bf:ce:15:ec:4d,0.0037850625050836,51.5,True,0.0062955194813806,False,0.0165737234715092,29.600000381469727
1594847753.9499612,b8:27:eb:bf:9d:51,0.0050839140905556,47.4,False,0.0077932363772618,False,0.0208173711005022,23.6
1594847757.4205208,00:0f:00:70:91:0a,0.0031382766041269,73.5,False,0.0054974286993524,False,0.0143395038166161,18.799999237060547
1594847757.63595,b8:27:eb:bf:9d:51,0.0050720257175172,47.4,False,0.0077800488400808,False,0.0207797447717022,23.6
1594847761.3130782,b8:27:eb:bf:9d:51,0.0050973314727155,47.4,False,0.0078081097728492,False,0.0208598126845064,23.7
1594847762.3227324,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847762.4503078,1c:bf:ce:15:ec:4d,0.0037850625050836,51.5,True,0.0062955194813806,False,0.0165737234715092,29.600000381469727
1594847765.0100396,b8:27:eb:bf:9d:51,0.0050676047092984,47.3,False,0.0077751425228322,False,0.02076574730783,23.6
1594847767.2169774,00:0f:00:70:91:0a,0.0030401715288277,73.5999984741211,False,0.0053725639698338,False,0.0139918710792272,18.799999237060547
1594847768.6958528,b8:27:eb:bf:9d:51,0.0050839140905556,47.4,False,0.0077932363772618,False,0.0208173711005022,23.7
1594847768.9712496,1c:bf:ce:15:ec:4d,0.0037850625050836,51.5,True,0.0062955194813806,False,0.0165737234715092,29.600000381469727
1594847772.3818395,b8:27:eb:bf:9d:51,0.0050646526890087,47.4,False,0.0077718657900969,False,0.020756399297855,23.7
1594847772.6435726,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847774.3817644,1c:bf:ce:15:ec:4d,0.0037850625050836,51.59999847412109,True,0.0062955194813806,False,0.0165737234715092,29.700000762939453
1594847776.0676603,b8:27:eb:bf:9d:51,0.0050661284523873,47.5,False,0.0077735039485694,False,0.0207610726761666,23.7
1594847778.6508806,00:0f:00:70:91:0a,0.0030401715288277,73.5,False,0.0053725639698338,False,0.0139918710792272,18.799999237060547
1594847779.726342,b8:27:eb:bf:9d:51,0.0050675832445831,47.4,False,0.0077751186989753,False,0.0207656793410938,23.7
1594847779.7970471,1c:bf:ce:15:ec:4d,0.0037834747583649,51.5,True,0.0062936089859737,False,0.0165683509866258,29.600000381469727
1594847783.4187849,b8:27:eb:bf:9d:51,0.0050602176262391,47.2,False,0.0077669418918962,False,0.0207423526857566,23.7
1594847784.0805018,00:0f:00:70:91:0a,0.0030401715288277,73.4000015258789,False,0.0053725639698338,False,0.0139918710792271,18.799999237060547
1594847787.1051197,b8:27:eb:bf:9d:51,0.0050675832445831,47.1,False,0.0077751186989753,False,0.0207656793410938,23.7
1594847787.3568,1c:bf:ce:15:ec:4d,0.0037850625050836,51.5,True,0.0062955194813806,False,0.0165737234715092,29.600000381469727
1594847790.7911563,b8:27:eb:bf:9d:51,0.0050543361136371,47.1,False,0.0077604102736857,False,0.0207237205998945,23.7
1594847791.1643226,1c:bf:ce:15:ec:4d,0.0038170455415376,51.5,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1594847793.2808762,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847794.477727,b8:27:eb:bf:9d:51,0.0050675832445831,47.2,False,0.0077751186989753,False,0.0207656793410938,23.7
1594847795.5067425,1c:bf:ce:15:ec:4d,0.0038170455415376,51.59999847412109,True,0.0063339568171935,False,0.0166818362902447,29.700000762939453
1594847798.1635678,b8:27:eb:bf:9d:51,0.0050661284523873,47.3,False,0.0077735039485694,False,0.0207610726761666,23.7
1594847799.2470734,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847799.850422,1c:bf:ce:15:ec:4d,0.0038527626047106,51.70000076293945,True,0.0063767765947767,False,0.0168023282906678,29.700000762939453
1594847801.8486192,b8:27:eb:bf:9d:51,0.0050661069948481,47.4,False,0.0077734801307579,False,0.020761004727654,23.7
1594847805.2205386,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847805.2624476,1c:bf:ce:15:ec:4d,0.003865808167978,51.59999847412109,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594847805.534668,b8:27:eb:bf:9d:51,0.0050543361136371,47.4,False,0.0077604102736857,False,0.0207237205998945,23.7
1594847809.220652,b8:27:eb:bf:9d:51,0.0050690599880342,47.5,False,0.0077767576831047,False,0.0207703552082699,23.7
1594847810.1346886,1c:bf:ce:15:ec:4d,0.003865808167978,51.70000076293945,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594847812.7968326,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847812.906417,b8:27:eb:bf:9d:51,0.0050749826706152,47.5,False,0.0077833297277631,False,0.0207891053067316,23.7
1594847815.0109854,1c:bf:ce:15:ec:4d,0.003865808167978,51.70000076293945,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594847816.5921595,b8:27:eb:bf:9d:51,0.0050543361136371,47.4,False,0.0077604102736858,False,0.0207237205998945,23.7
1594847818.8191795,1c:bf:ce:15:ec:4d,0.003865808167978,51.70000076293945,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594847819.3064678,00:0f:00:70:91:0a,0.0030401715288277,73.30000305175781,False,0.0053725639698338,False,0.0139918710792271,18.799999237060547
1594847820.2782304,b8:27:eb:bf:9d:51,0.0050809132964365,47.4,False,0.0077899084611961,False,0.0208078755694641,23.7
1594847823.964092,b8:27:eb:bf:9d:51,0.0050676047092984,47.4,False,0.0077751425228322,False,0.02076574730783,23.7
1594847825.2761526,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847827.6490264,b8:27:eb:bf:9d:51,0.0050749826706152,47.4,False,0.0077833297277631,False,0.0207891053067316,23.7
1594847828.5322928,1c:bf:ce:15:ec:4d,0.0038170455415376,51.79999923706055,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1594847831.3350897,b8:27:eb:bf:9d:51,0.0050765212272127,47.4,False,0.0077850366242897,False,0.0207939752734461,23.7
1594847835.0215335,b8:27:eb:bf:9d:51,0.0050676047092984,47.3,False,0.0077751425228322,False,0.02076574730783,23.7
