ts,device,co,humidity,light,lpg,motion,smoke,temp
1595009217.1227937,b8:27:eb:bf:9d:51,0.0060539130161856,53.8,False,0.0088425874153569,False,0.0238247281947008,22.0
1595009218.288175,00:0f:00:70:91:0a,0.0023752603459049,77.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.100000381469727
1595009218.6900697,1c:bf:ce:15:ec:4d,0.0038855959766393,67.80000305175781,True,0.0064160424620879,False,0.0169128683321824,26.5
1595009220.827814,b8:27:eb:bf:9d:51,0.0060420435165178,53.9,False,0.0088300423046319,False,0.0237886248649041,22.0
1595009222.6429546,00:0f:00:70:91:0a,0.0023945478027282,77.5999984741211,False,0.0045204634867867,False,0.0116349259185682,19.100000381469727
1595009224.513686,b8:27:eb:bf:9d:51,0.0060126551496487,53.9,False,0.0087989517768007,False,0.0236991651232124,22.0
1595009226.4573245,00:0f:00:70:91:0a,0.0023752603459049,77.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.100000381469727
1595009227.3179636,1c:bf:ce:15:ec:4d,0.0038922177262339,67.80000305175781,True,0.0064239503609663,False,0.0169351359914728,26.5
1595009228.1999483,b8:27:eb:bf:9d:51,0.0060420435165178,53.9,False,0.0088300423046319,False,0.0237886248649041,22.0
1595009231.8859546,b8:27:eb:bf:9d:51,0.00606580928412,53.9,False,0.0088551539935764,False,0.0238608968068141,22.0
1595009234.5707266,00:0f:00:70:91:0a,0.0023752603459049,77.5,False,0.0044940940618551,False,0.0115624422833889,19.100000381469727
1595009234.889864,1c:bf:ce:15:ec:4d,0.0039038516351599,67.80000305175781,True,0.0064378349309393,False,0.0169742377333596,26.5
1595009235.5722077,b8:27:eb:bf:9d:51,0.0060559020504868,53.9,False,0.0088446889995132,False,0.0238307766444725,22.0
1595009239.2584696,b8:27:eb:bf:9d:51,0.0060558256009245,53.9,False,0.0088446082275674,False,0.0238305441775207,22.0
1595009242.149418,00:0f:00:70:91:0a,0.0023945478027282,77.5,False,0.0045204634867867,False,0.0116349259185682,19.100000381469727
1595009242.9445648,b8:27:eb:bf:9d:51,0.006028297417301,53.8,False,0.0088155052566055,False,0.023746793351939,21.9
1595009242.9802954,1c:bf:ce:15:ec:4d,0.0038855959766393,67.80000305175781,True,0.0064160424620879,False,0.0169128683321824,26.5
1595009245.9634998,00:0f:00:70:91:0a,0.0024336644897368,77.5,False,0.0045737634715293,False,0.0117815235053884,19.100000381469727
1595009246.6299207,b8:27:eb:bf:9d:51,0.0060341752720098,53.8,False,0.0088217224431869,False,0.0237646832261087,21.9
1595009248.3918989,1c:bf:ce:15:ec:4d,0.0038855959766393,67.80000305175781,True,0.0064160424620879,False,0.0169128683321824,26.5
1595009250.3157656,b8:27:eb:bf:9d:51,0.0060618108079654,53.8,False,0.0088509309794202,False,0.0238487419093025,21.9
1595009252.7386785,1c:bf:ce:15:ec:4d,0.003865808167978,67.9000015258789,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595009254.001791,b8:27:eb:bf:9d:51,0.0060479367570698,53.6,False,0.0088362718392085,False,0.0238065522842938,21.9
1595009254.0766804,00:0f:00:70:91:0a,0.0023945478027282,77.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.100000381469727
1595009256.545883,1c:bf:ce:15:ec:4d,0.0038988524300239,67.80000305175781,True,0.0064318699989081,False,0.0169574385797155,26.5
1595009257.6877544,b8:27:eb:bf:9d:51,0.0060479367570698,53.5,False,0.0088362718392085,False,0.0238065522842938,21.9
1595009257.8916037,00:0f:00:70:91:0a,0.0023945478027282,77.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.100000381469727
1595009261.3736868,b8:27:eb:bf:9d:51,0.0060341752720098,53.5,False,0.0088217224431869,False,0.0237646832261087,21.9
1595009262.4901056,1c:bf:ce:15:ec:4d,0.003865808167978,67.9000015258789,True,0.0063923889965834,False,0.0168462742940415,26.5
1595009265.0609024,b8:27:eb:bf:9d:51,0.0060420435165178,53.5,False,0.0088300423046319,False,0.0237886248649041,21.9
1595009267.6204956,00:0f:00:70:91:0a,0.0024336644897368,77.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.100000381469727
1595009268.748804,b8:27:eb:bf:9d:51,0.0060341752720098,53.5,False,0.0088217224431869,False,0.0237646832261087,21.9
1595009269.5074494,1c:bf:ce:15:ec:4d,0.0038789871527001,67.9000015258789,True,0.0064081462819276,False,0.0168906355383803,26.5
1595009272.436251,b8:27:eb:bf:9d:51,0.0060263603145553,53.4,False,0.0088134559565308,False,0.0237408967058919,21.9
1595009272.5099528,00:0f:00:70:91:0a,0.0024336644897368,77.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.100000381469727
1595009276.1236358,b8:27:eb:bf:9d:51,0.0060460687172087,53.2,False,0.0088342973826691,False,0.0238008700794224,21.9
1595009276.527671,1c:bf:ce:15:ec:4d,0.0038855959766393,68.0,True,0.0064160424620879,False,0.0169128683321824,26.5
1595009276.8620436,00:0f:00:70:91:0a,0.0024336644897368,77.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.100000381469727
1595009279.8116336,b8:27:eb:bf:9d:51,0.006028297417301,53.2,False,0.0088155052566055,False,0.023746793351939,21.9
1595009281.9380045,1c:bf:ce:15:ec:4d,0.003875728889803,68.0,True,0.0064042519611318,False,0.0168796712239939,26.5
1595009282.8220384,00:0f:00:70:91:0a,0.0023945478027282,77.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.100000381469727
1595009283.4990623,b8:27:eb:bf:9d:51,0.0060558256009245,53.2,False,0.0088446082275674,False,0.0238305441775207,21.9
1595009286.636803,00:0f:00:70:91:0a,0.0023945478027282,77.69999694824219,False,0.0045204634867867,False,0.0116349259185682,19.100000381469727
1595009287.082652,b8:27:eb:bf:9d:51,0.0060559020504868,53.2,False,0.0088446889995132,False,0.0238307766444725,21.9
1595009290.7880857,b8:27:eb:bf:9d:51,0.006028297417301,53.1,False,0.0088155052566055,False,0.023746793351939,21.8
1595009293.6673229,00:0f:00:70:91:0a,0.0024336644897368,77.30000305175781,False,0.0045737634715293,False,0.0117815235053884,19.100000381469727
1595009294.4755957,b8:27:eb:bf:9d:51,0.0060519247316024,52.9,False,0.0088404864324562,False,0.023818681573338,21.9
1595009295.6810343,1c:bf:ce:15:ec:4d,0.0038922177262339,67.9000015258789,True,0.0064239503609663,False,0.0169351359914728,26.5
1595009298.16348,b8:27:eb:bf:9d:51,0.0060757051300757,52.7,False,0.0088656022403824,False,0.023890971188765,21.9
1595009300.7164726,00:0f:00:70:91:0a,0.0024140152182101,77.30000305175781,False,0.0045470194416835,False,0.0117079514237597,19.100000381469727
1595009301.8508766,b8:27:eb:bf:9d:51,0.0060618108079654,52.6,False,0.0088509309794202,False,0.0238487419093025,21.9
1595009303.7651482,1c:bf:ce:15:ec:4d,0.0038922177262339,67.9000015258789,True,0.0064239503609663,False,0.0169351359914728,26.5
1595009305.538265,b8:27:eb:bf:9d:51,0.0060361568654572,52.5,False,0.0088238180575364,False,0.0237707135231056,21.9
1595009305.6071982,00:0f:00:70:91:0a,0.0024140152182101,77.19999694824219,False,0.0045470194416835,False,0.0117079514237597,19.100000381469727
1595009309.2256792,b8:27:eb:bf:9d:51,0.0060341752720098,52.4,False,0.0088217224431869,False,0.0237646832261087,21.8
1595009310.782005,1c:bf:ce:15:ec:4d,0.0038988524300239,68.0,True,0.0064318699989081,False,0.0169574385797155,26.5
1595009311.0384228,00:0f:00:70:91:0a,0.0024336644897368,77.30000305175781,False,0.0045737634715293,False,0.0117815235053884,19.100000381469727
1595009312.9131527,b8:27:eb:bf:9d:51,0.0060401775654968,52.4,False,0.0088280695240467,False,0.0237829477561736,21.8
1595009315.391658,00:0f:00:70:91:0a,0.0023945478027282,77.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.100000381469727
1595009316.6006467,b8:27:eb:bf:9d:51,0.0060126551496487,52.4,False,0.0087989517768007,False,0.0236991651232124,21.8
1595009317.7988307,1c:bf:ce:15:ec:4d,0.0038789871527001,67.9000015258789,True,0.0064081462819276,False,0.0168906355383803,26.5
1595009320.2885163,b8:27:eb:bf:9d:51,0.0060224261326713,52.4,False,0.0088092933452509,False,0.0237289195162968,21.8
1595009321.3593464,00:0f:00:70:91:0a,0.0024336644897368,77.19999694824219,False,0.0045737634715293,False,0.0117815235053884,19.100000381469727
1595009321.610654,1c:bf:ce:15:ec:4d,0.0038922177262339,67.9000015258789,True,0.0064239503609663,False,0.0169351359914728,26.5
1595009323.9760666,b8:27:eb:bf:9d:51,0.0060539130161856,52.3,False,0.0088425874153569,False,0.0238247281947008,21.8
1595009326.248008,00:0f:00:70:91:0a,0.0024336644897368,77.19999694824219,False,0.0045737634715293,False,0.0117815235053884,19.100000381469727
1595009327.5564363,1c:bf:ce:15:ec:4d,0.0038559987176319,67.9000015258789,True,0.0063806508055549,False,0.0168132327888275,26.5
1595009327.6637342,b8:27:eb:bf:9d:51,0.0060618108079654,52.4,False,0.0088509309794202,False,0.0238487419093025,21.8
1595009330.5976183,00:0f:00:70:91:0a,0.0024336644897368,77.30000305175781,False,0.0045737634715293,False,0.0117815235053884,19.100000381469727
1595009331.348522,b8:27:eb:bf:9d:51,0.0060460687172087,52.4,False,0.0088342973826691,False,0.0238008700794224,21.8
1595009334.0416372,1c:bf:ce:15:ec:4d,0.0038723912259464,67.9000015258789,True,0.0064002618001809,False,0.016868437546734,26.5
1595009335.034528,b8:27:eb:bf:9d:51,0.0060204911949504,52.2,False,0.0088072457838226,False,0.0237230281561714,21.8
1595009337.1039426,00:0f:00:70:91:0a,0.0024272258920374,77.30000305175781,False,0.0045650066923536,False,0.0117574306114971,19.100000381469727
1595009338.3842883,1c:bf:ce:15:ec:4d,0.0038723912259464,67.9000015258789,True,0.0064002618001809,False,0.016868437546734,26.5
1595009338.7055683,b8:27:eb:bf:9d:51,0.0060341752720098,52.2,False,0.0088217224431869,False,0.0237646832261087,21.8
1595009342.3952737,b8:27:eb:bf:9d:51,0.0060400597050968,52.2,False,0.008827944910235,False,0.0237825891555089,21.8
1595009343.7897997,1c:bf:ce:15:ec:4d,0.0038855959766393,67.9000015258789,True,0.0064160424620879,False,0.0169128683321824,26.5
1595009346.0813422,b8:27:eb:bf:9d:51,0.0060341752720098,52.2,False,0.0088217224431869,False,0.0237646832261087,21.8
1595009346.2918696,00:0f:00:70:91:0a,0.0024534975370069,77.0,False,0.0046006971359771,False,0.0118556469164645,19.0
1595009349.767452,b8:27:eb:bf:9d:51,0.0060420435165178,52.2,False,0.0088300423046319,False,0.0237886248649041,21.8
1595009351.1804757,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009353.4525406,b8:27:eb:bf:9d:51,0.0060321944251156,52.2,False,0.0088196274280961,False,0.0237586547511546,21.8
1595009357.1384842,b8:27:eb:bf:9d:51,0.0060677865611667,52.1,False,0.0088572420218467,False,0.0238669068236846,21.7
1595009359.1048818,1c:bf:ce:15:ec:4d,0.0038988524300239,67.80000305175781,True,0.0064318699989081,False,0.0169574385797155,26.5
1595009359.328248,00:0f:00:70:91:0a,0.0024602843276905,77.0,False,0.0046098998844932,False,0.0118809803434898,19.100000381469727
1595009360.824821,b8:27:eb:bf:9d:51,0.0060087726246513,52.1,False,0.0087948412379837,False,0.0236873390891127,21.8
1595009363.9769702,1c:bf:ce:15:ec:4d,0.0038789871527001,67.80000305175781,True,0.0064081462819276,False,0.0168906355383803,26.5
1595009364.2179308,00:0f:00:70:91:0a,0.0024534975370069,77.0,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1595009364.5108826,b8:27:eb:bf:9d:51,0.0060420435165178,52.0,False,0.0088300423046319,False,0.0237886248649041,21.8
1595009368.1968932,b8:27:eb:bf:9d:51,0.0060341752720098,51.9,False,0.0088217224431869,False,0.0237646832261087,21.7
1595009368.565884,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009370.4561088,1c:bf:ce:15:ec:4d,0.0038988524300239,67.80000305175781,True,0.0064318699989081,False,0.0169574385797155,26.5
1595009371.8829737,b8:27:eb:bf:9d:51,0.0060420435165178,51.8,False,0.0088300423046319,False,0.0237886248649041,21.8
1595009372.3808265,00:0f:00:70:91:0a,0.0024140152182101,77.0999984741211,False,0.0045470194416835,False,0.0117079514237597,19.100000381469727
1595009375.56888,b8:27:eb:bf:9d:51,0.0060400597050968,51.6,False,0.008827944910235,False,0.0237825891555089,21.7
1595009376.7330368,00:0f:00:70:91:0a,0.0024534975370069,77.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.0
1595009378.0192995,1c:bf:ce:15:ec:4d,0.0038922177262339,67.9000015258789,True,0.0064239503609663,False,0.0169351359914728,26.5
1595009379.2547786,b8:27:eb:bf:9d:51,0.0060341752720098,51.5,False,0.0088217224431869,False,0.0237646832261087,21.7
1595009382.9407,b8:27:eb:bf:9d:51,0.0060479367570698,51.4,False,0.0088362718392085,False,0.0238065522842938,21.7
1595009383.233286,00:0f:00:70:91:0a,0.0024336644897368,77.0999984741211,False,0.0045737634715293,False,0.0117815235053884,19.0
1595009384.4980288,1c:bf:ce:15:ec:4d,0.0038988524300239,67.9000015258789,True,0.0064318699989081,False,0.0169574385797155,26.5
1595009386.6269586,b8:27:eb:bf:9d:51,0.0060479367570698,51.4,False,0.0088362718392085,False,0.0238065522842938,21.7
1595009390.3129537,b8:27:eb:bf:9d:51,0.0060479367570698,51.4,False,0.0088362718392085,False,0.0238065522842938,21.7
1595009390.4466555,1c:bf:ce:15:ec:4d,0.0038789871527001,67.9000015258789,True,0.0064081462819276,False,0.0168906355383803,26.5
1595009390.8208249,00:0f:00:70:91:0a,0.0024534975370069,77.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.0
1595009393.9979372,b8:27:eb:bf:9d:51,0.0060087726246513,51.5,False,0.0087948412379837,False,0.0236873390891127,21.7
1595009394.6348088,00:0f:00:70:91:0a,0.0024534975370069,77.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.0
1595009397.685868,b8:27:eb:bf:9d:51,0.0060480130923477,51.4,False,0.0088363525194927,False,0.0238067844725085,21.7
1595009397.9995117,1c:bf:ce:15:ec:4d,0.0038988524300239,68.0,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1595009401.3745291,b8:27:eb:bf:9d:51,0.0060302767955734,51.3,False,0.0088175990926742,False,0.0237528182421688,21.7
1595009402.883193,1c:bf:ce:15:ec:4d,0.0038922177262339,67.9000015258789,True,0.0064239503609663,False,0.0169351359914728,26.5
1595009403.8236918,00:0f:00:70:91:0a,0.0024534975370069,77.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.0
1595009405.0624545,b8:27:eb:bf:9d:51,0.0060618108079654,51.4,False,0.0088509309794202,False,0.0238487419093025,21.7
1595009407.2353897,1c:bf:ce:15:ec:4d,0.0038988524300239,68.0,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1595009408.7503426,b8:27:eb:bf:9d:51,0.0060618108079654,51.4,False,0.0088509309794202,False,0.0238487419093025,21.7
1595009409.253729,00:0f:00:70:91:0a,0.0024140152182101,77.0999984741211,False,0.0045470194416835,False,0.0117079514237597,19.0
1595009412.118649,1c:bf:ce:15:ec:4d,0.0038855959766393,67.9000015258789,True,0.0064160424620879,False,0.0169128683321824,26.5
1595009412.4384327,b8:27:eb:bf:9d:51,0.006028297417301,51.4,False,0.0088155052566055,False,0.023746793351939,21.7
1595009413.612148,00:0f:00:70:91:0a,0.0023945478027282,77.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.100000381469727
1595009416.126646,b8:27:eb:bf:9d:51,0.0060479367570698,51.3,False,0.0088362718392085,False,0.0238065522842938,21.6
1595009417.0053277,1c:bf:ce:15:ec:4d,0.0038855959766393,67.9000015258789,True,0.0064160424620879,False,0.0169128683321824,26.5
1595009419.814386,b8:27:eb:bf:9d:51,0.0060321944251156,51.4,False,0.0088196274280961,False,0.0237586547511546,21.6
1595009420.1628776,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009423.4872522,1c:bf:ce:15:ec:4d,0.0038855959766393,67.9000015258789,True,0.0064160424620879,False,0.0169128683321824,26.5
1595009423.5020704,b8:27:eb:bf:9d:51,0.0060756446613447,51.4,False,0.0088655384104967,False,0.0238907874525763,21.6
1595009425.050265,00:0f:00:70:91:0a,0.0024336644897368,77.0999984741211,False,0.0045737634715293,False,0.0117815235053884,19.0
1595009427.1896255,b8:27:eb:bf:9d:51,0.0060420435165178,51.4,False,0.0088300423046319,False,0.0237886248649041,21.6
1595009427.2952223,1c:bf:ce:15:ec:4d,0.0038988524300239,68.0,True,0.0064318699989081,False,0.0169574385797155,26.5
1595009429.405339,00:0f:00:70:91:0a,0.0024336644897368,77.0999984741211,False,0.0045737634715293,False,0.0117815235053884,19.0
1595009430.8776507,b8:27:eb:bf:9d:51,0.0060420435165178,51.4,False,0.0088300423046319,False,0.0237886248649041,21.6
1595009432.1738272,1c:bf:ce:15:ec:4d,0.0038988524300239,67.9000015258789,True,0.0064318699989081,False,0.0169574385797155,26.5
1595009434.5655644,b8:27:eb:bf:9d:51,0.0060420435165178,51.4,False,0.0088300423046319,False,0.0237886248649041,21.6
1595009435.3665206,00:0f:00:70:91:0a,0.002480366696272,77.0999984741211,False,0.0046370901434001,False,0.0119558501078134,19.0
1595009435.9815671,1c:bf:ce:15:ec:4d,0.0039088581983105,68.0,True,0.0064438065252853,False,0.0169910567132818,26.600000381469727
1595009438.2532153,b8:27:eb:bf:9d:51,0.0060224261326713,51.4,False,0.0088092933452509,False,0.0237289195162968,21.6
1595009440.855574,1c:bf:ce:15:ec:4d,0.0038723912259464,67.9000015258789,True,0.0064002618001809,False,0.016868437546734,26.5
1595009441.9409084,b8:27:eb:bf:9d:51,0.006028297417301,51.4,False,0.0088155052566055,False,0.023746793351939,21.6
1595009442.4074538,00:0f:00:70:91:0a,0.0024735163023208,77.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.0
1595009445.198305,1c:bf:ce:15:ec:4d,0.0038988524300239,68.0,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1595009445.6286952,b8:27:eb:bf:9d:51,0.0060341752720098,51.4,False,0.0088217224431869,False,0.0237646832261087,21.6
1595009446.220808,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.0
1595009449.0050929,1c:bf:ce:15:ec:4d,0.0038988524300239,68.0,True,0.0064318699989081,False,0.0169574385797155,26.5
1595009449.316825,b8:27:eb:bf:9d:51,0.0060756446613447,51.4,False,0.0088655384104967,False,0.0238907874525763,21.6
1595009453.0045936,b8:27:eb:bf:9d:51,0.0060578153564341,51.4,False,0.0088467103900638,False,0.0238365943860433,21.6
1595009453.2581117,00:0f:00:70:91:0a,0.0024534975370069,77.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.0
1595009454.9481995,1c:bf:ce:15:ec:4d,0.0038855959766393,68.0,True,0.0064160424620879,False,0.0169128683321824,26.5
1595009456.6922655,b8:27:eb:bf:9d:51,0.0060341752720098,51.4,False,0.0088217224431869,False,0.0237646832261087,21.6
1595009458.6904836,00:0f:00:70:91:0a,0.0024336644897368,77.19999694824219,False,0.0045737634715293,False,0.0117815235053884,19.0
1595009460.379892,b8:27:eb:bf:9d:51,0.0060479367570698,51.5,False,0.0088362718392085,False,0.0238065522842938,21.6
1595009461.429065,1c:bf:ce:15:ec:4d,0.0038789871527001,68.0,True,0.0064081462819276,False,0.0168906355383803,26.5
1595009464.0674722,b8:27:eb:bf:9d:51,0.0060145871972632,51.5,False,0.0088009970165672,False,0.0237050494252987,21.6
1595009465.1925175,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.0
1595009467.7552917,b8:27:eb:bf:9d:51,0.0060558256009245,51.5,False,0.0088446082275674,False,0.0238305441775207,21.6
1595009471.4434187,b8:27:eb:bf:9d:51,0.0060361568654572,51.5,False,0.0088238180575364,False,0.0237707135231056,21.6
1595009472.7723043,00:0f:00:70:91:0a,0.0024534975370069,77.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.0
1595009473.5906167,1c:bf:ce:15:ec:4d,0.0039038516351599,67.69999694824219,True,0.0064378349309393,False,0.0169742377333596,26.5
1595009475.1306603,b8:27:eb:bf:9d:51,0.0060341752720098,51.5,False,0.0088217224431869,False,0.0237646832261087,21.6
1595009478.816729,b8:27:eb:bf:9d:51,0.0060618108079654,51.5,False,0.0088509309794202,False,0.0238487419093025,21.5
1595009481.4695542,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.0
1595009482.2118008,1c:bf:ce:15:ec:4d,0.0038922177262339,68.0,True,0.0064239503609663,False,0.0169351359914728,26.5
1595009482.5025718,b8:27:eb:bf:9d:51,0.0060598195462878,51.6,False,0.0088488276092842,False,0.02384268802822,21.6
1595009485.8221693,00:0f:00:70:91:0a,0.0024534975370069,77.5,False,0.0046006971359771,False,0.0118556469164645,19.0
1595009486.188541,b8:27:eb:bf:9d:51,0.0060420435165178,51.6,False,0.0088300423046319,False,0.0237886248649041,21.6
1595009487.086147,1c:bf:ce:15:ec:4d,0.0039206607088637,68.0,True,0.0064578756433787,False,0.0170306865475605,26.5
1595009489.6388843,00:0f:00:70:91:0a,0.0024534975370069,77.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.0
1595009489.8747137,b8:27:eb:bf:9d:51,0.0060421197664357,51.5,False,0.0088301229164315,False,0.0237888568448736,21.5
1595009493.0343263,1c:bf:ce:15:ec:4d,0.0038988524300239,68.0,True,0.0064318699989081,False,0.0169574385797155,26.5
1595009493.5705678,b8:27:eb:bf:9d:51,0.0060341752720098,51.6,False,0.0088217224431869,False,0.0237646832261087,21.6
1595009497.257599,b8:27:eb:bf:9d:51,0.0060499235380261,51.7,False,0.0088383716160723,False,0.0238125952382065,21.6
1595009497.7528126,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.0
1595009500.9433317,b8:27:eb:bf:9d:51,0.0060499235380261,51.9,False,0.0088383716160723,False,0.0238125952382065,21.6
1595009502.1846106,1c:bf:ce:15:ec:4d,0.0038922177262339,68.0,True,0.0064239503609663,False,0.0169351359914728,26.5
1595009503.1783226,00:0f:00:70:91:0a,0.0024534975370069,77.5,False,0.0046006971359771,False,0.0118556469164645,19.0
1595009504.6291733,b8:27:eb:bf:9d:51,0.0060716387440261,51.9,False,0.0088613094327402,False,0.0238786144176636,21.6
1595009507.5384855,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.0
1595009508.3134434,b8:27:eb:bf:9d:51,0.0060955381976941,52.0,False,0.0088865282621072,False,0.0239512122112466,21.6
1595009508.6680503,1c:bf:ce:15:ec:4d,0.0039139834017322,68.0,True,0.0064499174372595,False,0.0170082691811606,26.5
1595009511.9992998,b8:27:eb:bf:9d:51,0.006034216864068,52.1,False,0.008821766430408,False,0.0237648098018333,21.6
1595009513.0099638,1c:bf:ce:15:ec:4d,0.0038988524300239,68.0,True,0.0064318699989081,False,0.0169574385797155,26.5
1595009513.506652,00:0f:00:70:91:0a,0.0024336644897368,77.69999694824219,False,0.0045737634715293,False,0.0117815235053884,19.100000381469727
1595009515.683462,b8:27:eb:bf:9d:51,0.0060539130161856,52.1,False,0.0088425874153569,False,0.0238247281947008,21.6
1595009517.3278835,00:0f:00:70:91:0a,0.0024534975370069,77.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.0
1595009519.367345,b8:27:eb:bf:9d:51,0.0060479367570698,52.2,False,0.0088362718392085,False,0.0238065522842938,21.6
1595009522.2152624,00:0f:00:70:91:0a,0.0024735163023208,77.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.0
1595009523.0523863,b8:27:eb:bf:9d:51,0.00602631878464,52.2,False,0.0088134120192009,False,0.0237407702818564,21.6
1595009525.6335063,1c:bf:ce:15:ec:4d,0.0038922177262339,68.0999984741211,True,0.0064239503609663,False,0.0169351359914728,26.600000381469727
1595009526.738418,b8:27:eb:bf:9d:51,0.0060420435165178,52.5,False,0.0088300423046319,False,0.0237886248649041,21.6
1595009527.646259,00:0f:00:70:91:0a,0.0024336644897368,77.69999694824219,False,0.0045737634715293,False,0.0117815235053884,19.0
1595009530.0052578,1c:bf:ce:15:ec:4d,0.0038855959766393,68.0999984741211,True,0.0064160424620879,False,0.0169128683321824,26.600000381469727
1595009530.4235082,b8:27:eb:bf:9d:51,0.0060361568654572,52.7,False,0.0088238180575364,False,0.0237707135231056,21.6
1595009533.0771832,00:0f:00:70:91:0a,0.0024534975370069,77.80000305175781,False,0.0046006971359771,False,0.0118556469164645,19.0
1595009534.105254,b8:27:eb:bf:9d:51,0.006028297417301,52.9,False,0.0088155052566055,False,0.023746793351939,21.6
1595009536.919267,00:0f:00:70:91:0a,0.0024735163023208,77.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009537.7911296,b8:27:eb:bf:9d:51,0.0060598195462878,53.0,False,0.0088488276092842,False,0.02384268802822,21.6
1595009541.3034308,1c:bf:ce:15:ec:4d,0.0038789871527001,68.0,True,0.0064081462819276,False,0.0168906355383803,26.600000381469727
1595009541.477141,b8:27:eb:bf:9d:51,0.006028297417301,53.0,False,0.0088155052566055,False,0.023746793351939,21.6
1595009542.3831916,00:0f:00:70:91:0a,0.0024336644897368,77.80000305175781,False,0.0045737634715293,False,0.0117815235053884,19.0
1595009545.1629877,b8:27:eb:bf:9d:51,0.0060420435165178,53.0,False,0.0088300423046319,False,0.0237886248649041,21.7
1595009547.2486212,1c:bf:ce:15:ec:4d,0.0038922177262339,68.0,True,0.0064239503609663,False,0.0169351359914728,26.600000381469727
1595009548.347412,00:0f:00:70:91:0a,0.0024534975370069,77.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.0
1595009548.8488104,b8:27:eb:bf:9d:51,0.0060558256009245,52.9,False,0.0088446082275674,False,0.0238305441775207,21.6
1595009552.5348363,b8:27:eb:bf:9d:51,0.0060479367570698,52.9,False,0.0088362718392085,False,0.0238065522842938,21.6
1595009552.697978,00:0f:00:70:91:0a,0.0024735163023208,77.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009554.2691903,1c:bf:ce:15:ec:4d,0.0038789871527001,68.0,True,0.0064081462819276,False,0.0168906355383803,26.600000381469727
1595009556.220792,b8:27:eb:bf:9d:51,0.00606580928412,52.9,False,0.0088551539935764,False,0.0238608968068141,21.6
1595009558.663134,00:0f:00:70:91:0a,0.0024534975370069,77.69999694824219,False,0.0046006971359771,False,0.0118556469164645,19.0
1595009559.677381,1c:bf:ce:15:ec:4d,0.0038922177262339,68.0,True,0.0064239503609663,False,0.0169351359914728,26.600000381469727
1595009559.904704,b8:27:eb:bf:9d:51,0.0060598960537181,53.0,False,0.0088489084276304,False,0.0238429206362791,21.6
1595009563.590621,b8:27:eb:bf:9d:51,0.0060440280757533,53.0,False,0.0088321402990835,False,0.0237946623988796,21.7
1595009566.2360706,00:0f:00:70:91:0a,0.0024735163023208,77.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.0
1595009567.2767897,b8:27:eb:bf:9d:51,0.0060816523557597,53.1,False,0.008871879184487,False,0.0239090399960042,21.7
1595009570.0498843,00:0f:00:70:91:0a,0.0024735163023208,77.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.0
