ts,device,co,humidity,light,lpg,motion,smoke,temp
1594739064.964842,b8:27:eb:bf:9d:51,0.0049038207155942,53.0,False,0.0075925335609917,False,0.0202452049889219,22.5
1594739067.253155,1c:bf:ce:15:ec:4d,0.0046845201380779,63.0,True,0.0073453595405344,False,0.0195419768419238,25.600000381469727
1594739068.6682477,b8:27:eb:bf:9d:51,0.0048940078586805,52.9,False,0.0075815397330603,False,0.020213893182254,22.5
1594739069.722892,00:0f:00:70:91:0a,0.0040158051251387,76.5,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594739072.3558652,b8:27:eb:bf:9d:51,0.0048884568022186,53.0,False,0.0075753179106622,False,0.0201961740198341,22.5
1594739075.204079,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594739075.883554,1c:bf:ce:15:ec:4d,0.004673530084152,63.09999847412109,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594739076.0433402,b8:27:eb:bf:9d:51,0.0048884166908593,52.9,False,0.0075752729453086,False,0.0201960459663653,22.5
1594739079.731174,b8:27:eb:bf:9d:51,0.0048690151305133,52.9,False,0.0075535115618202,False,0.0201340794363842,22.5
1594739080.099251,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594739081.2976084,1c:bf:ce:15:ec:4d,0.004673530084152,63.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594739083.4192295,b8:27:eb:bf:9d:51,0.0048940078586805,52.9,False,0.0075815397330603,False,0.020213893182254,22.5
1594739085.106526,1c:bf:ce:15:ec:4d,0.004673530084152,63.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594739086.0634303,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594739087.0733771,b8:27:eb:bf:9d:51,0.0048995661505936,52.9,False,0.0075877677097258,False,0.0202316308643979,22.5
1594739088.9173684,1c:bf:ce:15:ec:4d,0.0046386356792176,63.5,True,0.0072932418709866,False,0.0193939023298043,25.600000381469727
1594739090.777982,b8:27:eb:bf:9d:51,0.0049122102423468,52.9,False,0.0076019279375977,False,0.0202719638064296,22.5
1594739091.488884,00:0f:00:70:91:0a,0.0040158051251387,76.5,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594739094.465898,b8:27:eb:bf:9d:51,0.0049051719574083,52.9,False,0.0075940469470299,False,0.020249515545141,22.5
1594739094.8693883,1c:bf:ce:15:ec:4d,0.0046041516010591,63.29999923706055,True,0.0072539793911028,False,0.0192823990477385,25.600000381469727
1594739095.8399956,00:0f:00:70:91:0a,0.0041930713648289,76.5999984741211,False,0.0067794356917825,False,0.0179380373340797,19.399999618530277
1594739098.1518605,b8:27:eb:bf:9d:51,0.0048745408555643,52.9,False,0.0075597118227908,False,0.0201517337232859,22.5
1594739099.7474434,1c:bf:ce:15:ec:4d,0.0046299588593069,63.0,True,0.0072833703421287,False,0.0193658638708699,25.5
1594739100.730212,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594739101.8377256,b8:27:eb:bf:9d:51,0.004917792268419,52.9,False,0.007608176088323,False,0.0202897622046066,22.5
1594739103.555831,1c:bf:ce:15:ec:4d,0.0046299588593069,63.20000076293945,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594739105.5237896,b8:27:eb:bf:9d:51,0.0048593350714777,52.9,False,0.0075426451456785,False,0.02010314137587,22.5
1594739106.6900668,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594739107.3625665,1c:bf:ce:15:ec:4d,0.004673530084152,63.09999847412109,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594739109.2098355,b8:27:eb:bf:9d:51,0.0048745408555643,52.9,False,0.0075597118227908,False,0.0201517337232859,22.5
1594739112.895816,b8:27:eb:bf:9d:51,0.0048884166908593,52.9,False,0.0075752729453086,False,0.0201960459663653,22.5
1594739113.3149438,1c:bf:ce:15:ec:4d,0.004673530084152,62.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.5
1594739116.5809257,b8:27:eb:bf:9d:51,0.0048870325590308,52.9,False,0.0075737212530628,False,0.0201916270497828,22.6
1594739118.0365355,00:0f:00:70:91:0a,0.0040654007260613,76.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594739119.2608645,1c:bf:ce:15:ec:4d,0.0046845201380779,62.900001525878906,True,0.0073453595405344,False,0.0195419768419238,25.5
1594739120.2672896,b8:27:eb:bf:9d:51,0.0048884166908593,52.9,False,0.0075752729453086,False,0.0201960459663653,22.5
1594739121.852934,00:0f:00:70:91:0a,0.0041157005642269,76.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594739123.6018295,1c:bf:ce:15:ec:4d,0.004673530084152,62.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.5
1594739124.2081037,b8:27:eb:bf:9d:51,0.0049219728001591,52.9,False,0.0076128542143543,False,0.0203030889040293,22.5
1594739127.894488,b8:27:eb:bf:9d:51,0.0049037804595207,52.9,False,0.007592488472563,False,0.0202450765650816,22.5
1594739127.9441707,1c:bf:ce:15:ec:4d,0.0046386356792176,63.0,True,0.0072932418709866,False,0.0193939023298043,25.5
1594739130.5154307,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594739131.5802524,b8:27:eb:bf:9d:51,0.0048662251126679,52.9,False,0.0075503802217331,False,0.0201251638038531,22.6
1594739135.265504,b8:27:eb:bf:9d:51,0.0049023781189613,52.9,False,0.0075909177305702,False,0.0202406027064674,22.6
1594739137.0185866,00:0f:00:70:91:0a,0.0041157005642269,76.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594739138.9530516,b8:27:eb:bf:9d:51,0.0048800737788083,52.9,False,0.0075659182130913,False,0.020169406451243,22.5
1594739141.1210914,1c:bf:ce:15:ec:4d,0.0046757257256616,63.0,True,0.0073353814218015,False,0.019513621873787,25.5
1594739142.637065,b8:27:eb:bf:9d:51,0.0048717472037065,52.9,False,0.0075565773875766,False,0.0201428087789691,22.6
1594739143.5164945,00:0f:00:70:91:0a,0.0040654007260613,76.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594739146.3234518,b8:27:eb:bf:9d:51,0.0048856139108304,52.9,False,0.0075721307398094,False,0.0201870976426126,22.6
1594739147.0726614,1c:bf:ce:15:ec:4d,0.004673530084152,63.0,True,0.0073328894428266,False,0.0195065407903928,25.5
1594739147.8713694,00:0f:00:70:91:0a,0.0041157005642269,76.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594739150.0098822,b8:27:eb:bf:9d:51,0.0048884166908593,52.9,False,0.0075752729453086,False,0.0201960459663653,22.5
1594739152.224376,00:0f:00:70:91:0a,0.0040654007260613,76.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594739153.693829,b8:27:eb:bf:9d:51,0.0049065952040098,52.9,False,0.0075956408534875,False,0.020254055509869,22.6
1594739155.1610732,1c:bf:ce:15:ec:4d,0.0046386356792176,62.900001525878906,True,0.0072932418709866,False,0.0193939023298043,25.5
1594739157.3793232,b8:27:eb:bf:9d:51,0.0048940078586805,52.9,False,0.0075815397330603,False,0.020213893182254,22.6
1594739157.649703,00:0f:00:70:91:0a,0.0041416858157936,76.4000015258789,False,0.0067192320671049,False,0.0177679322330391,19.399999618530277
1594739158.9677052,1c:bf:ce:15:ec:4d,0.0046299588593069,63.0,True,0.0072833703421287,False,0.0193658638708699,25.5
1594739161.0641742,b8:27:eb:bf:9d:51,0.0048884166908593,52.9,False,0.0075752729453086,False,0.0201960459663653,22.6
1594739164.3796637,1c:bf:ce:15:ec:4d,0.004673530084152,62.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.5
1594739164.7503,b8:27:eb:bf:9d:51,0.0048800737788083,52.9,False,0.0075659182130913,False,0.020169406451243,22.5
1594739167.362364,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594739168.4360046,b8:27:eb:bf:9d:51,0.0048940078586805,52.8,False,0.0075815397330603,False,0.020213893182254,22.5
1594739171.1801355,00:0f:00:70:91:0a,0.0040654007260613,76.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594739172.1235554,b8:27:eb:bf:9d:51,0.0049037804595207,52.9,False,0.007592488472563,False,0.0202450765650816,22.5
1594739174.0903904,1c:bf:ce:15:ec:4d,0.004673530084152,62.5,True,0.0073328894428266,False,0.0195065407903928,25.5
1594739175.8110151,b8:27:eb:bf:9d:51,0.0048745408555643,52.8,False,0.0075597118227908,False,0.0201517337232859,22.5
1594739176.6122785,00:0f:00:70:91:0a,0.0040654007260613,76.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594739178.965107,1c:bf:ce:15:ec:4d,0.0046845201380779,62.400001525878906,True,0.0073453595405344,False,0.0195419768419238,25.5
1594739179.4970152,b8:27:eb:bf:9d:51,0.0048884166908593,52.8,False,0.0075752729453086,False,0.0201960459663653,22.5
1594739181.5016434,00:0f:00:70:91:0a,0.0040654007260613,76.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594739183.174647,b8:27:eb:bf:9d:51,0.004893967695043,52.9,False,0.0075814947232333,False,0.0202137649949575,22.6
1594739184.3894312,1c:bf:ce:15:ec:4d,0.004673530084152,62.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.5
1594739186.866984,b8:27:eb:bf:9d:51,0.0049038207155942,52.9,False,0.0075925335609917,False,0.0202452049889219,22.6
1594739186.9277236,00:0f:00:70:91:0a,0.0040158051251387,76.5,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594739189.2700503,1c:bf:ce:15:ec:4d,0.0046823197565751,62.400001525878906,True,0.0073428634794494,False,0.0195348835016308,25.5
1594739190.5528345,b8:27:eb:bf:9d:51,0.0049023781189613,52.9,False,0.0075909177305702,False,0.0202406027064674,22.6
1594739193.07714,1c:bf:ce:15:ec:4d,0.0046757257256616,62.400001525878906,True,0.0073353814218015,False,0.019513621873787,25.5
1594739194.2033958,b8:27:eb:bf:9d:51,0.0049262092366209,52.9,False,0.0076175937782167,False,0.0203165911924205,22.6
1594739196.1209974,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594739197.8697245,b8:27:eb:bf:9d:51,0.0048884166908593,52.9,False,0.0075752729453086,False,0.0201960459663653,22.6
1594739199.0226755,1c:bf:ce:15:ec:4d,0.004673530084152,62.5,True,0.0073328894428266,False,0.0195065407903928,25.399999618530277
1594739201.5679986,b8:27:eb:bf:9d:51,0.0048745408555643,52.9,False,0.0075597118227908,False,0.0201517337232859,22.6
1594739202.0842702,00:0f:00:70:91:0a,0.0041157005642269,76.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594739205.255795,b8:27:eb:bf:9d:51,0.0048800737788083,53.0,False,0.0075659182130913,False,0.020169406451243,22.6
1594739205.9199648,00:0f:00:70:91:0a,0.0040158051251387,76.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594739208.9429884,b8:27:eb:bf:9d:51,0.0048884166908593,52.9,False,0.0075752729453086,False,0.0201960459663653,22.6
1594739210.2825074,00:0f:00:70:91:0a,0.0039669026530223,76.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.5
1594739211.119013,1c:bf:ce:15:ec:4d,0.0046779225510883,62.59999847412109,True,0.0073378744205714,False,0.0195207060191002,25.399999618530277
1594739212.630469,b8:27:eb:bf:9d:51,0.0048940078586805,52.9,False,0.0075815397330603,False,0.020213893182254,22.6
1594739215.469949,1c:bf:ce:15:ec:4d,0.004673530084152,62.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.5
1594739216.318042,b8:27:eb:bf:9d:51,0.0048800737788083,52.9,False,0.0075659182130913,False,0.020169406451243,22.6
1594739216.7822573,00:0f:00:70:91:0a,0.0040158051251387,76.5,False,0.0065708681586524,False,0.0173491758964453,19.5
1594739220.0053077,b8:27:eb:bf:9d:51,0.0049023378764787,52.9,False,0.0075908726536955,False,0.0202404743173992,22.6
1594739221.671124,00:0f:00:70:91:0a,0.0040654007260613,76.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594739223.6912153,b8:27:eb:bf:9d:51,0.0048538488549522,53.0,False,0.007536483897959,False,0.0200856008744013,22.6
1594739226.560617,00:0f:00:70:91:0a,0.0040654007260613,76.5,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594739227.2944818,b8:27:eb:bf:9d:51,0.0049065952040098,52.9,False,0.0075956408534875,False,0.020254055509869,22.6
1594739230.9821205,b8:27:eb:bf:9d:51,0.0049038207155942,52.9,False,0.0075925335609917,False,0.0202452049889219,22.6
1594739231.3533351,1c:bf:ce:15:ec:4d,0.0046386356792176,62.59999847412109,True,0.0072932418709866,False,0.0193939023298043,25.399999618530277
1594739232.5228307,00:0f:00:70:91:0a,0.0040654007260613,76.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.5
1594739234.6682763,b8:27:eb:bf:9d:51,0.0048884166908593,52.9,False,0.0075752729453086,False,0.0201960459663653,22.6
1594739237.300487,1c:bf:ce:15:ec:4d,0.0046299588593069,62.59999847412109,True,0.0072833703421287,False,0.0193658638708699,25.399999618530277
1594739238.354788,b8:27:eb:bf:9d:51,0.0048801138116122,52.9,False,0.0075659631115912,False,0.0201695343035519,22.6
1594739239.0254767,00:0f:00:70:91:0a,0.0040158051251387,76.5,False,0.0065708681586524,False,0.0173491758964453,19.5
1594739242.042297,b8:27:eb:bf:9d:51,0.0048800737788083,52.9,False,0.0075659182130913,False,0.020169406451243,22.6
1594739243.247861,1c:bf:ce:15:ec:4d,0.0046299588593069,62.59999847412109,True,0.0072833703421287,False,0.0193658638708699,25.399999618530277
1594739244.4536884,00:0f:00:70:91:0a,0.0040158051251387,76.5,False,0.0065708681586524,False,0.0173491758964453,19.5
1594739245.7300851,b8:27:eb:bf:9d:51,0.0048469245699355,52.9,False,0.0075287048894342,False,0.0200634561543376,22.6
1594739248.1258564,1c:bf:ce:15:ec:4d,0.0046473311662563,62.70000076293945,True,0.007303129514677,False,0.0194219891542727,25.399999618530277
1594739248.8123932,00:0f:00:70:91:0a,0.0041157005642269,76.5,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594739249.417648,b8:27:eb:bf:9d:51,0.0049023781189613,52.9,False,0.0075909177305702,False,0.0202406027064674,22.6
1594739252.6263373,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.5
1594739253.1052802,b8:27:eb:bf:9d:51,0.0048843089226316,52.9,False,0.0075706675433274,False,0.0201829308609096,22.6
1594739255.1467953,1c:bf:ce:15:ec:4d,0.0046845201380779,62.70000076293945,True,0.0073453595405344,False,0.0195419768419238,25.399999618530277
1594739256.792987,b8:27:eb:bf:9d:51,0.0048772764875949,52.9,False,0.0075627806791715,False,0.0201604721838528,22.6
1594739256.981101,00:0f:00:70:91:0a,0.0041157005642269,76.5,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594739259.4901628,1c:bf:ce:15:ec:4d,0.0046647783231996,62.79999923706055,True,0.0073229532697213,False,0.0194783082873948,25.5
1594739260.480677,b8:27:eb:bf:9d:51,0.004936096240538,52.9,False,0.0076286505987631,False,0.0203480925996233,22.6
1594739261.8688374,00:0f:00:70:91:0a,0.0040158051251387,76.5,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594739263.299407,1c:bf:ce:15:ec:4d,0.0046845201380779,62.70000076293945,True,0.0073453595405344,False,0.0195419768419238,25.399999618530277
1594739264.166494,b8:27:eb:bf:9d:51,0.0049121699072232,52.9,False,0.0076018827819844,False,0.0202718351803855,22.6
1594739266.219093,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594739267.852297,b8:27:eb:bf:9d:51,0.0048940078586805,52.9,False,0.0075815397330603,False,0.020213893182254,22.6
1594739271.538101,b8:27:eb:bf:9d:51,0.0049108183760847,52.9,False,0.0076003696687471,False,0.0202675250980872,22.6
1594739272.719066,00:0f:00:70:91:0a,0.0041157005642269,76.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.5
1594739274.5908318,1c:bf:ce:15:ec:4d,0.0046845201380779,62.70000076293945,True,0.0073453595405344,False,0.0195419768419238,25.399999618530277
1594739275.2239792,b8:27:eb:bf:9d:51,0.004893967695043,52.9,False,0.0075814947232333,False,0.0202137649949575,22.6
1594739278.3991995,1c:bf:ce:15:ec:4d,0.0046845201380779,62.70000076293945,True,0.0073453595405344,False,0.0195419768419238,25.399999618530277
1594739278.9097936,b8:27:eb:bf:9d:51,0.0049219728001591,52.9,False,0.0076128542143543,False,0.0203030889040293,22.6
1594739279.7576368,00:0f:00:70:91:0a,0.0041157005642269,76.5,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594739282.594906,b8:27:eb:bf:9d:51,0.0048690151305133,52.9,False,0.0075535115618202,False,0.0201340794363842,22.6
1594739286.2808156,b8:27:eb:bf:9d:51,0.0048745408555643,52.9,False,0.0075597118227908,False,0.0201517337232859,22.6
1594739287.350881,00:0f:00:70:91:0a,0.0040654007260613,76.5,False,0.0066294733126166,False,0.0175145124020503,19.5
1594739287.601191,1c:bf:ce:15:ec:4d,0.0046933527279681,62.5,True,0.0073553757616505,False,0.0195704427275828,25.399999618530277
1594739289.9659774,b8:27:eb:bf:9d:51,0.0048374029960792,53.0,False,0.0075180029648953,False,0.0200329932375982,22.6
1594739293.6519227,b8:27:eb:bf:9d:51,0.0048995661505936,53.0,False,0.0075877677097258,False,0.0202316308643979,22.6
1594739296.7609897,1c:bf:ce:15:ec:4d,0.0046735491054251,62.400001525878906,True,0.0073329110327197,False,0.0195066021384535,25.399999618530277
1594739297.3377323,b8:27:eb:bf:9d:51,0.0049023781189613,53.0,False,0.0075909177305702,False,0.0202406027064674,22.6
1594739301.0241053,b8:27:eb:bf:9d:51,0.0048787323774468,53.0,False,0.0075644137152554,False,0.0201651222952072,22.6
1594739302.7291842,00:0f:00:70:91:0a,0.0041157005642269,76.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.5
1594739303.2374654,1c:bf:ce:15:ec:4d,0.0046845201380779,62.400001525878906,True,0.0073453595405344,False,0.0195419768419238,25.399999618530277
1594739304.7116652,b8:27:eb:bf:9d:51,0.0048717472037065,53.0,False,0.0075565773875766,False,0.0201428087789691,22.6
1594739308.3992126,b8:27:eb:bf:9d:51,0.0048940078586805,52.9,False,0.0075815397330603,False,0.020213893182254,22.6
1594739308.6937437,00:0f:00:70:91:0a,0.0040654007260613,76.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.5
1594739310.7855124,1c:bf:ce:15:ec:4d,0.0046757257256616,62.400001525878906,True,0.0073353814218015,False,0.019513621873787,25.399999618530277
1594739312.050195,b8:27:eb:bf:9d:51,0.0049122102423468,52.9,False,0.0076019279375977,False,0.0202719638064296,22.6
1594739315.7454543,b8:27:eb:bf:9d:51,0.0048884166908593,52.9,False,0.0075752729453086,False,0.0201960459663653,22.6
1594739316.1980658,1c:bf:ce:15:ec:4d,0.0046299588593069,62.400001525878906,True,0.0072833703421287,False,0.0193658638708699,25.399999618530277
1594739317.340992,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1594739319.4480796,b8:27:eb:bf:9d:51,0.004885653995797,52.9,False,0.0075721756827053,False,0.0201872256285053,22.6
1594739322.1525345,1c:bf:ce:15:ec:4d,0.0046041516010591,62.5,True,0.0072539793911028,False,0.0192823990477385,25.5
1594739323.1358962,b8:27:eb:bf:9d:51,0.0048662251126679,52.9,False,0.0075503802217331,False,0.0201251638038531,22.6
1594739326.7327278,b8:27:eb:bf:9d:51,0.0048912013994391,52.9,False,0.0075783943973852,False,0.020204935439421,22.6
1594739329.1660995,1c:bf:ce:15:ec:4d,0.0045657496302113,62.59999847412109,True,0.0072101602630498,False,0.0191580037257365,25.399999618530277
1594739330.4374452,b8:27:eb:bf:9d:51,0.0049122102423468,52.9,False,0.0076019279375977,False,0.0202719638064296,22.6
1594739331.0975313,00:0f:00:70:91:0a,0.0041157005642269,76.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.5
1594739334.1211903,b8:27:eb:bf:9d:51,0.0048884568022186,52.9,False,0.0075753179106622,False,0.0201961740198341,22.6
1594739334.9103322,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594739337.8145242,b8:27:eb:bf:9d:51,0.004885653995797,52.9,False,0.0075721756827053,False,0.0201872256285053,22.6
1594739338.8697708,1c:bf:ce:15:ec:4d,0.0046386356792176,62.59999847412109,True,0.0072932418709866,False,0.0193939023298043,25.399999618530277
1594739341.5006938,b8:27:eb:bf:9d:51,0.0048607102039201,52.9,False,0.0075441891745677,False,0.0201075372361942,22.6
1594739342.494415,00:0f:00:70:91:0a,0.0040654007260613,76.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.5
1594739345.1892557,b8:27:eb:bf:9d:51,0.0048717472037065,52.9,False,0.0075565773875766,False,0.0201428087789691,22.7
1594739348.876988,b8:27:eb:bf:9d:51,0.0048800737788083,52.9,False,0.0075659182130913,False,0.020169406451243,22.6
1594739352.564976,b8:27:eb:bf:9d:51,0.0048634369294563,52.9,False,0.0075472504445922,False,0.0201162528732959,22.6
1594739355.1964493,00:0f:00:70:91:0a,0.0041157005642269,76.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.5
1594739356.2526643,b8:27:eb:bf:9d:51,0.0048731612317109,52.9,False,0.0075581639677698,False,0.020147326352328,22.6
1594739357.4387736,1c:bf:ce:15:ec:4d,0.0047402547213385,62.70000076293945,True,0.0074084759350705,False,0.0197213963500975,25.5
1594739359.0113106,00:0f:00:70:91:0a,0.0040654007260613,76.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.5
1594739359.940475,b8:27:eb:bf:9d:51,0.0049079473232724,52.9,False,0.0075971549853583,False,0.0202583683107523,22.6
1594739363.385245,1c:bf:ce:15:ec:4d,0.0047199653933706,62.5,True,0.0073855232558008,False,0.0196561371960193,25.5
1594739363.628167,b8:27:eb:bf:9d:51,0.0048898946982872,52.9,False,0.007576929743399,False,0.0202007642720012,22.6
1594739364.4472914,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594739367.3162987,b8:27:eb:bf:9d:51,0.0048745808362822,52.9,False,0.0075597566769459,False,0.0201518614421729,22.6
1594739370.4042077,1c:bf:ce:15:ec:4d,0.0047288747365675,62.5,True,0.0073956054697094,False,0.0196848012884781,25.5
1594739371.0030806,b8:27:eb:bf:9d:51,0.0048884166908593,52.9,False,0.0075752729453086,False,0.0201960459663653,22.6
1594739373.0913348,00:0f:00:70:91:0a,0.0040654007260613,76.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.5
1594739374.690956,b8:27:eb:bf:9d:51,0.0048579256466937,52.9,False,0.0075410624871757,False,0.0200986356004594,22.6
1594739374.7515645,1c:bf:ce:15:ec:4d,0.0046845201380779,62.5,True,0.0073453595405344,False,0.0195419768419238,25.5
1594739378.3764772,b8:27:eb:bf:9d:51,0.0048884166908593,52.9,False,0.0075752729453086,False,0.0201960459663653,22.6
1594739381.237186,1c:bf:ce:15:ec:4d,0.0047066955044063,62.5,True,0.0073704966866721,False,0.0196134210781183,25.5
1594739382.0628746,b8:27:eb:bf:9d:51,0.004893967695043,53.0,False,0.0075814947232333,False,0.0202137649949575,22.7
1594739383.3504784,00:0f:00:70:91:0a,0.0041157005642269,76.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.5
1594739385.7472205,b8:27:eb:bf:9d:51,0.0048800737788083,52.9,False,0.0075659182130913,False,0.020169406451243,22.6
1594739387.16627,00:0f:00:70:91:0a,0.0040654007260613,76.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.5
1594739387.1858883,1c:bf:ce:15:ec:4d,0.004673530084152,62.59999847412109,True,0.0073328894428266,False,0.0195065407903928,25.5
1594739389.4353533,b8:27:eb:bf:9d:51,0.0049163449538711,52.8,False,0.0076065562486158,False,0.0202851478552616,22.6
1594739390.9829,00:0f:00:70:91:0a,0.0041157005642269,76.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.5
1594739393.1235974,b8:27:eb:bf:9d:51,0.0048967759760463,52.9,False,0.0075846416084486,False,0.0202227274007422,22.7
1594739396.8086824,b8:27:eb:bf:9d:51,0.0048690151305133,52.9,False,0.0075535115618202,False,0.0201340794363842,22.6
1594739396.94653,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594739400.4961812,b8:27:eb:bf:9d:51,0.0048884568022186,52.9,False,0.0075753179106622,False,0.0201961740198341,22.6
1594739401.321522,00:0f:00:70:91:0a,0.0039669026530223,76.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.5
1594739404.102639,1c:bf:ce:15:ec:4d,0.0046647783231996,62.59999847412109,True,0.0073229532697213,False,0.0194783082873948,25.5
1594739404.1314356,b8:27:eb:bf:9d:51,0.004885653995797,53.0,False,0.0075721756827053,False,0.0201872256285053,22.7
1594739405.675279,00:0f:00:70:91:0a,0.0040158051251387,76.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.5
1594739407.8283677,b8:27:eb:bf:9d:51,0.004917792268419,52.9,False,0.007608176088323,False,0.0202897622046066,22.6
1594739409.0118048,1c:bf:ce:15:ec:4d,0.004673530084152,63.59999847412109,True,0.0073328894428266,False,0.0195065407903928,25.5
1594739411.5160167,b8:27:eb:bf:9d:51,0.0048662251126679,52.9,False,0.0075503802217331,False,0.0201251638038531,22.7
1594739412.819415,1c:bf:ce:15:ec:4d,0.004673530084152,62.59999847412109,True,0.0073328894428266,False,0.0195065407903928,25.5
1594739413.8312547,00:0f:00:70:91:0a,0.0040158051251387,76.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.5
1594739415.2038789,b8:27:eb:bf:9d:51,0.0048801138116122,52.9,False,0.0075659631115912,False,0.0201695343035519,22.7
1594739417.1623456,1c:bf:ce:15:ec:4d,0.0045657496302113,62.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.5
1594739418.892092,b8:27:eb:bf:9d:51,0.0048745408555643,53.1,False,0.0075597118227908,False,0.0201517337232859,22.7
1594739419.7900984,00:0f:00:70:91:0a,0.0041157005642269,76.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.5
1594739422.5797026,b8:27:eb:bf:9d:51,0.0049318786716086,53.2,False,0.0076239347628181,False,0.020334656577916,22.7
1594739426.2674956,b8:27:eb:bf:9d:51,0.0048731612317109,53.2,False,0.0075581639677698,False,0.020147326352328,22.6
1594739427.3719394,00:0f:00:70:91:0a,0.0041157005642269,76.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.5
1594739429.955031,b8:27:eb:bf:9d:51,0.0048940078586805,53.2,False,0.0075815397330603,False,0.020213893182254,22.7
1594739430.3219235,1c:bf:ce:15:ec:4d,0.004673530084152,62.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.5
