ts,device,co,humidity,light,lpg,motion,smoke,temp
1595134800.4358206,b8:27:eb:bf:9d:51,0.0058077808641694,50.6,False,0.0085810278034779,False,0.0230727206257966,23.0
1595134800.710478,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134802.171399,1c:bf:ce:15:ec:4d,0.0043474360688903,56.29999923706055,True,0.0069590776055672,False,0.0184462239080981,28.200000762939453
1595134804.119581,b8:27:eb:bf:9d:51,0.005828079923983,50.6,False,0.0086027136512786,False,0.0231350106458216,23.0
1595134806.6727197,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134807.805524,b8:27:eb:bf:9d:51,0.0058188523983676,50.6,False,0.0085928583152622,False,0.0231067010358338,23.0
1595134811.490623,b8:27:eb:bf:9d:51,0.0058262191634053,50.6,False,0.0086007266383062,False,0.0231293027412941,23.0
1595134814.8209088,1c:bf:ce:15:ec:4d,0.0043435076691941,56.29999923706055,True,0.0069545280445542,False,0.0184333425756136,28.200000762939453
1595134815.1765792,b8:27:eb:bf:9d:51,0.0058485162696761,50.6,False,0.0086245250703108,False,0.0231976721543604,23.0
1595134818.8626766,b8:27:eb:bf:9d:51,0.005829892545827,50.6,False,0.0086046490905938,False,0.0231405704859959,23.0
1595134822.5469716,b8:27:eb:bf:9d:51,0.0058410963034417,50.7,False,0.0086166082878892,False,0.0231749269672647,23.0
1595134824.5198088,1c:bf:ce:15:ec:4d,0.0043751002767539,56.29999923706055,True,0.0069910839771276,False,0.0185368608850375,28.200000762939453
1595134825.869056,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134826.2301054,b8:27:eb:bf:9d:51,0.0058206549440306,50.6,False,0.0085947838397255,False,0.0231122319616543,23.0
1595134829.9144711,b8:27:eb:bf:9d:51,0.0058373799446499,50.7,False,0.0086126420487,False,0.0231635323618464,23.0
1595134830.475236,1c:bf:ce:15:ec:4d,0.0045018146611418,56.20000076293945,True,0.007136979382426,False,0.0189503702496922,28.200000762939453
1595134830.7605288,00:0f:00:70:91:0a,0.0023752603459049,77.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134833.5941367,b8:27:eb:bf:9d:51,0.0058077254907541,50.7,False,0.0085809686184264,False,0.023072550638445,23.0
1595134835.3580964,1c:bf:ce:15:ec:4d,0.0042225112359983,56.29999923706055,True,0.0068138356256058,False,0.0180352805174369,28.200000762939453
1595134837.2786074,b8:27:eb:bf:9d:51,0.0058077254907541,50.7,False,0.0085809686184264,False,0.023072550638445,23.0
1595134837.7928324,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134839.7010746,1c:bf:ce:15:ec:4d,0.0042451449959396,56.29999923706055,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1595134840.9651198,b8:27:eb:bf:9d:51,0.0058095794741603,50.7,False,0.0085829501361609,False,0.0230782418647844,23.0
1595134843.7567666,00:0f:00:70:91:0a,0.0023752603459049,77.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134844.0451066,1c:bf:ce:15:ec:4d,0.0042451449959396,56.29999923706055,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1595134844.6514404,b8:27:eb:bf:9d:51,0.0058262191634053,50.7,False,0.0086007266383062,False,0.0231293027412941,23.0
1595134848.1156914,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134848.3356135,b8:27:eb:bf:9d:51,0.0058077254907541,50.7,False,0.0085809686184264,False,0.023072550638445,23.0
1595134848.9222603,1c:bf:ce:15:ec:4d,0.0042565627316058,56.29999923706055,True,0.0068535415324248,False,0.0181475644618616,28.200000762939453
1595134851.929265,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134852.0145895,b8:27:eb:bf:9d:51,0.0058003302609552,50.7,False,0.0085730629338964,False,0.0230498451781121,23.0
1595134854.3308764,1c:bf:ce:15:ec:4d,0.0043025874823535,56.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1595134855.700039,b8:27:eb:bf:9d:51,0.0058447804533447,50.7,False,0.0086205394636487,False,0.0231862211918719,23.0
1595134856.2798898,00:0f:00:70:91:0a,0.0023752603459049,77.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134858.6760085,1c:bf:ce:15:ec:4d,0.0043025874823535,56.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1595134859.3695223,b8:27:eb:bf:9d:51,0.0058077254907541,50.7,False,0.0085809686184264,False,0.023072550638445,23.0
1595134860.6327715,00:0f:00:70:91:0a,0.0023752603459049,77.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134863.0322568,b8:27:eb:bf:9d:51,0.0058317546529271,50.7,False,0.0086066371948127,False,0.0231462817027957,23.0
1595134865.16327,1c:bf:ce:15:ec:4d,0.0043025874823535,56.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1595134865.5172398,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134866.7171178,b8:27:eb:bf:9d:51,0.0058447804533447,50.7,False,0.0086205394636487,False,0.0231862211918719,23.0
1595134870.3862429,b8:27:eb:bf:9d:51,0.005839195886509,50.7,False,0.0086145801780231,False,0.0231691003673516,23.0
1595134871.150345,1c:bf:ce:15:ec:4d,0.0043415449971564,56.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.200000762939453
1595134872.5472083,00:0f:00:70:91:0a,0.0023752603459049,77.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134874.070263,b8:27:eb:bf:9d:51,0.0058299413666291,50.7,False,0.0086047012170356,False,0.0231407202282094,23.0
1595134875.4899454,1c:bf:ce:15:ec:4d,0.0043454713595732,56.400001525878906,True,0.0069568023772355,False,0.0184397819021168,28.200000762939453
1595134876.8978252,00:0f:00:70:91:0a,0.0023752603459049,77.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134877.7569203,b8:27:eb:bf:9d:51,0.0058299413666291,50.7,False,0.0086047012170356,False,0.0231407202282094,23.0
1595134879.298259,1c:bf:ce:15:ec:4d,0.0043415449971564,56.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.200000762939453
1595134881.2661908,00:0f:00:70:91:0a,0.0023249430145548,77.69999694824219,False,0.004425020530029,False,0.0113727124824279,19.799999237060547
1595134881.441238,b8:27:eb:bf:9d:51,0.0058188523983676,50.7,False,0.0085928583152622,False,0.0231067010358338,23.0
1595134883.6435492,1c:bf:ce:15:ec:4d,0.0043592626701468,56.400001525878906,True,0.0069727673788801,False,0.018484987707806,28.200000762939453
1595134885.124745,b8:27:eb:bf:9d:51,0.0058559820564487,50.8,False,0.0086324879378586,False,0.0232205511816453,23.0
1595134887.222989,00:0f:00:70:91:0a,0.0023752603459049,77.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134887.4514558,1c:bf:ce:15:ec:4d,0.0043731808703465,56.5,True,0.0069888651122241,False,0.0185305764966928,28.200000762939453
1595134888.8112187,b8:27:eb:bf:9d:51,0.005828079923983,50.7,False,0.0086027136512786,False,0.0231350106458216,22.9
1595134891.577931,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134891.795531,1c:bf:ce:15:ec:4d,0.0042375849738603,56.59999847412109,True,0.0068314233121212,False,0.0180850110751636,28.200000762939453
1595134892.4975376,b8:27:eb:bf:9d:51,0.0058447804533447,50.7,False,0.0086205394636487,False,0.0231862211918719,22.9
1595134896.1816733,b8:27:eb:bf:9d:51,0.0058466480190681,50.7,False,0.0086225319896904,False,0.0231919458313311,23.0
1595134896.6736035,1c:bf:ce:15:ec:4d,0.0042680157249099,56.400001525878906,True,0.0068668765816904,False,0.0181852844800685,28.200000762939453
1595134896.99882,00:0f:00:70:91:0a,0.0023499471250725,77.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1595134899.8666728,b8:27:eb:bf:9d:51,0.0058207104589471,50.7,False,0.0085948431395327,False,0.0231124022972816,22.9
1595134901.0151286,1c:bf:ce:15:ec:4d,0.0043259136122542,56.59999847412109,True,0.006934138019244,False,0.0183756186407715,28.200000762939453
1595134903.5531034,b8:27:eb:bf:9d:51,0.0058262191634053,50.6,False,0.0086007266383062,False,0.0231293027412941,22.9
1595134904.0394237,00:0f:00:70:91:0a,0.0023752603459049,77.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134905.8945982,1c:bf:ce:15:ec:4d,0.0043103467828171,56.400001525878906,True,0.0069160782466835,False,0.0183245012883274,28.200000762939453
1595134907.239594,b8:27:eb:bf:9d:51,0.0058373310523514,50.7,False,0.008612589864329,False,0.0231633824437927,22.9
1595134910.9243488,b8:27:eb:bf:9d:51,0.0057930010479812,50.7,False,0.0085652250717986,False,0.0230273359158934,23.0
1595134911.307465,1c:bf:ce:15:ec:4d,0.0043103467828171,56.400001525878906,True,0.0069160782466835,False,0.0183245012883274,28.100000381469727
1595134914.610639,b8:27:eb:bf:9d:51,0.0058040402481944,50.6,False,0.0085770293507669,False,0.0230612367167559,22.9
1595134917.259064,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134917.793624,1c:bf:ce:15:ec:4d,0.0043181221469359,56.5,True,0.0069251010440879,False,0.0183500387636716,28.200000762939453
1595134918.297168,b8:27:eb:bf:9d:51,0.0058373310523514,50.6,False,0.008612589864329,False,0.0231633824437927,22.9
1595134921.0936573,00:0f:00:70:91:0a,0.0023752603459049,77.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134921.9836,b8:27:eb:bf:9d:51,0.0058281355201803,50.6,False,0.0086027730169716,False,0.0231351811814249,22.9
1595134924.2728517,1c:bf:ce:15:ec:4d,0.0043337212164143,56.400001525878906,True,0.006943189198213,False,0.0184012410013465,28.100000381469727
1595134925.447343,00:0f:00:70:91:0a,0.0023752603459049,77.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134925.669884,b8:27:eb:bf:9d:51,0.0058003855534572,50.7,False,0.0085731220532965,False,0.0230500149662335,23.0
1595134929.354464,b8:27:eb:bf:9d:51,0.0058206549440306,50.6,False,0.0085947838397255,False,0.0231122319616543,22.9
1595134930.332523,00:0f:00:70:91:0a,0.0023752603459049,77.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134930.7564826,1c:bf:ce:15:ec:4d,0.0043415449971564,56.5,True,0.006952254607111,False,0.0184269059272954,28.200000762939453
1595134933.0388367,b8:27:eb:bf:9d:51,0.0058485162696761,50.6,False,0.0086245250703108,False,0.0231976721543604,22.9
1595134936.725408,b8:27:eb:bf:9d:51,0.0058541110686254,50.6,False,0.0086304926412929,False,0.0232148181312651,22.9
1595134939.378808,1c:bf:ce:15:ec:4d,0.004349401797742,56.400001525878906,True,0.0069613537299617,False,0.0184526685948514,28.100000381469727
1595134939.5180192,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134940.4118836,b8:27:eb:bf:9d:51,0.0058004408465641,50.6,False,0.0085731811731876,False,0.0230501847558446,22.9
1595134943.1863508,1c:bf:ce:15:ec:4d,0.0043533532043378,56.59999847412109,True,0.0069659282170265,False,0.0184656213689705,28.100000381469727
1595134944.096228,b8:27:eb:bf:9d:51,0.0057893543293405,50.6,False,0.0085613242482439,False,0.0230161338103331,22.9
1595134947.7818737,b8:27:eb:bf:9d:51,0.005839195886509,50.6,False,0.0086145801780231,False,0.0231691003673516,22.9
1595134948.5993035,1c:bf:ce:15:ec:4d,0.0043025874823535,56.5,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1595134950.3267205,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134951.4668207,b8:27:eb:bf:9d:51,0.0058262191634053,50.6,False,0.0086007266383062,False,0.0231293027412941,22.9
1595134954.0236714,1c:bf:ce:15:ec:4d,0.0043025874823535,56.5,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1595134955.1503017,b8:27:eb:bf:9d:51,0.0058466480190681,50.6,False,0.0086225319896904,False,0.0231919458313311,22.9
1595134956.2892497,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134958.3718514,1c:bf:ce:15:ec:4d,0.0043259136122542,56.5,True,0.006934138019244,False,0.0183756186407715,28.200000762939453
1595134958.8346589,b8:27:eb:bf:9d:51,0.0058262191634053,50.6,False,0.0086007266383062,False,0.0231293027412941,22.9
1595134961.1768167,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134962.5182328,b8:27:eb:bf:9d:51,0.0058299413666291,50.5,False,0.0086047012170356,False,0.0231407202282094,22.9
1595134964.9920125,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134965.927898,1c:bf:ce:15:ec:4d,0.0043181221469359,56.400001525878906,True,0.0069251010440879,False,0.0183500387636716,28.100000381469727
1595134966.2051494,b8:27:eb:bf:9d:51,0.0058113854938549,50.4,False,0.0085848802226205,False,0.0230837854586519,22.9
1595134969.8929048,b8:27:eb:bf:9d:51,0.0058262191634053,50.4,False,0.0086007266383062,False,0.0231293027412941,22.9
1595134970.429893,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134973.5784116,b8:27:eb:bf:9d:51,0.0058355157760447,50.3,False,0.0086106522741676,False,0.0231578160749269,22.9
1595134974.7886388,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134975.6190405,1c:bf:ce:15:ec:4d,0.0043415449971564,56.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595134977.2657094,b8:27:eb:bf:9d:51,0.0058299413666291,50.2,False,0.0086047012170355,False,0.0231407202282093,22.9
1595134978.6003385,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134980.5097563,1c:bf:ce:15:ec:4d,0.0043415449971564,56.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595134980.886764,b8:27:eb:bf:9d:51,0.0058187969037884,50.2,False,0.008592799031944,False,0.023106530750252,22.9
1595134984.786527,b8:27:eb:bf:9d:51,0.0058485162696761,50.2,False,0.0086245250703108,False,0.0231976721543604,22.9
1595134985.1028197,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134988.47264,b8:27:eb:bf:9d:51,0.005839195886509,49.8,False,0.0086145801780231,False,0.0231691003673516,22.9
1595134989.126672,1c:bf:ce:15:ec:4d,0.0043415449971564,56.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595134989.9998026,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134992.1441746,b8:27:eb:bf:9d:51,0.0058095794741603,49.5,False,0.0085829501361609,False,0.0230782418647844,22.9
1595134994.0046566,1c:bf:ce:15:ec:4d,0.0043376394589965,56.400001525878906,True,0.0069477298282987,False,0.0184140956170517,28.200000762939453
1595134995.8332047,b8:27:eb:bf:9d:51,0.0058522407668192,49.4,False,0.0086284979000271,False,0.0232090867667505,22.9
1595134997.037409,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134998.883389,1c:bf:ce:15:ec:4d,0.0043454713595732,56.400001525878906,True,0.0069568023772355,False,0.0184397819021168,28.100000381469727
1595134999.517784,b8:27:eb:bf:9d:51,0.0058281355201803,49.3,False,0.0086027730169716,False,0.0231351811814249,22.9
1595135001.964262,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595135003.2018657,b8:27:eb:bf:9d:51,0.0058317546529271,49.2,False,0.0086066371948127,False,0.0231462817027957,22.9
1595135005.3605762,1c:bf:ce:15:ec:4d,0.0044393227660596,56.400001525878906,True,0.007065171934738,False,0.0187467746098437,28.100000381469727
1595135006.851994,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595135006.8984745,b8:27:eb:bf:9d:51,0.005796678247026,49.1,False,0.0085691578119629,False,0.0230386300294167,22.9
1595135009.16932,1c:bf:ce:15:ec:4d,0.0043454713595732,56.400001525878906,True,0.0069568023772355,False,0.0184397819021168,28.100000381469727
1595135010.5859125,b8:27:eb:bf:9d:51,0.0058077254907541,49.1,False,0.0085809686184264,False,0.023072550638445,22.9
1595135010.6698186,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1595135012.980585,1c:bf:ce:15:ec:4d,0.0043415449971564,56.5,True,0.006952254607111,False,0.0184269059272954,28.200000762939453
1595135014.2734635,b8:27:eb:bf:9d:51,0.0058114409073209,48.8,False,0.0085849394401598,False,0.0230839555445979,22.8
1595135015.0236025,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595135017.856856,1c:bf:ce:15:ec:4d,0.0043415449971564,56.5,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595135017.9607756,b8:27:eb:bf:9d:51,0.0058187969037884,48.7,False,0.008592799031944,False,0.023106530750252,22.8
1595135018.837805,00:0f:00:70:91:0a,0.0023499471250725,76.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1595135021.646906,b8:27:eb:bf:9d:51,0.0058077254907541,48.7,False,0.0085809686184264,False,0.023072550638445,22.8
1595135022.6534688,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595135025.3318398,b8:27:eb:bf:9d:51,0.0058262191634053,48.8,False,0.0086007266383062,False,0.0231293027412941,22.8
1595135025.4117756,1c:bf:ce:15:ec:4d,0.0043711858355928,56.59999847412109,True,0.0069865585342102,False,0.0185240438267741,28.100000381469727
1595135027.0098984,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595135029.0181687,b8:27:eb:bf:9d:51,0.0058355157760447,48.7,False,0.0086106522741676,False,0.0231578160749269,22.8
1595135031.3572462,1c:bf:ce:15:ec:4d,0.004349401797742,56.5,True,0.0069613537299617,False,0.0184526685948514,28.100000381469727
1595135031.362604,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,13.300000190734863
1595135032.7133696,b8:27:eb:bf:9d:51,0.0058468027742754,48.6,False,0.0086226970917936,False,0.0231924201830123,22.8
1595135036.2395926,1c:bf:ce:15:ec:4d,0.0043751002767539,56.5,True,0.0069910839771276,False,0.0185368608850375,28.100000381469727
1595135036.396686,b8:27:eb:bf:9d:51,0.0058262191634053,48.5,False,0.0086007266383062,False,0.0231293027412941,22.8
1595135036.7923062,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595135040.0502272,1c:bf:ce:15:ec:4d,0.0043415449971564,56.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595135040.0819414,b8:27:eb:bf:9d:51,0.005839195886509,48.3,False,0.0086145801780231,False,0.0231691003673516,22.7
1595135043.766925,b8:27:eb:bf:9d:51,0.0057876188740626,48.3,False,0.0085594676270359,False,0.0230108022208128,22.8
1595135043.8602548,1c:bf:ce:15:ec:4d,0.0042451449959396,56.5,True,0.0068402376524605,False,0.0181099375964697,28.100000381469727
1595135044.9104698,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595135047.452822,b8:27:eb:bf:9d:51,0.0058373310523514,48.3,False,0.008612589864329,False,0.0231633824437927,22.8
1595135049.8091362,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1595135051.1386244,b8:27:eb:bf:9d:51,0.005828079923983,48.5,False,0.0086027136512786,False,0.0231350106458216,22.8
1595135054.709945,1c:bf:ce:15:ec:4d,0.0042451449959396,56.59999847412109,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1595135054.8246057,b8:27:eb:bf:9d:51,0.005829892545827,48.4,False,0.0086046490905938,False,0.0231405704859959,22.7
1595135055.180196,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595135058.509572,b8:27:eb:bf:9d:51,0.0058225484370848,48.4,False,0.0085968063388547,False,0.0231180415309657,22.7
1595135060.1257668,1c:bf:ce:15:ec:4d,0.0042451449959396,56.5,True,0.0068402376524605,False,0.0181099375964697,28.100000381469727
1595135062.1956964,b8:27:eb:bf:9d:51,0.0058077254907541,48.5,False,0.0085809686184264,False,0.023072550638445,22.7
1595135062.2235184,00:0f:00:70:91:0a,0.0023945478027282,76.5999984741211,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1595135065.8830287,b8:27:eb:bf:9d:51,0.0058022368479607,48.4,False,0.0085751013894059,False,0.0230556995720106,22.7
1595135069.2874744,1c:bf:ce:15:ec:4d,0.0042661494473184,56.5,True,0.0068647042967116,False,0.0181791395328932,28.100000381469727
1595135069.5710676,b8:27:eb:bf:9d:51,0.0058096348678629,48.3,False,0.0085830093376695,False,0.0230784119020799,22.7
1595135070.8721564,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595135073.2580492,b8:27:eb:bf:9d:51,0.0058578537305732,48.3,False,0.008634483789905,False,0.0232262859184664,22.7
1595135074.688658,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595135076.946061,b8:27:eb:bf:9d:51,0.0057912015836255,48.3,False,0.0085633003049098,False,0.0230218084647836,22.7
1595135078.978216,1c:bf:ce:15:ec:4d,0.0043025874823535,56.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1595135080.6339753,b8:27:eb:bf:9d:51,0.0058207104589471,48.3,False,0.0085948431395327,False,0.0231124022972816,22.7
1595135081.1914413,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595135084.320395,b8:27:eb:bf:9d:51,0.0058207104589471,48.3,False,0.0085948431395327,False,0.0231124022972816,22.7
1595135087.1605654,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595135087.6091192,1c:bf:ce:15:ec:4d,0.0043025874823535,56.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1595135088.0082138,b8:27:eb:bf:9d:51,0.0058225692004781,48.3,False,0.0085968285158758,False,0.0231181052343237,22.7
1595135091.518194,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595135091.6947107,b8:27:eb:bf:9d:51,0.0058188523983676,48.3,False,0.0085928583152622,False,0.0231067010358338,22.7
1595135094.0866,1c:bf:ce:15:ec:4d,0.0042910279766348,56.5,True,0.0068936405301486,False,0.0182610050466976,28.200000762939453
1595135095.3824966,b8:27:eb:bf:9d:51,0.005796678247026,48.2,False,0.0085691578119629,False,0.0230386300294167,22.6
1595135095.8695457,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595135098.4296122,1c:bf:ce:15:ec:4d,0.0043025874823535,56.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1595135099.0705795,b8:27:eb:bf:9d:51,0.0058169882405421,48.2,False,0.0085908668015944,False,0.023100980649828,22.7
1595135099.6849103,00:0f:00:70:91:0a,0.0023752603459049,57.29999923706055,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595135102.7558763,b8:27:eb:bf:9d:51,0.0058355157760448,48.1,False,0.0086106522741677,False,0.023157816074927,22.7
1595135104.9094982,1c:bf:ce:15:ec:4d,0.0042680157249099,56.400001525878906,True,0.0068668765816904,False,0.0181852844800685,28.100000381469727
1595135106.439533,b8:27:eb:bf:9d:51,0.0058580647502122,48.2,False,0.0086347087987687,False,0.0232269324483197,22.6
1595135106.7277288,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595135109.2537222,1c:bf:ce:15:ec:4d,0.0042680157249099,56.5,True,0.0068668765816904,False,0.0181852844800685,28.200000762939453
1595135110.1258335,b8:27:eb:bf:9d:51,0.0058003855534572,48.2,False,0.0085731220532965,False,0.0230500149662335,22.6
1595135110.5406864,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595135113.8122408,b8:27:eb:bf:9d:51,0.0058485162696761,48.2,False,0.0086245250703108,False,0.0231976721543604,22.6
1595135114.6755788,1c:bf:ce:15:ec:4d,0.0043025874823535,56.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1595135116.5060296,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595135117.4983847,b8:27:eb:bf:9d:51,0.0058336522906354,48.1,False,0.0086086630531385,False,0.0231521014681542,22.6
1595135121.1832128,b8:27:eb:bf:9d:51,0.0058466480190681,48.1,False,0.0086225319896904,False,0.0231919458313311,22.6
1595135121.7075815,1c:bf:ce:15:ec:4d,0.0043415449971564,56.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595135123.0170195,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595135124.8668191,b8:27:eb:bf:9d:51,0.005828079923983,48.2,False,0.0086027136512786,False,0.0231350106458216,22.6
1595135126.586362,1c:bf:ce:15:ec:4d,0.0043181221469359,56.400001525878906,True,0.0069251010440879,False,0.0183500387636716,28.100000381469727
1595135126.8306105,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595135128.5507357,b8:27:eb:bf:9d:51,0.0058485162696761,48.2,False,0.0086245250703108,False,0.0231976721543604,22.6
1595135131.7188883,00:0f:00:70:91:0a,0.0023945478027282,76.80000305175781,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1595135132.231817,b8:27:eb:bf:9d:51,0.0058113854938549,48.2,False,0.0085848802226205,False,0.0230837854586519,22.6
1595135132.5293255,1c:bf:ce:15:ec:4d,0.0043220656824675,56.400001525878906,True,0.0069296755392736,False,0.018362986951946,28.100000381469727
