ts,device,co,humidity,light,lpg,motion,smoke,temp
1594749273.339726,b8:27:eb:bf:9d:51,0.0050646312386429,51.5,False,0.0077718419783291,False,0.0207563313675601,22.9
1594749276.5420775,00:0f:00:70:91:0a,0.0047545979303282,75.4000015258789,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594749276.5682557,1c:bf:ce:15:ec:4d,0.0046647783231996,54.79999923706055,True,0.0073229532697213,False,0.0194783082873948,26.0
1594749277.0234952,b8:27:eb:bf:9d:51,0.0050499593480372,51.5,False,0.0077555483634472,False,0.0207098522149795,22.9
1594749280.357904,00:0f:00:70:91:0a,0.0046350134344095,76.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594749280.6285536,b8:27:eb:bf:9d:51,0.0050543361136371,51.4,False,0.0077604102736858,False,0.0207237205998945,22.9
1594749283.0490055,1c:bf:ce:15:ec:4d,0.0046647783231996,54.70000076293945,True,0.0073229532697213,False,0.0194783082873948,26.0
1594749284.3175814,b8:27:eb:bf:9d:51,0.0050499593480372,51.4,False,0.0077555483634472,False,0.0207098522149795,22.9
1594749284.7128575,00:0f:00:70:91:0a,0.0046350134344095,75.5,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594749288.0035834,b8:27:eb:bf:9d:51,0.0050426654573667,51.3,False,0.007747443387473,False,0.0206867344457174,22.9
1594749288.4611497,1c:bf:ce:15:ec:4d,0.0046647783231996,54.59999847412109,True,0.0073229532697213,False,0.0194783082873948,26.0
1594749288.5322318,00:0f:00:70:91:0a,0.0046350134344095,75.5,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594749291.6895154,b8:27:eb:bf:9d:51,0.0050528642918331,51.3,False,0.0077587754371075,False,0.0207190572344002,22.9
1594749292.8045058,1c:bf:ce:15:ec:4d,0.0046845392853589,54.59999847412109,True,0.0073453812593367,False,0.0195420385634325,26.0
1594749295.3752987,b8:27:eb:bf:9d:51,0.0050690599880342,51.2,False,0.0077767576831047,False,0.0207703552082699,22.8
1594749297.1581051,1c:bf:ce:15:ec:4d,0.004673530084152,54.5,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749298.2787733,00:0f:00:70:91:0a,0.0048157157018687,75.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749299.061118,b8:27:eb:bf:9d:51,0.0050484889888164,51.4,False,0.0077539147600553,False,0.0207051925662486,22.9
1594749302.0924478,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749302.747045,b8:27:eb:bf:9d:51,0.0050280243579018,51.4,False,0.0077311643931385,False,0.0206403069615407,22.8
1594749303.6384258,1c:bf:ce:15:ec:4d,0.004673530084152,54.5,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749306.432818,b8:27:eb:bf:9d:51,0.0050499221236178,51.4,False,0.0077555070078723,False,0.0207097342525646,22.8
1594749309.6125028,1c:bf:ce:15:ec:4d,0.004673530084152,54.5,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749309.6776707,00:0f:00:70:91:0a,0.0048777368292871,75.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749310.118491,b8:27:eb:bf:9d:51,0.0050469925861725,51.4,False,0.0077522520866905,False,0.0207004500677981,22.8
1594749313.4209027,1c:bf:ce:15:ec:4d,0.004673530084152,54.5,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749313.7397864,b8:27:eb:bf:9d:51,0.0050720472038293,51.4,False,0.007780072682129,False,0.0207798127932756,22.8
1594749315.6609936,00:0f:00:70:91:0a,0.0048777368292871,75.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749317.227533,1c:bf:ce:15:ec:4d,0.004673530084152,54.5,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749317.4384923,b8:27:eb:bf:9d:51,0.0050411552092859,51.5,False,0.0077457647937444,False,0.0206819468100071,22.8
1594749320.5494375,00:0f:00:70:91:0a,0.004694368691938,75.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.200000762939453
1594749321.1264632,b8:27:eb:bf:9d:51,0.0050382315076373,51.6,False,0.0077425147950301,False,0.0206726774602547,22.8
1594749323.7096567,1c:bf:ce:15:ec:4d,0.004673530084152,54.59999847412109,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749324.8146489,b8:27:eb:bf:9d:51,0.0050587438387163,51.6,False,0.0077653053983749,False,0.0207376843260664,22.8
1594749324.9009073,00:0f:00:70:91:0a,0.0048777368292871,75.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749328.5022388,b8:27:eb:bf:9d:51,0.0050411552092859,51.6,False,0.0077457647937444,False,0.0206819468100071,22.8
1594749328.7155616,00:0f:00:70:91:0a,0.0047545979303282,75.4000015258789,False,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594749329.128329,1c:bf:ce:15:ec:4d,0.0046517424123905,54.59999847412109,True,0.0073081435886828,False,0.019436233115686,26.0
1594749332.189808,b8:27:eb:bf:9d:51,0.0050572705437944,51.6,False,0.0077636693200265,False,0.0207330172177767,22.8
1594749332.939861,1c:bf:ce:15:ec:4d,0.004673530084152,54.59999847412109,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749334.138616,00:0f:00:70:91:0a,0.004694368691938,75.4000015258789,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594749335.877426,b8:27:eb:bf:9d:51,0.0050631559757813,51.6,False,0.0077702042415654,False,0.0207516592604224,22.8
1594749336.746234,1c:bf:ce:15:ec:4d,0.004673530084152,54.5,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749339.5650363,b8:27:eb:bf:9d:51,0.0050352991153624,51.6,False,0.0077392546117542,False,0.0206633793295582,22.8
1594749341.621435,1c:bf:ce:15:ec:4d,0.004673530084152,54.5,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749341.723451,00:0f:00:70:91:0a,0.0048157157018687,75.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594749343.2527122,b8:27:eb:bf:9d:51,0.0050411975351287,51.6,False,0.0077458118394954,False,0.0206820809915522,22.8
1594749346.9404194,b8:27:eb:bf:9d:51,0.0050514143479192,51.6,False,0.0077571647727536,False,0.0207144628856062,22.8
1594749347.026742,1c:bf:ce:15:ec:4d,0.0046978533041996,54.5,True,0.0073604774423708,False,0.0195849426109852,26.0
1594749349.303601,00:0f:00:70:91:0a,0.0048777368292871,75.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749350.6280804,b8:27:eb:bf:9d:51,0.0050352991153624,51.5,False,0.0077392546117542,False,0.0206633793295582,22.7
1594749352.4381945,1c:bf:ce:15:ec:4d,0.004673530084152,54.5,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749353.6572688,00:0f:00:70:91:0a,0.004694368691938,75.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594749354.316205,b8:27:eb:bf:9d:51,0.0050631559757813,51.5,False,0.0077702042415654,False,0.0207516592604224,22.7
1594749356.249761,1c:bf:ce:15:ec:4d,0.0046845392853589,54.5,True,0.0073453812593367,False,0.0195420385634325,26.0
1594749357.4710064,00:0f:00:70:91:0a,0.0047545979303282,75.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594749358.0037534,b8:27:eb:bf:9d:51,0.0050294508273714,51.5,False,0.0077327510172036,False,0.0206448317002038,22.7
1594749360.0559163,1c:bf:ce:15:ec:4d,0.0046299588593069,54.70000076293945,True,0.0072833703421287,False,0.0193658638708699,26.0
1594749361.3058045,00:0f:00:70:91:0a,0.004694368691938,75.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594749361.589671,b8:27:eb:bf:9d:51,0.0050587438387163,51.5,False,0.0077653053983749,False,0.0207376843260664,22.7
1594749365.2754753,b8:27:eb:bf:9d:51,0.0050426231173792,51.5,False,0.0077473963297895,False,0.0206866002282116,22.7
1594749366.205256,00:0f:00:70:91:0a,0.0046350134344095,75.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594749367.1148243,1c:bf:ce:15:ec:4d,0.0046647783231996,55.0,True,0.0073229532697213,False,0.0194783082873948,26.0
1594749368.9613175,b8:27:eb:bf:9d:51,0.0050514515849627,51.5,False,0.0077572061389731,False,0.0207145808801029,22.7
1594749370.9175873,1c:bf:ce:15:ec:4d,0.0046386356792176,55.09999847412109,True,0.0072932418709866,False,0.0193939023298043,26.0
1594749371.1005208,00:0f:00:70:91:0a,0.004694368691938,75.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594749372.647292,b8:27:eb:bf:9d:51,0.0050588616610372,51.4,False,0.0077654362331178,False,0.0207380575506438,22.7
1594749375.2613275,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749376.3321753,b8:27:eb:bf:9d:51,0.0050294508273714,51.4,False,0.0077327510172036,False,0.0206448317002038,22.7
1594749376.530778,00:0f:00:70:91:0a,0.004694368691938,75.4000015258789,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594749379.6032164,1c:bf:ce:15:ec:4d,0.0046647783231996,54.900001525878906,True,0.0073229532697213,False,0.0194783082873948,26.0
1594749380.0181108,b8:27:eb:bf:9d:51,0.005019356713165,51.3,False,0.0077215209239043,False,0.0206128070530113,22.7
1594749382.4988277,00:0f:00:70:91:0a,0.0048157157018687,75.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749383.7043114,b8:27:eb:bf:9d:51,0.0050720849961771,51.1,False,0.0077801146179212,False,0.0207799324364946,22.7
1594749387.3904011,b8:27:eb:bf:9d:51,0.0050294878786609,50.9,False,0.0077327922267093,False,0.0206449492224234,22.7
1594749391.07516,b8:27:eb:bf:9d:51,0.0050587652604676,50.8,False,0.0077653291860298,False,0.0207377521836787,22.7
1594749392.2259429,00:0f:00:70:91:0a,0.0048777368292871,75.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749394.7597754,b8:27:eb:bf:9d:51,0.0050441338701786,50.9,False,0.0077490753492793,False,0.0206913891470355,22.7
1594749398.444821,b8:27:eb:bf:9d:51,0.0050616812060771,51.0,False,0.0077685669203436,False,0.020746988405851,22.7
1594749399.1872027,1c:bf:ce:15:ec:4d,0.0046757257256616,54.900001525878906,True,0.0073353814218015,False,0.019513621873787,26.0
1594749400.3383105,00:0f:00:70:91:0a,0.0048157157018687,75.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749402.1309855,b8:27:eb:bf:9d:51,0.0050294878786609,50.9,False,0.0077327922267093,False,0.0206449492224234,22.6
1594749403.0008092,1c:bf:ce:15:ec:4d,0.004673530084152,54.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749405.2275157,00:0f:00:70:91:0a,0.0048777368292871,75.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749405.8146818,b8:27:eb:bf:9d:51,0.0050720257175172,50.9,False,0.0077800488400808,False,0.0207797447717022,22.7
1594749409.4987,b8:27:eb:bf:9d:51,0.0050353362161015,50.7,False,0.0077392958629971,False,0.0206634969775484,22.6
1594749409.5800014,00:0f:00:70:91:0a,0.0047545979303282,75.19999694824219,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594749410.551746,1c:bf:ce:15:ec:4d,0.004673530084152,54.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749413.186895,b8:27:eb:bf:9d:51,0.0050513929618885,50.7,False,0.0077571410152107,False,0.0207143951187531,22.6
1594749413.933867,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594749416.496868,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749416.8756974,b8:27:eb:bf:9d:51,0.0050514301987511,50.6,False,0.0077571823812776,False,0.02071451311279,22.6
1594749419.8989944,00:0f:00:70:91:0a,0.004694368691938,75.19999694824219,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594749420.31063,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749420.544346,b8:27:eb:bf:9d:51,0.0050367650665846,50.6,False,0.0077408844967245,False,0.0206680277721092,22.6
1594749424.228687,b8:27:eb:bf:9d:51,0.0050426231173792,50.5,False,0.0077473963297895,False,0.0206866002282116,22.6
1594749424.2457476,00:0f:00:70:91:0a,0.0047545979303282,75.19999694824219,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594749427.913221,b8:27:eb:bf:9d:51,0.0050557977412876,50.5,False,0.0077620336567279,False,0.0207283513604983,22.6
1594749431.6001408,b8:27:eb:bf:9d:51,0.0050572705437944,50.4,False,0.0077636693200265,False,0.0207330172177767,22.6
1594749432.3549745,00:0f:00:70:91:0a,0.0048157157018687,75.0,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749432.9922922,1c:bf:ce:15:ec:4d,0.004673530084152,55.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749435.2860577,b8:27:eb:bf:9d:51,0.0050675832445831,50.4,False,0.0077751186989753,False,0.0207656793410938,22.6
1594749438.9719477,b8:27:eb:bf:9d:51,0.0050528642918331,50.3,False,0.0077587754371075,False,0.0207190572344002,22.6
1594749439.4715168,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749442.6578896,b8:27:eb:bf:9d:51,0.0050646312386429,50.3,False,0.0077718419783291,False,0.0207563313675601,22.6
1594749443.1705294,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749444.880521,1c:bf:ce:15:ec:4d,0.0046517424123905,55.20000076293945,True,0.0073081435886828,False,0.019436233115686,26.0
1594749446.3438542,b8:27:eb:bf:9d:51,0.0050426654573667,50.2,False,0.007747443387473,False,0.0206867344457174,22.6
1594749449.132352,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749450.0296392,b8:27:eb:bf:9d:51,0.0050616919065486,50.2,False,0.0077685788007137,False,0.0207470222972368,22.5
1594749450.288782,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749453.7154143,b8:27:eb:bf:9d:51,0.0050440915160408,50.2,False,0.0077490282796598,False,0.0206912548935579,22.6
1594749455.7024612,1c:bf:ce:15:ec:4d,0.0046647783231996,55.20000076293945,True,0.0073229532697213,False,0.0194783082873948,26.0
1594749457.2663012,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749457.4012094,b8:27:eb:bf:9d:51,0.0050572705437944,50.1,False,0.0077636693200265,False,0.0207330172177767,22.5
1594749460.5818264,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749461.0872767,b8:27:eb:bf:9d:51,0.0050646312386429,50.1,False,0.0077718419783291,False,0.0207563313675601,22.5
1594749463.2288568,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749464.7721164,b8:27:eb:bf:9d:51,0.0050587438387163,50.0,False,0.0077653053983749,False,0.0207376843260664,22.5
1594749467.0585127,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749467.07012,1c:bf:ce:15:ec:4d,0.004673530084152,55.70000076293945,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749468.4581184,b8:27:eb:bf:9d:51,0.0050513929618885,50.0,False,0.0077571410152107,False,0.0207143951187531,22.5
1594749471.40983,00:0f:00:70:91:0a,0.0048157157018687,75.0,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749472.1440065,b8:27:eb:bf:9d:51,0.0050441338701786,49.9,False,0.0077490753492793,False,0.0206913891470355,22.5
1594749473.555352,1c:bf:ce:15:ec:4d,0.004673530084152,55.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749475.830039,b8:27:eb:bf:9d:51,0.0050352991153624,49.9,False,0.0077392546117542,False,0.0206633793295582,22.5
1594749478.9833086,00:0f:00:70:91:0a,0.0048157157018687,75.0,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749479.515942,b8:27:eb:bf:9d:51,0.0050456027737493,49.8,False,0.0077507077250371,False,0.0206960450958946,22.5
1594749481.1142902,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749483.201732,b8:27:eb:bf:9d:51,0.0050646312386429,49.7,False,0.0077718419783291,False,0.0207563313675601,22.5
1594749486.563347,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749486.8875768,b8:27:eb:bf:9d:51,0.0050193010529997,49.7,False,0.0077214589825055,False,0.0206126304246837,22.5
1594749490.5733948,b8:27:eb:bf:9d:51,0.0050382315076373,49.7,False,0.0077425147950301,False,0.0206726774602547,22.5
1594749494.2567775,b8:27:eb:bf:9d:51,0.0050662250140072,49.6,False,0.0077736111313658,False,0.0207613784521944,22.5
1594749494.9161348,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749497.9426038,b8:27:eb:bf:9d:51,0.0050499593480372,49.6,False,0.0077555483634472,False,0.0207098522149795,22.5
1594749497.9871857,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749500.3276155,1c:bf:ce:15:ec:4d,0.0046647783231996,55.0,True,0.0073229532697213,False,0.0194783082873948,26.0
1594749501.6284194,b8:27:eb:bf:9d:51,0.0050646312386429,49.6,False,0.0077718419783291,False,0.0207563313675601,22.5
1594749505.3143642,b8:27:eb:bf:9d:51,0.0050616812060771,49.6,False,0.0077685669203436,False,0.020746988405851,22.5
1594749505.5676515,00:0f:00:70:91:0a,0.0047545979303282,74.80000305175781,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594749506.2789843,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749509.001199,b8:27:eb:bf:9d:51,0.0050705479824767,49.5,False,0.0077784090207267,False,0.0207750663867479,22.5
1594749512.2248018,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749512.599313,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749512.6873586,b8:27:eb:bf:9d:51,0.0050353413847817,49.5,False,0.0077393016098971,False,0.0206635133676332,22.5
1594749516.3745856,b8:27:eb:bf:9d:51,0.0050558564230327,49.4,False,0.007762098829953,False,0.0207285372709298,22.5
1594749516.568787,1c:bf:ce:15:ec:4d,0.0046647783231996,55.09999847412109,True,0.0073229532697213,False,0.0194783082873948,26.0
1594749519.6274486,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749520.0622823,b8:27:eb:bf:9d:51,0.0050602176262391,49.3,False,0.0077669418918962,False,0.0207423526857566,22.4
1594749520.3761437,1c:bf:ce:15:ec:4d,0.0046647783231996,55.09999847412109,True,0.0073229532697213,False,0.0194783082873948,26.0
1594749523.75012,b8:27:eb:bf:9d:51,0.0050484889888164,49.3,False,0.0077539147600553,False,0.0207051925662486,22.5
1594749525.7893314,1c:bf:ce:15:ec:4d,0.004673530084152,55.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749526.1329796,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749527.4382083,b8:27:eb:bf:9d:51,0.0050631559757813,49.3,False,0.0077702042415654,False,0.0207516592604224,22.4
1594749529.5954227,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749531.1258764,b8:27:eb:bf:9d:51,0.0050309570518495,49.2,False,0.007734426215548,False,0.0206496091039281,22.4
1594749531.5615876,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749533.936306,1c:bf:ce:15:ec:4d,0.0046757257256616,55.29999923706055,True,0.0073353814218015,False,0.019513621873787,26.100000381469727
1594749534.8136609,b8:27:eb:bf:9d:51,0.0050705694616046,49.2,False,0.007778432856724,False,0.0207751343900807,22.5
1594749538.4995906,b8:27:eb:bf:9d:51,0.0050440915160408,49.2,False,0.0077490282796598,False,0.0206912548935579,22.4
1594749539.1395054,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749542.1854355,b8:27:eb:bf:9d:51,0.0050588616610372,49.3,False,0.0077654362331178,False,0.0207380575506438,22.4
1594749543.495216,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749543.6252117,1c:bf:ce:15:ec:4d,0.0046299588593069,55.20000076293945,True,0.0072833703421287,False,0.0193658638708699,26.0
1594749545.8712409,b8:27:eb:bf:9d:51,0.0050470191209035,49.3,False,0.0077522815709789,False,0.0207005341662092,22.4
1594749549.5572498,b8:27:eb:bf:9d:51,0.0050675832445831,49.3,False,0.0077751186989753,False,0.0207656793410938,22.4
1594749551.1680362,1c:bf:ce:15:ec:4d,0.0046299588593069,55.20000076293945,True,0.0072833703421287,False,0.0193658638708699,26.0
1594749552.6888518,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749553.2430923,b8:27:eb:bf:9d:51,0.005045560405456,49.3,False,0.007750660643478,False,0.0206959108064339,22.4
1594749555.510532,1c:bf:ce:15:ec:4d,0.0046299588593069,55.29999923706055,True,0.0072833703421287,False,0.0193658638708699,26.0
1594749556.9278183,b8:27:eb:bf:9d:51,0.0050587438387163,49.2,False,0.0077653053983749,False,0.0207376843260664,22.4
1594749558.6507833,00:0f:00:70:91:0a,0.0048934433896392,75.0,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1594749560.613839,b8:27:eb:bf:9d:51,0.0050720257175172,49.2,False,0.0077800488400808,False,0.0207797447717022,22.4
1594749561.9916642,1c:bf:ce:15:ec:4d,0.004617034536263,55.29999923706055,True,0.0072686569790335,False,0.0193240777855629,26.0
1594749564.2998245,b8:27:eb:bf:9d:51,0.0049990140304466,49.2,False,0.0076988698993581,False,0.0205482232159267,22.4
1594749565.7989464,1c:bf:ce:15:ec:4d,0.0046299588593069,55.29999923706055,True,0.0072833703421287,False,0.0193658638708699,26.0
1594749567.9834378,b8:27:eb:bf:9d:51,0.0050587438387163,49.2,False,0.0077653053983749,False,0.0207376843260664,22.4
1594749569.452005,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594749571.6695504,b8:27:eb:bf:9d:51,0.0050499593480372,49.3,False,0.0077555483634472,False,0.0207098522149795,22.4
1594749574.4202614,1c:bf:ce:15:ec:4d,0.0046386356792176,55.20000076293945,True,0.0072932418709866,False,0.0193939023298043,26.0
1594749575.355374,b8:27:eb:bf:9d:51,0.0050602176262391,49.3,False,0.0077669418918962,False,0.0207423526857566,22.4
1594749579.043713,b8:27:eb:bf:9d:51,0.0050513929618885,49.3,False,0.0077571410152107,False,0.0207143951187531,22.4
1594749582.1299942,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749582.7297213,b8:27:eb:bf:9d:51,0.0050441338701786,49.3,False,0.0077490753492793,False,0.0206913891470355,22.4
1594749583.038621,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749585.9484038,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749586.4155655,b8:27:eb:bf:9d:51,0.0050484889888164,49.3,False,0.0077539147600553,False,0.0207051925662486,22.4
1594749586.8452666,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.100000381469727
1594749590.101678,b8:27:eb:bf:9d:51,0.0050646312386429,49.4,False,0.0077718419783291,False,0.0207563313675601,22.4
1594749591.1876383,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749593.7865376,b8:27:eb:bf:9d:51,0.0050441128665988,49.4,False,0.0077490520072876,False,0.0206913225702516,22.4
1594749597.4172225,b8:27:eb:bf:9d:51,0.0050324057576305,49.4,False,0.00773603731166,False,0.0206542037646623,22.4
1594749598.0704632,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749599.8060296,1c:bf:ce:15:ec:4d,0.0046560453657629,55.0,True,0.0073130333039745,False,0.0194501244411156,26.0
1594749601.1089149,b8:27:eb:bf:9d:51,0.0050720257175172,49.5,False,0.0077800488400808,False,0.0207797447717022,22.4
1594749604.1608849,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749604.7572527,b8:27:eb:bf:9d:51,0.0050690599880342,49.5,False,0.0077767576831047,False,0.0207703552082699,22.4
1594749608.44653,b8:27:eb:bf:9d:51,0.0050735039468345,49.5,False,0.0077816890757185,False,0.0207844244115665,22.4
1594749609.0349734,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749612.1324148,b8:27:eb:bf:9d:51,0.0050587438387163,49.6,False,0.0077653053983749,False,0.0207376843260664,22.4
1594749614.97708,1c:bf:ce:15:ec:4d,0.0046647783231996,54.900001525878906,True,0.0073229532697213,False,0.0194783082873948,26.0
1594749615.81837,b8:27:eb:bf:9d:51,0.0050675832445831,49.6,False,0.0077751186989753,False,0.0207656793410938,22.4
1594749619.504361,b8:27:eb:bf:9d:51,0.0050602176262391,49.6,False,0.0077669418918962,False,0.0207423526857566,22.4
1594749620.3894098,1c:bf:ce:15:ec:4d,0.004673530084152,54.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749621.2844498,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749623.1901855,b8:27:eb:bf:9d:51,0.0050587438387163,49.6,False,0.0077653053983749,False,0.0207376843260664,22.4
1594749626.1734688,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749626.8767133,b8:27:eb:bf:9d:51,0.0050514515849627,49.7,False,0.0077572061389731,False,0.0207145808801029,22.4
1594749629.9902022,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749630.564185,b8:27:eb:bf:9d:51,0.0050426231173792,49.8,False,0.0077473963297895,False,0.0206866002282116,22.4
1594749630.6206205,1c:bf:ce:15:ec:4d,0.0046647783231996,54.900001525878906,True,0.0073229532697213,False,0.0194783082873948,26.0
