ts,device,co,humidity,light,lpg,motion,smoke,temp
1595144891.335978,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144893.3718016,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144893.4837446,b8:27:eb:bf:9d:51,0.0057256370500824,51.0,False,0.0084930569455362,False,0.0228201451311989,21.9
1595144896.761937,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144897.1712132,b8:27:eb:bf:9d:51,0.0057709948581261,51.0,False,0.008541675145224,False,0.0229597122186681,22.0
1595144899.319923,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144900.8571165,b8:27:eb:bf:9d:51,0.0057819859377306,51.0,False,0.0085534403492447,False,0.0229934944566993,22.0
1595144901.1212745,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595144904.2015605,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144904.5427666,b8:27:eb:bf:9d:51,0.0057455660860435,51.0,False,0.0085144315838413,False,0.0228814980957616,22.0
1595144907.6378264,00:0f:00:70:91:0a,0.0029218696475592,75.80000305175781,False,0.0052204999368274,False,0.0135692580399363,19.399999618530277
1595144908.2287416,b8:27:eb:bf:9d:51,0.0057528812318438,51.0,False,0.00852227220457,False,0.0229040061551597,22.0
1595144911.751612,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144911.914885,b8:27:eb:bf:9d:51,0.0057582643625958,51.1,False,0.0085280402649546,False,0.0229205654198556,22.0
1595144915.2051892,00:0f:00:70:91:0a,0.0029716500820056,75.80000305175781,False,0.0052846908966231,False,0.0137475551794774,19.399999618530277
1595144915.6040738,b8:27:eb:bf:9d:51,0.0057527569469282,51.1,False,0.0085221390148297,False,0.0229036237957592,22.0
1595144919.2902775,b8:27:eb:bf:9d:51,0.0057728875016455,50.8,False,0.0085437015329615,False,0.0229655304988632,22.0
1595144921.7080414,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595144922.9769306,b8:27:eb:bf:9d:51,0.0057600277500136,51.0,False,0.0085299294219393,False,0.0229259890815723,22.0
1595144923.839628,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144926.662234,b8:27:eb:bf:9d:51,0.0057765223181687,50.9,False,0.008547592689638,False,0.0229767032739202,22.0
1595144927.651682,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144928.200662,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595144930.358041,b8:27:eb:bf:9d:51,0.0057637778302,50.9,False,0.008533946436268,False,0.0229375219722978,22.0
1595144932.5547898,00:0f:00:70:91:0a,0.0029716500820056,75.80000305175781,False,0.0052846908966231,False,0.0137475551794774,19.399999618530277
1595144934.0435743,b8:27:eb:bf:9d:51,0.0057673091014139,50.9,False,0.0085377284057827,False,0.0229483803851612,22.0
1595144936.3693376,00:0f:00:70:91:0a,0.0029381156266604,75.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.399999618530277
1595144937.729882,b8:27:eb:bf:9d:51,0.0057709948581261,50.9,False,0.008541675145224,False,0.022959712218668,22.0
1595144938.41277,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144941.3157716,b8:27:eb:bf:9d:51,0.0057473250112179,50.9,False,0.0085163171113572,False,0.0228869107480595,22.0
1595144942.3257616,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595144945.0180483,b8:27:eb:bf:9d:51,0.0057473629457089,50.9,False,0.0085163577745046,False,0.0228870274778199,22.0
1595144946.4997532,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144947.7601829,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595144948.706738,b8:27:eb:bf:9d:51,0.0057565395987228,50.9,False,0.008526192331445,False,0.0229152601876352,22.0
1595144952.395037,b8:27:eb:bf:9d:51,0.005732868525637,50.9,False,0.0085008153493262,False,0.0228424133483246,22.0
1595144953.1971972,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595144954.141444,1c:bf:ce:15:ec:4d,0.0043337212164143,57.20000076293945,True,0.006943189198213,False,0.0184012410013465,26.700000762939453
1595144956.0810535,b8:27:eb:bf:9d:51,0.0057473250112179,50.9,False,0.0085163171113572,False,0.0228869107480595,22.0
1595144959.7656806,b8:27:eb:bf:9d:51,0.0057527569469282,50.9,False,0.0085221390148297,False,0.0229036237957592,22.0
1595144959.7679126,00:0f:00:70:91:0a,0.0029716500820056,75.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.399999618530277
1595144963.4511423,b8:27:eb:bf:9d:51,0.0057784199263846,50.8,False,0.0085496238548335,False,0.0229825355468917,22.0
1595144964.656674,00:0f:00:70:91:0a,0.0029716500820056,75.80000305175781,False,0.0052846908966231,False,0.0137475551794774,19.399999618530277
1595144965.4501967,1c:bf:ce:15:ec:4d,0.0043415449971564,57.400001525878906,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144967.1350684,b8:27:eb:bf:9d:51,0.0057527569469282,50.8,False,0.0085221390148297,False,0.0229036237957592,22.0
1595144969.5516982,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595144970.8131456,b8:27:eb:bf:9d:51,0.0057095151504304,50.8,False,0.0084757505437079,False,0.0227704771919547,22.0
1595144971.396434,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144973.3649268,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595144974.5013669,b8:27:eb:bf:9d:51,0.0057600277500136,50.8,False,0.0085299294219393,False,0.0229259890815723,22.0
1595144978.187369,b8:27:eb:bf:9d:51,0.0057454966749136,50.9,False,0.008514357173425,False,0.0228812844926467,22.1
1595144978.7883685,00:0f:00:70:91:0a,0.0029716500820056,75.9000015258789,False,0.0052846908966231,False,0.0137475551794774,19.399999618530277
1595144981.8765209,b8:27:eb:bf:9d:51,0.0057473250112179,50.8,False,0.0085163171113572,False,0.0228869107480595,22.0
1595144985.5628097,b8:27:eb:bf:9d:51,0.005731007655278,50.9,False,0.0084988191436956,False,0.0228366836944917,22.1
1595144986.1535285,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144987.428273,00:0f:00:70:91:0a,0.0029716500820056,75.9000015258789,False,0.0052846908966231,False,0.0137475551794775,19.399999618530277
1595144989.2464302,b8:27:eb:bf:9d:51,0.0057709948581261,50.8,False,0.008541675145224,False,0.022959712218668,22.0
1595144989.9614367,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144992.876192,b8:27:eb:bf:9d:51,0.0058207104589471,50.8,False,0.0085948431395327,False,0.0231124022972816,22.0
1595144993.9283524,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595144996.5653358,b8:27:eb:bf:9d:51,0.0057782921240781,50.8,False,0.0085494870633725,False,0.0229821427619183,22.1
1595144998.0568926,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595145000.251423,b8:27:eb:bf:9d:51,0.0057600277500136,50.9,False,0.0085299294219393,False,0.0229259890815723,22.1
1595145000.9702635,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595145003.937345,b8:27:eb:bf:9d:51,0.0057473250112179,50.8,False,0.0085163171113572,False,0.0228869107480595,22.1
1595145004.000574,1c:bf:ce:15:ec:4d,0.0043220656824675,57.29999923706055,True,0.0069296755392736,False,0.018362986951946,26.700000762939453
1595145007.6231377,b8:27:eb:bf:9d:51,0.0058077254907541,50.8,False,0.0085809686184264,False,0.023072550638445,22.1
1595145009.6110723,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595145011.3090816,b8:27:eb:bf:9d:51,0.0057582643625958,50.8,False,0.0085280402649546,False,0.0229205654198556,22.1
1595145014.8197846,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595145014.9954631,b8:27:eb:bf:9d:51,0.00572019676169,50.8,False,0.0084872184588913,False,0.0228033883862864,22.1
1595145015.577385,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595145018.6817634,b8:27:eb:bf:9d:51,0.0057509961137906,50.8,False,0.0085202519351566,False,0.0228982064353849,22.1
1595145019.1584256,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595145022.3678122,b8:27:eb:bf:9d:51,0.0057709948581261,50.8,False,0.008541675145224,False,0.022959712218668,22.1
1595145026.0539408,b8:27:eb:bf:9d:51,0.0057655431555331,50.8,False,0.0085358371688114,False,0.0229429504135949,22.1
1595145027.809267,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595145029.379868,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595145029.7399485,b8:27:eb:bf:9d:51,0.0057709948581261,50.8,False,0.008541675145224,False,0.022959712218668,22.1
1595145032.1645958,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595145033.188157,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595145033.4258058,b8:27:eb:bf:9d:51,0.0057400726055673,50.8,False,0.0085085416702064,False,0.0228645908580404,22.1
1595145037.1118877,b8:27:eb:bf:9d:51,0.0057637081665115,50.8,False,0.0085338718204454,False,0.0229373077461058,22.1
1595145037.5953274,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595145040.7977643,b8:27:eb:bf:9d:51,0.0057746833183882,50.8,False,0.0085456240817397,False,0.0229710507176901,22.1
1595145042.3432474,1c:bf:ce:15:ec:4d,0.0043435076691941,57.29999923706055,True,0.0069545280445542,False,0.0184333425756136,26.700000762939453
1595145043.560467,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595145044.4787192,b8:27:eb:bf:9d:51,0.0057892991575046,50.8,False,0.0085612652267928,False,0.0230159643194313,22.1
1595145046.150709,1c:bf:ce:15:ec:4d,0.0043415449971564,57.400001525878906,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595145048.1663852,b8:27:eb:bf:9d:51,0.0057509961137906,50.8,False,0.0085202519351566,False,0.0228982064353849,22.1
1595145050.0822935,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595145051.8538687,b8:27:eb:bf:9d:51,0.0057637081665115,50.7,False,0.0085338718204454,False,0.0229373077461057,22.1
1595145055.519398,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595145055.5414004,b8:27:eb:bf:9d:51,0.0057656009443331,50.7,False,0.0085358990601716,False,0.0229431281099261,22.1
1595145059.2292695,b8:27:eb:bf:9d:51,0.0057527569469282,50.7,False,0.0085221390148297,False,0.0229036237957592,22.1
1595145060.9555054,00:0f:00:70:91:0a,0.0029716500820056,75.9000015258789,False,0.0052846908966231,False,0.0137475551794774,19.399999618530277
1595145062.9167275,b8:27:eb:bf:9d:51,0.0057454966749136,50.7,False,0.008514357173425,False,0.0228812844926467,22.1
1595145063.587263,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595145066.6045878,b8:27:eb:bf:9d:51,0.0057765223181687,50.7,False,0.008547592689638,False,0.0229767032739202,22.1
1595145066.921674,00:0f:00:70:91:0a,0.0029381156266604,75.9000015258789,False,0.0052414818417311,False,0.0136275211320191,19.399999618530277
1595145070.2922444,b8:27:eb:bf:9d:51,0.0057509961137906,50.7,False,0.0085202519351566,False,0.0228982064353849,22.1
1595145073.4239385,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595145073.9799404,b8:27:eb:bf:9d:51,0.0057456207798307,50.7,False,0.0085144902167339,False,0.0228816664078847,22.1
1595145077.2390168,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595145077.6678827,b8:27:eb:bf:9d:51,0.0057509961137906,50.7,False,0.0085202519351566,False,0.0228982064353849,22.1
1595145081.3554156,b8:27:eb:bf:9d:51,0.0057545879350608,50.7,False,0.0085241011099735,False,0.0229092565945769,22.1
1595145082.120656,1c:bf:ce:15:ec:4d,0.0043415449971564,57.0,True,0.006952254607111,False,0.0184269059272954,26.600000381469727
1595145085.042938,b8:27:eb:bf:9d:51,0.0057509961137906,50.7,False,0.0085202519351566,False,0.0228982064353849,22.2
1595145085.3583338,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595145085.930915,1c:bf:ce:15:ec:4d,0.0043415449971564,57.09999847412109,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595145088.7305613,b8:27:eb:bf:9d:51,0.0057709948581261,50.7,False,0.008541675145224,False,0.022959712218668,22.1
1595145091.3275914,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595145091.8753824,1c:bf:ce:15:ec:4d,0.0043435076691941,57.09999847412109,True,0.0069545280445542,False,0.0184333425756136,26.700000762939453
1595145092.418324,b8:27:eb:bf:9d:51,0.0057528264587301,50.7,False,0.0085222135071443,False,0.0229038376472916,22.1
1595145095.1423512,00:0f:00:70:91:0a,0.0029716500820056,75.9000015258789,False,0.0052846908966231,False,0.0137475551794774,19.399999618530277
1595145096.1063826,b8:27:eb:bf:9d:51,0.0057528264587301,50.7,False,0.0085222135071443,False,0.0229038376472916,22.1
1595145099.794477,b8:27:eb:bf:9d:51,0.0057582643625958,50.7,False,0.0085280402649546,False,0.0229205654198556,22.1
1595145099.9544878,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595145101.651738,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595145103.4817646,b8:27:eb:bf:9d:51,0.0057637081665115,50.7,False,0.0085338718204454,False,0.0229373077461058,22.1
1595145106.4373715,1c:bf:ce:15:ec:4d,0.0043435076691941,57.20000076293945,True,0.0069545280445542,False,0.0184333425756136,26.700000762939453
1595145107.1677315,b8:27:eb:bf:9d:51,0.0057709948581261,50.7,False,0.008541675145224,False,0.022959712218668,22.1
1595145107.6271796,00:0f:00:70:91:0a,0.0030056245436318,72.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595145110.8535814,b8:27:eb:bf:9d:51,0.0057527569469282,50.7,False,0.0085221390148297,False,0.0229036237957592,22.2
1595145112.5168347,00:0f:00:70:91:0a,0.0030056245436318,76.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595145114.5396414,b8:27:eb:bf:9d:51,0.0057509961137906,50.7,False,0.0085202519351566,False,0.0228982064353849,22.2
1595145115.0512884,1c:bf:ce:15:ec:4d,0.0043533532043378,57.20000076293945,True,0.0069659282170265,False,0.0184656213689705,26.600000381469727
1595145118.2256768,b8:27:eb:bf:9d:51,0.0057819859377306,50.7,False,0.0085534403492447,False,0.0229934944566993,22.1
1595145119.0203989,00:0f:00:70:91:0a,0.0029716500820056,76.0,False,0.0052846908966231,False,0.0137475551794775,19.399999618530277
1595145121.5279522,1c:bf:ce:15:ec:4d,0.0043435076691941,57.20000076293945,True,0.0069545280445542,False,0.0184333425756136,26.700000762939453
1595145121.9115171,b8:27:eb:bf:9d:51,0.0057454966749136,50.7,False,0.008514357173425,False,0.0228812844926467,22.2
1595145124.4543333,00:0f:00:70:91:0a,0.0029716500820056,76.0,False,0.0052846908966231,False,0.0137475551794774,19.399999618530277
1595145125.5977447,b8:27:eb:bf:9d:51,0.0057729529093248,50.7,False,0.0085437715594087,False,0.0229657315644795,22.1
1595145128.8052871,00:0f:00:70:91:0a,0.0029716500820056,76.0,False,0.0052846908966231,False,0.0137475551794775,19.399999618530277
1595145129.284531,b8:27:eb:bf:9d:51,0.0057746833183882,50.7,False,0.0085456240817397,False,0.0229710507176901,22.2
1595145130.680257,1c:bf:ce:15:ec:4d,0.0043337212164143,57.20000076293945,True,0.006943189198213,False,0.0184012410013465,26.700000762939453
1595145132.9708192,b8:27:eb:bf:9d:51,0.0057509961137906,50.7,False,0.0085202519351566,False,0.0228982064353849,22.2
1595145134.768372,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595145135.5707312,1c:bf:ce:15:ec:4d,0.0043435076691941,57.20000076293945,True,0.0069545280445542,False,0.0184333425756136,26.700000762939453
1595145136.6567242,b8:27:eb:bf:9d:51,0.0057329377617079,50.7,False,0.0085008896172612,False,0.0228426265192952,22.2
1595145139.6631093,00:0f:00:70:91:0a,0.0029716500820056,76.0,False,0.0052846908966231,False,0.0137475551794774,19.399999618530277
1595145140.3426816,b8:27:eb:bf:9d:51,0.0057709948581261,50.8,False,0.008541675145224,False,0.022959712218668,22.2
1595145143.1272335,1c:bf:ce:15:ec:4d,0.0043632838629293,57.20000076293945,True,0.0069774197323756,False,0.0184981624386969,26.700000762939453
1595145144.0269094,b8:27:eb:bf:9d:51,0.0057454966749136,50.7,False,0.008514357173425,False,0.0228812844926467,22.1
1595145144.5500746,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595145147.7119029,b8:27:eb:bf:9d:51,0.0057892991575046,50.8,False,0.0085612652267928,False,0.0230159643194313,22.2
1595145148.5406623,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595145149.9768,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595145151.3978584,b8:27:eb:bf:9d:51,0.0057509961137906,50.7,False,0.0085202519351566,False,0.0228982064353849,22.1
1595145155.0258188,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595145155.083968,b8:27:eb:bf:9d:51,0.0057545879350608,50.8,False,0.0085241011099735,False,0.0229092565945769,22.2
1595145155.9416635,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595145158.770441,b8:27:eb:bf:9d:51,0.0057528812318438,50.8,False,0.0085222722045699,False,0.0229040061551596,22.2
1595145161.3678863,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595145162.4563632,b8:27:eb:bf:9d:51,0.0057856824616045,50.8,False,0.008557395836454,False,0.023004852830555,22.2
1595145166.142448,b8:27:eb:bf:9d:51,0.0057637081665115,50.7,False,0.0085338718204454,False,0.0229373077461058,22.2
1595145166.3206458,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595145167.3303652,00:0f:00:70:91:0a,0.0029716500820056,76.0,False,0.0052846908966231,False,0.0137475551794775,19.399999618530277
1595145169.828637,b8:27:eb:bf:9d:51,0.0057454966749136,50.7,False,0.008514357173425,False,0.0228812844926467,22.2
1595145170.1311169,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595145172.2224734,00:0f:00:70:91:0a,0.0029716500820056,76.0,False,0.0052846908966231,False,0.0137475551794775,19.399999618530277
1595145173.515554,b8:27:eb:bf:9d:51,0.0057746833183882,50.7,False,0.0085456240817397,False,0.0229710507176901,22.2
1595145174.4755497,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595145176.038321,00:0f:00:70:91:0a,0.0029716500820056,76.0,False,0.0052846908966231,False,0.0137475551794775,19.399999618530277
1595145177.2017736,b8:27:eb:bf:9d:51,0.0057782921240781,50.7,False,0.0085494870633725,False,0.0229821427619183,22.2
1595145178.819234,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595145180.391083,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794774,19.399999618530277
1595145180.8877237,b8:27:eb:bf:9d:51,0.0057673912821383,50.6,False,0.0085378164131998,False,0.0229486330671661,22.2
1595145182.6264904,1c:bf:ce:15:ec:4d,0.0043337212164143,57.5,True,0.006943189198213,False,0.0184012410013465,26.700000762939453
1595145184.5737596,b8:27:eb:bf:9d:51,0.0057400726055673,50.6,False,0.0085085416702064,False,0.0228645908580404,22.2
1595145188.2597034,b8:27:eb:bf:9d:51,0.0057582643625958,50.6,False,0.0085280402649546,False,0.0229205654198556,22.2
1595145188.5706656,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595145190.1214087,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595145191.9460013,b8:27:eb:bf:9d:51,0.0057545879350608,50.6,False,0.0085241011099735,False,0.0229092565945769,22.2
1595145192.3941553,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595145193.9383552,00:0f:00:70:91:0a,0.0029381156266604,76.0,False,0.0052414818417311,False,0.0136275211320191,19.399999618530277
1595145195.6320908,b8:27:eb:bf:9d:51,0.0057583191951335,50.6,False,0.0085280990107076,False,0.0229207340743206,22.2
1595145198.87251,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595145199.3186686,b8:27:eb:bf:9d:51,0.0057491664371604,50.6,False,0.0085182909068007,False,0.0228925768724738,22.2
1595145202.05504,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595145203.006323,b8:27:eb:bf:9d:51,0.0057509961137906,50.6,False,0.0085202519351566,False,0.0228982064353849,22.2
1595145206.6939833,b8:27:eb:bf:9d:51,0.0057746833183882,50.6,False,0.0085456240817397,False,0.0229710507176901,22.2
1595145206.957534,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.600000381469727
1595145210.381605,b8:27:eb:bf:9d:51,0.0057527569469282,50.6,False,0.0085221390148297,False,0.0229036237957592,22.2
1595145210.7066505,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595145214.06931,b8:27:eb:bf:9d:51,0.0057509961137906,50.6,False,0.0085202519351566,False,0.0228982064353849,22.2
1595145217.2119834,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595145217.7568386,b8:27:eb:bf:9d:51,0.0057765223181687,50.6,False,0.008547592689638,False,0.0229767032739202,22.2
1595145219.0501714,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.600000381469727
1595145221.4446666,b8:27:eb:bf:9d:51,0.005727489511961,50.6,False,0.008495044646874,False,0.0228258501114104,22.2
1595145222.0983448,00:0f:00:70:91:0a,0.0029381156266604,76.0,False,0.0052414818417311,False,0.0136275211320191,19.399999618530277
1595145223.3925562,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595145225.1325705,b8:27:eb:bf:9d:51,0.0057400726055673,50.6,False,0.0085085416702064,False,0.0228645908580404,22.2
1595145228.2704864,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.600000381469727
1595145228.6001098,00:0f:00:70:91:0a,0.0029381156266604,76.0,False,0.0052414818417311,False,0.0136275211320191,19.399999618530277
1595145228.820947,b8:27:eb:bf:9d:51,0.0057673091014139,50.6,False,0.0085377284057827,False,0.0229483803851612,22.2
1595145232.506961,b8:27:eb:bf:9d:51,0.0057582643625958,50.6,False,0.0085280402649546,False,0.0229205654198556,22.2
1595145234.0227056,00:0f:00:70:91:0a,0.0029381156266604,76.0,False,0.0052414818417311,False,0.0136275211320191,19.399999618530277
1595145236.1910446,b8:27:eb:bf:9d:51,0.0057400726055673,50.6,False,0.0085085416702064,False,0.0228645908580404,22.2
1595145237.841466,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595145239.0353675,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.600000381469727
1595145239.8781805,b8:27:eb:bf:9d:51,0.0057893543293405,50.6,False,0.0085613242482439,False,0.0230161338103331,22.2
1595145241.6578217,00:0f:00:70:91:0a,0.0029716500820056,76.0,False,0.0052846908966231,False,0.0137475551794774,19.399999618530277
1595145243.3793943,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.600000381469727
1595145243.5662367,b8:27:eb:bf:9d:51,0.0057600277500136,50.7,False,0.0085299294219393,False,0.0229259890815723,22.2
1595145247.196429,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595145247.254594,b8:27:eb:bf:9d:51,0.0057346544121378,50.7,False,0.008502730949228,False,0.0228479117280182,22.2
1595145248.1690934,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.399999618530277
1595145250.9406242,b8:27:eb:bf:9d:51,0.0057637778302,50.7,False,0.008533946436268,False,0.0229375219722979,22.2
