ts,device,co,humidity,light,lpg,motion,smoke,temp
1594935302.943189,00:0f:00:70:91:0a,0.0020811996567635,74.5,False,0.0040843277200663,False,0.010439915541025,19.899999618530277
1594935305.9271672,b8:27:eb:bf:9d:51,0.0065322021427635,49.9,False,0.0093426194282116,False,0.0252665570476096,21.6
1594935306.2673976,1c:bf:ce:15:ec:4d,0.003957736516578,90.3000030517578,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594935307.300835,00:0f:00:70:91:0a,0.0021140877814177,74.4000015258789,False,0.0041309166973711,False,0.0105671700024012,19.899999618530277
1594935309.615064,b8:27:eb:bf:9d:51,0.0065635848614946,49.9,False,0.0093750677770585,False,0.025360306028563,21.7
1594935310.086197,1c:bf:ce:15:ec:4d,0.0039458785013948,90.3000030517578,True,0.0064878971930396,False,0.0171152707948864,24.100000381469727
1594935312.1877418,00:0f:00:70:91:0a,0.0021475737546339,74.0999984741211,False,0.0041781470711372,False,0.0106962763120018,19.799999237060547
1594935313.3027554,b8:27:eb:bf:9d:51,0.00653890566744,49.8,False,0.0093495541924228,False,0.0252865909372106,21.6
1594935316.9907634,b8:27:eb:bf:9d:51,0.00653890566744,49.8,False,0.0093495541924228,False,0.0252865909372106,21.6
1594935317.6693673,00:0f:00:70:91:0a,0.0021816698712532,74.19999694824219,False,0.0042260291925572,False,0.0108272658150924,19.799999237060547
1594935320.678306,b8:27:eb:bf:9d:51,0.0065725681816571,49.8,False,0.009384348228105,False,0.025387122954392,21.6
1594935324.366494,b8:27:eb:bf:9d:51,0.0065322021427635,49.8,False,0.0093426194282116,False,0.0252665570476096,21.6
1594935325.3895948,1c:bf:ce:15:ec:4d,0.003957736516578,90.1999969482422,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594935328.0541046,b8:27:eb:bf:9d:51,0.0065546156298172,49.8,False,0.0093657983748241,False,0.0253335228362226,21.6
1594935329.0058649,00:0f:00:70:91:0a,0.0022163887084461,74.30000305175781,False,0.0042745736045385,False,0.0109601704622708,19.799999237060547
1594935331.7407167,b8:27:eb:bf:9d:51,0.0065500842448518,49.8,False,0.0093611140055236,False,0.0253199884151628,21.6
1594935334.9632478,00:0f:00:70:91:0a,0.002251743132876,74.19999694824219,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935335.4248948,b8:27:eb:bf:9d:51,0.0065412312029195,49.8,False,0.009351959488272,False,0.0252935398501667,21.6
1594935335.6189885,1c:bf:ce:15:ec:4d,0.003957736516578,90.3000030517578,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594935339.1110008,b8:27:eb:bf:9d:51,0.0065725681816571,49.8,False,0.009384348228105,False,0.025387122954392,21.6
1594935339.960673,1c:bf:ce:15:ec:4d,0.003957736516578,90.3000030517578,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594935341.468255,00:0f:00:70:91:0a,0.0022163887084461,74.30000305175781,False,0.0042745736045385,False,0.0109601704622708,19.799999237060547
1594935342.799571,b8:27:eb:bf:9d:51,0.0065590463599067,49.8,False,0.0093703778249986,False,0.025346754563464,21.6
1594935345.8181772,00:0f:00:70:91:0a,0.0021475737546339,74.30000305175781,False,0.0041781470711372,False,0.0106962763120018,19.799999237060547
1594935346.4286735,b8:27:eb:bf:9d:51,0.0065546156298172,49.8,False,0.0093657983748241,False,0.0253335228362226,21.6
1594935346.4445975,1c:bf:ce:15:ec:4d,0.003957736516578,90.3000030517578,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594935349.6317563,00:0f:00:70:91:0a,0.0022163887084461,74.30000305175781,False,0.0042745736045385,False,0.0109601704622708,19.799999237060547
1594935350.122839,b8:27:eb:bf:9d:51,0.0065861220052667,49.8,False,0.0093983437189861,False,0.0254275679467927,21.6
1594935353.8067837,b8:27:eb:bf:9d:51,0.0065726380371286,49.8,False,0.0093844203803525,False,0.0253873314536579,21.6
1594935354.523224,1c:bf:ce:15:ec:4d,0.003957736516578,90.3000030517578,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594935357.2066605,00:0f:00:70:91:0a,0.0022163887084461,74.4000015258789,False,0.0042745736045385,False,0.0109601704622708,19.799999237060547
1594935357.4914856,b8:27:eb:bf:9d:51,0.0065635848614946,49.8,False,0.0093750677770585,False,0.025360306028563,21.6
1594935361.1774092,b8:27:eb:bf:9d:51,0.006547850229448,49.8,False,0.0093588042375321,False,0.0253133150351704,21.6
1594935361.5562088,00:0f:00:70:91:0a,0.002251743132876,74.4000015258789,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935364.8635514,b8:27:eb:bf:9d:51,0.0065861220052667,49.8,False,0.0093983437189861,False,0.0254275679467927,21.6
1594935365.2803245,1c:bf:ce:15:ec:4d,0.0040093051625002,90.1999969482422,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594935365.9082792,00:0f:00:70:91:0a,0.0022163887084461,74.4000015258789,False,0.0042745736045385,False,0.0109601704622708,19.799999237060547
1594935368.549501,b8:27:eb:bf:9d:51,0.0065590463599067,49.9,False,0.0093703778249986,False,0.025346754563464,21.6
1594935370.7976,00:0f:00:70:91:0a,0.002251743132876,74.4000015258789,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935372.235239,b8:27:eb:bf:9d:51,0.006606561282498,49.9,False,0.0094194339800776,False,0.0254885235785516,21.6
1594935375.0166702,1c:bf:ce:15:ec:4d,0.0039509469761531,90.1999969482422,True,0.0064939247522274,False,0.0171322563690263,24.100000381469727
1594935375.1541314,00:0f:00:70:91:0a,0.002251743132876,74.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935375.9211507,b8:27:eb:bf:9d:51,0.0065861220052667,49.9,False,0.0093983437189861,False,0.0254275679467927,21.6
1594935379.6069906,b8:27:eb:bf:9d:51,0.0065591071370395,50.0,False,0.0093704406362019,False,0.0253469360513536,21.5
1594935379.896464,1c:bf:ce:15:ec:4d,0.003957736516578,90.1999969482422,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594935381.1196582,00:0f:00:70:91:0a,0.0022163887084461,74.5999984741211,False,0.0042745736045385,False,0.0109601704622708,19.799999237060547
1594935383.2928216,b8:27:eb:bf:9d:51,0.0066224579668188,50.0,False,0.0094358244932288,False,0.0255359023017923,21.6
1594935386.9785564,b8:27:eb:bf:9d:51,0.0065500842448518,50.1,False,0.0093611140055236,False,0.0253199884151628,21.6
1594935387.1025617,00:0f:00:70:91:0a,0.002251743132876,74.5,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935387.987181,1c:bf:ce:15:ec:4d,0.003957736516578,90.1999969482422,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594935390.6634622,b8:27:eb:bf:9d:51,0.0065997079162442,50.1,False,0.009412364350347,False,0.0254680897093931,21.5
1594935391.792629,1c:bf:ce:15:ec:4d,0.0040442604223947,90.1999969482422,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594935393.069754,00:0f:00:70:91:0a,0.0021475737546339,74.4000015258789,False,0.0041781470711372,False,0.0106962763120018,19.799999237060547
1594935394.3503609,b8:27:eb:bf:9d:51,0.0065725681816571,50.2,False,0.009384348228105,False,0.025387122954392,21.6
1594935397.203415,1c:bf:ce:15:ec:4d,0.0040513082444884,90.1999969482422,True,0.0066128409991984,False,0.0174675792534178,24.100000381469727
1594935398.038172,b8:27:eb:bf:9d:51,0.0065725681816571,50.3,False,0.009384348228105,False,0.025387122954392,21.6
1594935399.039211,00:0f:00:70:91:0a,0.0022758451749921,74.5,False,0.0043572213478906,False,0.0111866793013873,19.799999237060547
1594935401.01065,1c:bf:ce:15:ec:4d,0.0042225112359983,90.1999969482422,True,0.0068138356256058,False,0.0180352805174369,24.100000381469727
1594935401.7263024,b8:27:eb:bf:9d:51,0.0066247443873052,50.4,False,0.0094381810454696,False,0.0255427146573059,21.5
1594935405.0141644,00:0f:00:70:91:0a,0.002251743132876,74.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935405.4146085,b8:27:eb:bf:9d:51,0.0065906820157608,50.6,False,0.0094030505312797,False,0.0254411708927758,21.5
1594935406.421946,1c:bf:ce:15:ec:4d,0.0040814793896792,90.1999969482422,True,0.0066484303062243,False,0.017568015134972,24.100000381469727
1594935409.100628,b8:27:eb:bf:9d:51,0.0066042438888617,50.8,False,0.0094170436863134,False,0.0254816146201834,21.6
1594935411.3010828,1c:bf:ce:15:ec:4d,0.0040093051625002,90.1999969482422,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594935412.7868714,b8:27:eb:bf:9d:51,0.0066475935384662,50.8,False,0.0094617187119339,False,0.0256107640457952,21.6
1594935413.6790535,00:0f:00:70:91:0a,0.002251743132876,74.5,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935415.108332,1c:bf:ce:15:ec:4d,0.0040302880472792,90.1999969482422,True,0.0065880026432005,False,0.0173975052400799,24.100000381469727
1594935416.4731858,b8:27:eb:bf:9d:51,0.0066133260003532,50.7,False,0.0094264101750201,False,0.0255086884113437,21.5
1594935418.9150846,1c:bf:ce:15:ec:4d,0.0040513082444884,90.1999969482422,True,0.0066128409991984,False,0.0174675792534178,24.100000381469727
1594935420.1606984,b8:27:eb:bf:9d:51,0.0065861220052667,50.7,False,0.0093983437189861,False,0.0254275679467927,21.5
1594935421.248301,00:0f:00:70:91:0a,0.002251743132876,74.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935423.7971485,1c:bf:ce:15:ec:4d,0.0040886167952559,90.1999969482422,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1594935423.8489025,b8:27:eb:bf:9d:51,0.0065771174233508,50.7,False,0.0093890466014368,False,0.0254007001316183,21.6
1594935425.5975566,00:0f:00:70:91:0a,0.002251743132876,74.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935427.536456,b8:27:eb:bf:9d:51,0.0066223875033254,50.6,False,0.0094357518648229,False,0.0255356923483819,21.6
1594935429.2343872,1c:bf:ce:15:ec:4d,0.0041795987862793,90.3000030517578,True,0.0067636709711528,False,0.0178934841872677,24.100000381469727
1594935431.2246096,b8:27:eb:bf:9d:51,0.0065771174233508,50.5,False,0.0093890466014368,False,0.0254007001316183,21.6
1594935433.5830233,1c:bf:ce:15:ec:4d,0.0040267833604854,90.1999969482422,True,0.0065838578755017,False,0.0173858137660105,24.100000381469727
1594935434.9122798,b8:27:eb:bf:9d:51,0.0065861220052667,50.5,False,0.0093983437189861,False,0.0254275679467927,21.6
1594935435.8560655,00:0f:00:70:91:0a,0.002251743132876,74.4000015258789,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935438.599825,b8:27:eb:bf:9d:51,0.0065997781028595,50.5,False,0.0094124367620456,False,0.0254682990009319,21.6
1594935440.5993223,1c:bf:ce:15:ec:4d,0.0040442604223947,90.3000030517578,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594935440.7489665,00:0f:00:70:91:0a,0.002251743132876,74.4000015258789,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935442.2881544,b8:27:eb:bf:9d:51,0.0065861220052667,50.5,False,0.0093983437189861,False,0.0254275679467927,21.6
1594935445.6394234,00:0f:00:70:91:0a,0.002251743132876,74.4000015258789,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935445.9756346,b8:27:eb:bf:9d:51,0.0065725681816571,50.7,False,0.009384348228105,False,0.025387122954392,21.6
1594935446.0124638,1c:bf:ce:15:ec:4d,0.0040093051625002,90.3000030517578,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594935449.6631522,b8:27:eb:bf:9d:51,0.0066087480057293,50.8,False,0.009421689280176,False,0.0254950424578236,21.6
1594935449.8232636,1c:bf:ce:15:ec:4d,0.0040442604223947,90.3000030517578,True,0.0066045169749674,False,0.0174440934990321,17.700000762939453
1594935453.3506038,b8:27:eb:bf:9d:51,0.006640765349846,50.9,False,0.0094546871167408,False,0.0255904338978676,21.6
1594935454.165775,1c:bf:ce:15:ec:4d,0.0040513082444884,90.4000015258789,True,0.0066128409991984,False,0.0174675792534178,24.100000381469727
1594935454.2809842,00:0f:00:70:91:0a,0.002251743132876,74.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935457.0388186,b8:27:eb:bf:9d:51,0.0066178727169014,51.0,False,0.0094310979208724,False,0.0255222390073237,21.6
1594935459.170475,00:0f:00:70:91:0a,0.002251743132876,74.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935460.72665,b8:27:eb:bf:9d:51,0.0066043141308422,51.1,False,0.0094171161413617,False,0.0254818240441126,21.6
1594935461.7161925,1c:bf:ce:15:ec:4d,0.0040442604223947,90.4000015258789,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594935463.532313,00:0f:00:70:91:0a,0.002251743132876,74.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935464.4141653,b8:27:eb:bf:9d:51,0.0066178727169014,51.1,False,0.0094310979208724,False,0.0255222390073237,21.6
1594935467.1298928,1c:bf:ce:15:ec:4d,0.0040442604223947,90.4000015258789,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594935467.3488662,00:0f:00:70:91:0a,0.002251743132876,74.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935468.1019957,b8:27:eb:bf:9d:51,0.00662481487958,51.2,False,0.0094382536963905,False,0.0255429246794883,21.6
1594935471.1620452,00:0f:00:70:91:0a,0.0021816698712532,74.69999694824219,False,0.0042260291925572,False,0.0108272658150924,19.799999237060547
1594935471.7895403,b8:27:eb:bf:9d:51,0.0066613250996833,51.3,False,0.0094758532811449,False,0.0256516338321129,21.7
1594935472.66579,1c:bf:ce:15:ec:4d,0.004049544968403,90.4000015258789,True,0.0066107588093996,False,0.0174617042858233,24.100000381469727
1594935475.4771037,b8:27:eb:bf:9d:51,0.0066224579668188,51.3,False,0.0094358244932288,False,0.0255359023017923,21.6
1594935475.5139475,00:0f:00:70:91:0a,0.002251743132876,74.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935476.476176,1c:bf:ce:15:ec:4d,0.0040442604223947,90.4000015258789,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594935479.162986,b8:27:eb:bf:9d:51,0.0066315338328225,51.5,False,0.0094451774193847,False,0.0255629405600105,21.7
1594935480.9398222,00:0f:00:70:91:0a,0.002251743132876,74.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935482.4276042,1c:bf:ce:15:ec:4d,0.0040442604223947,90.3000030517578,True,0.0066045169749674,False,0.0174440934990321,24.0
1594935482.8289394,b8:27:eb:bf:9d:51,0.0066338944530825,51.5,False,0.009447609522266,False,0.0255699717952124,21.7
1594935486.2356665,1c:bf:ce:15:ec:4d,0.0040232454929871,90.3000030517578,True,0.0065796728549932,False,0.0173740092568121,24.100000381469727
1594935486.3686388,00:0f:00:70:91:0a,0.002251743132876,74.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935486.5155833,b8:27:eb:bf:9d:51,0.0066178727169014,51.6,False,0.0094310979208724,False,0.0255222390073237,21.7
1594935490.2034547,b8:27:eb:bf:9d:51,0.0066087480057293,51.7,False,0.009421689280176,False,0.0254950424578236,21.7
1594935490.5809271,1c:bf:ce:15:ec:4d,0.0040442604223947,90.3000030517578,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594935491.800725,00:0f:00:70:91:0a,0.002251743132876,74.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935493.8918576,b8:27:eb:bf:9d:51,0.0066179431252659,51.9,False,0.0094311705061463,False,0.0255224488289908,21.7
1594935496.528984,1c:bf:ce:15:ec:4d,0.0040442604223947,90.3000030517578,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594935497.579621,b8:27:eb:bf:9d:51,0.0066178727169014,51.9,False,0.0094310979208724,False,0.0255222390073237,21.7
1594935499.9405074,00:0f:00:70:91:0a,0.002251743132876,74.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935501.2674053,b8:27:eb:bf:9d:51,0.0066498700190661,52.0,False,0.0094640625630567,False,0.0256175409504199,21.8
1594935504.9555457,b8:27:eb:bf:9d:51,0.0066705331806487,52.1,False,0.0094853270962071,False,0.0256790294806356,21.7
1594935505.3666718,00:0f:00:70:91:0a,0.002251743132876,74.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935508.65046,b8:27:eb:bf:9d:51,0.0065997781028595,52.1,False,0.0094124367620456,False,0.0254682990009319,21.7
1594935510.767012,1c:bf:ce:15:ec:4d,0.0040601528180467,90.1999969482422,True,0.0066232814614669,False,0.0174970392650893,24.0
1594935512.3482647,b8:27:eb:bf:9d:51,0.0066087480057293,52.2,False,0.009421689280176,False,0.0254950424578236,21.7
1594935515.631668,00:0f:00:70:91:0a,0.002251743132876,74.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935516.0360413,b8:27:eb:bf:9d:51,0.0066361655503747,52.3,False,0.0094499491653853,False,0.0255767358447279,21.7
1594935516.707279,1c:bf:ce:15:ec:4d,0.004053072401776,90.1999969482422,True,0.0066149239787415,False,0.0174734565755012,24.0
1594935519.7239006,b8:27:eb:bf:9d:51,0.0066338944530825,52.3,False,0.009447609522266,False,0.0255699717952124,21.7
1594935520.5187783,1c:bf:ce:15:ec:4d,0.0040886167952559,90.3000030517578,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1594935522.1323335,00:0f:00:70:91:0a,0.002251743132876,74.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935523.4121156,b8:27:eb:bf:9d:51,0.0066728186794714,52.3,False,0.0094876779912911,False,0.0256858279069136,21.8
1594935524.8624673,1c:bf:ce:15:ec:4d,0.0040442604223947,90.1999969482422,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594935527.0996034,b8:27:eb:bf:9d:51,0.0066728186794714,52.3,False,0.0094876779912911,False,0.0256858279069136,21.8
1594935529.1630788,00:0f:00:70:91:0a,0.002251743132876,74.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935529.7400744,1c:bf:ce:15:ec:4d,0.0040407566152963,90.1999969482422,True,0.0066003772141818,False,0.0174324141539427,24.0
1594935530.78718,b8:27:eb:bf:9d:51,0.0066315338328225,52.3,False,0.0094451774193847,False,0.0255629405600105,21.8
1594935534.4747488,b8:27:eb:bf:9d:51,0.0066544098678627,52.2,False,0.0094687361023621,False,0.025631054151138,21.8
1594935535.126399,00:0f:00:70:91:0a,0.002251743132876,74.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935535.6854942,1c:bf:ce:15:ec:4d,0.004053072401776,90.1999969482422,True,0.0066149239787415,False,0.0174734565755012,24.0
1594935538.162321,b8:27:eb:bf:9d:51,0.0066338944530825,52.2,False,0.009447609522266,False,0.0255699717952124,21.8
1594935539.4820645,00:0f:00:70:91:0a,0.002251743132876,74.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935540.570173,1c:bf:ce:15:ec:4d,0.004053072401776,90.1999969482422,True,0.0066149239787415,False,0.0174734565755012,24.0
1594935541.8495286,b8:27:eb:bf:9d:51,0.0066659807061619,52.2,False,0.0094806436952151,False,0.0256654861491731,21.8
1594935544.3741465,00:0f:00:70:91:0a,0.002251743132876,74.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935545.53538,b8:27:eb:bf:9d:51,0.0066475935384662,52.3,False,0.0094617187119339,False,0.0256107640457952,21.8
1594935547.048581,1c:bf:ce:15:ec:4d,0.004053072401776,90.3000030517578,True,0.0066149239787415,False,0.0174734565755012,24.100000381469727
1594935549.2210946,b8:27:eb:bf:9d:51,0.0066475935384662,52.4,False,0.0094617187119339,False,0.0256107640457952,21.8
1594935549.2672553,00:0f:00:70:91:0a,0.0022758451749921,74.69999694824219,False,0.0043572213478906,False,0.0111866793013873,19.799999237060547
1594935552.906948,b8:27:eb:bf:9d:51,0.0066959496980862,52.5,False,0.0095114583545435,False,0.0257546035051195,21.8
1594935555.1769147,1c:bf:ce:15:ec:4d,0.0040093051625002,90.1999969482422,True,0.0065631726148346,False,0.0173274727226912,24.0
1594935556.592909,b8:27:eb:bf:9d:51,0.0066729097406931,52.5,False,0.0094877716534847,False,0.0256860987659221,21.8
1594935557.985454,00:0f:00:70:91:0a,0.0022758451749921,74.80000305175781,False,0.0043572213478906,False,0.0111866793013873,19.799999237060547
1594935560.0516922,1c:bf:ce:15:ec:4d,0.0040093051625002,90.1999969482422,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594935560.278783,b8:27:eb:bf:9d:51,0.0066636069779975,52.5,False,0.0094782013491252,False,0.0256584236202062,21.8
1594935562.8703845,00:0f:00:70:91:0a,0.002251743132876,74.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935563.9647207,b8:27:eb:bf:9d:51,0.0066544098678627,52.4,False,0.0094687361023621,False,0.025631054151138,21.8
1594935565.9983666,1c:bf:ce:15:ec:4d,0.0039885857130005,90.1999969482422,True,0.0065386190277033,False,0.0172582376630686,24.0
1594935567.22111,00:0f:00:70:91:0a,0.002251743132876,74.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935567.6508002,b8:27:eb:bf:9d:51,0.0066728186794714,52.4,False,0.0094876779912911,False,0.0256858279069136,21.8
1594935571.3368375,b8:27:eb:bf:9d:51,0.0066774676467415,52.4,False,0.0094924592949378,False,0.0256996550545136,21.8
1594935571.9384124,1c:bf:ce:15:ec:4d,0.003957736516578,90.3000030517578,True,0.0065019956962898,False,0.0171550018552406,24.0
1594935573.7256064,00:0f:00:70:91:0a,0.002251743132876,75.0,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935575.022842,b8:27:eb:bf:9d:51,0.0066567798363252,52.4,False,0.0094711755118199,False,0.0256381077077137,21.8
1594935577.353884,1c:bf:ce:15:ec:4d,0.003957736516578,90.3000030517578,True,0.0065019956962898,False,0.0171550018552406,24.0
1594935578.708794,b8:27:eb:bf:9d:51,0.0066659807061619,52.4,False,0.0094806436952151,False,0.0256654861491731,21.8
1594935579.153794,00:0f:00:70:91:0a,0.002251743132876,75.0,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935582.394871,b8:27:eb:bf:9d:51,0.0066890435912754,52.6,False,0.0095043607589883,False,0.0257340751980045,21.9
1594935583.8375862,1c:bf:ce:15:ec:4d,0.0039885857130005,90.3000030517578,True,0.0065386190277033,False,0.0172582376630686,24.0
1594935584.048543,00:0f:00:70:91:0a,0.002251743132876,74.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935586.081014,b8:27:eb:bf:9d:51,0.0066659807061619,52.6,False,0.0094806436952151,False,0.0256654861491731,21.8
1594935588.1814914,1c:bf:ce:15:ec:4d,0.0040093051625002,90.3000030517578,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594935588.4002187,00:0f:00:70:91:0a,0.002251743132876,75.0,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935589.7670438,b8:27:eb:bf:9d:51,0.0067029650086442,52.7,False,0.0095186661090384,False,0.0257754514927832,21.9
1594935593.2900877,00:0f:00:70:91:0a,0.0022758451749921,75.0,False,0.0043572213478906,False,0.0111866793013873,19.799999237060547
1594935593.4531507,b8:27:eb:bf:9d:51,0.006679806182309,52.8,False,0.0094948640506104,False,0.0257066095950108,21.9
1594935594.663221,1c:bf:ce:15:ec:4d,0.0040093051625002,90.3000030517578,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594935597.1389809,b8:27:eb:bf:9d:51,0.0066636069779975,52.8,False,0.0094782013491252,False,0.0256584236202062,21.9
1594935600.8248842,b8:27:eb:bf:9d:51,0.0066959496980862,52.8,False,0.0095114583545435,False,0.0257546035051195,21.9
1594935603.8169453,1c:bf:ce:15:ec:4d,0.0040460210578525,90.3000030517578,True,0.006606596797634,False,0.0174499614097241,24.0
1594935604.5107975,b8:27:eb:bf:9d:51,0.0066729097406931,52.7,False,0.0094877716534847,False,0.0256860987659221,21.9
1594935607.0387766,00:0f:00:70:91:0a,0.0023752603459049,74.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594935608.1669254,1c:bf:ce:15:ec:4d,0.0040093051625002,90.1999969482422,True,0.0065631726148346,False,0.0173274727226912,24.0
1594935608.196643,b8:27:eb:bf:9d:51,0.0067029650086442,52.7,False,0.0095186661090384,False,0.0257754514927832,21.9
1594935611.8826442,b8:27:eb:bf:9d:51,0.0066774676467415,52.6,False,0.0094924592949378,False,0.0256996550545136,21.9
1594935611.927409,00:0f:00:70:91:0a,0.0023249430145548,74.80000305175781,False,0.004425020530029,False,0.0113727124824279,19.799999237060547
1594935615.5686145,b8:27:eb:bf:9d:51,0.0066959496980862,52.5,False,0.0095114583545435,False,0.0257546035051195,21.9
1594935616.2847843,00:0f:00:70:91:0a,0.002251743132876,74.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594935619.2545369,b8:27:eb:bf:9d:51,0.0066889932017142,52.4,False,0.0095043089648067,False,0.0257339253980337,21.9
1594935620.636915,00:0f:00:70:91:0a,0.0023002437607078,74.9000015258789,False,0.004390963374389,False,0.0112792390724409,19.799999237060547
1594935622.940405,b8:27:eb:bf:9d:51,0.0066544098678627,52.3,False,0.0094687361023621,False,0.025631054151138,21.9
1594935624.5306947,1c:bf:ce:15:ec:4d,0.0040886167952559,90.0999984741211,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1594935626.6262326,b8:27:eb:bf:9d:51,0.0066705331806487,52.3,False,0.0094853270962071,False,0.0256790294806356,21.9
1594935628.7516062,00:0f:00:70:91:0a,0.0023002437607078,74.9000015258789,False,0.004390963374389,False,0.0112792390724409,19.799999237060547
1594935630.3119645,b8:27:eb:bf:9d:51,0.0067029650086442,52.2,False,0.0095186661090384,False,0.0257754514927832,21.9
1594935632.6280005,1c:bf:ce:15:ec:4d,0.0040886167952559,90.0999984741211,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1594935633.9977715,b8:27:eb:bf:9d:51,0.006702914498707,52.1,False,0.0095186142209727,False,0.0257753014058892,21.9
1594935636.325066,00:0f:00:70:91:0a,0.0023499471250725,75.0,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594935637.6836958,b8:27:eb:bf:9d:51,0.0066936551047443,52.0,False,0.0095091003626851,False,0.0257477833921335,21.9
1594935638.576555,1c:bf:ce:15:ec:4d,0.0040372414796409,90.0999984741211,True,0.0065962230708402,False,0.0174206947339584,24.0
1594935640.6782987,00:0f:00:70:91:0a,0.0023002437607078,75.0,False,0.004390963374389,False,0.0112792390724409,19.899999618530277
1594935641.369858,b8:27:eb:bf:9d:51,0.006679806182309,52.0,False,0.0094948640506104,False,0.0257066095950108,21.9
1594935643.9999783,1c:bf:ce:15:ec:4d,0.0040180150430241,90.0999984741211,True,0.0065734837763888,False,0.0173565529246628,24.100000381469727
1594935645.055865,b8:27:eb:bf:9d:51,0.0066959496980862,52.0,False,0.0095114583545435,False,0.0257546035051195,22.0
1594935647.7275977,00:0f:00:70:91:0a,0.0023752603459049,75.0,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594935647.8069658,1c:bf:ce:15:ec:4d,0.0040093051625002,90.0999984741211,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594935648.7417638,b8:27:eb:bf:9d:51,0.0066315338328225,52.0,False,0.0094451774193847,False,0.0255629405600105,22.0
