ts,device,co,humidity,light,lpg,motion,smoke,temp
1595065765.3025978,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065765.7970262,b8:27:eb:bf:9d:51,0.0058077254907541,51.7,False,0.0085809686184264,False,0.023072550638445,22.1
1595065769.4982514,b8:27:eb:bf:9d:51,0.0057582643625958,51.7,False,0.0085280402649546,False,0.0229205654198556,22.1
1595065771.8120396,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065772.6309853,1c:bf:ce:15:ec:4d,0.0041612180207582,60.29999923706055,True,0.0067421403239947,False,0.0178326472240506,23.600000381469727
1595065773.1862798,b8:27:eb:bf:9d:51,0.0057692276169918,51.7,False,0.0085397828555108,False,0.0229542790533526,22.1
1595065776.872341,b8:27:eb:bf:9d:51,0.0057930562603073,51.8,False,0.0085652841261228,False,0.0230275055065431,22.2
1595065777.2389052,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065780.558319,b8:27:eb:bf:9d:51,0.0057692825693581,51.8,False,0.0085398416986779,False,0.0229544480033357,22.1
1595065781.596223,00:0f:00:70:91:0a,0.003048879337994,76.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065783.3899462,1c:bf:ce:15:ec:4d,0.0041612180207582,60.20000076293945,True,0.0067421403239947,False,0.0178326472240506,23.600000381469727
1595065784.2443662,b8:27:eb:bf:9d:51,0.0058187969037884,51.8,False,0.008592799031944,False,0.023106530750252,22.1
1595065787.557439,00:0f:00:70:91:0a,0.0030401715288277,76.9000015258789,False,0.0053725639698338,False,0.0139918710792271,19.799999237060547
1595065787.929616,b8:27:eb:bf:9d:51,0.0057930010479812,51.8,False,0.0085652250717986,False,0.0230273359158933,22.1
1595065791.6159687,b8:27:eb:bf:9d:51,0.0057527569469282,51.9,False,0.0085221390148297,False,0.0229036237957592,22.1
1595065795.1356642,00:0f:00:70:91:0a,0.003048879337994,76.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065795.3020866,b8:27:eb:bf:9d:51,0.0058317546529271,52.0,False,0.0086066371948127,False,0.0231462817027957,22.2
1595065797.0772283,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065798.9478896,00:0f:00:70:91:0a,0.003048879337994,76.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065798.9882271,b8:27:eb:bf:9d:51,0.0057692276169918,52.0,False,0.0085397828555108,False,0.0229542790533526,22.2
1595065802.6743774,b8:27:eb:bf:9d:51,0.0058114409073209,51.9,False,0.0085849394401598,False,0.0230839555445979,22.2
1595065803.838977,00:0f:00:70:91:0a,0.003048879337994,76.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065805.6910355,1c:bf:ce:15:ec:4d,0.0042019019021912,60.0,True,0.0067897610015142,False,0.0179672218292789,23.600000381469727
1595065806.3605692,b8:27:eb:bf:9d:51,0.005796678247026,51.8,False,0.0085691578119629,False,0.0230386300294167,22.1
1595065808.192411,00:0f:00:70:91:0a,0.0030401715288277,77.0,False,0.0053725639698338,False,0.0139918710792271,19.899999618530277
1595065810.031923,1c:bf:ce:15:ec:4d,0.0041907333162479,60.0,True,0.0067767008678073,False,0.0179303078596507,23.600000381469727
1595065810.046815,b8:27:eb:bf:9d:51,0.0057582643625958,51.7,False,0.0085280402649546,False,0.0229205654198556,22.1
1595065813.7329292,b8:27:eb:bf:9d:51,0.0057930010479812,51.8,False,0.0085652250717986,False,0.0230273359158934,22.2
1595065813.836312,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065815.2263942,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065817.4190662,b8:27:eb:bf:9d:51,0.0057893543293405,51.6,False,0.0085613242482439,False,0.0230161338103331,22.1
1595065821.105256,b8:27:eb:bf:9d:51,0.0057819859377306,51.5,False,0.0085534403492447,False,0.0229934944566993,22.1
1595065821.185943,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065822.463877,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065824.7912643,b8:27:eb:bf:9d:51,0.0057893543293405,51.6,False,0.0085613242482439,False,0.0230161338103331,22.2
1595065826.612285,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065826.806296,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065828.4775798,b8:27:eb:bf:9d:51,0.0057893543293405,51.6,False,0.0085613242482439,False,0.0230161338103331,22.2
1595065832.039446,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065832.1638758,b8:27:eb:bf:9d:51,0.0057912015836255,51.6,False,0.0085633003049098,False,0.0230218084647836,22.2
1595065834.891039,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065835.8373642,b8:27:eb:bf:9d:51,0.0057454966749136,51.6,False,0.008514357173425,False,0.0228812844926467,22.1
1595065839.5182784,b8:27:eb:bf:9d:51,0.0057564320319429,51.7,False,0.0085260770779834,False,0.0229149293090752,22.2
1595065839.6170502,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065841.907236,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065843.2044568,b8:27:eb:bf:9d:51,0.0057892991575046,51.7,False,0.0085612652267928,False,0.0230159643194313,22.2
1595065843.9674067,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065846.8855493,b8:27:eb:bf:9d:51,0.0057746833183882,51.7,False,0.0085456240817397,False,0.0229710507176901,22.2
1595065849.459695,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065850.57152,b8:27:eb:bf:9d:51,0.0057802530171077,51.7,False,0.0085515857864955,False,0.0229881691128966,22.2
1595065851.539176,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065854.2575529,b8:27:eb:bf:9d:51,0.0057600277500136,51.7,False,0.0085299294219393,False,0.0229259890815723,22.2
1595065855.9046412,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065857.0137577,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065857.9411235,b8:27:eb:bf:9d:51,0.0057637778302,51.7,False,0.008533946436268,False,0.0229375219722978,22.2
1595065860.7909863,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065861.3613188,1c:bf:ce:15:ec:4d,0.0041851618015998,60.09999847412109,True,0.0067701821449695,False,0.0179118847523365,23.600000381469727
1595065861.6261976,b8:27:eb:bf:9d:51,0.0057856824616045,51.7,False,0.008557395836454,False,0.023004852830555,22.2
1595065865.310362,b8:27:eb:bf:9d:51,0.0057930010479812,51.7,False,0.0085652250717986,False,0.0230273359158933,22.2
1595065868.3808496,1c:bf:ce:15:ec:4d,0.0042074990028892,60.09999847412109,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1595065868.9961164,b8:27:eb:bf:9d:51,0.0057856824616045,51.7,False,0.008557395836454,False,0.023004852830555,22.2
1595065869.443725,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065872.6823795,b8:27:eb:bf:9d:51,0.0057782921240781,51.7,False,0.0085494870633725,False,0.0229821427619183,22.2
1595065873.811167,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065875.418308,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065876.3687172,b8:27:eb:bf:9d:51,0.0057893543293405,51.7,False,0.0085613242482439,False,0.0230161338103331,22.2
1595065879.7610393,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065880.0532155,b8:27:eb:bf:9d:51,0.0057819859377306,51.8,False,0.0085534403492447,False,0.0229934944566993,22.2
1595065881.9251025,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065883.569769,1c:bf:ce:15:ec:4d,0.0041778482218629,60.29999923706055,True,0.0067616215453799,False,0.0178876927636931,23.600000381469727
1595065883.7369337,b8:27:eb:bf:9d:51,0.0057856824616045,51.8,False,0.008557395836454,False,0.023004852830555,22.2
1595065887.4223952,b8:27:eb:bf:9d:51,0.0058003855534572,51.8,False,0.0085731220532965,False,0.0230500149662335,22.2
1595065891.0898502,b8:27:eb:bf:9d:51,0.0057856824616045,51.8,False,0.008557395836454,False,0.023004852830555,22.2
1595065891.6463926,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065892.7239106,1c:bf:ce:15:ec:4d,0.0041066298743404,60.09999847412109,True,0.0066780417533729,False,0.0176516089674332,23.600000381469727
1595065894.773483,b8:27:eb:bf:9d:51,0.0057930562603073,51.8,False,0.0085652841261228,False,0.0230275055065431,22.2
1595065898.458934,b8:27:eb:bf:9d:51,0.0057931018347866,51.8,False,0.0085653328718248,False,0.0230276454932239,22.2
1595065898.6886556,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065900.8095858,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065902.1454694,b8:27:eb:bf:9d:51,0.0057819859377306,51.7,False,0.0085534403492447,False,0.0229934944566993,22.2
1595065905.8321369,b8:27:eb:bf:9d:51,0.0057892991575046,51.7,False,0.0085612652267928,False,0.0230159643194313,22.2
1595065906.8013556,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065909.5171835,b8:27:eb:bf:9d:51,0.0057655431555331,51.7,False,0.0085358371688114,False,0.0229429504135949,22.2
1595065911.569084,1c:bf:ce:15:ec:4d,0.0041851618015998,60.0,True,0.0067701821449695,False,0.0179118847523365,23.600000381469727
1595065911.689804,00:0f:00:70:91:0a,0.0030841269267692,76.9000015258789,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595065913.2035255,b8:27:eb:bf:9d:51,0.0057930010479812,51.6,False,0.0085652250717986,False,0.0230273359158933,22.2
1595065915.378159,1c:bf:ce:15:ec:4d,0.0041795987862793,60.29999923706055,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065916.044548,00:0f:00:70:91:0a,0.0030401715288277,77.4000015258789,False,0.0053725639698338,False,0.0139918710792271,19.899999618530277
1595065916.8851764,b8:27:eb:bf:9d:51,0.0057930010479812,51.6,False,0.0085652250717986,False,0.0230273359158933,22.2
1595065919.8589315,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065920.5712411,b8:27:eb:bf:9d:51,0.0057930010479812,51.6,False,0.0085652250717986,False,0.0230273359158934,22.2
1595065923.6799097,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065924.2583482,b8:27:eb:bf:9d:51,0.0057582643625958,51.6,False,0.0085280402649546,False,0.0229205654198556,22.2
1595065925.628456,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065927.9444296,b8:27:eb:bf:9d:51,0.0057746833183882,51.6,False,0.0085456240817397,False,0.0229710507176901,22.2
1595065928.0349953,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065929.459426,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065931.6304767,b8:27:eb:bf:9d:51,0.0057728903825286,51.7,False,0.0085437046172829,False,0.0229655393548149,22.2
1595065935.072947,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065935.537258,b8:27:eb:bf:9d:51,0.0057710498298116,51.7,False,0.0085417340040917,False,0.0229598812162833,22.2
1595065939.224409,b8:27:eb:bf:9d:51,0.0057709948581261,51.8,False,0.008541675145224,False,0.0229597122186681,22.2
1595065939.452363,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065939.6940737,1c:bf:ce:15:ec:4d,0.0041963133448826,60.0,True,0.0067832271499043,False,0.0179487535412632,23.600000381469727
1595065942.9078646,b8:27:eb:bf:9d:51,0.0057692276169918,51.8,False,0.0085397828555108,False,0.0229542790533526,22.2
1595065945.107119,1c:bf:ce:15:ec:4d,0.0042019019021912,60.0,True,0.0067897610015142,False,0.0179672218292789,23.600000381469727
1595065945.9616387,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065946.5920367,b8:27:eb:bf:9d:51,0.0058040402481944,51.8,False,0.0085770293507669,False,0.0230612367167559,22.2
1595065950.2785916,b8:27:eb:bf:9d:51,0.0057637081665115,51.8,False,0.0085338718204454,False,0.0229373077461058,22.2
1595065951.0560348,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065953.5302496,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065954.2160378,b8:27:eb:bf:9d:51,0.0057673912821383,51.8,False,0.0085378164131998,False,0.0229486330671661,22.2
1595065955.9334652,1c:bf:ce:15:ec:4d,0.0041963133448826,60.0,True,0.0067832271499043,False,0.0179487535412632,23.600000381469727
1595065957.900414,b8:27:eb:bf:9d:51,0.0057710498298116,51.9,False,0.0085417340040917,False,0.0229598812162834,22.2
1595065961.824144,b8:27:eb:bf:9d:51,0.0057892991575046,51.9,False,0.0085612652267928,False,0.0230159643194313,22.2
1595065963.2505298,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065965.5095038,b8:27:eb:bf:9d:51,0.0058151315435037,51.8,False,0.0085888830829438,False,0.0230952827439656,22.2
1595065965.6202762,1c:bf:ce:15:ec:4d,0.0041612180207582,60.09999847412109,True,0.0067421403239947,False,0.0178326472240506,23.600000381469727
1595065969.195613,b8:27:eb:bf:9d:51,0.0058003855534572,51.8,False,0.0085731220532965,False,0.0230500149662335,22.2
1595065969.2222595,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065972.8798792,b8:27:eb:bf:9d:51,0.0057709948581261,51.7,False,0.008541675145224,False,0.022959712218668,22.2
1595065974.648271,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065976.566898,b8:27:eb:bf:9d:51,0.0057857279695139,51.7,False,0.0085574445281048,False,0.0230049926532286,22.2
1595065979.0078754,00:0f:00:70:91:0a,0.0030401715288277,77.0999984741211,False,0.0053725639698338,False,0.0139918710792272,19.899999618530277
1595065979.8493717,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065980.252987,b8:27:eb:bf:9d:51,0.0057765223181687,51.7,False,0.008547592689638,False,0.0229767032739202,22.2
1595065983.8971925,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065984.187122,b8:27:eb:bf:9d:51,0.0058003855534572,51.7,False,0.0085731220532965,False,0.0230500149662335,22.2
1595065987.872221,b8:27:eb:bf:9d:51,0.0057819859377306,51.7,False,0.0085534403492447,False,0.0229934944566993,22.2
1595065987.9311986,1c:bf:ce:15:ec:4d,0.004142929964659,60.0,True,0.0067206921511546,False,0.0177720564689872,23.600000381469727
1595065988.248053,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065991.7507567,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065991.8130517,b8:27:eb:bf:9d:51,0.0058022368479607,51.7,False,0.0085751013894059,False,0.0230556995720106,22.2
1595065992.6025414,00:0f:00:70:91:0a,0.003048879337994,77.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065995.499167,b8:27:eb:bf:9d:51,0.0057710498298116,51.8,False,0.0085417340040917,False,0.0229598812162833,22.2
1595065996.4220192,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065997.697214,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065999.1851294,b8:27:eb:bf:9d:51,0.0057564320319429,51.8,False,0.0085260770779834,False,0.0229149293090752,22.2
1595066001.5049677,1c:bf:ce:15:ec:4d,0.004053072401776,60.0,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1595066002.8710546,b8:27:eb:bf:9d:51,0.0058003302609552,51.7,False,0.0085730629338964,False,0.0230498451781121,22.2
1595066004.537319,00:0f:00:70:91:0a,0.003048879337994,77.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595066006.5570002,b8:27:eb:bf:9d:51,0.0057710498298116,51.7,False,0.0085417340040917,False,0.0229598812162833,22.2
1595066008.894663,00:0f:00:70:91:0a,0.0030841269267692,77.30000305175781,False,0.0054286445935546,False,0.0141479363373896,19.899999618530277
1595066010.2432003,b8:27:eb:bf:9d:51,0.0057893543293405,51.6,False,0.0085613242482439,False,0.0230161338103331,22.2
1595066013.9292035,b8:27:eb:bf:9d:51,0.0057473250112179,51.6,False,0.0085163171113572,False,0.0228869107480595,22.2
1595066015.3948014,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595066015.733724,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595066017.6153364,b8:27:eb:bf:9d:51,0.0057709948581261,51.6,False,0.008541675145224,False,0.022959712218668,22.2
1595066021.1555357,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595066021.301206,b8:27:eb:bf:9d:51,0.0058003302609552,51.7,False,0.0085730629338964,False,0.0230498451781121,22.2
1595066022.9679866,00:0f:00:70:91:0a,0.0030401715288277,77.19999694824219,False,0.0053725639698338,False,0.0139918710792272,19.899999618530277
1595066024.9873052,b8:27:eb:bf:9d:51,0.0058040402481944,51.7,False,0.0085770293507669,False,0.0230612367167559,22.2
1595066026.7804644,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595066028.6733496,b8:27:eb:bf:9d:51,0.0058003302609552,51.7,False,0.0085730629338964,False,0.0230498451781121,22.2
1595066030.847209,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595066032.359267,b8:27:eb:bf:9d:51,0.0057820410295882,51.8,False,0.0085534993057459,False,0.0229936637505305,22.2
1595066032.740674,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595066036.0452473,b8:27:eb:bf:9d:51,0.0057709948581261,51.7,False,0.008541675145224,False,0.022959712218668,22.2
1595066037.884901,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595066039.245152,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595066039.7291608,b8:27:eb:bf:9d:51,0.0058114409073209,51.7,False,0.0085849394401598,False,0.0230839555445979,22.2
1595066043.4146738,b8:27:eb:bf:9d:51,0.0058003302609552,51.7,False,0.0085730629338964,False,0.0230498451781121,22.2
1595066044.669362,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595066047.1017632,b8:27:eb:bf:9d:51,0.0058095794741603,51.6,False,0.0085829501361609,False,0.0230782418647844,22.2
1595066049.5674777,00:0f:00:70:91:0a,0.0030841269267692,77.30000305175781,False,0.0054286445935546,False,0.0141479363373896,19.899999618530277
1595066050.7882645,b8:27:eb:bf:9d:51,0.0057765223181687,51.6,False,0.008547592689638,False,0.0229767032739202,22.2
1595066051.6136236,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595066053.3822446,00:0f:00:70:91:0a,0.003048879337994,77.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595066054.471812,b8:27:eb:bf:9d:51,0.0057418989610428,51.6,False,0.0085104999962803,False,0.0228702122245179,22.2
1595066056.4926903,1c:bf:ce:15:ec:4d,0.0041174629906152,60.0,True,0.0066907808824867,False,0.0176875796197967,23.600000381469727
1595066057.7955024,00:0f:00:70:91:0a,0.003048879337994,77.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595066058.15595,b8:27:eb:bf:9d:51,0.0057892991575046,51.6,False,0.0085612652267928,False,0.0230159643194313,22.2
1595066061.8422828,b8:27:eb:bf:9d:51,0.0057746833183882,51.6,False,0.0085456240817397,False,0.0229710507176901,22.2
1595066061.907632,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595066062.1794455,00:0f:00:70:91:0a,0.003048879337994,77.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595066065.7783463,b8:27:eb:bf:9d:51,0.005796733499576,51.6,False,0.0085692168989382,False,0.0230387997191441,22.2
1595066066.252196,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595066069.2190695,00:0f:00:70:91:0a,0.003048879337994,77.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595066069.463386,b8:27:eb:bf:9d:51,0.0058003855534572,51.6,False,0.0085731220532965,False,0.0230500149662335,22.2
1595066073.1491723,b8:27:eb:bf:9d:51,0.0057892991575046,51.6,False,0.0085612652267928,False,0.0230159643194313,22.2
1595066074.8672354,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595066076.835607,b8:27:eb:bf:9d:51,0.0057782921240781,51.6,False,0.0085494870633725,False,0.0229821427619183,22.2
1595066077.8623655,00:0f:00:70:91:0a,0.003048879337994,77.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595066080.5189664,b8:27:eb:bf:9d:51,0.0057820410295882,51.6,False,0.0085534993057459,False,0.0229936637505305,22.2
1595066083.2940817,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595066084.205212,b8:27:eb:bf:9d:51,0.0057819859377306,51.6,False,0.0085534403492447,False,0.0229934944566993,22.2
1595066087.8905857,b8:27:eb:bf:9d:51,0.0057819859377306,51.6,False,0.0085534403492447,False,0.0229934944566993,22.2
1595066091.5763175,b8:27:eb:bf:9d:51,0.0058040402481944,51.6,False,0.0085770293507669,False,0.0230612367167559,22.2
1595066091.953581,00:0f:00:70:91:0a,0.0030841269267692,77.30000305175781,False,0.0054286445935546,False,0.0141479363373896,19.899999618530277
1595066095.2618835,b8:27:eb:bf:9d:51,0.0057655431555331,51.6,False,0.0085358371688114,False,0.0229429504135949,22.2
1595066096.3115575,1c:bf:ce:15:ec:4d,0.0041247340905501,59.900001525878906,True,0.0066993260833958,False,0.0177117107665632,23.600000381469727
1595066099.1883836,b8:27:eb:bf:9d:51,0.0058373310523514,51.6,False,0.008612589864329,False,0.0231633824437927,22.2
1595066102.8726027,b8:27:eb:bf:9d:51,0.0057509961137906,51.6,False,0.0085202519351566,False,0.0228982064353849,22.2
1595066104.9301844,1c:bf:ce:15:ec:4d,0.0041120815612399,59.900001525878906,True,0.0066844537876594,False,0.0176697136284057,23.600000381469727
1595066105.7059803,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595066106.559085,b8:27:eb:bf:9d:51,0.0057600277500136,51.6,False,0.0085299294219393,False,0.0229259890815723,22.2
1595066110.243111,b8:27:eb:bf:9d:51,0.0057582643625958,51.6,False,0.0085280402649546,False,0.0229205654198556,22.2
1595066111.131741,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595066111.4399614,1c:bf:ce:15:ec:4d,0.0040886167952559,59.900001525878906,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595066113.9216106,b8:27:eb:bf:9d:51,0.0057765223181687,51.6,False,0.008547592689638,False,0.0229767032739202,22.2
1595066116.0277128,00:0f:00:70:91:0a,0.0030841269267692,77.19999694824219,False,0.0054286445935546,False,0.0141479363373896,19.899999618530277
1595066117.6082785,b8:27:eb:bf:9d:51,0.0057673912821383,51.6,False,0.0085378164131998,False,0.0229486330671661,22.2
1595066119.5298066,1c:bf:ce:15:ec:4d,0.0041795987862793,59.900001525878906,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595066121.2939277,b8:27:eb:bf:9d:51,0.0057582643625958,51.6,False,0.0085280402649546,False,0.0229205654198556,22.2
1595066121.491115,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595066124.9819782,b8:27:eb:bf:9d:51,0.0057746833183882,51.6,False,0.0085456240817397,False,0.0229710507176901,22.2
1595066125.3041382,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595066126.019632,1c:bf:ce:15:ec:4d,0.0040886167952559,59.900001525878906,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595066128.6674354,b8:27:eb:bf:9d:51,0.0057455660860435,51.6,False,0.0085144315838413,False,0.0228814980957616,22.2
1595066129.826715,1c:bf:ce:15:ec:4d,0.0041612180207582,59.900001525878906,True,0.0067421403239947,False,0.0178326472240506,23.600000381469727
1595066132.3535492,b8:27:eb:bf:9d:51,0.0057564320319429,51.6,False,0.0085260770779834,False,0.0229149293090752,22.2
