ts,device,co,humidity,light,lpg,motion,smoke,temp
1595117782.3914688,1c:bf:ce:15:ec:4d,0.0052148665541808,57.59999847412109,True,0.0079379406316181,False,0.0212305211092472,29.200000762939453
1595117783.0181427,b8:27:eb:bf:9d:51,0.0060361568654572,50.3,False,0.0088238180575364,False,0.0237707135231056,22.2
1595117785.3472965,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595117786.7056203,b8:27:eb:bf:9d:51,0.0060323121093939,50.3,False,0.0088197519005478,False,0.023759012922008,22.2
1595117788.8673682,1c:bf:ce:15:ec:4d,0.0052591545819456,57.59999847412109,True,0.0079866512337596,False,0.0213697124307379,29.200000762939453
1595117789.698311,00:0f:00:70:91:0a,0.0048777368292871,77.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595117790.3935916,b8:27:eb:bf:9d:51,0.0060677865611667,50.4,False,0.0088572420218467,False,0.0238669068236846,22.2
1595117793.5116465,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117794.0801446,b8:27:eb:bf:9d:51,0.0060559020504868,50.3,False,0.0088446889995132,False,0.0238307766444725,22.2
1595117797.325299,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117797.767931,b8:27:eb:bf:9d:51,0.0060499235380261,50.3,False,0.0088383716160723,False,0.0238125952382065,22.2
1595117801.4557,b8:27:eb:bf:9d:51,0.0060185155024609,50.3,False,0.0088051549076613,False,0.0237170122648037,22.2
1595117801.4904308,1c:bf:ce:15:ec:4d,0.0052330450644863,57.59999847412109,True,0.007957948226549,False,0.0212876861031947,29.200000762939453
1595117802.2132754,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117805.1432726,b8:27:eb:bf:9d:51,0.0060816523557597,50.3,False,0.008871879184487,False,0.0239090399960042,22.2
1595117808.8309832,b8:27:eb:bf:9d:51,0.0060539130161856,50.2,False,0.0088425874153569,False,0.0238247281947008,22.2
1595117809.043476,1c:bf:ce:15:ec:4d,0.0052512963377287,57.59999847412109,True,0.007978016575438,False,0.0213450345259587,29.200000762939453
1595117811.3950944,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117812.5202477,b8:27:eb:bf:9d:51,0.0060479367570698,50.2,False,0.0088362718392085,False,0.0238065522842938,22.2
1595117815.7466316,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595117816.2041433,b8:27:eb:bf:9d:51,0.0060323121093939,50.1,False,0.0088197519005478,False,0.023759012922008,22.2
1595117818.731248,1c:bf:ce:15:ec:4d,0.0052749115928269,57.59999847412109,True,0.0080039543337333,False,0.0214191702667304,29.200000762939453
1595117819.890664,b8:27:eb:bf:9d:51,0.0060401775654968,50.1,False,0.0088280695240467,False,0.0237829477561736,22.3
1595117820.0972998,00:0f:00:70:91:0a,0.0048157157018687,76.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595117823.5756414,b8:27:eb:bf:9d:51,0.0060420435165178,50.1,False,0.0088300423046319,False,0.0237886248649041,22.3
1595117824.6733203,1c:bf:ce:15:ec:4d,0.0052749115928269,57.59999847412109,True,0.0080039543337333,False,0.0214191702667304,29.200000762939453
1595117824.988131,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117827.259893,b8:27:eb:bf:9d:51,0.0060618108079654,50.1,False,0.0088509309794202,False,0.0238487419093025,22.2
1595117828.4906554,1c:bf:ce:15:ec:4d,0.0058473809358762,57.59999847412109,True,0.0086233138984472,False,0.0231941923238394,29.200000762939453
1595117830.4182358,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117830.94642,b8:27:eb:bf:9d:51,0.0060420435165178,50.2,False,0.0088300423046319,False,0.0237886248649041,22.3
1595117832.2951355,1c:bf:ce:15:ec:4d,0.0052565661165985,57.400001525878906,True,0.0079838074159829,False,0.0213615845816406,29.200000762939453
1595117834.6307578,b8:27:eb:bf:9d:51,0.006004872167212,50.2,False,0.0087907109737828,False,0.0236754566845866,22.3
1595117836.374622,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117837.7069602,1c:bf:ce:15:ec:4d,0.0052618096390445,57.59999847412109,True,0.0079895678103893,False,0.0213780484351758,29.200000762939453
1595117838.3140168,b8:27:eb:bf:9d:51,0.006028297417301,50.3,False,0.0088155052566055,False,0.023746793351939,22.3
1595117841.9997249,b8:27:eb:bf:9d:51,0.0060283389628656,50.3,False,0.0088155492065012,False,0.0237469198141784,22.3
1595117844.1876812,1c:bf:ce:15:ec:4d,0.005194207225821,57.70000076293945,True,0.0079151791680425,False,0.021165499804565,29.200000762939453
1595117845.6865933,b8:27:eb:bf:9d:51,0.0060205326787784,50.4,False,0.0088072896841401,False,0.0237231544676806,22.3
1595117846.1355665,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117849.0653574,1c:bf:ce:15:ec:4d,0.0052881494955323,57.70000076293945,True,0.0080184801004116,False,0.0214606952188043,29.200000762939453
1595117849.3709457,b8:27:eb:bf:9d:51,0.0060204911949504,50.4,False,0.0088072457838226,False,0.0237230281561714,22.3
1595117849.9574392,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117853.0550554,b8:27:eb:bf:9d:51,0.0060224261326713,50.5,False,0.0088092933452509,False,0.0237289195162968,22.3
1595117853.9385247,1c:bf:ce:15:ec:4d,0.0053741807672745,57.70000076293945,True,0.0081126374489036,False,0.0217299877582167,29.200000762939453
1595117856.740569,b8:27:eb:bf:9d:51,0.0060598195462878,50.6,False,0.0088488276092842,False,0.02384268802822,22.3
1595117857.5319805,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117857.7465577,1c:bf:ce:15:ec:4d,0.0053173280183665,57.70000076293945,True,0.0080504618292821,False,0.021552139768243,29.200000762939453
1595117860.423948,b8:27:eb:bf:9d:51,0.0060737667964823,50.8,False,0.0088635560770403,False,0.0238850812927708,22.4
1595117863.161905,1c:bf:ce:15:ec:4d,0.0052776955165511,57.70000076293945,True,0.0080070099310162,False,0.0214279049063078,29.200000762939453
1595117864.1110032,b8:27:eb:bf:9d:51,0.0060420435165178,50.8,False,0.0088300423046319,False,0.0237886248649041,22.4
1595117867.5063565,1c:bf:ce:15:ec:4d,0.0060388511811788,57.70000076293945,True,0.0088266670989767,False,0.0237789120231076,29.200000762939453
1595117867.789745,00:0f:00:70:91:0a,0.0048934433896392,77.19999694824219,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595117867.7954206,b8:27:eb:bf:9d:51,0.0060146700718773,50.8,False,0.0088010847424605,False,0.0237053018210962,22.4
1595117871.4798615,b8:27:eb:bf:9d:51,0.0060283389628656,50.8,False,0.0088155492065012,False,0.0237469198141784,22.3
1595117872.1408443,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595117872.3837595,1c:bf:ce:15:ec:4d,0.0052854791800176,57.70000076293945,True,0.0080155508108482,False,0.0214523208167509,29.200000762939453
1595117875.1661177,b8:27:eb:bf:9d:51,0.0060618108079654,50.8,False,0.0088509309794202,False,0.0238487419093025,22.4
1595117875.9564612,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117878.8680878,b8:27:eb:bf:9d:51,0.0060204497114504,50.7,False,0.0088072018837686,False,0.0237229018454633,22.4
1595117880.3073475,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595117882.5555637,b8:27:eb:bf:9d:51,0.0060420435165178,50.7,False,0.0088300423046319,False,0.0237886248649041,22.4
1595117883.6669776,1c:bf:ce:15:ec:4d,0.0052512963377287,57.70000076293945,True,0.007978016575438,False,0.0213450345259587,29.100000381469727
1595117884.1223712,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117886.2431834,b8:27:eb:bf:9d:51,0.0060204497114504,50.6,False,0.0088072018837686,False,0.0237229018454633,22.4
1595117887.9375665,00:0f:00:70:91:0a,0.0048157157018687,77.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595117889.9290175,b8:27:eb:bf:9d:51,0.006034216864068,50.6,False,0.008821766430408,False,0.0237648098018333,22.4
1595117890.1624787,1c:bf:ce:15:ec:4d,0.005371140564134,57.70000076293945,True,0.0081093172244473,False,0.0217204881875193,29.200000762939453
1595117893.364219,00:0f:00:70:91:0a,0.0048157157018687,77.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595117893.6151483,b8:27:eb:bf:9d:51,0.0060341752720098,50.6,False,0.0088217224431869,False,0.0237646832261087,22.4
1595117895.6021743,1c:bf:ce:15:ec:4d,0.0051380787062202,57.70000076293945,True,0.0078532125680457,False,0.0209885482348861,29.100000381469727
1595117897.301154,b8:27:eb:bf:9d:51,0.006028297417301,50.6,False,0.0088155052566055,False,0.023746793351939,22.4
1595117900.480993,1c:bf:ce:15:ec:4d,0.0052512963377287,57.70000076293945,True,0.007978016575438,False,0.0213450345259587,29.200000762939453
1595117900.9757051,b8:27:eb:bf:9d:51,0.0060519247316024,50.8,False,0.0088404864324562,False,0.023818681573338,22.5
1595117904.6655085,b8:27:eb:bf:9d:51,0.0060204911949504,50.9,False,0.0088072457838226,False,0.0237230281561714,22.5
1595117904.7476003,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117906.4247582,1c:bf:ce:15:ec:4d,0.0052148665541808,57.70000076293945,True,0.0079379406316181,False,0.0212305211092472,29.100000381469727
1595117908.3498693,b8:27:eb:bf:9d:51,0.0060499235380261,51.0,False,0.0088383716160723,False,0.0238125952382065,22.5
1595117908.5649862,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117912.0362525,b8:27:eb:bf:9d:51,0.0061075892336372,51.1,False,0.008899234203554,False,0.0239877943053259,22.5
1595117913.4510288,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117915.7197742,b8:27:eb:bf:9d:51,0.0060420435165178,51.1,False,0.0088300423046319,False,0.0237886248649041,22.5
1595117918.5194824,1c:bf:ce:15:ec:4d,0.0052435164351625,57.70000076293945,True,0.0079694644777173,False,0.0213205943748327,29.100000381469727
1595117919.40615,b8:27:eb:bf:9d:51,0.0060068013448413,51.2,False,0.0087927539072228,False,0.0236813339757037,22.5
1595117919.4123323,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117923.0914574,b8:27:eb:bf:9d:51,0.0060068013448413,51.3,False,0.0087927539072228,False,0.0236813339757037,22.5
1595117923.227457,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117923.400509,1c:bf:ce:15:ec:4d,0.005183912794781,57.70000076293945,True,0.0079038279097178,False,0.0211330781089399,29.100000381469727
1595117926.7774618,b8:27:eb:bf:9d:51,0.0060145871972632,51.3,False,0.0088009970165672,False,0.0237050494252987,22.5
1595117928.1193848,00:0f:00:70:91:0a,0.0048777368292871,77.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117928.2752998,1c:bf:ce:15:ec:4d,0.005425811370906,57.70000076293945,True,0.0081689445280738,False,0.0218911295253255,29.100000381469727
1595117930.461369,b8:27:eb:bf:9d:51,0.0060400597050968,51.2,False,0.008827944910235,False,0.0237825891555089,22.5
1595117934.146158,b8:27:eb:bf:9d:51,0.006046027031383,51.1,False,0.0088342533202014,False,0.0238007432748997,22.5
1595117935.691955,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117936.9015472,1c:bf:ce:15:ec:4d,0.0052356202411388,57.70000076293945,True,0.0079607809564625,False,0.0212957804716228,29.100000381469727
1595117937.832817,b8:27:eb:bf:9d:51,0.0060420435165178,51.0,False,0.0088300423046319,False,0.0237886248649041,22.5
1595117940.0433173,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117941.5164826,b8:27:eb:bf:9d:51,0.0060204497114504,50.9,False,0.0088072018837686,False,0.0237229018454633,22.5
1595117942.846124,1c:bf:ce:15:ec:4d,0.0052591545819456,57.70000076293945,True,0.0079866512337596,False,0.0213697124307379,29.200000762939453
1595117945.2028558,b8:27:eb:bf:9d:51,0.0059991603895584,50.8,False,0.0087846613309254,False,0.0236580530846818,22.5
1595117947.1998048,1c:bf:ce:15:ec:4d,0.0054037278396339,57.79999923706055,True,0.0081448789860165,False,0.0218222485330909,29.200000762939453
1595117948.158345,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117948.8895898,b8:27:eb:bf:9d:51,0.0060321944251156,50.8,False,0.0088196274280961,False,0.0237586547511546,22.6
1595117952.5126042,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117952.5749304,b8:27:eb:bf:9d:51,0.0060677261828739,50.8,False,0.0088571782644315,False,0.0238667233079093,22.5
1595117952.6430278,1c:bf:ce:15:ec:4d,0.0052226622590011,57.70000076293945,True,0.0079465230830336,False,0.0212550413847062,29.100000381469727
1595117956.2607234,b8:27:eb:bf:9d:51,0.0060204497114504,50.9,False,0.0088072018837686,False,0.0237229018454633,22.6
1595117958.5856075,1c:bf:ce:15:ec:4d,0.005183912794781,57.70000076293945,True,0.0079038279097178,False,0.0211330781089399,29.100000381469727
1595117959.9471118,b8:27:eb:bf:9d:51,0.0060479367570698,50.8,False,0.0088362718392085,False,0.0238065522842938,22.6
1595117960.6674469,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117962.9292746,1c:bf:ce:15:ec:4d,0.0056810867701152,57.70000076293945,True,0.008445200509521,False,0.0226828180087237,29.100000381469727
1595117963.633572,b8:27:eb:bf:9d:51,0.0059990270571839,50.8,False,0.0087845200926006,False,0.0236576467803244,22.6
1595117965.5585694,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117967.2713358,1c:bf:ce:15:ec:4d,0.0052802415150632,57.70000076293945,True,0.0080098039945121,False,0.0214358921321016,29.100000381469727
1595117967.3197658,b8:27:eb:bf:9d:51,0.0060400597050968,50.7,False,0.008827944910235,False,0.0237825891555089,22.6
1595117971.0036118,b8:27:eb:bf:9d:51,0.006004872167212,50.7,False,0.0087907109737828,False,0.0236754566845866,22.6
1595117974.2100077,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117974.688459,b8:27:eb:bf:9d:51,0.0060738272437644,50.7,False,0.0088636198897407,False,0.0238852649766905,22.6
1595117978.028677,1c:bf:ce:15:ec:4d,0.005183912794781,57.70000076293945,True,0.0079038279097178,False,0.0211330781089399,29.100000381469727
1595117978.3744977,b8:27:eb:bf:9d:51,0.0060479367570698,50.7,False,0.0088362718392085,False,0.0238065522842938,22.6
1595117978.5635998,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117982.05667,b8:27:eb:bf:9d:51,0.0060204497114504,50.7,False,0.0088072018837686,False,0.0237229018454633,22.6
1595117985.0675426,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117985.7425146,b8:27:eb:bf:9d:51,0.0060146286344064,50.6,False,0.0088010408793822,False,0.0237051756227974,22.6
1595117986.1165876,1c:bf:ce:15:ec:4d,0.0053874059245565,57.70000076293945,True,0.0081270746839475,False,0.0217712975451197,29.100000381469727
1595117989.4200408,00:0f:00:70:91:0a,0.0048157157018687,77.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595117989.427823,b8:27:eb:bf:9d:51,0.0060480130923477,50.6,False,0.0088363525194927,False,0.0238067844725085,22.6
1595117992.0613842,1c:bf:ce:15:ec:4d,0.0052960710712365,57.70000076293945,True,0.0080271675249191,False,0.0214855324963925,29.100000381469727
1595117993.113655,b8:27:eb:bf:9d:51,0.0060126551496487,50.6,False,0.0087989517768007,False,0.0236991651232124,22.6
1595117995.380855,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117996.79954,b8:27:eb:bf:9d:51,0.0060341752720098,50.8,False,0.0088217224431869,False,0.0237646832261087,22.6
1595117999.6113532,1c:bf:ce:15:ec:4d,0.0052512963377287,57.70000076293945,True,0.007978016575438,False,0.0213450345259587,29.100000381469727
1595117999.730842,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595118000.4853954,b8:27:eb:bf:9d:51,0.0060341752720098,51.1,False,0.0088217224431869,False,0.0237646832261087,22.6
1595118004.1711895,b8:27:eb:bf:9d:51,0.0060011287917337,51.3,False,0.0087867463485988,False,0.0236640511669018,22.6
1595118004.6201184,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595118005.5593746,1c:bf:ce:15:ec:4d,0.0051533048630241,57.70000076293945,True,0.0078700408646376,False,0.0210365936654481,29.100000381469727
1595118007.8572023,b8:27:eb:bf:9d:51,0.0060321944251156,51.5,False,0.0088196274280961,False,0.0237586547511546,22.6
1595118009.511026,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595118010.466524,1c:bf:ce:15:ec:4d,0.0053173280183665,57.70000076293945,True,0.0080504618292821,False,0.021552139768243,29.100000381469727
1595118011.5436175,b8:27:eb:bf:9d:51,0.0060206423190086,51.8,False,0.0088074057106602,False,0.0237234883033972,22.6
1595118014.286444,1c:bf:ce:15:ec:4d,0.0052881494955323,57.70000076293945,True,0.0080184801004116,False,0.0214606952188043,29.100000381469727
1595118014.399349,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595118015.2308996,b8:27:eb:bf:9d:51,0.00602631878464,51.9,False,0.0088134120192009,False,0.0237407702818564,22.7
1595118018.915957,b8:27:eb:bf:9d:51,0.0060204911949504,51.7,False,0.0088072457838226,False,0.0237230281561714,22.6
1595118022.6019945,b8:27:eb:bf:9d:51,0.0060341752720098,51.5,False,0.0088217224431869,False,0.0237646832261087,22.6
1595118023.6693072,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595118024.517074,1c:bf:ce:15:ec:4d,0.0057841821069306,57.70000076293945,True,0.0085557904573768,False,0.0230002428633048,29.100000381469727
1595118026.2882347,b8:27:eb:bf:9d:51,0.00606580928412,51.5,False,0.0088551539935764,False,0.0238608968068141,22.7
1595118028.560013,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595118028.8615968,1c:bf:ce:15:ec:4d,0.0052252315724813,57.70000076293945,True,0.007949350916433,False,0.0212631209700874,29.100000381469727
1595118029.974567,b8:27:eb:bf:9d:51,0.0060400597050968,51.5,False,0.008827944910235,False,0.0237825891555089,22.6
1595118032.671489,1c:bf:ce:15:ec:4d,0.0052356202411388,57.70000076293945,True,0.0079607809564625,False,0.0212957804716228,29.100000381469727
1595118033.6610334,b8:27:eb:bf:9d:51,0.006034216864068,51.7,False,0.008821766430408,False,0.0237648098018333,22.6
1595118034.5244365,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595118037.345724,b8:27:eb:bf:9d:51,0.0060341752720098,51.8,False,0.0088217224431869,False,0.0237646832261087,22.6
1595118040.2211018,1c:bf:ce:15:ec:4d,0.0052775757817437,57.70000076293945,True,0.0080068785208764,False,0.0214275292565102,29.100000381469727
1595118041.0318162,b8:27:eb:bf:9d:51,0.006042224657298,51.9,False,0.008830233807123,False,0.0237891759599207,22.7
1595118041.5683577,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595118044.027337,1c:bf:ce:15:ec:4d,0.0052356202411388,57.70000076293945,True,0.0079607809564625,False,0.0212957804716228,29.100000381469727
1595118044.7161815,b8:27:eb:bf:9d:51,0.0060263603145553,51.9,False,0.0088134559565308,False,0.0237408967058919,22.6
1595118045.380823,00:0f:00:70:91:0a,0.0048157157018687,77.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1595118048.4003851,b8:27:eb:bf:9d:51,0.0060263603145553,51.9,False,0.0088134559565308,False,0.0237408967058919,22.6
1595118052.0853393,b8:27:eb:bf:9d:51,0.0060204497114504,52.0,False,0.0088072018837686,False,0.0237229018454633,22.6
1595118052.965689,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595118055.7707858,b8:27:eb:bf:9d:51,0.0060010289849588,52.1,False,0.0087866406334507,False,0.0236637470481271,22.6
1595118057.1775515,1c:bf:ce:15:ec:4d,0.005194207225821,57.70000076293945,True,0.0079151791680425,False,0.021165499804565,29.100000381469727
1595118057.3184023,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595118059.4565926,b8:27:eb:bf:9d:51,0.0060341752720098,52.1,False,0.0088217224431869,False,0.0237646832261087,22.6
1595118062.205207,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595118062.5882952,1c:bf:ce:15:ec:4d,0.005183912794781,57.70000076293945,True,0.0079038279097178,False,0.0211330781089399,29.100000381469727
1595118063.1426594,b8:27:eb:bf:9d:51,0.0060204497114504,52.2,False,0.0088072018837686,False,0.0237229018454633,22.6
1595118066.558287,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595118066.8287616,b8:27:eb:bf:9d:51,0.0060265116077043,52.2,False,0.0088136160191642,False,0.0237413572659678,22.6
1595118068.5381973,1c:bf:ce:15:ec:4d,0.0052591545819456,57.70000076293945,True,0.0079866512337596,False,0.0213697124307379,29.100000381469727
1595118070.5145967,b8:27:eb:bf:9d:51,0.0060068427204297,52.1,False,0.0087927977205744,False,0.0236814600228381,22.6
1595118070.907746,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595118073.445115,1c:bf:ce:15:ec:4d,0.0052252315724813,57.70000076293945,True,0.007949350916433,False,0.0212631209700874,29.100000381469727
1595118074.2004125,b8:27:eb:bf:9d:51,0.0060677261828739,52.0,False,0.0088571782644315,False,0.0238667233079093,22.6
1595118077.8862946,b8:27:eb:bf:9d:51,0.0060400597050968,52.0,False,0.008827944910235,False,0.0237825891555089,22.6
1595118081.5722291,b8:27:eb:bf:9d:51,0.0060541670756805,52.0,False,0.0088428558614909,False,0.0238255007887838,22.6
1595118084.1496725,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595118085.2574596,b8:27:eb:bf:9d:51,0.0060598195462878,51.9,False,0.0088488276092842,False,0.02384268802822,22.6
1595118086.0763044,1c:bf:ce:15:ec:4d,0.0052802415150632,57.70000076293945,True,0.0080098039945121,False,0.0214358921321016,29.100000381469727
1595118087.9642684,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595118088.943397,b8:27:eb:bf:9d:51,0.0060341752720098,51.9,False,0.0088217224431869,False,0.0237646832261087,22.6
1595118092.6292984,b8:27:eb:bf:9d:51,0.0060381944571638,51.9,False,0.0088259726938651,False,0.0237769137623553,22.6
1595118093.3913536,00:0f:00:70:91:0a,0.004957091316559,77.0,False,0.0076521094929392,False,0.0204149384082724,19.100000381469727
1595118095.238507,1c:bf:ce:15:ec:4d,0.0052356202411388,57.70000076293945,True,0.0079607809564625,False,0.0212957804716228,29.100000381469727
1595118096.315534,b8:27:eb:bf:9d:51,0.0060204497114504,51.8,False,0.0088072018837686,False,0.0237229018454633,22.5
1595118099.0470872,1c:bf:ce:15:ec:4d,0.0051685828261993,57.70000076293945,True,0.0078869126014609,False,0.0210847701517923,29.100000381469727
1595118099.3514423,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595118100.0014527,b8:27:eb:bf:9d:51,0.00602631878464,51.8,False,0.0088134120192009,False,0.0237407702818564,22.6
1595118103.6851509,b8:27:eb:bf:9d:51,0.00602631878464,51.7,False,0.0088134120192009,False,0.0237407702818564,22.6
1595118103.923344,1c:bf:ce:15:ec:4d,0.005183912794781,57.70000076293945,True,0.0079038279097178,False,0.0211330781089399,29.100000381469727
1595118105.3238766,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595118107.3710036,b8:27:eb:bf:9d:51,0.0060519247316024,51.6,False,0.0088404864324562,False,0.023818681573338,22.5
1595118109.135869,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595118111.0571766,b8:27:eb:bf:9d:51,0.00602631878464,51.5,False,0.0088134120192009,False,0.0237407702818564,22.5
1595118113.4872675,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595118114.743218,b8:27:eb:bf:9d:51,0.0060224261326713,51.3,False,0.0088092933452509,False,0.0237289195162968,22.5
1595118117.838372,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595118118.4293852,b8:27:eb:bf:9d:51,0.0060618108079654,51.3,False,0.0088509309794202,False,0.0238487419093025,22.5
1595118118.6833792,1c:bf:ce:15:ec:4d,0.0051077810198221,57.70000076293945,True,0.0078196857730071,False,0.020892848888471,29.100000381469727
1595118122.115411,b8:27:eb:bf:9d:51,0.0060519247316024,51.2,False,0.0088404864324562,False,0.023818681573338,22.5
1595118122.1912265,00:0f:00:70:91:0a,0.0048157157018687,76.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595118124.632076,1c:bf:ce:15:ec:4d,0.005183912794781,57.59999847412109,True,0.0079038279097178,False,0.0211330781089399,29.100000381469727
