ts,device,co,humidity,light,lpg,motion,smoke,temp
1594798086.799801,b8:27:eb:bf:9d:51,0.0051347798528963,50.4,False,0.0078495647830172,False,0.0209781345942476,22.6
1594798087.978124,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798090.4981103,b8:27:eb:bf:9d:51,0.0051107513869259,50.4,False,0.0078229751473171,False,0.0209022368881548,22.6
1594798092.0053368,00:0f:00:70:91:0a,0.0025840713517823,75.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594798094.185879,b8:27:eb:bf:9d:51,0.0050958072776398,50.4,False,0.0078064207224479,False,0.0208549926618293,22.6
1594798095.5283034,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798097.8718934,b8:27:eb:bf:9d:51,0.0051167300132417,50.4,False,0.0078295942547769,False,0.0209211288887988,22.6
1594798099.0572193,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798099.8707843,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594798101.5579777,b8:27:eb:bf:9d:51,0.0051107513869259,50.4,False,0.0078229751473171,False,0.0209022368881548,22.6
1594798103.948089,00:0f:00:70:91:0a,0.0025840713517823,75.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594798105.2440882,b8:27:eb:bf:9d:51,0.0051107513869259,50.5,False,0.0078229751473171,False,0.0209022368881548,22.6
1594798105.8149092,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798108.930054,b8:27:eb:bf:9d:51,0.0051063297054235,50.6,False,0.0078180784000314,False,0.0208882614826454,22.6
1594798111.2291882,1c:bf:ce:15:ec:4d,0.004053072401776,54.70000076293945,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594798111.5229895,00:0f:00:70:91:0a,0.0025840713517823,75.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594798112.6152673,b8:27:eb:bf:9d:51,0.0051077324066876,50.6,False,0.0078196319345894,False,0.0208926952338137,22.6
1594798115.57645,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798116.3011386,b8:27:eb:bf:9d:51,0.0051047807764433,50.7,False,0.0078163627766604,False,0.0208833652036075,22.6
1594798119.6340191,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798119.919054,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798119.9887092,b8:27:eb:bf:9d:51,0.0051454369999024,50.7,False,0.0078613468421927,False,0.0210117710232116,22.6
1594798123.6747513,b8:27:eb:bf:9d:51,0.0051107513869259,50.7,False,0.0078229751473171,False,0.0209022368881548,22.6
1594798124.7980175,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798127.3607144,b8:27:eb:bf:9d:51,0.0051107950930632,50.7,False,0.0078230235433949,False,0.0209023750144154,22.6
1594798127.7481008,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798129.6745398,1c:bf:ce:15:ec:4d,0.0040530873370429,54.70000076293945,True,0.0066149416120709,False,0.0174735063301323,24.799999237060547
1594798131.0471933,b8:27:eb:bf:9d:51,0.0051167300132417,50.8,False,0.0078295942547769,False,0.0209211288887988,22.6
1594798132.0988677,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798134.7320118,b8:27:eb:bf:9d:51,0.0051107513869259,50.8,False,0.0078229751473171,False,0.0209022368881548,22.6
1594798136.4535463,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798138.289914,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798138.4182897,b8:27:eb:bf:9d:51,0.0051017658433722,50.8,False,0.00781302296615,False,0.0208738338088468,22.6
1594798140.268096,00:0f:00:70:91:0a,0.0025840713517823,75.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.899999618530277
1594798142.1048968,b8:27:eb:bf:9d:51,0.0051047807764433,50.8,False,0.0078163627766604,False,0.0208833652036075,22.6
1594798143.1691568,1c:bf:ce:15:ec:4d,0.0040460210578525,54.70000076293945,True,0.006606596797634,False,0.0174499614097241,24.799999237060547
1594798144.6164906,00:0f:00:70:91:0a,0.0025840713517823,75.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.899999618530277
1594798145.788471,b8:27:eb:bf:9d:51,0.0051317884901967,50.9,False,0.0078462564525828,False,0.0209686903086856,22.6
1594798149.159608,1c:bf:ce:15:ec:4d,0.004053072401776,54.70000076293945,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594798149.4738054,b8:27:eb:bf:9d:51,0.0051257458147984,51.0,False,0.0078395718617726,False,0.0209496086466877,22.6
1594798153.159672,b8:27:eb:bf:9d:51,0.0051197550979484,51.0,False,0.0078329425970963,False,0.0209306860128343,22.6
1594798155.114864,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594798156.8510327,b8:27:eb:bf:9d:51,0.0051575397052781,51.1,False,0.0078747188634351,False,0.021049950775893,22.6
1594798159.0026977,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798160.5482814,b8:27:eb:bf:9d:51,0.005140878755177,51.1,False,0.0078563082801062,False,0.020997386084818,22.6
1594798161.0607846,1c:bf:ce:15:ec:4d,0.0040513082444884,54.70000076293945,True,0.0066128409991984,False,0.0174675792534178,24.799999237060547
1594798162.8184392,00:0f:00:70:91:0a,0.0025840713517823,75.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594798164.235989,b8:27:eb:bf:9d:51,0.0051107950930632,51.1,False,0.0078230235433949,False,0.0209023750144154,22.6
1594798165.939291,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798167.9213274,b8:27:eb:bf:9d:51,0.0051303325606539,51.1,False,0.0078446460583377,False,0.0209640932170676,22.6
1594798170.826778,1c:bf:ce:15:ec:4d,0.0040302365136399,54.70000076293945,True,0.0065879417049028,False,0.0173973333429704,24.799999237060547
1594798170.948145,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798171.6085858,b8:27:eb:bf:9d:51,0.0051243356915979,51.1,False,0.0078380116271109,False,0.0209451550003644,22.6
1594798175.1888,1c:bf:ce:15:ec:4d,0.0040372414796409,54.70000076293945,True,0.0065962230708402,False,0.0174206947339584,24.799999237060547
1594798175.29661,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,22.6
1594798175.3089242,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594798178.9845686,b8:27:eb:bf:9d:51,0.0051347798528963,51.0,False,0.0078495647830172,False,0.0209781345942476,22.6
1594798179.661458,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594798180.064952,1c:bf:ce:15:ec:4d,0.0040460210578525,54.900001525878906,True,0.006606596797634,False,0.0174499614097241,24.799999237060547
1594798182.6722827,b8:27:eb:bf:9d:51,0.0050988181696662,51.0,False,0.0078097571347895,False,0.0208645138098088,22.6
1594798186.1720665,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798186.3599532,b8:27:eb:bf:9d:51,0.0051243356915979,50.8,False,0.0078380116271109,False,0.0209451550003644,22.6
1594798190.0459762,b8:27:eb:bf:9d:51,0.0051137724152285,50.7,False,0.0078263200813139,False,0.0209117837333069,22.6
1594798192.148285,1c:bf:ce:15:ec:4d,0.0040372414796409,54.70000076293945,True,0.0065962230708402,False,0.0174206947339584,24.799999237060547
1594798192.6730163,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798193.7319877,b8:27:eb:bf:9d:51,0.0051393758783254,50.7,False,0.0078546467693011,False,0.0209926426609229,22.6
1594798195.9554734,1c:bf:ce:15:ec:4d,0.0040460210578525,54.79999923706055,True,0.006606596797634,False,0.0174499614097241,24.799999237060547
1594798197.4181187,b8:27:eb:bf:9d:51,0.0051167737780618,50.6,False,0.0078296427001659,False,0.0209212671637706,22.6
1594798198.635863,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798201.1045058,b8:27:eb:bf:9d:51,0.0051348237949444,50.6,False,0.0078496133772343,False,0.0209782733181037,22.6
1594798201.3756375,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798204.6009717,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798204.7905328,b8:27:eb:bf:9d:51,0.0051257896681314,50.5,False,0.0078396203815089,False,0.0209497471458906,22.6
1594798208.4207563,1c:bf:ce:15:ec:4d,0.0040232454929871,54.900001525878906,True,0.0065796728549932,False,0.0173740092568121,24.799999237060547
1594798208.4766145,b8:27:eb:bf:9d:51,0.0051257896681314,50.5,False,0.0078396203815089,False,0.0209497471458906,22.6
1594798212.1625605,b8:27:eb:bf:9d:51,0.0051047807764433,50.5,False,0.0078163627766604,False,0.0208833652036075,22.6
1594798212.2264624,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798212.7116616,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798215.8485582,b8:27:eb:bf:9d:51,0.0050809132964365,50.5,False,0.0077899084611961,False,0.0208078755694641,22.6
1594798218.6788094,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594798219.534728,b8:27:eb:bf:9d:51,0.00514383216918,50.6,False,0.0078595730460074,False,0.021006706818432,22.6
1594798223.220738,b8:27:eb:bf:9d:51,0.0051077324066876,50.7,False,0.0078196319345894,False,0.0208926952338137,22.6
1594798226.2620049,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798226.4581926,1c:bf:ce:15:ec:4d,0.004053072401776,54.70000076293945,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594798226.9067025,b8:27:eb:bf:9d:51,0.0051454369999024,50.7,False,0.0078613468421927,False,0.0210117710232116,22.6
1594798230.5926204,b8:27:eb:bf:9d:51,0.00514383216918,50.8,False,0.0078595730460074,False,0.021006706818432,22.6
1594798231.3368251,1c:bf:ce:15:ec:4d,0.004053072401776,54.70000076293945,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594798234.2791462,b8:27:eb:bf:9d:51,0.0051257458147984,50.7,False,0.0078395718617726,False,0.0209496086466877,22.6
1594798236.521411,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798237.9652169,b8:27:eb:bf:9d:51,0.0051167300132417,50.7,False,0.0078295942547769,False,0.0209211288887988,22.6
1594798238.8935225,1c:bf:ce:15:ec:4d,0.004053072401776,54.70000076293945,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594798241.6514034,b8:27:eb:bf:9d:51,0.0051318324028667,50.8,False,0.0078463050221395,False,0.0209688289581577,22.6
1594798242.4895756,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594798244.3092415,1c:bf:ce:15:ec:4d,0.0040460210578525,54.70000076293945,True,0.006606596797634,False,0.0174499614097241,24.799999237060547
1594798245.3373964,b8:27:eb:bf:9d:51,0.005122760491131,50.8,False,0.0078362686018272,False,0.0209401796547927,22.6
1594798249.020539,b8:27:eb:bf:9d:51,0.0051408347536563,50.8,False,0.0078562596359791,False,0.0209972472104098,22.6
1594798252.2219813,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798252.707024,b8:27:eb:bf:9d:51,0.0051047807764433,50.9,False,0.0078163627766604,False,0.0208833652036075,22.6
1594798256.3931935,b8:27:eb:bf:9d:51,0.0051047807764433,50.9,False,0.0078163627766604,False,0.0208833652036075,22.6
1594798259.810041,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798260.07928,b8:27:eb:bf:9d:51,0.0051257458147984,50.9,False,0.0078395718617726,False,0.0209496086466877,22.6
1594798263.7655058,b8:27:eb:bf:9d:51,0.005140878755177,51.0,False,0.0078563082801062,False,0.020997386084818,22.6
1594798264.6958857,00:0f:00:70:91:0a,0.0025840713517823,75.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594798264.698286,1c:bf:ce:15:ec:4d,0.0040460210578525,54.59999847412109,True,0.006606596797634,False,0.0174499614097241,24.799999237060547
1594798267.449814,b8:27:eb:bf:9d:51,0.0051077760831962,51.0,False,0.0078196803057642,False,0.0208928332849755,22.6
1594798269.0566638,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798269.5860736,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594798271.1340706,b8:27:eb:bf:9d:51,0.0051107513869259,51.0,False,0.0078229751473171,False,0.0209022368881548,22.6
1594798273.4051323,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798273.9548502,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798274.8202493,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,22.6
1594798277.758038,00:0f:00:70:91:0a,0.0025840713517823,75.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.899999618530277
1594798278.5056353,b8:27:eb:bf:9d:51,0.0051363374853472,50.9,False,0.0078512872526631,False,0.0209830518330136,22.6
1594798279.370215,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798281.571895,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798282.1907003,b8:27:eb:bf:9d:51,0.0050958508371388,50.9,False,0.0078064689952357,False,0.0208551304163124,22.6
1594798284.7809277,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798285.8766575,b8:27:eb:bf:9d:51,0.0051093043876539,50.8,False,0.0078213728113765,False,0.0208976637266658,22.6
1594798289.145728,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798289.562987,b8:27:eb:bf:9d:51,0.0051107513869259,50.8,False,0.0078229751473171,False,0.0209022368881548,22.6
1594798293.240721,b8:27:eb:bf:9d:51,0.0051047807764433,50.7,False,0.0078163627766604,False,0.0208833652036075,22.6
1594798293.4009197,1c:bf:ce:15:ec:4d,0.0040460210578525,54.70000076293945,True,0.006606596797634,False,0.0174499614097241,24.799999237060547
1594798296.9268143,b8:27:eb:bf:9d:51,0.0051107513869259,50.6,False,0.0078229751473171,False,0.0209022368881548,22.6
1594798297.2631643,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798298.276269,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798300.612781,b8:27:eb:bf:9d:51,0.0051257896681314,50.6,False,0.0078396203815089,False,0.0209497471458905,22.6
1594798302.6933565,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798304.2960083,b8:27:eb:bf:9d:51,0.0051197550979484,50.5,False,0.0078329425970963,False,0.0209306860128343,22.6
1594798307.048913,00:0f:00:70:91:0a,0.0025840713517823,75.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.899999618530277
1594798307.8797593,b8:27:eb:bf:9d:51,0.0051515063265917,50.5,False,0.0078680537980754,False,0.0210309201493802,22.6
1594798311.402294,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798311.567764,b8:27:eb:bf:9d:51,0.0051077760831962,50.5,False,0.0078196803057642,False,0.0208928332849755,22.6
1594798311.9768963,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798315.2533092,b8:27:eb:bf:9d:51,0.0051017658433722,50.5,False,0.00781302296615,False,0.0208738338088468,22.6
1594798318.9394202,b8:27:eb:bf:9d:51,0.0051137724152285,50.5,False,0.0078263200813139,False,0.0209117837333069,22.6
1594798318.9793878,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,7.099999904632568
1594798320.0718107,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798322.6255496,b8:27:eb:bf:9d:51,0.0050958508371388,50.5,False,0.0078064689952357,False,0.0208551304163124,22.6
1594798323.8795123,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798324.9428596,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594798326.3114824,b8:27:eb:bf:9d:51,0.0051017658433722,50.5,False,0.00781302296615,False,0.0208738338088468,22.6
1594798328.7609074,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798329.9975362,b8:27:eb:bf:9d:51,0.0051077760831962,50.5,False,0.0078196803057642,False,0.0208928332849755,22.6
1594798332.0009413,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798333.6513543,00:0f:00:70:91:0a,0.0025840713517823,75.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.899999618530277
1594798333.683445,b8:27:eb:bf:9d:51,0.0051257896681314,50.5,False,0.0078396203815089,False,0.0209497471458906,22.6
1594798337.369403,b8:27:eb:bf:9d:51,0.0050958072776398,50.4,False,0.0078064207224479,False,0.0208549926618293,22.6
1594798337.4939325,00:0f:00:70:91:0a,0.0025840713517823,75.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.899999618530277
1594798340.630996,1c:bf:ce:15:ec:4d,0.004049544968403,54.70000076293945,True,0.0066107588093996,False,0.0174617042858233,24.799999237060547
1594798341.0553982,b8:27:eb:bf:9d:51,0.0050958072776398,50.4,False,0.0078064207224479,False,0.0208549926618293,22.6
1594798343.46148,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798344.7411945,b8:27:eb:bf:9d:51,0.0051047807764433,50.4,False,0.0078163627766604,False,0.0208833652036075,22.6
1594798348.4273758,b8:27:eb:bf:9d:51,0.0051167300132417,50.4,False,0.0078295942547769,False,0.0209211288887988,22.6
1594798350.319993,1c:bf:ce:15:ec:4d,0.0040460210578525,54.59999847412109,True,0.006606596797634,False,0.0174499614097241,24.799999237060547
1594798352.1086032,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594798352.1150365,b8:27:eb:bf:9d:51,0.0051048244239867,50.5,False,0.0078164111234859,False,0.0208835031813425,22.6
1594798355.802509,b8:27:eb:bf:9d:51,0.0051197550979484,50.5,False,0.0078329425970963,False,0.0209306860128343,22.6
1594798356.266209,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798359.4904113,b8:27:eb:bf:9d:51,0.0051257458147984,50.5,False,0.0078395718617726,False,0.0209496086466877,22.6
1594798360.760918,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798363.1779013,b8:27:eb:bf:9d:51,0.0051197550979484,50.5,False,0.0078329425970963,False,0.0209306860128343,22.6
1594798366.865745,b8:27:eb:bf:9d:51,0.0051287770179085,50.4,False,0.0078429253428908,False,0.0209591812695296,22.6
1594798367.7971492,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798368.3592722,1c:bf:ce:15:ec:4d,0.0040513082444884,54.59999847412109,True,0.0066128409991984,False,0.0174675792534178,24.799999237060547
1594798370.5532577,b8:27:eb:bf:9d:51,0.0051167737780618,50.4,False,0.0078296427001659,False,0.0209212671637706,22.6
1594798373.237209,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798374.2413094,b8:27:eb:bf:9d:51,0.0051047807764433,50.5,False,0.0078163627766604,False,0.0208833652036075,22.6
1594798374.2943993,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798377.9095492,b8:27:eb:bf:9d:51,0.0051273003024593,50.5,False,0.0078412916913152,False,0.0209545179221697,22.6
1594798378.647396,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594798379.7193084,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798381.595407,b8:27:eb:bf:9d:51,0.0051048244239867,50.5,False,0.0078164111234859,False,0.0208835031813425,22.6
1594798383.5260277,1c:bf:ce:15:ec:4d,0.0040460210578525,54.59999847412109,True,0.006606596797634,False,0.0174499614097241,24.799999237060547
1594798385.2806108,b8:27:eb:bf:9d:51,0.0051257458147984,50.5,False,0.0078395718617726,False,0.0209496086466877,22.6
1594798386.7524943,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798388.9665797,b8:27:eb:bf:9d:51,0.0051197550979484,50.5,False,0.0078329425970963,False,0.0209306860128343,22.6
1594798389.516254,1c:bf:ce:15:ec:4d,0.0040460210578525,54.70000076293945,True,0.006606596797634,False,0.0174499614097241,24.799999237060547
1594798390.568525,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798392.6523087,b8:27:eb:bf:9d:51,0.0051408347536563,50.5,False,0.0078562596359791,False,0.0209972472104098,22.6
1594798393.8566544,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798396.3380845,b8:27:eb:bf:9d:51,0.0051047807764433,50.5,False,0.0078163627766604,False,0.0208833652036075,22.6
1594798399.263514,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798400.020198,b8:27:eb:bf:9d:51,0.0051408347536563,50.5,False,0.0078562596359791,False,0.0209972472104098,22.6
1594798402.478598,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798403.707082,b8:27:eb:bf:9d:51,0.0051317884901967,50.6,False,0.0078462564525828,False,0.0209686903086856,22.6
1594798405.226943,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798407.3921485,b8:27:eb:bf:9d:51,0.0051137724152285,50.7,False,0.0078263200813139,False,0.0209117837333069,22.6
1594798408.9610074,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798410.110722,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594798411.0787077,b8:27:eb:bf:9d:51,0.0051347798528963,50.8,False,0.0078495647830172,False,0.0209781345942476,22.6
1594798414.762414,b8:27:eb:bf:9d:51,0.0050898566973931,50.8,False,0.0077998251954819,False,0.0208361717674671,22.6
1594798414.906372,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798418.223082,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798418.4467907,b8:27:eb:bf:9d:51,0.0051107950930632,50.8,False,0.0078230235433949,False,0.0209023750144154,22.6
1594798419.249792,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798422.131456,b8:27:eb:bf:9d:51,0.0051318324028667,50.8,False,0.0078463050221395,False,0.0209688289581577,22.6
1594798424.188821,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798425.8155315,b8:27:eb:bf:9d:51,0.0051107513869259,50.8,False,0.0078229751473171,False,0.0209022368881548,22.6
1594798428.5482657,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594798429.5019355,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.6
1594798431.3370602,1c:bf:ce:15:ec:4d,0.0040460210578525,54.70000076293945,True,0.006606596797634,False,0.0174499614097241,24.799999237060547
1594798433.1857631,b8:27:eb:bf:9d:51,0.0051047807764433,50.7,False,0.0078163627766604,False,0.0208833652036075,22.5
1594798436.215837,1c:bf:ce:15:ec:4d,0.0040477825730232,54.70000076293945,True,0.0066086774089948,False,0.0174558316716234,24.799999237060547
1594798436.8697202,b8:27:eb:bf:9d:51,0.0050973530821034,50.7,False,0.0078081337184812,False,0.0208598810183778,22.6
1594798438.2755518,00:0f:00:70:91:0a,0.0025840713517823,75.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594798440.554529,b8:27:eb:bf:9d:51,0.0051137724152285,50.6,False,0.0078263200813139,False,0.0209117837333069,22.6
1594798440.5593364,1c:bf:ce:15:ec:4d,0.0040460210578525,54.70000076293945,True,0.006606596797634,False,0.0174499614097241,24.799999237060547
