ts,device,co,humidity,light,lpg,motion,smoke,temp
1595112551.5899582,1c:bf:ce:15:ec:4d,0.0045657496302113,57.5,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112552.9357088,b8:27:eb:bf:9d:51,0.0060876505640935,50.6,False,0.0088782082183,False,0.023927259631171,22.5
1595112556.62345,b8:27:eb:bf:9d:51,0.0060896555031822,50.5,False,0.0088803233532129,False,0.0239333487495623,22.5
1595112556.960172,00:0f:00:70:91:0a,0.0050214490548247,76.5,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595112557.0067954,1c:bf:ce:15:ec:4d,0.0045488731382352,56.70000076293945,True,0.0071908708788422,False,0.0191032606447434,30.0
1595112560.311741,b8:27:eb:bf:9d:51,0.0060955988937092,50.4,False,0.0088865922740059,False,0.0239513965010768,22.5
1595112563.9996154,b8:27:eb:bf:9d:51,0.0060717291376064,50.4,False,0.0088614048681916,False,0.0238788891224923,22.5
1595112566.7002833,00:0f:00:70:91:0a,0.0050870132940279,77.30000305175781,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1595112567.6877108,b8:27:eb:bf:9d:51,0.00606580928412,50.3,False,0.0088551539935764,False,0.0238608968068141,22.5
1595112569.1108782,1c:bf:ce:15:ec:4d,0.0045657496302113,56.59999847412109,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112571.375343,b8:27:eb:bf:9d:51,0.0060598195462878,50.3,False,0.0088488276092842,False,0.02384268802822,22.5
1595112574.28185,00:0f:00:70:91:0a,0.0049568527769048,76.5,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112575.05999,1c:bf:ce:15:ec:4d,0.0045573024186244,56.59999847412109,True,0.0072005077932222,False,0.0191306088622734,30.0
1595112575.063496,b8:27:eb:bf:9d:51,0.0060995622177637,50.3,False,0.008890771736887,False,0.02396342934273,22.5
1595112578.7506292,b8:27:eb:bf:9d:51,0.0060995622177637,50.3,False,0.008890771736887,False,0.02396342934273,22.5
1595112581.0082722,1c:bf:ce:15:ec:4d,0.0045657496302113,56.59999847412109,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112581.860367,00:0f:00:70:91:0a,0.0050214490548247,76.5,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595112582.436913,b8:27:eb:bf:9d:51,0.0060875899589003,50.2,False,0.0088781442791133,False,0.0239270755625248,22.5
1595112584.8155503,1c:bf:ce:15:ec:4d,0.0045657496302113,56.59999847412109,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112586.1285045,b8:27:eb:bf:9d:51,0.0060996229597667,50.2,False,0.0088908357855937,False,0.0239636137445322,22.5
1595112589.154968,1c:bf:ce:15:ec:4d,0.0045657496302113,56.20000076293945,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595112589.4399912,00:0f:00:70:91:0a,0.0049568527769048,76.5,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112589.815985,b8:27:eb:bf:9d:51,0.0060955381976941,50.1,False,0.0088865282621072,False,0.0239512122112466,22.4
1595112593.503732,b8:27:eb:bf:9d:51,0.0060916079573742,50.1,False,0.0088823829334341,False,0.0239392780303457,22.5
1595112597.1911786,b8:27:eb:bf:9d:51,0.0060677261828739,50.1,False,0.0088571782644315,False,0.0238667233079093,22.4
1595112598.6264038,00:0f:00:70:91:0a,0.0051535618970002,76.5,False,0.0078703248263259,False,0.0210374044470708,19.100000381469727
1595112600.878929,b8:27:eb:bf:9d:51,0.0060936112120908,50.1,False,0.008884495911704,False,0.0239453611350284,22.4
1595112602.309957,1c:bf:ce:15:ec:4d,0.0045657496302113,55.29999923706055,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112604.566817,b8:27:eb:bf:9d:51,0.0061276028867253,50.0,False,0.0089203201771058,False,0.0240485114824149,22.4
1595112605.1289814,00:0f:00:70:91:0a,0.0050870132940279,76.5,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1595112608.254453,b8:27:eb:bf:9d:51,0.0061276028867253,49.9,False,0.0089203201771058,False,0.0240485114824149,22.4
1595112608.256601,1c:bf:ce:15:ec:4d,0.0045573024186244,55.70000076293945,True,0.0072005077932222,False,0.0191306088622734,30.0
1595112611.0947535,00:0f:00:70:91:0a,0.0049568527769048,76.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112611.9422488,b8:27:eb:bf:9d:51,0.0060756446613447,49.9,False,0.0088655384104967,False,0.0238907874525763,22.4
1595112615.6288009,b8:27:eb:bf:9d:51,0.0061016292398213,49.9,False,0.0088929511853984,False,0.023969704215618,22.4
1595112616.3561864,1c:bf:ce:15:ec:4d,0.0045657496302113,56.400001525878906,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112617.0766292,00:0f:00:70:91:0a,0.0050214490548247,76.5,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595112619.3163934,b8:27:eb:bf:9d:51,0.0061216236723671,49.9,False,0.0089140225978607,False,0.0240303765423244,22.5
1595112621.2306802,1c:bf:ce:15:ec:4d,0.0045657496302113,55.900001525878906,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112623.0035417,b8:27:eb:bf:9d:51,0.0060598195462878,49.8,False,0.0088488276092842,False,0.02384268802822,22.4
1595112623.599537,00:0f:00:70:91:0a,0.0049568527769048,77.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112625.0383651,1c:bf:ce:15:ec:4d,0.0045657496302113,55.900001525878906,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112626.6895292,b8:27:eb:bf:9d:51,0.0060875899589003,49.7,False,0.0088781442791133,False,0.0239270755625248,22.4
1595112627.42887,00:0f:00:70:91:0a,0.0049568527769048,76.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112628.845094,1c:bf:ce:15:ec:4d,0.0045657496302113,56.20000076293945,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112630.37508,b8:27:eb:bf:9d:51,0.0061195456792142,49.7,False,0.0089118335630654,False,0.0240240730525091,22.4
1595112632.6514962,1c:bf:ce:15:ec:4d,0.0045657496302113,56.20000076293945,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112634.0475674,b8:27:eb:bf:9d:51,0.0061075892336372,49.6,False,0.008899234203554,False,0.0239877943053259,22.4
1595112635.006544,00:0f:00:70:91:0a,0.0050214490548247,76.30000305175781,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595112637.5347943,1c:bf:ce:15:ec:4d,0.0045657496302113,56.59999847412109,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112637.7352066,b8:27:eb:bf:9d:51,0.0060558256009245,49.5,False,0.0088446082275674,False,0.0238305441775207,22.4
1595112641.422726,b8:27:eb:bf:9d:51,0.006139665514266,49.4,False,0.0089330199119813,False,0.0240850851625232,22.4
1595112642.4105563,1c:bf:ce:15:ec:4d,0.0045657496302113,56.70000076293945,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595112645.110159,b8:27:eb:bf:9d:51,0.0060756446613447,49.4,False,0.0088655384104967,False,0.0238907874525763,22.4
1595112648.798428,b8:27:eb:bf:9d:51,0.0060856658566557,49.4,False,0.0088761142372325,False,0.0239212315085793,22.4
1595112649.4281793,1c:bf:ce:15:ec:4d,0.0045657496302113,56.70000076293945,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595112649.840044,00:0f:00:70:91:0a,0.0052211115764576,76.4000015258789,False,0.0079448161872727,False,0.0212501645974945,19.100000381469727
1595112652.4872253,b8:27:eb:bf:9d:51,0.0060817128931172,49.4,False,0.0088719430693473,False,0.0239092238994035,22.4
1595112653.2363932,1c:bf:ce:15:ec:4d,0.0045657496302113,56.79999923706055,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112655.800269,00:0f:00:70:91:0a,0.0050214490548247,76.0999984741211,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595112656.1747096,b8:27:eb:bf:9d:51,0.0061337036002586,49.4,False,0.0089267439731734,False,0.0240670107844663,22.4
1595112657.5821848,1c:bf:ce:15:ec:4d,0.0045657496302113,56.79999923706055,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112659.8617733,b8:27:eb:bf:9d:51,0.0061315901026221,49.5,False,0.0089245187487544,False,0.0240606024616477,22.4
1595112663.5477135,b8:27:eb:bf:9d:51,0.0061115615066378,49.6,False,0.0089034208270723,False,0.0239998489311412,22.4
1595112664.4623394,00:0f:00:70:91:0a,0.0052211115764576,76.19999694824219,False,0.0079448161872727,False,0.0212501645974945,19.100000381469727
1595112667.4866087,b8:27:eb:bf:9d:51,0.0061457800138625,49.6,False,0.0089394547226854,False,0.0241036179823547,22.4
1595112671.0609078,b8:27:eb:bf:9d:51,0.0061056308998501,49.5,False,0.0088971699176267,False,0.0239818507093699,22.3
1595112674.1911366,00:0f:00:70:91:0a,0.0051535618970002,76.19999694824219,False,0.0078703248263259,False,0.0210374044470708,19.100000381469727
1595112674.516508,1c:bf:ce:15:ec:4d,0.0045657496302113,56.900001525878906,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112674.7580795,b8:27:eb:bf:9d:51,0.0060796536122305,49.5,False,0.0088697698186904,False,0.0239029678797168,22.3
1595112678.4455144,b8:27:eb:bf:9d:51,0.006139665514266,49.5,False,0.0089330199119813,False,0.0240850851625232,22.3
1595112679.9316256,1c:bf:ce:15:ec:4d,0.0045657496302113,56.79999923706055,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595112680.160611,00:0f:00:70:91:0a,0.0049568527769048,76.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112682.1330802,b8:27:eb:bf:9d:51,0.0060479367570698,49.4,False,0.0088362718392085,False,0.0238065522842938,22.3
1595112685.8205426,b8:27:eb:bf:9d:51,0.0060996229597667,49.4,False,0.0088908357855937,False,0.0239636137445322,22.3
1595112686.66935,00:0f:00:70:91:0a,0.0049568527769048,76.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112686.948203,1c:bf:ce:15:ec:4d,0.0045657496302113,56.79999923706055,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595112689.5080097,b8:27:eb:bf:9d:51,0.0061115615066378,49.4,False,0.0089034208270723,False,0.0239998489311412,22.3
1595112692.366609,1c:bf:ce:15:ec:4d,0.0045657496302113,56.900001525878906,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595112693.1956356,b8:27:eb:bf:9d:51,0.0060598195462878,49.4,False,0.0088488276092842,False,0.02384268802822,22.3
1595112696.4003456,00:0f:00:70:91:0a,0.0049568527769048,76.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112696.8415382,b8:27:eb:bf:9d:51,0.0060955988937092,49.4,False,0.0088865922740059,False,0.0239513965010768,22.3
1595112697.2497132,1c:bf:ce:15:ec:4d,0.0045657496302113,57.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595112700.5308022,b8:27:eb:bf:9d:51,0.0060876505640935,49.4,False,0.0088782082183,False,0.023927259631171,22.3
1595112701.054951,1c:bf:ce:15:ec:4d,0.0045657496302113,57.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595112702.9006937,00:0f:00:70:91:0a,0.0049568527769048,76.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112704.2165854,b8:27:eb:bf:9d:51,0.0061195456792142,49.4,False,0.0089118335630654,False,0.0240240730525091,22.3
1595112707.9023662,b8:27:eb:bf:9d:51,0.0060996229597667,49.4,False,0.0088908357855937,False,0.0239636137445322,22.3
1595112709.4079363,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112711.2823362,1c:bf:ce:15:ec:4d,0.0045657496302113,57.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595112711.592491,b8:27:eb:bf:9d:51,0.0060757051300757,49.4,False,0.0088656022403824,False,0.023890971188765,22.3
1595112713.220472,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112715.2787263,b8:27:eb:bf:9d:51,0.006065851126517,49.4,False,0.008855198181599,False,0.0238610239931533,22.3
1595112718.963259,b8:27:eb:bf:9d:51,0.0060875899589003,49.4,False,0.0088781442791133,False,0.0239270755625248,22.3
1595112720.450316,1c:bf:ce:15:ec:4d,0.0045657496302113,57.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595112720.796763,00:0f:00:70:91:0a,0.0049568527769048,76.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112722.6470826,b8:27:eb:bf:9d:51,0.0061155674502626,49.5,False,0.0089076421759561,False,0.0240120039336804,22.3
1595112724.2556164,1c:bf:ce:15:ec:4d,0.0045509978362123,57.0,True,0.0071933004402457,False,0.0191101551653437,29.899999618530277
1595112726.3328984,b8:27:eb:bf:9d:51,0.0061035591357188,49.5,False,0.0088949858650455,False,0.0239755623775994,22.3
1595112726.7631235,00:0f:00:70:91:0a,0.0049568527769048,76.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112730.0188046,b8:27:eb:bf:9d:51,0.0060875899589003,49.4,False,0.0088781442791133,False,0.0239270755625248,22.3
1595112733.70478,b8:27:eb:bf:9d:51,0.0060796536122305,49.5,False,0.0088697698186904,False,0.0239029678797168,22.3
1595112734.335009,00:0f:00:70:91:0a,0.0049568527769048,76.5,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112737.3906336,b8:27:eb:bf:9d:51,0.0060598960537181,49.5,False,0.0088489084276304,False,0.0238429206362791,22.3
1595112737.9869316,1c:bf:ce:15:ec:4d,0.0045657496302113,57.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595112741.076508,b8:27:eb:bf:9d:51,0.0060996229597667,49.5,False,0.0088908357855937,False,0.0239636137445322,22.3
1595112741.7948613,1c:bf:ce:15:ec:4d,0.0045657496302113,57.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595112742.5352993,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112744.7625537,b8:27:eb:bf:9d:51,0.0060995622177637,49.5,False,0.008890771736887,False,0.02396342934273,22.3
1595112746.1392436,1c:bf:ce:15:ec:4d,0.0045657496302113,57.0,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112748.448819,b8:27:eb:bf:9d:51,0.0061276639493107,49.5,False,0.0089203844822149,False,0.0240486966643104,22.3
1595112750.6594057,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112752.136515,b8:27:eb:bf:9d:51,0.0060817128931172,49.5,False,0.0088719430693473,False,0.0239092238994035,22.3
1595112754.7661018,1c:bf:ce:15:ec:4d,0.0045657496302113,57.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595112755.8241684,b8:27:eb:bf:9d:51,0.0060796536122305,49.5,False,0.0088697698186904,False,0.0239029678797168,22.3
1595112759.511892,b8:27:eb:bf:9d:51,0.0060598195462878,49.5,False,0.0088488276092842,False,0.02384268802822,22.3
1595112761.9971857,00:0f:00:70:91:0a,0.0050214490548247,76.19999694824219,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595112763.1996446,b8:27:eb:bf:9d:51,0.0060875899589003,49.5,False,0.0088781442791133,False,0.0239270755625248,22.3
1595112764.4580758,1c:bf:ce:15:ec:4d,0.0046299588593069,57.09999847412109,True,0.0072833703421287,False,0.0193658638708699,29.899999618530277
1595112766.8874087,b8:27:eb:bf:9d:51,0.0061195456792142,49.4,False,0.0089118335630654,False,0.0240240730525091,22.3
1595112768.5086794,00:0f:00:70:91:0a,0.0050214490548247,76.0999984741211,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595112769.335539,1c:bf:ce:15:ec:4d,0.0046299588593069,57.09999847412109,True,0.0072833703421287,False,0.0193658638708699,29.899999618530277
1595112770.5749514,b8:27:eb:bf:9d:51,0.0060936718860853,49.4,False,0.0088845599059754,False,0.0239455453712365,22.3
1595112774.2625546,b8:27:eb:bf:9d:51,0.0061115615066378,49.4,False,0.0089034208270723,False,0.0239998489311412,22.3
1595112777.9500194,b8:27:eb:bf:9d:51,0.0060817128931172,49.4,False,0.0088719430693473,False,0.0239092238994035,22.3
1595112777.9600742,1c:bf:ce:15:ec:4d,0.0047110753088325,57.20000076293945,True,0.0073754575876412,False,0.0196275228049968,29.899999618530277
1595112778.7779627,00:0f:00:70:91:0a,0.0050214490548247,76.0999984741211,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595112781.6376898,b8:27:eb:bf:9d:51,0.0060558256009245,49.4,False,0.0088446082275674,False,0.0238305441775207,22.3
1595112781.770553,1c:bf:ce:15:ec:4d,0.0047022044359802,57.20000076293945,True,0.0073654084334835,False,0.019598958015434,29.899999618530277
1595112785.2889595,00:0f:00:70:91:0a,0.0050214490548247,76.0999984741211,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595112785.3256445,b8:27:eb:bf:9d:51,0.0060757051300757,49.4,False,0.0088656022403824,False,0.023890971188765,22.3
1595112788.2512655,1c:bf:ce:15:ec:4d,0.0046757257256616,57.29999923706055,True,0.0073353814218015,False,0.019513621873787,29.899999618530277
1595112789.0132203,b8:27:eb:bf:9d:51,0.0060756446613447,49.4,False,0.0088655384104967,False,0.0238907874525763,22.3
1595112789.6432354,00:0f:00:70:91:0a,0.0049568527769048,76.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112792.0607789,1c:bf:ce:15:ec:4d,0.0046647783231996,57.29999923706055,True,0.0073229532697213,False,0.0194783082873948,29.899999618530277
1595112792.7008622,b8:27:eb:bf:9d:51,0.0060875899589003,49.4,False,0.0088781442791133,False,0.0239270755625248,22.3
1595112794.5306044,00:0f:00:70:91:0a,0.0049568527769048,76.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112796.3884425,b8:27:eb:bf:9d:51,0.0060677261828739,49.5,False,0.0088571782644315,False,0.0238667233079093,22.3
1595112800.076251,b8:27:eb:bf:9d:51,0.0060875899589003,49.4,False,0.0088781442791133,False,0.0239270755625248,22.3
1595112802.1009274,00:0f:00:70:91:0a,0.0050214490548247,76.19999694824219,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595112803.7637694,b8:27:eb:bf:9d:51,0.0060875899589003,49.4,False,0.0088781442791133,False,0.0239270755625248,22.3
1595112805.224723,1c:bf:ce:15:ec:4d,0.004673530084152,57.20000076293945,True,0.0073328894428266,False,0.0195065407903928,29.899999618530277
1595112807.4514592,b8:27:eb:bf:9d:51,0.0060875899589003,49.4,False,0.0088781442791133,False,0.0239270755625248,22.3
1595112808.067121,00:0f:00:70:91:0a,0.0050214490548247,76.19999694824219,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595112811.1394303,b8:27:eb:bf:9d:51,0.0060995622177637,49.4,False,0.008890771736887,False,0.02396342934273,22.3
1595112811.7059877,1c:bf:ce:15:ec:4d,0.004673530084152,57.20000076293945,True,0.0073328894428266,False,0.0195065407903928,29.899999618530277
1595112814.8272338,b8:27:eb:bf:9d:51,0.0060717291376064,49.4,False,0.0088614048681916,False,0.0238788891224923,22.3
1595112815.1096177,00:0f:00:70:91:0a,0.0050214490548247,76.19999694824219,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595112818.1876204,1c:bf:ce:15:ec:4d,0.0046801205611524,57.400001525878906,True,0.0073403684396246,False,0.019527793227869,29.899999618530277
1595112818.5149386,b8:27:eb:bf:9d:51,0.0060875899589003,49.3,False,0.0088781442791133,False,0.0239270755625248,22.2
1595112821.0779562,00:0f:00:70:91:0a,0.0049409124710563,76.19999694824219,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1595112822.2025836,b8:27:eb:bf:9d:51,0.0061075892336372,49.3,False,0.008899234203554,False,0.0239877943053259,22.2
1595112825.4381227,00:0f:00:70:91:0a,0.0049568527769048,76.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112825.8905432,b8:27:eb:bf:9d:51,0.0060796536122305,49.4,False,0.0088697698186904,False,0.0239029678797168,22.3
1595112827.3406825,1c:bf:ce:15:ec:4d,0.0046845201380779,57.400001525878906,True,0.0073453595405344,False,0.0195419768419238,29.899999618530277
1595112829.5787797,b8:27:eb:bf:9d:51,0.0060400597050968,49.3,False,0.008827944910235,False,0.0237825891555089,22.2
1595112830.8743303,00:0f:00:70:91:0a,0.0049568527769048,76.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112832.221162,1c:bf:ce:15:ec:4d,0.0046845201380779,57.5,True,0.0073453595405344,False,0.0195419768419238,29.899999618530277
1595112833.2667966,b8:27:eb:bf:9d:51,0.0060875899589003,49.3,False,0.0088781442791133,False,0.0239270755625248,22.2
1595112834.6896198,00:0f:00:70:91:0a,0.0049568527769048,76.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112836.9546032,b8:27:eb:bf:9d:51,0.0060916079573742,49.3,False,0.0088823829334341,False,0.0239392780303457,22.2
1595112839.770874,1c:bf:ce:15:ec:4d,0.004673530084152,57.5,True,0.0073328894428266,False,0.0195065407903928,29.899999618530277
1595112840.6430032,b8:27:eb:bf:9d:51,0.0061075284005808,49.3,False,0.0088991700819896,False,0.023987609681875,22.2
1595112844.330824,b8:27:eb:bf:9d:51,0.0060677261828739,49.4,False,0.0088571782644315,False,0.0238667233079093,22.2
1595112845.715299,1c:bf:ce:15:ec:4d,0.0046299588593069,57.5,True,0.0072833703421287,False,0.0193658638708699,29.899999618530277
1595112847.3772852,00:0f:00:70:91:0a,0.0051535618970002,76.19999694824219,False,0.0078703248263259,False,0.0210374044470708,19.100000381469727
1595112848.015984,b8:27:eb:bf:9d:51,0.0060955381976941,49.4,False,0.0088865282621072,False,0.0239512122112466,22.2
1595112851.7021322,b8:27:eb:bf:9d:51,0.0060875899589003,49.4,False,0.0088781442791133,False,0.0239270755625248,22.2
1595112852.8029416,00:0f:00:70:91:0a,0.0050214490548247,76.30000305175781,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595112855.3885696,b8:27:eb:bf:9d:51,0.0060539130161856,49.3,False,0.0088425874153569,False,0.0238247281947008,22.2
1595112855.9893608,1c:bf:ce:15:ec:4d,0.0046299588593069,57.59999847412109,True,0.0072833703421287,False,0.0193658638708699,29.899999618530277
1595112857.1867983,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112859.0744936,b8:27:eb:bf:9d:51,0.0060677261828739,49.3,False,0.0088571782644315,False,0.0238667233079093,22.2
1595112859.79836,1c:bf:ce:15:ec:4d,0.0046647783231996,57.59999847412109,True,0.0073229532697213,False,0.0194783082873948,29.899999618530277
1595112862.7607975,b8:27:eb:bf:9d:51,0.0060816523557597,49.3,False,0.008871879184487,False,0.0239090399960042,22.2
1595112866.446899,b8:27:eb:bf:9d:51,0.0061216236723671,49.3,False,0.0089140225978607,False,0.0240303765423244,22.2
1595112866.9158573,00:0f:00:70:91:0a,0.0050870132940279,76.19999694824219,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1595112867.885646,1c:bf:ce:15:ec:4d,0.0046386356792176,57.29999923706055,True,0.0072932418709866,False,0.0193939023298043,29.899999618530277
1595112870.13322,b8:27:eb:bf:9d:51,0.0060796536122305,49.3,False,0.0088697698186904,False,0.0239029678797168,22.2
1595112873.2999678,1c:bf:ce:15:ec:4d,0.0046299588593069,56.5,True,0.0072833703421287,False,0.0193658638708699,29.899999618530277
1595112873.8192616,b8:27:eb:bf:9d:51,0.0061175829451025,49.4,False,0.0089097657575867,False,0.0240181187485597,22.2
1595112876.1178267,00:0f:00:70:91:0a,0.0050870132940279,76.0999984741211,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1595112877.505344,b8:27:eb:bf:9d:51,0.0060796536122305,49.4,False,0.0088697698186904,False,0.0239029678797168,22.2
1595112881.1912873,b8:27:eb:bf:9d:51,0.0060796536122305,49.4,False,0.0088697698186904,False,0.0239029678797168,22.2
1595112881.5532558,00:0f:00:70:91:0a,0.0049568527769048,76.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112882.9947803,1c:bf:ce:15:ec:4d,0.0046041516010591,56.79999923706055,True,0.0072539793911028,False,0.0192823990477385,29.899999618530277
1595112884.8774111,b8:27:eb:bf:9d:51,0.0060697204266781,49.4,False,0.0088592840249757,False,0.0238727844588281,22.2
1595112888.405665,1c:bf:ce:15:ec:4d,0.0046299588593069,57.0,True,0.0072833703421287,False,0.0193658638708699,29.899999618530277
1595112888.563648,b8:27:eb:bf:9d:51,0.0060995622177637,49.4,False,0.008890771736887,False,0.02396342934273,22.2
1595112892.2496786,b8:27:eb:bf:9d:51,0.0060995622177637,49.4,False,0.008890771736887,False,0.02396342934273,22.2
1595112894.2362454,00:0f:00:70:91:0a,0.0050870132940279,76.19999694824219,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1595112895.9355612,b8:27:eb:bf:9d:51,0.0060875899589003,49.4,False,0.0088781442791133,False,0.0239270755625248,22.2
1595112895.9654224,1c:bf:ce:15:ec:4d,0.0046041516010591,57.0,True,0.0072539793911028,False,0.0192823990477385,29.899999618530277
1595112898.0507245,00:0f:00:70:91:0a,0.0049568527769048,76.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112899.6213863,b8:27:eb:bf:9d:51,0.0061075892336372,49.4,False,0.008899234203554,False,0.0239877943053258,22.2
1595112903.3072855,b8:27:eb:bf:9d:51,0.0060796536122305,49.4,False,0.0088697698186904,False,0.0239029678797168,22.2
1595112904.5493054,00:0f:00:70:91:0a,0.0049568527769048,76.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112905.119399,1c:bf:ce:15:ec:4d,0.004617034536263,57.09999847412109,True,0.0072686569790335,False,0.0193240777855629,29.899999618530277
1595112906.9901955,b8:27:eb:bf:9d:51,0.0061195456792142,49.4,False,0.0089118335630654,False,0.0240240730525091,22.2
1595112910.676181,b8:27:eb:bf:9d:51,0.0060875899589003,49.4,False,0.0088781442791133,False,0.0239270755625248,22.2
1595112912.138907,00:0f:00:70:91:0a,0.0050870132940279,76.19999694824219,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1595112913.2492938,1c:bf:ce:15:ec:4d,0.004591309904167,57.20000076293945,True,0.0072393374766466,False,0.0192408273375124,29.799999237060547
1595112914.3570824,b8:27:eb:bf:9d:51,0.0060916079573742,49.4,False,0.0088823829334341,False,0.0239392780303457,22.1
1595112917.0573006,1c:bf:ce:15:ec:4d,0.0046299588593069,57.20000076293945,True,0.0072833703421287,False,0.0193658638708699,29.799999237060547
1595112918.042943,b8:27:eb:bf:9d:51,0.0061276028867253,49.4,False,0.0089203201771058,False,0.0240485114824149,22.2
1595112921.4008172,1c:bf:ce:15:ec:4d,0.0046299588593069,57.400001525878906,True,0.0072833703421287,False,0.0193658638708699,29.899999618530277
1595112921.7287753,b8:27:eb:bf:9d:51,0.006093584297757,49.4,False,0.0088844675244744,False,0.0239452794096871,22.2
1595112925.209582,1c:bf:ce:15:ec:4d,0.004617034536263,57.400001525878906,True,0.0072686569790335,False,0.0193240777855629,29.799999237060547
1595112925.414696,b8:27:eb:bf:9d:51,0.0060876505640935,49.4,False,0.0088782082183,False,0.023927259631171,22.2
