ts,device,co,humidity,light,lpg,motion,smoke,temp
1594887757.7840257,b8:27:eb:bf:9d:51,0.0064331460986192,48.4,False,0.0092399155507402,False,0.0249699741641236,22.5
1594887760.1095371,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887760.358135,1c:bf:ce:15:ec:4d,0.0039088581983105,55.5,True,0.0064438065252853,False,0.0169910567132818,25.200000762939453
1594887761.471485,b8:27:eb:bf:9d:51,0.0064201045694594,48.4,False,0.0092263612845169,False,0.0249308495961475,22.5
1594887764.462153,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887765.1593382,b8:27:eb:bf:9d:51,0.0064418909769352,48.4,False,0.0092489999834364,False,0.0249961986894394,22.5
1594887766.302292,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,25.100000381469727
1594887768.8435457,b8:27:eb:bf:9d:51,0.0064506495005984,48.4,False,0.0092580951729544,False,0.0250224560264575,22.5
1594887772.5295095,b8:27:eb:bf:9d:51,0.0064747594953063,48.4,False,0.0092831143016158,False,0.0250946940126906,22.5
1594887772.786604,1c:bf:ce:15:ec:4d,0.0039038516351599,55.5,True,0.0064378349309393,False,0.0169742377333596,25.200000762939453
1594887774.1897547,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594887776.2147024,b8:27:eb:bf:9d:51,0.0064201045694594,48.4,False,0.0092263612845169,False,0.0249308495961475,22.5
1594887778.0025246,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887778.204551,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887779.9010658,b8:27:eb:bf:9d:51,0.0064201045694594,48.4,False,0.0092263612845169,False,0.0249308495961475,22.5
1594887783.5871649,b8:27:eb:bf:9d:51,0.0064201713978376,48.4,False,0.0092264307597017,False,0.0249310501271965,22.5
1594887785.580439,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594887787.27303,b8:27:eb:bf:9d:51,0.006385508355343,48.4,False,0.0091903679343499,False,0.0248269733509827,22.5
1594887790.9589689,b8:27:eb:bf:9d:51,0.0064506495005984,48.4,False,0.0092580951729544,False,0.0250224560264575,22.5
1594887794.102152,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887794.645157,b8:27:eb:bf:9d:51,0.0064331460986192,48.4,False,0.0092399155507402,False,0.0249699741641236,22.5
1594887797.7706876,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594887798.3313854,b8:27:eb:bf:9d:51,0.006435402267849,48.4,False,0.0092422596513982,False,0.024976740838609,22.5
1594887802.015439,b8:27:eb:bf:9d:51,0.006385508355343,48.4,False,0.0091903679343499,False,0.0248269733509827,22.5
1594887802.2113695,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,25.200000762939453
1594887804.27283,00:0f:00:70:91:0a,0.0040158051251387,73.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594887805.7018178,b8:27:eb:bf:9d:51,0.0064223554901765,48.4,False,0.0092287012451815,False,0.0249376036437152,22.5
1594887806.0193489,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,25.200000762939453
1594887808.086236,00:0f:00:70:91:0a,0.0040158051251387,73.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594887809.3881936,b8:27:eb:bf:9d:51,0.0064331460986192,48.5,False,0.0092399155507402,False,0.0249699741641236,22.5
1594887809.827569,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,25.200000762939453
1594887813.0734518,b8:27:eb:bf:9d:51,0.0063898584466506,48.5,False,0.009194896659313,False,0.0248400416571739,22.5
1594887815.667076,00:0f:00:70:91:0a,0.0039669026530223,73.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887816.7597764,b8:27:eb:bf:9d:51,0.0064201045694594,48.5,False,0.0092263612845169,False,0.0249308495961475,22.5
1594887818.979541,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,25.200000762939453
1594887819.479836,00:0f:00:70:91:0a,0.0039669026530223,73.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887820.4462545,b8:27:eb:bf:9d:51,0.0064070933734074,48.5,False,0.0092128309527287,False,0.0248917980235579,22.5
1594887823.3224976,1c:bf:ce:15:ec:4d,0.0038773515077624,55.5,True,0.0064061914496613,False,0.0168851317245241,25.200000762939453
1594887824.1314328,b8:27:eb:bf:9d:51,0.0063898584466506,48.5,False,0.009194896659313,False,0.0248400416571739,22.5
1594887824.3664525,00:0f:00:70:91:0a,0.0040410675127719,73.80000305175781,False,0.006600744580806,False,0.0174334505708326,19.200000762939453
1594887827.8177958,b8:27:eb:bf:9d:51,0.0064244817215337,48.5,False,0.0092309113758029,False,0.0249439830578975,22.5
1594887828.1815703,00:0f:00:70:91:0a,0.0038831412292531,73.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594887831.5041342,b8:27:eb:bf:9d:51,0.0064418238890273,48.5,False,0.0092489303035648,False,0.0249959975340833,22.5
1594887831.9466891,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,25.200000762939453
1594887834.1477966,00:0f:00:70:91:0a,0.0039669026530223,73.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887835.1901991,b8:27:eb:bf:9d:51,0.0063898584466506,48.5,False,0.009194896659313,False,0.0248400416571739,22.5
1594887836.2871468,1c:bf:ce:15:ec:4d,0.0038723912259464,55.5,True,0.0064002618001809,False,0.016868437546734,25.200000762939453
1594887838.8772233,b8:27:eb:bf:9d:51,0.0064528454968167,48.4,False,0.0092603750446067,False,0.0250290381725819,22.5
1594887841.7220612,00:0f:00:70:91:0a,0.0040654007260613,73.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594887842.5634243,b8:27:eb:bf:9d:51,0.0064287621712916,48.4,False,0.0092353601149182,False,0.02495682440176,22.5
1594887843.304196,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,25.200000762939453
1594887846.249386,b8:27:eb:bf:9d:51,0.0064093390593882,48.4,False,0.0092151667819488,False,0.0248985394715422,22.5
1594887846.6129336,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887849.9354594,b8:27:eb:bf:9d:51,0.0064114603457379,48.5,False,0.0092173730101578,False,0.0249049069844164,22.5
1594887852.0374768,00:0f:00:70:91:0a,0.0040158051251387,73.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594887853.621354,b8:27:eb:bf:9d:51,0.0064114603457379,48.5,False,0.0092173730101578,False,0.0249049069844164,22.5
1594887857.3073914,b8:27:eb:bf:9d:51,0.0064331460986192,48.5,False,0.0092399155507402,False,0.0249699741641236,22.5
1594887859.6411536,00:0f:00:70:91:0a,0.0040158051251387,73.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594887861.2460308,b8:27:eb:bf:9d:51,0.0064724874837782,48.5,False,0.0092807577186996,False,0.0250878892598694,22.5
1594887864.2410684,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.200000762939453
1594887864.9325004,b8:27:eb:bf:9d:51,0.0064332130828184,48.6,False,0.0092399851488414,False,0.0249701750700626,22.6
1594887865.0750728,00:0f:00:70:91:0a,0.0039186823961199,60.79999923706055,False,0.0064555182246093,False,0.0170240457691165,6.400000095367432
1594887868.618639,b8:27:eb:bf:9d:51,0.0064070933734074,48.5,False,0.0092128309527288,False,0.024891798023558,22.5
1594887868.8863878,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887869.651544,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.200000762939453
1594887872.2869751,b8:27:eb:bf:9d:51,0.0064201045694594,48.5,False,0.0092263612845169,False,0.0249308495961475,22.5
1594887873.2377975,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887875.9730072,b8:27:eb:bf:9d:51,0.0064288291031062,48.5,False,0.0092354296717045,False,0.024957025181686,22.5
1594887876.1300569,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.200000762939453
1594887877.585764,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887879.6586866,b8:27:eb:bf:9d:51,0.0064070933734074,48.5,False,0.0092128309527288,False,0.024891798023558,22.5
1594887881.3991573,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887882.0729418,1c:bf:ce:15:ec:4d,0.0038773515077624,55.400001525878906,True,0.0064061914496613,False,0.0168851317245241,25.200000762939453
1594887883.3448656,b8:27:eb:bf:9d:51,0.0064201045694594,48.5,False,0.0092263612845169,False,0.0249308495961475,22.5
1594887886.8253195,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887886.9581585,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.200000762939453
1594887887.0320508,b8:27:eb:bf:9d:51,0.006446218040725,48.5,False,0.0092534938009295,False,0.0250091718858669,22.5
1594887890.7184825,b8:27:eb:bf:9d:51,0.0064331460986192,48.5,False,0.0092399155507402,False,0.0249699741641236,22.6
1594887891.184219,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887894.404976,b8:27:eb:bf:9d:51,0.0064287621712916,48.5,False,0.0092353601149182,False,0.02495682440176,22.5
1594887895.5390255,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887898.0896304,b8:27:eb:bf:9d:51,0.0064288291031062,48.5,False,0.0092354296717045,False,0.024957025181686,22.5
1594887898.2489295,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.200000762939453
1594887899.352456,00:0f:00:70:91:0a,0.0039669026530223,73.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887901.7738416,b8:27:eb:bf:9d:51,0.0064114603457379,48.4,False,0.0092173730101578,False,0.0249049069844164,22.5
1594887902.059128,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.200000762939453
1594887903.7006874,00:0f:00:70:91:0a,0.0038831412292531,73.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594887905.4584942,b8:27:eb:bf:9d:51,0.0064680388030167,48.4,False,0.0092761427813579,False,0.0250745637352586,22.5
1594887906.4040546,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,25.200000762939453
1594887909.1440845,b8:27:eb:bf:9d:51,0.006385508355343,48.4,False,0.0091903679343499,False,0.0248269733509827,22.5
1594887909.6594114,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887912.7632284,b8:27:eb:bf:9d:51,0.0063812609396717,48.4,False,0.0091859452778894,False,0.0248142115449085,22.5
1594887914.0302477,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887914.509884,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.200000762939453
1594887916.4685564,b8:27:eb:bf:9d:51,0.0064288291031062,48.4,False,0.0092354296717045,False,0.024957025181686,22.5
1594887918.3164732,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.200000762939453
1594887918.9364274,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887920.156579,b8:27:eb:bf:9d:51,0.0064288291031062,48.4,False,0.0092354296717045,False,0.024957025181686,22.5
1594887923.191084,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594887923.844134,b8:27:eb:bf:9d:51,0.0064287621712916,48.4,False,0.0092353601149182,False,0.02495682440176,22.5
1594887924.3762724,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887927.5292287,b8:27:eb:bf:9d:51,0.0064680388030167,48.4,False,0.0092761427813579,False,0.0250745637352586,22.5
1594887927.5342388,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594887928.7258282,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887931.215155,b8:27:eb:bf:9d:51,0.0064114603457379,48.4,False,0.0092173730101578,False,0.0249049069844164,22.5
1594887933.076057,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887933.4816794,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594887934.898797,b8:27:eb:bf:9d:51,0.0064310165760514,48.4,False,0.0092377028240328,False,0.0249635868319178,22.5
1594887938.5840511,b8:27:eb:bf:9d:51,0.0064636949257178,48.4,False,0.009271635716961,False,0.025061550127555,22.5
1594887938.8956206,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594887939.5765746,00:0f:00:70:91:0a,0.0039669026530223,73.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887942.2704554,b8:27:eb:bf:9d:51,0.006415730839659,48.3,False,0.0092218138935876,False,0.0249177243699616,22.5
1594887943.238907,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594887946.2080576,b8:27:eb:bf:9d:51,0.0064310835348038,48.3,False,0.0092377724020655,False,0.024963787676646,22.5
1594887948.117239,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594887949.898296,b8:27:eb:bf:9d:51,0.0064636949257178,48.4,False,0.009271635716961,False,0.025061550127555,22.6
1594887952.4607158,1c:bf:ce:15:ec:4d,0.0038559987176319,55.59999847412109,True,0.0063806508055549,False,0.0168132327888275,25.200000762939453
1594887953.5850513,b8:27:eb:bf:9d:51,0.0063984692501577,48.3,False,0.0092038585461188,False,0.0248659038013555,22.5
1594887954.3992732,00:0f:00:70:91:0a,0.0039669026530223,73.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887957.26332,b8:27:eb:bf:9d:51,0.0064331460986192,48.3,False,0.0092399155507402,False,0.0249699741641236,22.5
1594887960.8980258,00:0f:00:70:91:0a,0.004091021668504,73.69999694824219,False,0.0066596710324239,False,0.0175997449942194,19.200000762939453
1594887960.9470975,b8:27:eb:bf:9d:51,0.0064440835514711,48.3,False,0.0092512771583612,False,0.0250027726093492,22.5
1594887964.5392244,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594887964.6317267,b8:27:eb:bf:9d:51,0.0064288960357206,48.3,False,0.0092354992291216,False,0.0249572259635359,22.5
1594887966.3205895,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594887968.3175998,b8:27:eb:bf:9d:51,0.0063941124308585,48.3,False,0.0091993245059622,False,0.0248528192883643,22.5
1594887971.091771,1c:bf:ce:15:ec:4d,0.0038723912259464,55.5,True,0.0064002618001809,False,0.016868437546734,25.200000762939453
1594887972.0038807,b8:27:eb:bf:9d:51,0.0064201045694594,48.3,False,0.0092263612845169,False,0.0249308495961475,22.5
1594887972.2909107,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887975.6900034,b8:27:eb:bf:9d:51,0.0064201045694594,48.3,False,0.0092263612845169,False,0.0249308495961475,22.5
1594887977.178076,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887978.6401768,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,25.200000762939453
1594887979.374727,b8:27:eb:bf:9d:51,0.0064331460986192,48.3,False,0.0092399155507402,False,0.0249699741641236,22.5
1594887981.52679,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594887983.0607204,b8:27:eb:bf:9d:51,0.0064636949257178,48.3,False,0.009271635716961,False,0.025061550127555,22.5
1594887983.5171378,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594887986.4149134,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887986.7467988,b8:27:eb:bf:9d:51,0.0064375002100394,48.3,False,0.0092444391543634,False,0.0249830324767856,22.5
1594887989.465582,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,25.200000762939453
1594887990.4330273,b8:27:eb:bf:9d:51,0.0064287621712916,48.3,False,0.0092353601149182,False,0.02495682440176,22.5
1594887992.375008,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887994.1196558,b8:27:eb:bf:9d:51,0.0064201045694594,48.3,False,0.0092263612845169,False,0.0249308495961475,22.5
1594887996.4684365,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594887997.805766,b8:27:eb:bf:9d:51,0.0064137042876471,48.3,False,0.0092197065856382,False,0.0249116421541276,22.5
1594888001.495672,b8:27:eb:bf:9d:51,0.0064114603457379,48.3,False,0.0092173730101578,False,0.0249049069844164,22.5
1594888001.5751505,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594888002.419609,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594888005.1885762,b8:27:eb:bf:9d:51,0.006415730839659,48.3,False,0.0092218138935876,False,0.0249177243699616,22.5
1594888005.9260857,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594888008.8767724,b8:27:eb:bf:9d:51,0.0063984692501577,48.3,False,0.0092038585461188,False,0.0248659038013555,22.5
1594888009.435228,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594888009.7408912,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594888012.5645194,b8:27:eb:bf:9d:51,0.006415730839659,48.3,False,0.0092218138935876,False,0.0249177243699616,22.5
1594888013.7750132,1c:bf:ce:15:ec:4d,0.0038495021217651,55.900001525878906,True,0.0063728722983053,False,0.016791339569167,25.200000762939453
1594888016.2434566,b8:27:eb:bf:9d:51,0.0063984692501577,48.3,False,0.0092038585461188,False,0.0248659038013555,22.5
1594888019.9293993,b8:27:eb:bf:9d:51,0.006385508355343,48.4,False,0.0091903679343499,False,0.0248269733509827,22.6
1594888020.006424,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594888021.3382142,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594888023.6158962,b8:27:eb:bf:9d:51,0.0063898584466506,48.3,False,0.009194896659313,False,0.0248400416571739,22.5
1594888024.358293,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594888027.3010998,b8:27:eb:bf:9d:51,0.0063984692501577,48.3,False,0.0092038585461188,False,0.0248659038013555,22.5
1594888028.1720147,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594888030.986983,b8:27:eb:bf:9d:51,0.0063941124308585,48.3,False,0.0091993245059622,False,0.0248528192883643,22.6
1594888032.7012937,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594888034.143197,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594888034.6721606,b8:27:eb:bf:9d:51,0.0064266639878958,48.3,False,0.0092331795421459,False,0.0249505300971129,22.5
1594888037.5748773,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594888037.9693244,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594888038.3585632,b8:27:eb:bf:9d:51,0.0063855926335768,48.3,False,0.0091904556815188,False,0.0248272265542557,22.5
1594888042.044793,b8:27:eb:bf:9d:51,0.0064201045694594,48.3,False,0.0092263612845169,False,0.0249308495961475,22.5
1594888042.3157768,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594888045.733216,b8:27:eb:bf:9d:51,0.0064114603457379,48.3,False,0.0092173730101578,False,0.0249049069844164,22.5
1594888046.667182,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594888047.264025,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594888049.4208324,b8:27:eb:bf:9d:51,0.006385508355343,48.3,False,0.0091903679343499,False,0.0248269733509827,22.5
1594888053.1083975,b8:27:eb:bf:9d:51,0.0063898584466506,48.3,False,0.009194896659313,False,0.0248400416571739,22.5
1594888053.164122,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594888055.3551311,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594888056.795913,b8:27:eb:bf:9d:51,0.0064050033042089,48.3,False,0.0092106567833815,False,0.0248855232476305,22.5
1594888056.9793818,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594888059.1656027,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594888060.4651642,b8:27:eb:bf:9d:51,0.0064070933734074,48.3,False,0.0092128309527288,False,0.024891798023558,22.5
1594888061.8678477,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594888064.153988,b8:27:eb:bf:9d:51,0.0064287621712916,48.3,False,0.0092353601149182,False,0.02495682440176,22.5
1594888067.8006942,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594888067.8403168,b8:27:eb:bf:9d:51,0.0064331460986192,48.4,False,0.0092399155507402,False,0.0249699741641236,22.5
1594888071.056871,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594888071.5266857,b8:27:eb:bf:9d:51,0.0064397581319145,48.4,False,0.0092467846369798,False,0.0249898033665044,22.5
1594888073.2127204,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594888074.8714335,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594888075.2111044,b8:27:eb:bf:9d:51,0.0064201045694594,48.4,False,0.0092263612845169,False,0.0249308495961475,22.5
1594888078.624576,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594888078.9084027,b8:27:eb:bf:9d:51,0.0063769175646317,48.4,False,0.0091814218608341,False,0.0248011594222271,22.5
1594888081.370821,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594888082.8406787,b8:27:eb:bf:9d:51,0.0064201045694594,48.4,False,0.0092263612845169,False,0.0249308495961475,22.5
1594888085.6408076,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594888085.7204845,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594888086.538419,b8:27:eb:bf:9d:51,0.0064287621712916,48.5,False,0.0092353601149182,False,0.02495682440176,22.5
1594888089.4541245,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594888090.2244074,b8:27:eb:bf:9d:51,0.0063898584466506,48.4,False,0.009194896659313,False,0.0248400416571739,22.5
1594888090.606295,00:0f:00:70:91:0a,0.0039669026530223,73.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594888093.9119415,b8:27:eb:bf:9d:51,0.0064007114672985,48.6,False,0.0092061916363253,False,0.024872636896921,22.5
1594888094.417385,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594888096.4710228,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594888097.5999255,b8:27:eb:bf:9d:51,0.006415730839659,48.4,False,0.0092218138935876,False,0.0249177243699616,22.5
1594888099.3171208,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594888100.8247075,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,25.200000762939453
1594888101.2853491,b8:27:eb:bf:9d:51,0.0064071600463736,48.4,False,0.0092129003052509,False,0.0248919981805283,22.5
