ts,device,co,humidity,light,lpg,motion,smoke,temp
1595103885.307102,1c:bf:ce:15:ec:4d,0.0043337212164143,52.5,True,0.006943189198213,False,0.0184012410013465,30.5
1595103886.0152931,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103887.2552536,b8:27:eb:bf:9d:51,0.006022542845248,51.7,False,0.0088094168453035,False,0.0237292748606536,22.8
1595103889.1162336,1c:bf:ce:15:ec:4d,0.0043181221469359,52.59999847412109,True,0.0069251010440879,False,0.0183500387636716,30.5
1595103889.8320732,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103890.9414475,b8:27:eb:bf:9d:51,0.00602631878464,51.7,False,0.0088134120192009,False,0.0237407702818564,22.8
1595103893.4621348,1c:bf:ce:15:ec:4d,0.0043337212164143,52.59999847412109,True,0.006943189198213,False,0.0184012410013465,30.5
1595103894.6276765,b8:27:eb:bf:9d:51,0.00602631878464,51.6,False,0.0088134120192009,False,0.0237407702818564,22.8
1595103894.7200494,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103898.3139243,b8:27:eb:bf:9d:51,0.0060204911949504,51.5,False,0.0088072457838226,False,0.0237230281561714,22.8
1595103899.072825,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103901.9997652,b8:27:eb:bf:9d:51,0.0060204911949504,51.6,False,0.0088072457838226,False,0.0237230281561714,22.8
1595103902.080053,1c:bf:ce:15:ec:4d,0.0043415449971564,52.70000076293945,True,0.006952254607111,False,0.0184269059272954,30.5
1595103905.575555,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103905.6853306,b8:27:eb:bf:9d:51,0.0059912643149066,51.6,False,0.008776295560446,False,0.0236339878001065,22.8
1595103906.4234574,1c:bf:ce:15:ec:4d,0.0043415449971564,52.79999923706055,True,0.006952254607111,False,0.0184269059272954,30.5
1595103909.3712509,b8:27:eb:bf:9d:51,0.0059990270571839,51.6,False,0.0087845200926006,False,0.0236576467803244,22.8
1595103911.8702047,1c:bf:ce:15:ec:4d,0.0043415449971564,52.79999923706055,True,0.006952254607111,False,0.0184269059272954,30.5
1595103913.059004,b8:27:eb:bf:9d:51,0.0060126551496487,51.6,False,0.0087989517768007,False,0.0236991651232124,22.8
1595103913.148051,00:0f:00:70:91:0a,0.0044909853249424,76.9000015258789,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595103916.2120264,1c:bf:ce:15:ec:4d,0.0043415449971564,52.70000076293945,True,0.006952254607111,False,0.0184269059272954,30.5
1595103916.7466116,b8:27:eb:bf:9d:51,0.0060263603145553,51.5,False,0.0088134559565308,False,0.0237408967058919,22.8
1595103920.4345543,b8:27:eb:bf:9d:51,0.0060323121093939,51.5,False,0.0088197519005478,False,0.023759012922008,22.8
1595103923.467404,00:0f:00:70:91:0a,0.004576517870463,76.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103923.7631574,1c:bf:ce:15:ec:4d,0.0043259136122542,52.400001525878906,True,0.006934138019244,False,0.0183756186407715,30.5
1595103924.1221416,b8:27:eb:bf:9d:51,0.0059932632698847,51.7,False,0.0087784137108542,False,0.0236400808020499,22.8
1595103927.8095186,b8:27:eb:bf:9d:51,0.0060185155024609,51.8,False,0.0088051549076613,False,0.0237170122648037,22.8
1595103927.81813,00:0f:00:70:91:0a,0.004576517870463,76.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103931.4962187,b8:27:eb:bf:9d:51,0.006004872167212,51.8,False,0.0087907109737828,False,0.0236754566845866,22.7
1595103931.6310115,00:0f:00:70:91:0a,0.004576517870463,76.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103931.8584318,1c:bf:ce:15:ec:4d,0.0043415449971564,52.09999847412109,True,0.006952254607111,False,0.0184269059272954,30.5
1595103935.1821227,b8:27:eb:bf:9d:51,0.0060263603145553,51.8,False,0.0088134559565308,False,0.0237408967058919,22.7
1595103936.7342026,1c:bf:ce:15:ec:4d,0.0043259136122542,52.09999847412109,True,0.006934138019244,False,0.0183756186407715,30.5
1595103938.866944,b8:27:eb:bf:9d:51,0.0060068013448413,51.9,False,0.0087927539072228,False,0.0236813339757037,22.7
1595103941.0770178,1c:bf:ce:15:ec:4d,0.0043415449971564,52.09999847412109,True,0.006952254607111,False,0.0184269059272954,30.5
1595103941.3545268,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103942.5528507,b8:27:eb:bf:9d:51,0.0060126551496487,52.1,False,0.0087989517768007,False,0.0236991651232124,22.7
1595103945.169958,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103946.2387297,b8:27:eb:bf:9d:51,0.0060126551496487,52.1,False,0.0087989517768007,False,0.0236991651232124,22.7
1595103947.017141,1c:bf:ce:15:ec:4d,0.0043415449971564,52.09999847412109,True,0.006952254607111,False,0.0184269059272954,30.5
1595103949.9228077,b8:27:eb:bf:9d:51,0.0060341752720098,52.1,False,0.0088217224431869,False,0.0237646832261087,22.7
1595103951.6700966,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103952.9633434,1c:bf:ce:15:ec:4d,0.0043337212164143,52.09999847412109,True,0.006943189198213,False,0.0184012410013465,30.5
1595103953.6087654,b8:27:eb:bf:9d:51,0.0060482668677047,52.1,False,0.0088366207377257,False,0.023807556373564,22.7
1595103957.2947552,b8:27:eb:bf:9d:51,0.00602631878464,52.1,False,0.0088134120192009,False,0.0237407702818564,22.7
1595103957.8426805,1c:bf:ce:15:ec:4d,0.0043415449971564,52.09999847412109,True,0.006952254607111,False,0.0184269059272954,30.5
1595103960.978016,b8:27:eb:bf:9d:51,0.0059874311256762,52.1,False,0.0087722332555563,False,0.0236223025877488,22.7
1595103961.9288445,00:0f:00:70:91:0a,0.004576517870463,76.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103963.796661,1c:bf:ce:15:ec:4d,0.0043415449971564,52.20000076293945,True,0.006952254607111,False,0.0184269059272954,30.5
1595103964.66298,b8:27:eb:bf:9d:51,0.0060010289849588,52.1,False,0.0087866406334507,False,0.0236637470481271,22.7
1595103965.7507856,00:0f:00:70:91:0a,0.004576517870463,76.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103968.34824,b8:27:eb:bf:9d:51,0.0060264363373713,51.8,False,0.0088135363860363,False,0.0237411281315966,22.7
1595103969.7399373,1c:bf:ce:15:ec:4d,0.0043415449971564,52.20000076293945,True,0.006952254607111,False,0.0184269059272954,30.5
1595103971.1781828,00:0f:00:70:91:0a,0.004576517870463,76.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103972.0479715,b8:27:eb:bf:9d:51,0.0060126551496487,52.1,False,0.0087989517768007,False,0.0236991651232124,22.7
1595103975.172938,1c:bf:ce:15:ec:4d,0.0043415449971564,52.29999923706055,True,0.006952254607111,False,0.0184269059272954,30.5
1595103975.7361965,b8:27:eb:bf:9d:51,0.0059991603895584,52.1,False,0.0087846613309254,False,0.0236580530846818,22.7
1595103976.0806963,00:0f:00:70:91:0a,0.004576517870463,76.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103979.4236736,b8:27:eb:bf:9d:51,0.0060068427204297,52.1,False,0.0087927977205744,False,0.0236814600228381,22.7
1595103982.5986657,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103983.1112237,b8:27:eb:bf:9d:51,0.0059990270571839,52.1,False,0.0087845200926006,False,0.0236576467803244,22.7
1595103983.2610502,1c:bf:ce:15:ec:4d,0.0043103467828171,52.400001525878906,True,0.0069160782466835,False,0.0183245012883274,30.5
1595103986.7991743,b8:27:eb:bf:9d:51,0.00602631878464,52.1,False,0.0088134120192009,False,0.0237407702818564,22.7
1595103988.6752737,1c:bf:ce:15:ec:4d,0.0043415449971564,52.5,True,0.006952254607111,False,0.0184269059272954,30.5
1595103989.6340578,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103990.4866352,b8:27:eb:bf:9d:51,0.0059990270571839,52.0,False,0.0087845200926006,False,0.0236576467803244,22.6
1595103994.1743133,b8:27:eb:bf:9d:51,0.0059990270571839,51.9,False,0.0087845200926006,False,0.0236576467803244,22.6
1595103995.5898702,00:0f:00:70:91:0a,0.004576517870463,76.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103997.8619137,b8:27:eb:bf:9d:51,0.00602631878464,51.9,False,0.0088134120192009,False,0.0237407702818564,22.6
1595104001.549193,b8:27:eb:bf:9d:51,0.0060204497114504,51.9,False,0.0088072018837686,False,0.0237229018454633,22.6
1595104001.5523074,00:0f:00:70:91:0a,0.004576517870463,76.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595104002.9060748,1c:bf:ce:15:ec:4d,0.0043181221469359,52.59999847412109,True,0.0069251010440879,False,0.0183500387636716,30.5
1595104005.1385934,b8:27:eb:bf:9d:51,0.0060856658566557,51.8,False,0.0088761142372325,False,0.0239212315085793,22.6
1595104007.5205474,00:0f:00:70:91:0a,0.0046350134344095,76.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595104008.8270998,b8:27:eb:bf:9d:51,0.006028297417301,51.7,False,0.0088155052566055,False,0.023746793351939,22.6
1595104011.5314329,1c:bf:ce:15:ec:4d,0.0043415449971564,52.59999847412109,True,0.006952254607111,False,0.0184269059272954,30.5
1595104012.511854,b8:27:eb:bf:9d:51,0.0060126965715161,51.6,False,0.0087989956273422,False,0.0236992912833998,22.6
1595104014.5648518,00:0f:00:70:91:0a,0.004576517870463,76.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595104016.1979778,b8:27:eb:bf:9d:51,0.0059912643149066,51.4,False,0.008776295560446,False,0.0236339878001065,22.6
1595104017.4790187,1c:bf:ce:15:ec:4d,0.0043337212164143,52.59999847412109,True,0.006943189198213,False,0.0184012410013465,30.5
1595104019.457618,00:0f:00:70:91:0a,0.004576517870463,76.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595104019.8840754,b8:27:eb:bf:9d:51,0.0060204911949504,51.3,False,0.0088072457838226,False,0.0237230281561714,22.6
1595104021.299668,1c:bf:ce:15:ec:4d,0.0043415449971564,52.59999847412109,True,0.006952254607111,False,0.0184269059272954,30.5
1595104023.272601,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595104023.5701995,b8:27:eb:bf:9d:51,0.0060010289849588,51.1,False,0.0087866406334507,False,0.0236637470481271,22.6
1595104025.105685,1c:bf:ce:15:ec:4d,0.0043259136122542,52.59999847412109,True,0.006934138019244,False,0.0183756186407715,30.5
1595104027.2565668,b8:27:eb:bf:9d:51,0.0060185155024609,51.0,False,0.0088051549076613,False,0.0237170122648037,22.6
1595104027.624549,00:0f:00:70:91:0a,0.004576517870463,76.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595104029.4590323,1c:bf:ce:15:ec:4d,0.0043201060866423,52.20000076293945,True,0.0069274025554824,False,0.0183565531588784,30.5
1595104030.9443002,b8:27:eb:bf:9d:51,0.0060263603145553,51.1,False,0.0088134559565308,False,0.0237408967058919,22.6
1595104034.340754,1c:bf:ce:15:ec:4d,0.0043181221469359,52.09999847412109,True,0.0069251010440879,False,0.0183500387636716,30.5
1595104034.6321175,b8:27:eb:bf:9d:51,0.0059796856000948,51.1,False,0.0087640225717813,False,0.0235986856979719,22.6
1595104038.3200016,b8:27:eb:bf:9d:51,0.0060263603145553,50.9,False,0.0088134559565308,False,0.0237408967058919,22.5
1595104038.681599,1c:bf:ce:15:ec:4d,0.0043259136122542,52.20000076293945,True,0.006934138019244,False,0.0183756186407715,30.5
1595104038.9806683,00:0f:00:70:91:0a,0.0046350134344095,76.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595104042.0081267,b8:27:eb:bf:9d:51,0.0059990270571839,50.9,False,0.0087845200926006,False,0.0236576467803244,22.5
1595104042.488548,1c:bf:ce:15:ec:4d,0.0043337212164143,52.0,True,0.006943189198213,False,0.0184012410013465,30.5
1595104044.4085696,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595104045.696327,b8:27:eb:bf:9d:51,0.0060479367570698,51.0,False,0.0088362718392085,False,0.0238065522842938,22.5
1595104049.3825352,b8:27:eb:bf:9d:51,0.00603425140798,50.9,False,0.0088218029635374,False,0.0237649149280185,22.5
1595104050.0392013,1c:bf:ce:15:ec:4d,0.0043415449971564,52.09999847412109,True,0.006952254607111,False,0.0184269059272954,30.5
1595104050.9320517,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595104053.0685017,b8:27:eb:bf:9d:51,0.0060185155024609,51.0,False,0.0088051549076613,False,0.0237170122648037,22.5
1595104054.3823752,1c:bf:ce:15:ec:4d,0.0043415449971564,52.20000076293945,True,0.006952254607111,False,0.0184269059272954,30.5
1595104056.3602078,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595104056.7546985,b8:27:eb:bf:9d:51,0.0059873564152585,50.8,False,0.0087721540724355,False,0.0236220748213167,22.5
1595104058.7255156,1c:bf:ce:15:ec:4d,0.0043337212164143,52.400001525878906,True,0.006943189198213,False,0.0184012410013465,30.5
1595104060.180938,00:0f:00:70:91:0a,0.0046350134344095,76.5,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595104060.4407437,b8:27:eb:bf:9d:51,0.0060068013448413,50.6,False,0.0087927539072228,False,0.0236813339757037,22.5
1595104064.125828,b8:27:eb:bf:9d:51,0.0060126551496487,50.5,False,0.0087989517768007,False,0.0236991651232124,22.5
1595104064.1369696,1c:bf:ce:15:ec:4d,0.0043415449971564,52.5,True,0.006952254607111,False,0.0184269059272954,30.5
1595104067.7631247,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595104067.8118262,b8:27:eb:bf:9d:51,0.0060126551496487,50.6,False,0.0087989517768007,False,0.0236991651232124,22.5
1595104071.1663818,1c:bf:ce:15:ec:4d,0.0043337212164143,52.59999847412109,True,0.006943189198213,False,0.0184012410013465,30.5
1595104071.498003,b8:27:eb:bf:9d:51,0.00602631878464,50.7,False,0.0088134120192009,False,0.0237407702818564,22.5
1595104075.1866813,b8:27:eb:bf:9d:51,0.00602631878464,50.6,False,0.0088134120192009,False,0.0237407702818564,22.4
1595104077.112742,1c:bf:ce:15:ec:4d,0.0043415449971564,52.5,True,0.006952254607111,False,0.0184269059272954,30.5
1595104078.8725994,b8:27:eb:bf:9d:51,0.0060010289849588,50.5,False,0.0087866406334507,False,0.0236637470481271,22.4
1595104081.9891083,1c:bf:ce:15:ec:4d,0.0043415449971564,52.400001525878906,True,0.006952254607111,False,0.0184269059272954,30.5
1595104082.558423,b8:27:eb:bf:9d:51,0.0060479367570698,50.4,False,0.0088362718392085,False,0.0238065522842938,22.4
1595104083.1189234,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595104086.2444377,b8:27:eb:bf:9d:51,0.0060341752720098,50.4,False,0.0088217224431869,False,0.0237646832261087,22.4
1595104087.402871,1c:bf:ce:15:ec:4d,0.0043415449971564,52.400001525878906,True,0.006952254607111,False,0.0184269059272954,30.5
1595104089.9303055,b8:27:eb:bf:9d:51,0.0060126551496487,50.4,False,0.0087989517768007,False,0.0236991651232124,22.4
1595104090.1590347,00:0f:00:70:91:0a,0.0046350134344095,76.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.0
1595104091.7768383,1c:bf:ce:15:ec:4d,0.0043415449971564,52.5,True,0.006952254607111,False,0.0184269059272954,30.5
1595104093.6135683,b8:27:eb:bf:9d:51,0.0060442013395009,50.4,False,0.0088323234573511,False,0.0237951894898833,22.4
1595104096.1200511,1c:bf:ce:15:ec:4d,0.0043415449971564,52.5,True,0.006952254607111,False,0.0184269059272954,30.5
1595104097.2995477,b8:27:eb:bf:9d:51,0.0060204911949504,50.5,False,0.0088072457838226,False,0.0237230281561714,22.4
1595104100.9869192,b8:27:eb:bf:9d:51,0.0060264363373713,50.5,False,0.0088135363860363,False,0.0237411281315966,22.4
1595104100.995892,1c:bf:ce:15:ec:4d,0.0043415449971564,52.59999847412109,True,0.006952254607111,False,0.0184269059272954,30.5
1595104102.8814948,00:0f:00:70:91:0a,0.004694368691938,76.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.0
1595104104.674046,b8:27:eb:bf:9d:51,0.0060204911949504,50.5,False,0.0088072457838226,False,0.0237230281561714,22.4
1595104108.2484508,b8:27:eb:bf:9d:51,0.006006876333788,50.6,False,0.0087928333143,False,0.0236815624228675,22.4
1595104108.8444984,00:0f:00:70:91:0a,0.0046350134344095,76.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595104109.0790806,1c:bf:ce:15:ec:4d,0.0043415449971564,52.59999847412109,True,0.006952254607111,False,0.0184269059272954,30.5
1595104111.9375465,b8:27:eb:bf:9d:51,0.0059990270571839,50.6,False,0.0087845200926006,False,0.0236576467803244,22.4
1595104113.4188156,1c:bf:ce:15:ec:4d,0.0043415449971564,52.59999847412109,True,0.006952254607111,False,0.0184269059272954,30.5
1595104115.6234696,b8:27:eb:bf:9d:51,0.0060146286344064,50.4,False,0.0088010408793822,False,0.0237051756227974,22.4
1595104115.8802912,00:0f:00:70:91:0a,0.0046350134344095,76.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.0
1595104119.3096378,b8:27:eb:bf:9d:51,0.0060126551496487,50.3,False,0.0087989517768007,False,0.0236991651232124,22.4
1595104119.3649006,1c:bf:ce:15:ec:4d,0.0043415449971564,52.5,True,0.006952254607111,False,0.0184269059272954,30.5
1595104121.8433928,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595104122.995917,b8:27:eb:bf:9d:51,0.0060185155024609,50.3,False,0.0088051549076613,False,0.0237170122648037,22.4
1595104123.1748295,1c:bf:ce:15:ec:4d,0.0043415449971564,52.5,True,0.006952254607111,False,0.0184269059272954,30.5
1595104126.6834922,b8:27:eb:bf:9d:51,0.006004872167212,50.3,False,0.0087907109737828,False,0.0236754566845866,22.4
1595104127.267715,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595104127.517282,1c:bf:ce:15:ec:4d,0.0043415449971564,52.5,True,0.006952254607111,False,0.0184269059272954,30.5
1595104130.371086,b8:27:eb:bf:9d:51,0.0060126551496487,50.2,False,0.0087989517768007,False,0.0236991651232124,22.4
1595104133.9999692,1c:bf:ce:15:ec:4d,0.0043415449971564,52.5,True,0.006952254607111,False,0.0184269059272954,30.5
1595104134.0586915,b8:27:eb:bf:9d:51,0.0060400597050968,50.2,False,0.008827944910235,False,0.0237825891555089,22.4
1595104134.3190594,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595104137.7464125,b8:27:eb:bf:9d:51,0.0060126965715161,50.2,False,0.0087989956273422,False,0.0236992912833998,22.3
1595104138.8781796,1c:bf:ce:15:ec:4d,0.0043337212164143,52.400001525878906,True,0.006943189198213,False,0.0184012410013465,30.5
1595104139.749097,00:0f:00:70:91:0a,0.0046350134344095,76.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595104141.4352753,b8:27:eb:bf:9d:51,0.0060126965715161,50.2,False,0.0087989956273422,False,0.0236992912833998,22.3
1595104142.684348,1c:bf:ce:15:ec:4d,0.0043220656824675,52.400001525878906,True,0.0069296755392736,False,0.018362986951946,30.5
1595104145.1231503,b8:27:eb:bf:9d:51,0.0060068013448413,50.2,False,0.0087927539072228,False,0.0236813339757037,22.3
1595104145.1761234,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104147.0277443,1c:bf:ce:15:ec:4d,0.0043415449971564,52.20000076293945,True,0.006952254607111,False,0.0184269059272954,30.5
1595104148.810733,b8:27:eb:bf:9d:51,0.0060185155024609,50.2,False,0.0088051549076613,False,0.0237170122648037,22.3
1595104151.6789975,00:0f:00:70:91:0a,0.004694368691938,76.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1595104152.4990082,b8:27:eb:bf:9d:51,0.0059932632698847,50.2,False,0.0087784137108542,False,0.0236400808020499,22.3
1595104156.1872394,b8:27:eb:bf:9d:51,0.00602631878464,50.2,False,0.0088134120192009,False,0.0237407702818564,22.3
1595104157.104133,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104159.873409,b8:27:eb:bf:9d:51,0.006004872167212,50.2,False,0.0087907109737828,False,0.0236754566845866,22.3
1595104160.2111566,1c:bf:ce:15:ec:4d,0.0043435076691941,52.09999847412109,True,0.0069545280445542,False,0.0184333425756136,30.5
1595104161.4867375,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104163.560807,b8:27:eb:bf:9d:51,0.0059854344029301,50.2,False,0.0087701169006609,False,0.023616215043045,22.3
1595104165.0907514,1c:bf:ce:15:ec:4d,0.0043415449971564,52.09999847412109,True,0.006952254607111,False,0.0184269059272954,30.5
1595104165.8385563,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595104167.2467656,b8:27:eb:bf:9d:51,0.00602631878464,50.1,False,0.0088134120192009,False,0.0237407702818564,22.3
1595104169.43543,1c:bf:ce:15:ec:4d,0.0043415449971564,52.0,True,0.006952254607111,False,0.0184269059272954,30.5
1595104170.9326727,b8:27:eb:bf:9d:51,0.0060321944251156,50.1,False,0.0088196274280961,False,0.0237586547511546,22.3
1595104171.2688668,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104173.2424989,1c:bf:ce:15:ec:4d,0.0043415449971564,52.0,True,0.006952254607111,False,0.0184269059272954,27.299999237060547
1595104174.6188662,b8:27:eb:bf:9d:51,0.0060321944251156,50.2,False,0.0088196274280961,False,0.0237586547511546,22.3
1595104175.6219244,00:0f:00:70:91:0a,0.0046498261424724,76.19999694824219,False,0.0073059656086151,False,0.0194300458367248,19.0
1595104178.3049345,b8:27:eb:bf:9d:51,0.0060185155024609,50.2,False,0.0088051549076613,False,0.0237170122648037,22.3
1595104179.187405,1c:bf:ce:15:ec:4d,0.0043435076691941,52.0,True,0.0069545280445542,False,0.0184333425756136,30.5
1595104181.991028,b8:27:eb:bf:9d:51,0.006004872167212,50.1,False,0.0087907109737828,False,0.0236754566845866,22.3
1595104182.994503,1c:bf:ce:15:ec:4d,0.0043415449971564,52.09999847412109,True,0.006952254607111,False,0.0184269059272954,30.5
1595104185.6769724,b8:27:eb:bf:9d:51,0.0060145871972632,50.1,False,0.0088009970165672,False,0.0237050494252987,22.3
1595104188.406719,1c:bf:ce:15:ec:4d,0.0043415449971564,52.0,True,0.006952254607111,False,0.0184269059272954,30.5
1595104188.84655,00:0f:00:70:91:0a,0.004694368691938,76.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.0
1595104189.363037,b8:27:eb:bf:9d:51,0.0060126551496487,50.0,False,0.0087989517768007,False,0.0236991651232124,22.3
1595104193.0482116,b8:27:eb:bf:9d:51,0.0060323121093939,50.0,False,0.0088197519005478,False,0.023759012922008,22.3
1595104196.422179,00:0f:00:70:91:0a,0.0047545979303282,76.19999694824219,False,0.0074246855627182,False,0.0197674919400973,19.0
1595104196.7343822,b8:27:eb:bf:9d:51,0.0060145871972632,50.0,False,0.0088009970165672,False,0.0237050494252987,22.3
1595104197.5650356,1c:bf:ce:15:ec:4d,0.0043454713595732,52.0,True,0.0069568023772355,False,0.0184397819021168,30.5
1595104200.4194703,b8:27:eb:bf:9d:51,0.0060420435165178,50.0,False,0.0088300423046319,False,0.0237886248649041,22.2
1595104202.407011,00:0f:00:70:91:0a,0.004694368691938,76.19999694824219,False,0.0073565275376765,False,0.0195737162198584,19.0
1595104202.978091,1c:bf:ce:15:ec:4d,0.0043415449971564,52.0,True,0.006952254607111,False,0.0184269059272954,30.399999618530277
1595104204.1051412,b8:27:eb:bf:9d:51,0.0060400597050968,50.0,False,0.008827944910235,False,0.0237825891555089,22.3
1595104207.7923024,b8:27:eb:bf:9d:51,0.0060145871972632,50.0,False,0.0088009970165672,False,0.0237050494252987,22.3
1595104207.8380332,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104208.3901725,1c:bf:ce:15:ec:4d,0.0043337212164143,52.09999847412109,True,0.0069431891982129,False,0.0184012410013464,30.5
1595104211.3717327,b8:27:eb:bf:9d:51,0.0060519247316024,49.9,False,0.0088404864324562,False,0.023818681573338,22.2
1595104212.2203658,1c:bf:ce:15:ec:4d,0.0043454713595732,52.29999923706055,True,0.0069568023772355,False,0.0184397819021168,30.5
1595104213.268633,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104215.068082,b8:27:eb:bf:9d:51,0.0060145871972632,49.9,False,0.0088009970165672,False,0.0237050494252987,22.2
1595104217.6299136,1c:bf:ce:15:ec:4d,0.0043415449971564,52.0,True,0.006952254607111,False,0.0184269059272954,30.5
1595104218.7207162,00:0f:00:70:91:0a,0.0046350134344095,76.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.0
1595104218.755431,b8:27:eb:bf:9d:51,0.006034216864068,49.9,False,0.008821766430408,False,0.0237648098018333,22.2
1595104222.44235,b8:27:eb:bf:9d:51,0.0060126551496487,49.9,False,0.0087989517768007,False,0.0236991651232124,22.2
1595104222.5440893,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104226.1262734,b8:27:eb:bf:9d:51,0.0060087726246513,49.9,False,0.0087948412379837,False,0.0236873390891127,22.2
1595104226.2516818,1c:bf:ce:15:ec:4d,0.0043415449971564,52.0,True,0.006952254607111,False,0.0184269059272954,30.399999618530277
1595104229.8071237,b8:27:eb:bf:9d:51,0.0060420435165178,49.9,False,0.0088300423046319,False,0.0237886248649041,22.2
1595104232.1919518,1c:bf:ce:15:ec:4d,0.0043415449971564,52.0,True,0.006952254607111,False,0.0184269059272954,30.5
1595104233.3475008,00:0f:00:70:91:0a,0.004694368691938,76.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.0
1595104233.50015,b8:27:eb:bf:9d:51,0.0059990270571839,49.9,False,0.0087845200926006,False,0.0236576467803244,22.2
1595104237.1623209,00:0f:00:70:91:0a,0.004576517870463,76.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
