ts,device,co,humidity,light,lpg,motion,smoke,temp
1594710340.271097,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.5
1594710342.5751982,b8:27:eb:bf:9d:51,0.0049136044858858,52.4,False,0.0076034887455029,False,0.0202764098094236,22.5
1594710344.1429944,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594710346.2616796,b8:27:eb:bf:9d:51,0.0048607102039201,52.4,False,0.0075441891745677,False,0.0201075372361942,22.5
1594710349.0310862,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710350.1893046,b8:27:eb:bf:9d:51,0.0048828729114213,52.4,False,0.0075690573144887,False,0.0201783454349003,22.5
1594710351.028419,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.5
1594710353.8745546,b8:27:eb:bf:9d:51,0.004893967695043,52.4,False,0.0075814947232333,False,0.0202137649949575,22.5
1594710357.560635,b8:27:eb:bf:9d:51,0.0048717472037065,52.4,False,0.0075565773875766,False,0.0201428087789691,22.5
1594710359.6572275,1c:bf:ce:15:ec:4d,0.0045236924553394,59.09999847412109,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710361.2434096,b8:27:eb:bf:9d:51,0.0048662650151192,52.4,False,0.0075504250092278,False,0.02012529132219,22.5
1594710362.2489188,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710364.9295268,b8:27:eb:bf:9d:51,0.0048745408555643,52.4,False,0.0075597118227908,False,0.0201517337232859,22.5
1594710366.1860385,1c:bf:ce:15:ec:4d,0.0045320681993698,59.20000076293945,True,0.0071716435992488,False,0.0190487037791198,23.5
1594710368.6133134,b8:27:eb:bf:9d:51,0.0048967759760463,52.4,False,0.0075846416084486,False,0.0202227274007422,22.5
1594710370.899922,00:0f:00:70:91:0a,0.0037787171666301,76.5,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594710371.0611486,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710372.299319,b8:27:eb:bf:9d:51,0.0048800737788083,52.4,False,0.0075659182130913,False,0.020169406451243,22.5
1594710375.2881055,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710375.985217,b8:27:eb:bf:9d:51,0.0048690681713344,52.4,False,0.0075535710866851,False,0.0201342489195609,22.5
1594710379.648158,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710379.67129,b8:27:eb:bf:9d:51,0.0048717472037065,52.4,False,0.0075565773875766,False,0.0201428087789691,22.5
1594710383.1509652,1c:bf:ce:15:ec:4d,0.0045404617460951,59.20000076293945,True,0.0071812494906,False,0.019075958981004,23.5
1594710383.35734,b8:27:eb:bf:9d:51,0.0048995661505936,52.4,False,0.0075877677097258,False,0.0202316308643979,22.5
1594710383.9995656,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710386.9605615,1c:bf:ce:15:ec:4d,0.004511199856982,59.29999923706055,True,0.0071477397252377,False,0.0189808911160744,23.5
1594710387.2824917,b8:27:eb:bf:9d:51,0.0048801138116122,52.4,False,0.0075659631115912,False,0.0201695343035519,22.5
1594710389.9699132,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710390.770994,1c:bf:ce:15:ec:4d,0.0045236924553394,59.09999847412109,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710390.9687445,b8:27:eb:bf:9d:51,0.0048786923576481,52.4,False,0.0075643688278266,False,0.0201649944762089,22.5
1594710394.6546657,b8:27:eb:bf:9d:51,0.0048884166908593,52.4,False,0.0075752729453086,False,0.0201960459663653,22.5
1594710395.3960068,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710398.3406692,b8:27:eb:bf:9d:51,0.0048815088452831,52.4,False,0.0075675276378275,False,0.0201739894577962,22.5
1594710400.4581668,1c:bf:ce:15:ec:4d,0.0045236924553394,59.09999847412109,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710402.0266168,b8:27:eb:bf:9d:51,0.0048717472037065,52.4,False,0.0075565773875766,False,0.0201428087789691,22.5
1594710405.7125297,b8:27:eb:bf:9d:51,0.0048524215303587,52.4,False,0.0075348806378064,False,0.0200810367015512,22.5
1594710406.4065416,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710406.7386093,00:0f:00:70:91:0a,0.0037787171666301,76.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594710409.646705,b8:27:eb:bf:9d:51,0.004895407451641,52.4,False,0.007583108138669,False,0.0202183600097602,22.5
1594710411.087013,00:0f:00:70:91:0a,0.0037787171666301,76.5999984741211,False,0.0062878829680085,False,0.0165522495753838,20.0
1594710413.5873485,b8:27:eb:bf:9d:51,0.0048996063669651,52.4,False,0.0075878127643997,False,0.0202317591866538,22.5
1594710414.4949448,1c:bf:ce:15:ec:4d,0.004511199856982,59.20000076293945,True,0.0071477397252377,False,0.0189808911160744,23.5
1594710415.4416423,00:0f:00:70:91:0a,0.0037787171666301,76.80000305175781,False,0.0062878829680085,False,0.0165522495753838,20.0
1594710417.273714,b8:27:eb:bf:9d:51,0.0049023378764787,52.4,False,0.0075908726536955,False,0.0202404743173992,22.5
1594710420.959531,b8:27:eb:bf:9d:51,0.0048579256466937,52.4,False,0.0075410624871757,False,0.0200986356004594,22.5
1594710420.9832122,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.5
1594710421.4043372,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710424.645784,b8:27:eb:bf:9d:51,0.0048717472037065,52.4,False,0.0075565773875766,False,0.0201428087789691,22.5
1594710426.4307792,1c:bf:ce:15:ec:4d,0.0045404617460951,59.20000076293945,True,0.0071812494906,False,0.019075958981004,23.5
1594710426.8389237,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710428.3317406,b8:27:eb:bf:9d:51,0.0048884166908593,52.5,False,0.0075752729453086,False,0.0201960459663653,22.5
1594710431.7438498,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710432.017591,b8:27:eb:bf:9d:51,0.0048828729114213,52.5,False,0.0075690573144887,False,0.0201783454349003,22.5
1594710432.9155889,1c:bf:ce:15:ec:4d,0.0045174412001062,59.20000076293945,True,0.0071548921405468,False,0.0190011801133486,23.5
1594710435.703535,b8:27:eb:bf:9d:51,0.0048717472037065,52.5,False,0.0075565773875766,False,0.0201428087789691,22.5
1594710436.637704,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710437.2571604,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710439.3895576,b8:27:eb:bf:9d:51,0.004893967695043,52.5,False,0.0075814947232333,False,0.0202137649949575,22.5
1594710441.0057352,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710442.6707194,1c:bf:ce:15:ec:4d,0.0044760682429447,59.20000076293945,True,0.0071074286048333,False,0.01886656794425,23.5
1594710443.075679,b8:27:eb:bf:9d:51,0.0048800737788083,52.5,False,0.0075659182130913,False,0.020169406451243,22.5
1594710445.9001777,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710446.7619011,b8:27:eb:bf:9d:51,0.0048786923576481,52.5,False,0.0075643688278266,False,0.0201649944762089,22.5
1594710450.250911,00:0f:00:70:91:0a,0.0036999521670217,76.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594710450.447907,b8:27:eb:bf:9d:51,0.0048772764875949,52.5,False,0.0075627806791715,False,0.0201604721838528,22.5
1594710451.2916727,1c:bf:ce:15:ec:4d,0.0044596705952071,59.20000076293945,True,0.0070885834922045,False,0.0188131379624161,23.5
1594710454.1338632,b8:27:eb:bf:9d:51,0.0048856139108304,52.4,False,0.0075721307398094,False,0.0201870976426126,22.5
1594710455.6329243,1c:bf:ce:15:ec:4d,0.0044596705952071,59.20000076293945,True,0.0070885834922045,False,0.0188131379624161,23.5
1594710455.677955,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710457.8209298,b8:27:eb:bf:9d:51,0.0048745408555643,52.4,False,0.0075597118227908,False,0.0201517337232859,22.5
1594710459.440985,1c:bf:ce:15:ec:4d,0.0044514976308125,59.20000076293945,True,0.0070791835001313,False,0.0187864905644235,23.5
1594710459.499673,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710461.5069234,b8:27:eb:bf:9d:51,0.0048800737788083,52.5,False,0.0075659182130913,False,0.020169406451243,22.5
1594710464.9245615,00:0f:00:70:91:0a,0.0037787171666301,76.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594710465.1930752,b8:27:eb:bf:9d:51,0.0048634369294563,52.5,False,0.0075472504445922,False,0.0201162528732959,22.5
1594710467.5296094,1c:bf:ce:15:ec:4d,0.0044842930083749,59.20000076293945,True,0.0071168737817019,False,0.0188933507049594,23.5
1594710468.8793638,b8:27:eb:bf:9d:51,0.0048648481895219,52.5,False,0.0075488346670234,False,0.0201207633534044,22.5
1594710470.352852,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710472.404362,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.5
1594710472.5653138,b8:27:eb:bf:9d:51,0.004893967695043,52.5,False,0.0075814947232333,False,0.0202137649949575,22.5
1594710476.2484834,b8:27:eb:bf:9d:51,0.0048772764875949,52.5,False,0.0075627806791715,False,0.0201604721838528,22.5
1594710477.3968828,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710479.4211466,1c:bf:ce:15:ec:4d,0.0045488731382352,59.400001525878906,True,0.0071908708788422,False,0.0191032606447434,23.5
1594710479.9336164,b8:27:eb:bf:9d:51,0.0048662251126679,52.5,False,0.0075503802217331,False,0.0201251638038531,22.5
1594710482.2873502,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710483.619125,b8:27:eb:bf:9d:51,0.0048579603854973,52.5,False,0.0075411014972846,False,0.0200987466601496,22.5
1594710484.305815,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.5
1594710486.1014104,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710487.3050928,b8:27:eb:bf:9d:51,0.004885653995797,52.5,False,0.0075721756827053,False,0.0201872256285053,22.5
1594710488.131318,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.5
1594710490.9910643,b8:27:eb:bf:9d:51,0.0048745408555643,52.5,False,0.0075597118227908,False,0.0201517337232859,22.5
1594710493.729679,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710494.0762591,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710494.6768205,b8:27:eb:bf:9d:51,0.0048703684872246,52.4,False,0.0075550303052826,False,0.020138403732833,22.4
1594710498.3624794,b8:27:eb:bf:9d:51,0.0048884166908593,52.5,False,0.0075752729453086,False,0.0201960459663653,22.5
1594710498.4224796,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710502.0464077,b8:27:eb:bf:9d:51,0.0048772764875949,52.5,False,0.0075627806791715,False,0.0201604721838528,22.5
1594710502.2308414,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710505.732202,b8:27:eb:bf:9d:51,0.0048800737788083,52.5,False,0.0075659182130913,False,0.020169406451243,22.5
1594710507.4905353,00:0f:00:70:91:0a,0.003813162915034,76.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594710509.2487423,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710509.418484,b8:27:eb:bf:9d:51,0.0048745408555643,52.5,False,0.0075597118227908,False,0.0201517337232859,22.5
1594710512.3812406,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710513.104322,b8:27:eb:bf:9d:51,0.0048510490887035,52.5,False,0.0075333389025806,False,0.0200766477407693,22.5
1594710515.186322,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710516.1963947,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710516.7902384,b8:27:eb:bf:9d:51,0.0049023378764787,52.5,False,0.0075908726536955,False,0.0202404743173992,22.5
1594710520.4763017,b8:27:eb:bf:9d:51,0.0048634717134941,52.5,False,0.0075472894932488,False,0.0201163640489465,22.5
1594710520.5470014,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710520.599846,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710524.1637676,b8:27:eb:bf:9d:51,0.0048786923576481,52.5,False,0.0075643688278266,False,0.0201649944762089,22.5
1594710526.0138023,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.399999618530277
1594710527.85132,b8:27:eb:bf:9d:51,0.0048607102039201,52.5,False,0.0075441891745677,False,0.0201075372361942,22.5
1594710530.2811036,00:0f:00:70:91:0a,0.0037787171666301,76.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594710530.360418,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710531.5389907,b8:27:eb:bf:9d:51,0.0048538488549522,52.5,False,0.007536483897959,False,0.0200856008744013,22.5
1594710535.1668334,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710535.2270856,b8:27:eb:bf:9d:51,0.0048455736062015,52.5,False,0.007527186806475,False,0.0200591347672057,22.5
1594710538.443341,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710538.9148328,b8:27:eb:bf:9d:51,0.0048662251126679,52.5,False,0.0075503802217331,False,0.0201251638038531,22.5
1594710538.980266,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710542.251253,1c:bf:ce:15:ec:4d,0.0045404617460951,59.20000076293945,True,0.0071812494906,False,0.019075958981004,23.399999618530277
1594710542.6025898,b8:27:eb:bf:9d:51,0.0048995661505936,52.4,False,0.0075877677097258,False,0.0202316308643979,22.5
1594710544.4055042,00:0f:00:70:91:0a,0.0037787171666301,76.80000305175781,False,0.0062878829680085,False,0.0165522495753838,20.0
1594710546.2900126,b8:27:eb:bf:9d:51,0.004885653995797,52.5,False,0.0075721756827053,False,0.0201872256285053,22.5
1594710548.7412198,1c:bf:ce:15:ec:4d,0.0045091466307248,59.20000076293945,True,0.0071453861836775,False,0.0189742152126475,23.399999618530277
1594710549.977536,b8:27:eb:bf:9d:51,0.0048455539124078,52.5,False,0.0075271646756203,False,0.0200590717697767,22.5
1594710553.0797496,00:0f:00:70:91:0a,0.003813162915034,76.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594710553.6650434,b8:27:eb:bf:9d:51,0.0048648481895219,52.5,False,0.0075488346670234,False,0.0201207633534044,22.5
1594710554.6856265,1c:bf:ce:15:ec:4d,0.004511199856982,59.29999923706055,True,0.0071477397252377,False,0.0189808911160744,23.399999618530277
1594710557.352676,b8:27:eb:bf:9d:51,0.0049220245752937,52.5,False,0.0076129121452132,False,0.0203032539366759,22.5
1594710557.967476,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710559.559985,1c:bf:ce:15:ec:4d,0.0044987468361541,59.29999923706055,True,0.0071334607053583,False,0.0189403904793136,23.5
1594710561.0400796,b8:27:eb:bf:9d:51,0.0048551776360161,52.4,False,0.0075379763506578,False,0.02008984965927,22.5
1594710563.4011028,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710564.727842,b8:27:eb:bf:9d:51,0.0048884166908593,52.4,False,0.0075752729453086,False,0.0201960459663653,22.5
1594710566.0400712,1c:bf:ce:15:ec:4d,0.0045091466307248,59.29999923706055,True,0.0071453861836775,False,0.0189742152126475,23.399999618530277
1594710568.290669,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710568.4139352,b8:27:eb:bf:9d:51,0.0048940078586805,52.4,False,0.0075815397330603,False,0.020213893182254,22.5
1594710572.100182,b8:27:eb:bf:9d:51,0.0048510490887035,52.4,False,0.0075333389025806,False,0.0200766477407693,22.5
1594710572.6426177,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710573.5821846,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.399999618530277
1594710575.7889333,b8:27:eb:bf:9d:51,0.0048884166908593,52.4,False,0.0075752729453086,False,0.0201960459663653,22.5
1594710579.475804,b8:27:eb:bf:9d:51,0.0048940078586805,52.4,False,0.0075815397330603,False,0.020213893182254,22.5
1594710579.6797264,00:0f:00:70:91:0a,0.0037787171666301,76.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594710580.0688577,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.399999618530277
1594710583.162095,b8:27:eb:bf:9d:51,0.0048731612317109,52.4,False,0.0075581639677698,False,0.020147326352328,22.5
1594710583.8755317,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.399999618530277
1594710585.1078007,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710586.848292,b8:27:eb:bf:9d:51,0.0048634717134941,52.4,False,0.0075472894932488,False,0.0201163640489465,22.5
1594710589.2877452,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.399999618530277
1594710590.536701,b8:27:eb:bf:9d:51,0.0048662251126679,52.4,False,0.0075503802217331,False,0.0201251638038531,22.5
1594710590.5390892,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710594.221921,b8:27:eb:bf:9d:51,0.0048884166908593,52.5,False,0.0075752729453086,False,0.0201960459663653,22.5
1594710595.9768577,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710597.907194,b8:27:eb:bf:9d:51,0.0048648880790157,52.5,False,0.007548879443479,False,0.0201208908385315,22.5
1594710597.907601,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.399999618530277
1594710600.8825812,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710601.8489444,b8:27:eb:bf:9d:51,0.0049023378764787,52.5,False,0.0075908726536955,False,0.0202404743173992,22.5
1594710603.8504317,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.399999618530277
1594710605.2362063,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710605.5484986,b8:27:eb:bf:9d:51,0.0048884166908593,52.5,False,0.0075752729453086,False,0.0201960459663653,22.5
1594710609.2346787,b8:27:eb:bf:9d:51,0.004885653995797,52.5,False,0.0075721756827053,False,0.0201872256285053,22.5
1594710611.746014,00:0f:00:70:91:0a,0.0037787171666301,76.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594710611.956564,1c:bf:ce:15:ec:4d,0.0045174412001062,59.20000076293945,True,0.0071548921405468,False,0.0190011801133487,23.399999618530277
1594710613.1643095,b8:27:eb:bf:9d:51,0.0049332506882252,52.5,False,0.007625468992959,False,0.0203390277342771,22.5
1594710616.8492274,b8:27:eb:bf:9d:51,0.0048800737788083,52.4,False,0.0075659182130913,False,0.020169406451243,22.5
1594710618.4372685,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710618.790347,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710620.5356045,b8:27:eb:bf:9d:51,0.0048828729114213,52.5,False,0.0075690573144887,False,0.0201783454349003,22.5
1594710624.2220705,b8:27:eb:bf:9d:51,0.0049163449538711,52.5,False,0.0076065562486158,False,0.0202851478552616,22.5
1594710624.384291,1c:bf:ce:15:ec:4d,0.0044987468361541,59.20000076293945,True,0.0071334607053583,False,0.0189403904793136,23.399999618530277
1594710626.8968792,00:0f:00:70:91:0a,0.0037787171666301,76.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594710627.908421,b8:27:eb:bf:9d:51,0.0048884166908593,52.5,False,0.0075752729453086,False,0.0201960459663653,22.5
1594710628.7279868,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710631.5935712,b8:27:eb:bf:9d:51,0.0048856139108304,52.4,False,0.0075721307398094,False,0.0201870976426126,22.5
1594710632.5351667,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.399999618530277
1594710632.861065,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710635.2804048,b8:27:eb:bf:9d:51,0.0048731612317109,52.4,False,0.0075581639677698,False,0.020147326352328,22.5
1594710636.8828137,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710638.2860513,00:0f:00:70:91:0a,0.0036999521670217,76.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594710638.968511,b8:27:eb:bf:9d:51,0.0048662251126679,52.4,False,0.0075503802217331,False,0.0201251638038531,22.5
1594710642.2965312,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.399999618530277
1594710642.654108,b8:27:eb:bf:9d:51,0.0048662251126679,52.4,False,0.0075503802217331,False,0.0201251638038531,22.5
1594710645.339424,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710646.104541,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,23.399999618530277
1594710646.33861,b8:27:eb:bf:9d:51,0.0048884166908593,52.4,False,0.0075752729453086,False,0.0201960459663653,22.5
1594710649.150875,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710650.0253544,b8:27:eb:bf:9d:51,0.0048662251126679,52.4,False,0.0075503802217331,False,0.0201251638038531,22.5
1594710650.4512148,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710653.7106743,b8:27:eb:bf:9d:51,0.004893967695043,52.4,False,0.0075814947232333,False,0.0202137649949575,22.5
1594710655.8660915,1c:bf:ce:15:ec:4d,0.0045049684082313,59.29999923706055,True,0.0071405959175457,False,0.0189606279174159,23.399999618530277
1594710657.3945837,b8:27:eb:bf:9d:51,0.0048800737788083,52.5,False,0.0075659182130913,False,0.020169406451243,22.5
1594710660.4870915,00:0f:00:70:91:0a,0.0037787171666301,76.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594710661.079512,b8:27:eb:bf:9d:51,0.0048967759760463,52.4,False,0.0075846416084486,False,0.0202227274007422,22.5
1594710663.4317672,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.399999618530277
1594710664.765038,b8:27:eb:bf:9d:51,0.0048648481895219,52.4,False,0.0075488346670234,False,0.0201207633534044,22.5
1594710668.4527063,b8:27:eb:bf:9d:51,0.0048800737788083,52.5,False,0.0075659182130913,False,0.020169406451243,22.5
1594710670.7514932,00:0f:00:70:91:0a,0.003813162915034,76.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594710672.140942,b8:27:eb:bf:9d:51,0.0048800737788083,52.4,False,0.0075659182130913,False,0.020169406451243,22.5
1594710674.5697725,00:0f:00:70:91:0a,0.003813162915034,76.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594710674.750219,1c:bf:ce:15:ec:4d,0.0045174412001062,59.29999923706055,True,0.0071548921405468,False,0.0190011801133487,23.399999618530277
1594710675.8290238,b8:27:eb:bf:9d:51,0.004852475949987,52.4,False,0.0075349417677242,False,0.020081210725439,22.5
1594710679.5161347,b8:27:eb:bf:9d:51,0.0048772764875949,52.4,False,0.0075627806791715,False,0.0201604721838528,22.5
1594710683.2046938,b8:27:eb:bf:9d:51,0.0048745408555643,52.4,False,0.0075597118227908,False,0.0201517337232859,22.5
1594710685.3600998,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710685.5112429,1c:bf:ce:15:ec:4d,0.0045320681993698,59.400001525878906,True,0.0071716435992488,False,0.0190487037791198,23.399999618530277
1594710686.892457,b8:27:eb:bf:9d:51,0.0048690151305133,52.4,False,0.0075535115618202,False,0.0201340794363842,22.5
1594710689.3254287,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.399999618530277
1594710689.7140863,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710690.5801668,b8:27:eb:bf:9d:51,0.0048579256466937,52.4,False,0.0075410624871757,False,0.0200986356004594,22.5
