ts,device,co,humidity,light,lpg,motion,smoke,temp
1594842361.7711537,1c:bf:ce:15:ec:4d,0.0037488347953742,51.29999923706055,True,0.0062518721904889,False,0.0164510111678269,29.0
1594842364.7106397,b8:27:eb:bf:9d:51,0.0051347798528963,49.0,False,0.0078495647830172,False,0.0209781345942476,22.9
1594842366.7821286,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.0
1594842367.7684453,1c:bf:ce:15:ec:4d,0.0037787161024738,51.20000076293945,True,0.0062878816870162,False,0.016552245973379,29.0
1594842368.3964894,b8:27:eb:bf:9d:51,0.0051348237949444,48.9,False,0.0078496133772343,False,0.0209782733181037,22.9
1594842372.0824358,b8:27:eb:bf:9d:51,0.0051317884901967,48.9,False,0.0078462564525828,False,0.0209686903086856,22.9
1594842372.1093836,1c:bf:ce:15:ec:4d,0.0037850625050836,51.400001525878906,True,0.0062955194813806,False,0.0165737234715092,29.0
1594842372.2105422,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.0
1594842375.7686272,b8:27:eb:bf:9d:51,0.0051317884901967,48.8,False,0.0078462564525828,False,0.0209686903086856,22.9
1594842375.9166627,1c:bf:ce:15:ec:4d,0.0037787161024738,51.400001525878906,True,0.0062878816870162,False,0.016552245973379,29.0
1594842378.7303429,00:0f:00:70:91:0a,0.0029050147565559,74.5,False,0.0051986974792943,False,0.0135087333295562,19.0
1594842379.4545765,b8:27:eb:bf:9d:51,0.0051257896681314,48.9,False,0.0078396203815089,False,0.0209497471458906,22.9
1594842380.2592535,1c:bf:ce:15:ec:4d,0.0037771314105486,51.400001525878906,True,0.0062859739821242,False,0.0165468817796689,29.0
1594842383.1407146,b8:27:eb:bf:9d:51,0.0050736862968963,48.9,False,0.0077818914012486,False,0.0207850016568342,22.9
1594842383.621703,00:0f:00:70:91:0a,0.0029050147565559,74.30000305175781,False,0.0051986974792943,False,0.0135087333295562,18.899999618530277
1594842384.0677378,1c:bf:ce:15:ec:4d,0.0037771314105486,51.29999923706055,True,0.0062859739821242,False,0.0165468817796689,29.0
1594842386.8266537,b8:27:eb:bf:9d:51,0.0051408347536563,48.8,False,0.0078562596359791,False,0.0209972472104098,22.9
1594842388.9456143,1c:bf:ce:15:ec:4d,0.0037771314105486,51.70000076293945,True,0.0062859739821242,False,0.0165468817796689,29.0
1594842389.0499225,00:0f:00:70:91:0a,0.0030056245436318,74.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.0
1594842390.5114963,b8:27:eb:bf:9d:51,0.0051107513869259,48.7,False,0.0078229751473171,False,0.0209022368881548,22.9
1594842393.2882717,1c:bf:ce:15:ec:4d,0.0037771314105486,51.5,True,0.0062859739821242,False,0.0165468817796689,29.0
1594842394.1973786,b8:27:eb:bf:9d:51,0.0051167300132417,48.7,False,0.0078295942547769,False,0.0209211288887988,22.8
1594842396.090388,00:0f:00:70:91:0a,0.0029381156266604,74.5,False,0.0052414818417311,False,0.0136275211320191,19.0
1594842397.88329,b8:27:eb:bf:9d:51,0.0051107513869259,48.7,False,0.0078229751473171,False,0.0209022368881548,22.9
1594842399.2306695,1c:bf:ce:15:ec:4d,0.0037771314105486,51.59999847412109,True,0.0062859739821242,False,0.0165468817796689,29.0
1594842401.436195,b8:27:eb:bf:9d:51,0.005159048679692,48.7,False,0.0078763854882429,False,0.0210547096277281,22.9
1594842402.061466,00:0f:00:70:91:0a,0.0030056245436318,74.4000015258789,False,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594842405.122457,b8:27:eb:bf:9d:51,0.0050809132964365,48.6,False,0.0077899084611961,False,0.0208078755694641,22.8
1594842406.24664,1c:bf:ce:15:ec:4d,0.0037771314105486,51.59999847412109,True,0.0062859739821242,False,0.0165468817796689,29.0
1594842406.9608998,00:0f:00:70:91:0a,0.0030056245436318,74.4000015258789,False,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594842408.8087547,b8:27:eb:bf:9d:51,0.0050973530821034,48.8,False,0.0078081337184812,False,0.0208598810183778,22.9
1594842410.780032,00:0f:00:70:91:0a,0.0029716500820056,74.4000015258789,False,0.0052846908966231,False,0.0137475551794775,18.899999618530277
1594842411.6665523,1c:bf:ce:15:ec:4d,0.0037551105355759,51.59999847412109,True,0.0062594415532214,False,0.0164722878998479,29.0
1594842412.4952724,b8:27:eb:bf:9d:51,0.0051317884901966,48.8,False,0.0078462564525827,False,0.0209686903086856,22.8
1594842416.1684408,b8:27:eb:bf:9d:51,0.0051093459967688,48.8,False,0.0078214188890198,False,0.0208977952340916,22.9
1594842417.6109695,1c:bf:ce:15:ec:4d,0.0037456624542035,51.5,True,0.0062480445990333,False,0.0164402528542703,29.0
1594842418.8973684,00:0f:00:70:91:0a,0.0029381156266604,74.4000015258789,False,0.0052414818417311,False,0.0136275211320191,18.899999618530277
1594842419.8548107,b8:27:eb:bf:9d:51,0.0051107950930632,48.8,False,0.0078230235433949,False,0.0209023750144154,22.8
1594842421.9571247,1c:bf:ce:15:ec:4d,0.0037456624542035,51.59999847412109,True,0.0062480445990333,False,0.0164402528542703,29.0
1594842423.5388167,b8:27:eb:bf:9d:51,0.0051137724152285,48.7,False,0.0078263200813139,False,0.0209117837333069,22.8
1594842424.8616123,00:0f:00:70:91:0a,0.0029716500820056,74.4000015258789,False,0.0052846908966231,False,0.0137475551794775,18.899999618530277
1594842427.2227974,b8:27:eb:bf:9d:51,0.0051107513869259,48.8,False,0.0078229751473171,False,0.0209022368881548,22.9
1594842427.3747184,1c:bf:ce:15:ec:4d,0.0037519320992002,51.59999847412109,True,0.0062556083812997,False,0.0164615130122878,29.0
1594842429.7525384,00:0f:00:70:91:0a,0.0029716500820056,74.4000015258789,False,0.0052846908966231,False,0.0137475551794775,18.899999618530277
1594842430.9089055,b8:27:eb:bf:9d:51,0.0051257458147984,48.7,False,0.0078395718617726,False,0.0209496086466877,22.8
1594842433.8560617,1c:bf:ce:15:ec:4d,0.0037519320992002,51.59999847412109,True,0.0062556083812997,False,0.0164615130122878,29.0
1594842434.594502,b8:27:eb:bf:9d:51,0.0050809132964365,48.7,False,0.0077899084611961,False,0.0208078755694641,22.8
1594842438.2807002,b8:27:eb:bf:9d:51,0.0051167300132417,48.7,False,0.0078295942547769,False,0.0209211288887988,22.9
1594842438.9573095,00:0f:00:70:91:0a,0.0030056245436318,74.4000015258789,False,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594842441.964353,b8:27:eb:bf:9d:51,0.0051468978500236,48.6,False,0.0078629613656606,False,0.0210163805706167,22.8
1594842443.8483243,00:0f:00:70:91:0a,0.0030142188622632,74.4000015258789,False,0.0053393469363024,False,0.0138994845819073,18.899999618530277
1594842444.6209226,1c:bf:ce:15:ec:4d,0.003708450275757,51.59999847412109,True,0.0062030789919314,False,0.0163139005370028,29.0
1594842445.6500962,b8:27:eb:bf:9d:51,0.0051363374853472,48.6,False,0.0078512872526631,False,0.0209830518330136,22.8
1594842449.335797,b8:27:eb:bf:9d:51,0.0051257458147984,48.6,False,0.0078395718617726,False,0.0209496086466877,22.8
1594842453.021796,b8:27:eb:bf:9d:51,0.0051197550979484,48.6,False,0.0078329425970963,False,0.0209306860128343,22.8
1594842453.2485075,1c:bf:ce:15:ec:4d,0.0037850625050836,51.29999923706055,True,0.0062955194813806,False,0.0165737234715092,29.0
1594842456.7074034,b8:27:eb:bf:9d:51,0.0051017658433722,48.6,False,0.00781302296615,False,0.0208738338088468,22.8
1594842460.3110728,00:0f:00:70:91:0a,0.0030056245436318,74.30000305175781,False,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594842460.393267,b8:27:eb:bf:9d:51,0.0050898566973931,48.6,False,0.0077998251954819,False,0.0208361717674671,22.8
1594842464.0790694,b8:27:eb:bf:9d:51,0.0051107950930632,48.5,False,0.0078230235433949,False,0.0209023750144154,22.8
1594842465.3350303,1c:bf:ce:15:ec:4d,0.0037456624542035,51.0,True,0.0062480445990333,False,0.0164402528542703,29.0
1594842466.2758868,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794775,19.0
1594842468.0210688,b8:27:eb:bf:9d:51,0.0051498993232253,48.5,False,0.007866278179551,False,0.0210258504470432,22.8
1594842470.6301346,00:0f:00:70:91:0a,0.0029716500820056,74.4000015258789,False,0.0052846908966231,False,0.0137475551794774,19.0
1594842470.7472515,1c:bf:ce:15:ec:4d,0.0038170455415376,50.900001525878906,True,0.0063339568171935,False,0.0166818362902447,29.0
1594842471.7087183,b8:27:eb:bf:9d:51,0.0051153227361559,48.5,False,0.0078280364108308,False,0.0209166824528079,22.8
1594842475.3946407,b8:27:eb:bf:9d:51,0.0051107513869259,48.6,False,0.0078229751473171,False,0.0209022368881548,22.8
1594842475.627684,1c:bf:ce:15:ec:4d,0.0037850625050836,50.900001525878906,True,0.0062955194813806,False,0.0165737234715092,29.0
1594842478.2160535,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594842479.0810468,b8:27:eb:bf:9d:51,0.0051123461166453,48.6,False,0.0078247409273556,False,0.0209072766027303,22.8
1594842482.644504,1c:bf:ce:15:ec:4d,0.0038170455415376,50.900001525878906,True,0.0063339568171935,False,0.0166818362902447,29.0
1594842482.7669835,b8:27:eb:bf:9d:51,0.0051017658433722,48.6,False,0.00781302296615,False,0.0208738338088468,22.8
1594842483.1120868,00:0f:00:70:91:0a,0.0030056245436318,74.30000305175781,False,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594842486.4531004,b8:27:eb:bf:9d:51,0.0051077324066876,48.6,False,0.0078196319345894,False,0.0208926952338137,22.8
1594842489.200115,1c:bf:ce:15:ec:4d,0.0038106241991314,51.20000076293945,True,0.006326246792909,False,0.0166601466846478,29.0
1594842490.1389213,b8:27:eb:bf:9d:51,0.0051017658433722,48.6,False,0.00781302296615,False,0.0208738338088468,22.8
1594842492.2899065,00:0f:00:70:91:0a,0.0030056245436318,74.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.0
1594842493.0120893,1c:bf:ce:15:ec:4d,0.0037803015574751,51.20000076293945,True,0.0062897900890897,False,0.0165576122384897,29.0
1594842493.7177646,b8:27:eb:bf:9d:51,0.0051197550979484,48.6,False,0.0078329425970963,False,0.0209306860128343,22.8
1594842496.694687,00:0f:00:70:91:0a,0.0030056245436318,74.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.0
1594842496.8198726,1c:bf:ce:15:ec:4d,0.0038170455415376,51.29999923706055,True,0.0063339568171935,False,0.0166818362902447,29.100000381469727
1594842497.418174,b8:27:eb:bf:9d:51,0.0050898566973931,48.5,False,0.0077998251954819,False,0.0208361717674671,22.8
1594842501.1059778,b8:27:eb:bf:9d:51,0.0051107513869259,48.6,False,0.0078229751473171,False,0.0209022368881548,22.8
1594842502.1301804,00:0f:00:70:91:0a,0.0030056245436318,74.30000305175781,False,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594842503.8382435,1c:bf:ce:15:ec:4d,0.003865808167978,51.5,True,0.0063923889965834,False,0.0168462742940415,29.0
1594842504.7936623,b8:27:eb:bf:9d:51,0.0051047807764433,48.6,False,0.0078163627766604,False,0.0208833652036075,22.8
1594842508.479793,b8:27:eb:bf:9d:51,0.0050883729987753,48.6,False,0.0077981803557966,False,0.0208314782472378,22.8
1594842510.7812495,00:0f:00:70:91:0a,0.0030056245436318,74.19999694824219,False,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594842511.925649,1c:bf:ce:15:ec:4d,0.0038170455415376,51.5,True,0.0063339568171935,False,0.0166818362902447,29.0
1594842512.1657958,b8:27:eb:bf:9d:51,0.0050898566973931,48.6,False,0.0077998251954819,False,0.0208361717674671,22.8
1594842515.1340194,00:0f:00:70:91:0a,0.0030056245436318,74.30000305175781,False,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594842515.844703,b8:27:eb:bf:9d:51,0.0051348237949444,48.6,False,0.0078496133772343,False,0.0209782733181037,22.8
1594842519.5306966,b8:27:eb:bf:9d:51,0.0051257458147984,48.6,False,0.0078395718617726,False,0.0209496086466877,22.8
1594842520.0110805,1c:bf:ce:15:ec:4d,0.0038170455415376,51.400001525878906,True,0.0063339568171935,False,0.0166818362902447,29.0
1594842520.5682178,00:0f:00:70:91:0a,0.0030056245436318,74.19999694824219,False,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594842523.2146876,b8:27:eb:bf:9d:51,0.0051107513869259,48.6,False,0.0078229751473171,False,0.0209022368881548,22.8
1594842525.958232,1c:bf:ce:15:ec:4d,0.0037914344311189,50.900001525878906,True,0.0063031844300594,False,0.0165952791137976,29.0
1594842526.901008,b8:27:eb:bf:9d:51,0.0051197550979484,48.6,False,0.0078329425970963,False,0.0209306860128343,22.8
1594842527.6103857,00:0f:00:70:91:0a,0.0030056245436318,74.19999694824219,False,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594842529.7667434,1c:bf:ce:15:ec:4d,0.0038170455415376,50.900001525878906,True,0.0063339568171935,False,0.0166818362902447,29.100000381469727
1594842530.5840726,b8:27:eb:bf:9d:51,0.0051303325606539,48.5,False,0.0078446460583377,False,0.0209640932170676,22.7
1594842531.9705772,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594842534.2608523,b8:27:eb:bf:9d:51,0.0051107950930632,48.5,False,0.0078230235433949,False,0.0209023750144154,22.7
1594842536.2460284,1c:bf:ce:15:ec:4d,0.0038170455415376,50.59999847412109,True,0.0063339568171935,False,0.0166818362902447,29.0
1594842537.4117537,00:0f:00:70:91:0a,0.0030056245436318,74.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.0
1594842538.186226,b8:27:eb:bf:9d:51,0.005122760491131,48.5,False,0.0078362686018272,False,0.0209401796547927,22.7
1594842541.8726792,b8:27:eb:bf:9d:51,0.0051077324066876,48.5,False,0.0078196319345894,False,0.0208926952338137,22.7
1594842543.2596126,1c:bf:ce:15:ec:4d,0.0037771314105486,50.5,True,0.0062859739821242,False,0.0165468817796689,29.0
1594842543.3816376,00:0f:00:70:91:0a,0.0030056245436318,74.30000305175781,False,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594842545.558694,b8:27:eb:bf:9d:51,0.0051167737780618,48.6,False,0.0078296427001659,False,0.0209212671637706,22.8
1594842548.818911,00:0f:00:70:91:0a,0.0030056245436318,74.30000305175781,False,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594842549.244773,b8:27:eb:bf:9d:51,0.0051107513869259,48.5,False,0.0078229751473171,False,0.0209022368881548,22.7
1594842550.2907803,1c:bf:ce:15:ec:4d,0.0037787161024738,50.5,True,0.0062878816870162,False,0.016552245973379,29.0
1594842552.9281678,b8:27:eb:bf:9d:51,0.0051408347536563,48.5,False,0.0078562596359791,False,0.0209972472104098,22.7
1594842555.941179,00:0f:00:70:91:0a,0.0030056245436318,74.19999694824219,False,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594842556.235263,1c:bf:ce:15:ec:4d,0.0037962715402022,50.5,True,0.0063090007302506,False,0.0166116371136106,29.0
1594842556.6146429,b8:27:eb:bf:9d:51,0.0051107513869259,48.5,False,0.0078229751473171,False,0.0209022368881548,22.7
1594842560.292079,00:0f:00:70:91:0a,0.0030056245436318,74.30000305175781,False,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594842560.3007343,b8:27:eb:bf:9d:51,0.0051273003024593,48.5,False,0.0078412916913152,False,0.0209545179221697,22.7
1594842562.1870985,1c:bf:ce:15:ec:4d,0.0037834747583649,50.59999847412109,True,0.0062936089859737,False,0.0165683509866258,29.0
1594842563.9868476,b8:27:eb:bf:9d:51,0.0051167737780618,48.5,False,0.0078296427001659,False,0.0209212671637706,22.7
1594842565.1827953,00:0f:00:70:91:0a,0.0029716500820056,74.4000015258789,False,0.0052846908966231,False,0.0137475551794775,18.899999618530277
1594842566.5289674,1c:bf:ce:15:ec:4d,0.0037850625050836,50.70000076293945,True,0.0062955194813806,False,0.0165737234715092,29.100000381469727
1594842567.6729028,b8:27:eb:bf:9d:51,0.0051257896681314,48.5,False,0.0078396203815089,False,0.0209497471458906,22.7
1594842569.000625,00:0f:00:70:91:0a,0.0030056245436318,74.30000305175781,False,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594842570.337468,1c:bf:ce:15:ec:4d,0.0037978186708846,50.59999847412109,True,0.00631086061868,False,0.0166168681566813,29.0
1594842571.3590715,b8:27:eb:bf:9d:51,0.0051107513869259,48.5,False,0.0078229751473171,False,0.0209022368881548,22.7
1594842572.815174,00:0f:00:70:91:0a,0.0029716500820056,74.4000015258789,False,0.0052846908966231,False,0.0137475551794775,18.899999618530277
1594842574.6771152,1c:bf:ce:15:ec:4d,0.0038106241991314,50.79999923706055,True,0.006326246792909,False,0.0166601466846478,29.100000381469727
1594842575.0454714,b8:27:eb:bf:9d:51,0.0051167300132417,48.5,False,0.0078295942547769,False,0.0209211288887988,22.7
1594842577.7029867,00:0f:00:70:91:0a,0.0030056245436318,74.4000015258789,False,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594842578.73147,b8:27:eb:bf:9d:51,0.0050958072776398,48.5,False,0.0078064207224479,False,0.0208549926618293,22.7
1594842579.5579972,1c:bf:ce:15:ec:4d,0.0038332480842521,50.79999923706055,True,0.0063533950789108,False,0.0167365274023129,29.0
1594842582.417351,b8:27:eb:bf:9d:51,0.0051257458147984,48.5,False,0.0078395718617726,False,0.0209496086466877,22.7
1594842582.592082,00:0f:00:70:91:0a,0.0029716500820056,74.4000015258789,False,0.0052846908966231,False,0.0137475551794775,18.899999618530277
1594842586.103392,b8:27:eb:bf:9d:51,0.0051122807131483,48.5,False,0.0078246685116919,False,0.0209070699195871,22.7
1594842586.4093504,00:0f:00:70:91:0a,0.0030056245436318,74.4000015258789,False,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594842589.78843,b8:27:eb:bf:9d:51,0.0051287770179085,48.5,False,0.0078429253428908,False,0.0209591812695296,22.7
1594842590.2262518,00:0f:00:70:91:0a,0.0030056245436318,74.4000015258789,False,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594842593.250135,1c:bf:ce:15:ec:4d,0.0038170455415376,51.0,True,0.0063339568171935,False,0.0166818362902447,29.0
1594842593.4747005,b8:27:eb:bf:9d:51,0.0051498993232253,48.4,False,0.007866278179551,False,0.0210258504470432,22.7
1594842594.5805,00:0f:00:70:91:0a,0.0030056245436318,74.4000015258789,False,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594842597.162294,b8:27:eb:bf:9d:51,0.0050898566973931,48.5,False,0.0077998251954819,False,0.0208361717674671,22.7
1594842599.1965635,1c:bf:ce:15:ec:4d,0.0037771314105486,51.09999847412109,True,0.0062859739821242,False,0.0165468817796689,29.0
1594842600.8511465,b8:27:eb:bf:9d:51,0.0051107513869259,48.5,False,0.0078229751473171,False,0.0209022368881548,22.7
1594842601.093095,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594842603.0053914,1c:bf:ce:15:ec:4d,0.0037850625050836,51.09999847412109,True,0.0062955194813806,False,0.0165737234715092,29.100000381469727
1594842604.53903,b8:27:eb:bf:9d:51,0.0051047807764433,48.4,False,0.0078163627766604,False,0.0208833652036075,22.7
1594842605.44898,00:0f:00:70:91:0a,0.0029716500820056,74.4000015258789,False,0.0052846908966231,False,0.0137475551794775,18.899999618530277
1594842608.2254288,b8:27:eb:bf:9d:51,0.0051047807764433,48.4,False,0.0078163627766604,False,0.0208833652036075,22.7
1594842608.442824,1c:bf:ce:15:ec:4d,0.0037771314105486,51.09999847412109,True,0.0062859739821242,False,0.0165468817796689,29.0
1594842610.3405492,00:0f:00:70:91:0a,0.0030056245436318,74.4000015258789,False,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594842611.913385,b8:27:eb:bf:9d:51,0.0050958072776398,48.4,False,0.0078064207224479,False,0.0208549926618293,22.7
1594842613.3203084,1c:bf:ce:15:ec:4d,0.0037771314105486,51.09999847412109,True,0.0062859739821242,False,0.0165468817796689,29.0
1594842615.5988278,b8:27:eb:bf:9d:51,0.0051047807764433,48.4,False,0.0078163627766604,False,0.0208833652036075,22.7
1594842618.5146427,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594842619.2657332,1c:bf:ce:15:ec:4d,0.0037771314105486,51.09999847412109,True,0.0062859739821242,False,0.0165468817796689,29.0
1594842619.2864437,b8:27:eb:bf:9d:51,0.0050988181696662,48.4,False,0.0078097571347895,False,0.0208645138098088,22.7
1594842622.9723291,b8:27:eb:bf:9d:51,0.0051047807764433,48.4,False,0.0078163627766604,False,0.0208833652036075,22.7
1594842623.0726922,1c:bf:ce:15:ec:4d,0.0037787161024738,51.20000076293945,True,0.0062878816870162,False,0.016552245973379,29.100000381469727
1594842625.5562246,00:0f:00:70:91:0a,0.0030056245436318,74.30000305175781,False,0.0053283295825439,False,0.0138688506699186,18.799999237060547
1594842626.6584976,b8:27:eb:bf:9d:51,0.0051197550979484,48.4,False,0.0078329425970963,False,0.0209306860128343,22.7
1594842629.3738592,00:0f:00:70:91:0a,0.0030056245436318,74.30000305175781,False,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594842630.0858877,1c:bf:ce:15:ec:4d,0.0037787161024738,51.20000076293945,True,0.0062878816870162,False,0.016552245973379,29.0
1594842630.344891,b8:27:eb:bf:9d:51,0.0051348237949444,48.4,False,0.0078496133772343,False,0.0209782733181037,22.7
1594842633.728363,00:0f:00:70:91:0a,0.0028723411548629,74.4000015258789,False,0.0051563329356279,False,0.013391176782176,18.899999618530277
1594842634.0289848,b8:27:eb:bf:9d:51,0.0051454369999024,48.4,False,0.0078613468421927,False,0.0210117710232116,22.6
1594842637.712686,b8:27:eb:bf:9d:51,0.0051197550979484,48.4,False,0.0078329425970963,False,0.0209306860128343,22.7
1594842638.167129,1c:bf:ce:15:ec:4d,0.0037771314105486,51.20000076293945,True,0.0062859739821242,False,0.0165468817796689,29.0
1594842640.2352166,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1594842641.3981788,b8:27:eb:bf:9d:51,0.0051107950930632,48.4,False,0.0078230235433949,False,0.0209023750144154,22.6
1594842641.974999,1c:bf:ce:15:ec:4d,0.0037771314105486,51.20000076293945,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594842645.0838933,b8:27:eb:bf:9d:51,0.0050794325893284,48.4,False,0.0077882661392507,False,0.020803189640035,22.6
1594842645.129408,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,18.799999237060547
1594842645.7819238,1c:bf:ce:15:ec:4d,0.0037708134206154,51.20000076293945,True,0.0062783659734601,False,0.016525490250138,29.0
1594842648.7678158,b8:27:eb:bf:9d:51,0.0050927984259238,48.4,False,0.0078030860262483,False,0.0208454766884514,22.6
1594842649.4849117,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,18.899999618530277
1594842650.6591272,1c:bf:ce:15:ec:4d,0.0037645075562419,51.29999923706055,True,0.0062707690496844,False,0.0165041316515868,29.100000381469727
1594842652.4520717,b8:27:eb:bf:9d:51,0.0051287770179085,48.4,False,0.0078429253428908,False,0.0209591812695296,22.6
1594842654.38493,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,18.799999237060547
1594842654.466603,1c:bf:ce:15:ec:4d,0.0037519320992002,51.400001525878906,True,0.0062556083812997,False,0.0164615130122878,29.100000381469727
1594842656.133458,b8:27:eb:bf:9d:51,0.0051408347536563,48.4,False,0.0078562596359791,False,0.0209972472104098,22.6
1594842658.2731628,1c:bf:ce:15:ec:4d,0.0037535046632779,51.400001525878906,True,0.0062575049947334,False,0.0164668442578738,29.100000381469727
1594842659.8147829,b8:27:eb:bf:9d:51,0.0051107950930632,48.4,False,0.0078230235433949,False,0.0209023750144154,22.6
1594842661.422008,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,18.799999237060547
1594842663.4818351,b8:27:eb:bf:9d:51,0.0051408347536563,48.4,False,0.0078562596359791,False,0.0209972472104098,22.6
1594842665.2903357,1c:bf:ce:15:ec:4d,0.0037551105355759,51.5,True,0.0062594415532214,False,0.0164722878998479,29.100000381469727
1594842667.1661668,b8:27:eb:bf:9d:51,0.0051408347536563,48.4,False,0.0078562596359791,False,0.0209972472104098,22.6
1594842669.1106591,1c:bf:ce:15:ec:4d,0.0037708134206154,51.5,True,0.0062783659734601,False,0.016525490250138,29.0
1594842669.530182,00:0f:00:70:91:0a,0.0027464639649043,74.5,False,0.0049918551404388,False,0.0129353991942072,18.799999237060547
1594842670.8524764,b8:27:eb:bf:9d:51,0.0051137724152285,48.4,False,0.0078263200813139,False,0.0209117837333069,22.6
1594842673.9893415,1c:bf:ce:15:ec:4d,0.0037946783962516,51.400001525878906,True,0.0063070853077012,False,0.0166062499875356,29.0
1594842674.5382702,b8:27:eb:bf:9d:51,0.0051197550979484,48.5,False,0.0078329425970963,False,0.0209306860128343,22.7
1594842678.2245498,b8:27:eb:bf:9d:51,0.0051137724152285,48.4,False,0.0078263200813139,False,0.0209117837333069,22.6
1594842678.7327085,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,18.799999237060547
1594842678.864754,1c:bf:ce:15:ec:4d,0.0037771314105486,51.400001525878906,True,0.0062859739821242,False,0.0165468817796689,29.0
1594842681.9088185,b8:27:eb:bf:9d:51,0.0051077324066876,48.4,False,0.0078196319345894,False,0.0208926952338137,22.6
1594842684.1648474,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,18.799999237060547
1594842685.5922704,b8:27:eb:bf:9d:51,0.0051317884901967,48.5,False,0.0078462564525828,False,0.0209686903086856,22.6
1594842685.8879776,1c:bf:ce:15:ec:4d,0.0037850625050836,51.59999847412109,True,0.0062955194813806,False,0.0165737234715092,29.100000381469727
1594842689.056743,00:0f:00:70:91:0a,0.0027928260727185,74.4000015258789,False,0.0050526720657329,False,0.0131038089189969,18.899999618530277
1594842689.277505,b8:27:eb:bf:9d:51,0.0051197550979484,48.5,False,0.0078329425970963,False,0.0209306860128343,22.7
1594842692.9637208,b8:27:eb:bf:9d:51,0.0050958072776398,48.5,False,0.0078064207224479,False,0.0208549926618293,22.7
1594842695.5711992,1c:bf:ce:15:ec:4d,0.0037803015574751,51.59999847412109,True,0.0062897900890897,False,0.0165576122384897,29.100000381469727
1594842696.6501606,b8:27:eb:bf:9d:51,0.0051047807764433,48.5,False,0.0078163627766604,False,0.0208833652036075,22.7
1594842697.1863952,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,18.799999237060547
1594842700.334453,b8:27:eb:bf:9d:51,0.0051257896681314,48.5,False,0.0078396203815089,False,0.0209497471458906,22.6
1594842700.4482267,1c:bf:ce:15:ec:4d,0.0037850625050836,51.59999847412109,True,0.0062955194813806,False,0.0165737234715092,29.100000381469727
1594842701.5402691,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,18.899999618530277
1594842704.019328,b8:27:eb:bf:9d:51,0.0051408347536563,48.5,False,0.0078562596359791,False,0.0209972472104098,22.6
