ts,device,co,humidity,light,lpg,motion,smoke,temp
1594956086.947797,b8:27:eb:bf:9d:51,0.0062007624032771,51.4,False,0.0089972381177611,False,0.0242700799185919,22.3
1594956089.4621484,00:0f:00:70:91:0a,0.001720781974055,74.80000305175781,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956090.5188253,b8:27:eb:bf:9d:51,0.0062068686595937,51.4,False,0.0090036466870973,False,0.0242885461725538,22.3
1594956091.1731694,1c:bf:ce:15:ec:4d,0.0038559987176319,80.4000015258789,True,0.0063806508055549,False,0.0168132327888275,23.899999618530277
1594956094.1992342,b8:27:eb:bf:9d:51,0.0062110245929379,51.4,False,0.009008007378115,False,0.0243011119898826,22.3
1594956095.4280577,00:0f:00:70:91:0a,0.001720781974055,74.80000305175781,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956097.8836606,b8:27:eb:bf:9d:51,0.0061864106094399,51.3,False,0.0089821689072566,False,0.0242266616138918,22.3
1594956100.3149984,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956100.338245,1c:bf:ce:15:ec:4d,0.0038364653915923,80.4000015258789,True,0.0063572521900065,False,0.0167473810521599,23.899999618530277
1594956101.569927,b8:27:eb:bf:9d:51,0.0061966143491707,51.3,False,0.0089928837030941,False,0.0242575332105875,22.3
1594956104.1304357,00:0f:00:70:91:0a,0.0017466528117755,74.80000305175781,False,0.003598026351837,False,0.0091177337989172,19.600000381469727
1594956105.255896,b8:27:eb:bf:9d:51,0.0062089737283222,51.3,False,0.0090058555708463,False,0.0242949112654913,22.3
1594956106.820343,1c:bf:ce:15:ec:4d,0.0038106241991314,80.4000015258789,True,0.006326246792909,False,0.0166601466846478,23.899999618530277
1594956108.8689327,b8:27:eb:bf:9d:51,0.0062048193697713,51.3,False,0.0090014961340294,False,0.0242823492668964,22.3
1594956109.0163474,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956112.568433,b8:27:eb:bf:9d:51,0.0061904648537707,51.3,False,0.0089864267939532,False,0.024238929187006,22.3
1594956113.3715148,00:0f:00:70:91:0a,0.0017466528117755,74.9000015258789,False,0.003598026351837,False,0.0091177337989172,19.600000381469727
1594956114.915252,1c:bf:ce:15:ec:4d,0.003865808167978,80.4000015258789,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594956116.2561624,b8:27:eb:bf:9d:51,0.0061986605291722,51.3,False,0.008995031778748,False,0.0242637225734979,22.3
1594956118.7984908,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956119.9421723,b8:27:eb:bf:9d:51,0.0061884529229257,51.3,False,0.0089843139014158,False,0.0242328415955552,22.3
1594956122.4651363,1c:bf:ce:15:ec:4d,0.0039038516351599,80.4000015258789,True,0.0064378349309393,False,0.0169742377333596,23.899999618530277
1594956123.617306,b8:27:eb:bf:9d:51,0.0061905508250778,51.3,False,0.0089865170751969,False,0.024239189304315,22.3
1594956123.6960242,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956127.3032525,b8:27:eb:bf:9d:51,0.0061966143491707,51.3,False,0.0089928837030941,False,0.0242575332105875,22.3
1594956127.5106597,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956130.989041,b8:27:eb:bf:9d:51,0.0061822816120625,51.3,False,0.0089778317193467,False,0.0242141659704158,22.3
1594956134.6750429,b8:27:eb:bf:9d:51,0.0061822816120625,51.3,False,0.0089778317193467,False,0.0242141659704158,22.3
1594956136.165124,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956136.2456658,1c:bf:ce:15:ec:4d,0.003865808167978,80.30000305175781,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594956138.3609164,b8:27:eb:bf:9d:51,0.0061680334753389,51.3,False,0.0089628590116253,False,0.0241710320555071,22.3
1594956139.9803982,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956141.120592,1c:bf:ce:15:ec:4d,0.0038723912259464,80.19999694824219,True,0.0064002618001809,False,0.016868437546734,23.899999618530277
1594956142.047012,b8:27:eb:bf:9d:51,0.0061925947073071,51.3,False,0.0089886633197661,False,0.0242453730926121,22.3
1594956145.7330065,b8:27:eb:bf:9d:51,0.0062234169683955,51.3,False,0.0090210055224297,False,0.0243385700517956,22.3
1594956147.0173647,00:0f:00:70:91:0a,0.0017466528117755,74.9000015258789,False,0.003598026351837,False,0.0091177337989172,19.600000381469727
1594956147.601674,1c:bf:ce:15:ec:4d,0.003865808167978,80.30000305175781,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594956149.4189386,b8:27:eb:bf:9d:51,0.006180272733155,51.2,False,0.0089757212598893,False,0.0242080857857667,22.3
1594956151.3680673,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956152.4780576,1c:bf:ce:15:ec:4d,0.0038988524300239,80.30000305175781,True,0.0064318699989081,False,0.0169574385797155,23.899999618530277
1594956153.0976653,b8:27:eb:bf:9d:51,0.006180272733155,51.3,False,0.0089757212598893,False,0.0242080857857667,22.3
1594956156.7849731,b8:27:eb:bf:9d:51,0.0061680334753389,51.3,False,0.0089628590116253,False,0.0241710320555071,22.3
1594956156.793228,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956159.495109,1c:bf:ce:15:ec:4d,0.0039088581983105,80.30000305175781,True,0.0064438065252853,False,0.0169910567132818,23.899999618530277
1594956160.4716938,b8:27:eb:bf:9d:51,0.0062192515177104,51.3,False,0.0090166372540231,False,0.0243259811618545,22.3
1594956160.6069562,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956164.156616,b8:27:eb:bf:9d:51,0.0061802416357369,51.3,False,0.0089756885885144,False,0.024207991661061,22.3
1594956165.9798875,1c:bf:ce:15:ec:4d,0.003923922158217,80.30000305175781,True,0.0064617613693202,False,0.0170416328825074,23.899999618530277
1594956167.8422372,b8:27:eb:bf:9d:51,0.006180272733155,51.3,False,0.0089757212598893,False,0.0242080857857667,22.3
1594956170.3305423,00:0f:00:70:91:0a,0.0017466528117755,74.9000015258789,False,0.003598026351837,False,0.0091177337989172,19.600000381469727
1594956170.857508,1c:bf:ce:15:ec:4d,0.0040477825730232,80.4000015258789,True,0.0066086774089948,False,0.0174558316716234,23.899999618530277
1594956171.5478723,b8:27:eb:bf:9d:51,0.0062007936192263,51.3,False,0.0089972708836102,False,0.0242701743309085,22.3
1594956175.2341385,b8:27:eb:bf:9d:51,0.0062068686595937,51.3,False,0.0090036466870973,False,0.0242885461725538,22.3
1594956176.2891045,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956177.8804855,1c:bf:ce:15:ec:4d,0.0038988524300239,80.30000305175781,True,0.0064318699989081,False,0.0169574385797155,23.899999618530277
1594956178.920181,b8:27:eb:bf:9d:51,0.0062110245929379,51.3,False,0.009008007378115,False,0.0243011119898826,22.3
1594956181.194286,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956182.6028044,b8:27:eb:bf:9d:51,0.0062089737283222,51.3,False,0.0090058555708463,False,0.0242949112654913,22.3
1594956185.0125258,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956186.288913,b8:27:eb:bf:9d:51,0.0062110245929379,51.3,False,0.009008007378115,False,0.0243011119898826,22.3
1594956189.211131,1c:bf:ce:15:ec:4d,0.003865808167978,80.0999984741211,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594956189.9750774,b8:27:eb:bf:9d:51,0.0061904648537707,51.3,False,0.0089864267939532,False,0.024238929187006,22.3
1594956193.6594636,b8:27:eb:bf:9d:51,0.0062131625668253,51.3,False,0.0090102503729208,False,0.0243075755910277,22.3
1594956194.0863104,1c:bf:ce:15:ec:4d,0.0038855959766393,80.30000305175781,True,0.0064160424620879,False,0.0169128683321824,23.899999618530277
1594956194.7396808,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956197.3441231,b8:27:eb:bf:9d:51,0.0061884217782647,51.4,False,0.008984281192376,False,0.0242327473561907,22.4
1594956198.9611604,1c:bf:ce:15:ec:4d,0.003865808167978,80.80000305175781,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594956200.7114887,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956201.024521,b8:27:eb:bf:9d:51,0.0061884217782647,51.3,False,0.008984281192376,False,0.0242327473561907,22.3
1594956203.3054454,1c:bf:ce:15:ec:4d,0.0038723912259464,80.4000015258789,True,0.0064002618001809,False,0.016868437546734,24.0
1594956204.710809,b8:27:eb:bf:9d:51,0.006206923640853,51.3,False,0.0090037043824854,False,0.0242887124255385,22.3
1594956207.210763,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956207.6483195,1c:bf:ce:15:ec:4d,0.0038988524300239,80.4000015258789,True,0.0064318699989081,False,0.0169574385797155,23.899999618530277
1594956208.3972006,b8:27:eb:bf:9d:51,0.0061721049505675,51.3,False,0.0089671385119295,False,0.0241833600928304,22.3
1594956211.5659022,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594956211.9916935,1c:bf:ce:15:ec:4d,0.0038988524300239,80.4000015258789,True,0.0064318699989081,False,0.0169574385797155,23.899999618530277
1594956212.0980291,b8:27:eb:bf:9d:51,0.0061599152318299,51.3,False,0.0089543236472594,False,0.0241464452688634,22.3
1594956215.7844958,b8:27:eb:bf:9d:51,0.0061884217782647,51.3,False,0.008984281192376,False,0.0242327473561907,22.3
1594956215.7998846,1c:bf:ce:15:ec:4d,0.0038723912259464,80.4000015258789,True,0.0064002618001809,False,0.016868437546734,23.899999618530277
1594956215.9243455,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956219.4705958,b8:27:eb:bf:9d:51,0.0061986605291722,51.3,False,0.008995031778748,False,0.0242637225734979,22.3
1594956219.7389226,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956223.15663,b8:27:eb:bf:9d:51,0.0062007624032771,51.3,False,0.0089972381177611,False,0.0242700799185919,22.4
1594956223.351828,1c:bf:ce:15:ec:4d,0.003923922158217,80.5,True,0.0064617613693202,False,0.0170416328825074,23.899999618530277
1594956224.093088,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956226.8410995,b8:27:eb:bf:9d:51,0.0061782024319025,51.3,False,0.0089735460736725,False,0.0242018192268324,22.3
1594956227.907948,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.600000381469727
1594956230.369135,1c:bf:ce:15:ec:4d,0.0039038516351599,80.5,True,0.0064378349309393,False,0.0169742377333596,23.899999618530277
1594956230.5254772,b8:27:eb:bf:9d:51,0.0062007624032771,51.3,False,0.0089972381177611,False,0.0242700799185919,22.3
1594956232.2599325,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956234.209261,b8:27:eb:bf:9d:51,0.0061966143491707,51.3,False,0.0089928837030941,False,0.0242575332105875,22.3
1594956235.2464533,1c:bf:ce:15:ec:4d,0.0038789871527001,80.5999984741211,True,0.0064081462819276,False,0.0168906355383803,23.899999618530277
1594956236.0745282,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956237.8928392,b8:27:eb:bf:9d:51,0.0061761950741014,51.3,False,0.0089714368272113,False,0.0241957427346156,22.4
1594956240.660396,1c:bf:ce:15:ec:4d,0.0039088581983105,80.4000015258789,True,0.0064438065252853,False,0.0169910567132818,23.899999618530277
1594956241.5050347,b8:27:eb:bf:9d:51,0.0062316627361041,51.3,False,0.0090296503963185,False,0.0243634848938009,22.3
1594956242.0458093,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956244.4699852,1c:bf:ce:15:ec:4d,0.003923922158217,80.80000305175781,True,0.0064617613693202,False,0.0170416328825074,23.899999618530277
1594956245.4476578,b8:27:eb:bf:9d:51,0.0062296987390572,51.3,False,0.0090275916263897,False,0.024357551296143,22.3
1594956249.134143,b8:27:eb:bf:9d:51,0.0062274909511213,51.4,False,0.0090252770870684,False,0.0243508806535933,22.4
1594956252.820418,b8:27:eb:bf:9d:51,0.0062028101553748,51.4,False,0.0089993874459263,False,0.0242762730948428,22.3
1594956253.3900156,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594956253.6376193,1c:bf:ce:15:ec:4d,0.0038789871527001,80.5,True,0.0064081462819276,False,0.0168906355383803,23.899999618530277
1594956256.5063305,b8:27:eb:bf:9d:51,0.0061802416357369,51.4,False,0.0089756885885144,False,0.024207991661061,22.4
1594956257.9799,1c:bf:ce:15:ec:4d,0.0038988524300239,80.5,True,0.0064318699989081,False,0.0169574385797155,23.899999618530277
1594956259.3750553,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956260.4466548,b8:27:eb:bf:9d:51,0.0062192515177104,51.4,False,0.0090166372540231,False,0.0243259811618545,22.4
1594956264.1329255,b8:27:eb:bf:9d:51,0.006180272733155,51.4,False,0.0089757212598893,False,0.0242080857857667,22.4
1594956264.801049,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956267.8186705,b8:27:eb:bf:9d:51,0.0061986605291722,51.3,False,0.008995031778748,False,0.0242637225734979,22.3
1594956269.2691824,1c:bf:ce:15:ec:4d,0.0039088581983105,80.4000015258789,True,0.0064438065252853,False,0.0169910567132818,23.899999618530277
1594956270.7719169,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.600000381469727
1594956271.5046113,b8:27:eb:bf:9d:51,0.0061721049505675,51.4,False,0.0089671385119295,False,0.0241833600928304,22.4
1594956274.1461604,1c:bf:ce:15:ec:4d,0.003913872131701,80.5,True,0.0064497847906503,False,0.0170078955466399,23.899999618530277
1594956274.5877018,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956275.4441671,b8:27:eb:bf:9d:51,0.0062068686595937,51.4,False,0.0090036466870973,False,0.0242885461725538,22.4
1594956279.1306758,b8:27:eb:bf:9d:51,0.0061822816120625,51.3,False,0.0089778317193467,False,0.0242141659704158,22.4
1594956279.4760077,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956282.8166068,b8:27:eb:bf:9d:51,0.0061904648537707,51.3,False,0.0089864267939532,False,0.024238929187006,22.4
1594956283.3081703,1c:bf:ce:15:ec:4d,0.0038988524300239,80.4000015258789,True,0.0064318699989081,False,0.0169574385797155,23.899999618530277
1594956286.503487,b8:27:eb:bf:9d:51,0.006206923640853,51.3,False,0.0090037043824854,False,0.0242887124255385,22.4
1594956288.1854384,1c:bf:ce:15:ec:4d,0.0038789871527001,80.4000015258789,True,0.0064081462819276,False,0.0168906355383803,23.899999618530277
1594956288.6656735,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956290.1903367,b8:27:eb:bf:9d:51,0.0062007624032771,51.3,False,0.0089972381177611,False,0.0242700799185919,22.4
1594956293.0225358,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956293.6000726,1c:bf:ce:15:ec:4d,0.0038723912259464,80.4000015258789,True,0.0064002618001809,False,0.016868437546734,23.899999618530277
1594956293.8763368,b8:27:eb:bf:9d:51,0.0061987154269947,51.3,False,0.00899508940767,False,0.0242638886241179,22.4
1594956297.4081364,1c:bf:ce:15:ec:4d,0.0038789871527001,80.4000015258789,True,0.0064081462819276,False,0.0168906355383803,23.899999618530277
1594956297.5638735,b8:27:eb:bf:9d:51,0.0061966455411555,51.3,False,0.0089929164498495,False,0.0242576275647727,22.4
1594956298.4470167,00:0f:00:70:91:0a,0.0017642730159338,75.0,False,0.0036242471561811,False,0.009188727758512,19.600000381469727
1594956301.251855,b8:27:eb:bf:9d:51,0.0061660299088463,51.3,False,0.0089607527894827,False,0.0241649647689714,22.4
1594956302.2853005,1c:bf:ce:15:ec:4d,0.0038723912259464,80.30000305175781,True,0.0064002618001809,False,0.016868437546734,23.899999618530277
1594956303.8821993,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594956304.940003,b8:27:eb:bf:9d:51,0.0061700688275309,51.3,False,0.0089649984542986,False,0.0241771951382537,22.4
1594956307.1758332,1c:bf:ce:15:ec:4d,0.003865808167978,80.5,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594956308.6269145,b8:27:eb:bf:9d:51,0.0061966455411555,51.3,False,0.0089929164498495,False,0.0242576275647727,22.3
1594956309.8471582,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956312.075364,1c:bf:ce:15:ec:4d,0.003865808167978,80.4000015258789,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594956312.3144617,b8:27:eb:bf:9d:51,0.0061884529229257,51.3,False,0.0089843139014158,False,0.0242328415955552,22.4
1594956315.999513,b8:27:eb:bf:9d:51,0.0061822816120625,51.3,False,0.0089778317193467,False,0.0242141659704158,22.4
1594956319.6855335,b8:27:eb:bf:9d:51,0.0062254338454375,51.3,False,0.0090231203115527,False,0.0243446648008715,22.4
1594956320.1566324,00:0f:00:70:91:0a,0.0017466528117755,75.0,False,0.003598026351837,False,0.0091177337989172,19.600000381469727
1594956323.3717346,b8:27:eb:bf:9d:51,0.0061966143491707,51.2,False,0.0089928837030941,False,0.0242575332105875,22.4
1594956324.5103326,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594956325.7669349,1c:bf:ce:15:ec:4d,0.003865808167978,80.4000015258789,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594956327.0576046,b8:27:eb:bf:9d:51,0.0062090049917176,51.2,False,0.0090058883744876,False,0.0242950057928733,22.4
1594956330.743406,b8:27:eb:bf:9d:51,0.0061987466311177,51.2,False,0.008995122164097,False,0.0242639830077483,22.4
1594956331.5641727,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956331.7123697,1c:bf:ce:15:ec:4d,0.003865808167978,80.4000015258789,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594956334.4292612,b8:27:eb:bf:9d:51,0.0061822816120625,51.2,False,0.0089778317193467,False,0.0242141659704158,22.4
1594956335.9168918,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594956338.114837,b8:27:eb:bf:9d:51,0.0061884217782647,51.2,False,0.008984281192376,False,0.0242327473561907,22.4
1594956339.7327688,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594956341.8008246,b8:27:eb:bf:9d:51,0.0061986605291722,51.1,False,0.008995031778748,False,0.0242637225734979,22.4
1594956345.487913,b8:27:eb:bf:9d:51,0.0062029275517533,51.1,False,0.0089995106596499,False,0.0242766281317743,22.4
1594956349.173689,b8:27:eb:bf:9d:51,0.0061700998662109,51.1,False,0.0089650310788247,False,0.0241772891203534,22.4
1594956349.4521503,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594956351.3010254,1c:bf:ce:15:ec:4d,0.0038267413286621,80.30000305175781,True,0.0063455916316048,False,0.0167145704033065,23.899999618530277
1594956352.8616705,b8:27:eb:bf:9d:51,0.0061884529229257,51.2,False,0.0089843139014158,False,0.0242328415955552,22.4
1594956356.4884176,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594956356.5466466,b8:27:eb:bf:9d:51,0.0061782335175451,51.1,False,0.0089735787356571,False,0.0242019133229534,22.4
1594956357.2506795,1c:bf:ce:15:ec:4d,0.0038364653915923,80.30000305175781,True,0.0063572521900065,False,0.0167473810521599,23.899999618530277
1594956360.2333062,b8:27:eb:bf:9d:51,0.0061884217782647,51.2,False,0.008984281192376,False,0.0242327473561907,22.4
1594956360.3005376,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594956362.6604044,1c:bf:ce:15:ec:4d,0.003865808167978,80.30000305175781,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594956363.920897,b8:27:eb:bf:9d:51,0.0061721049505675,51.2,False,0.0089671385119295,False,0.0241833600928304,22.4
1594956367.6050568,b8:27:eb:bf:9d:51,0.0061579685998187,51.2,False,0.0089522765336081,False,0.024140548634919,22.4
1594956370.027994,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594956371.2162066,b8:27:eb:bf:9d:51,0.006180272733155,51.2,False,0.0089757212598893,False,0.0242080857857667,22.4
1594956374.380331,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594956374.904573,b8:27:eb:bf:9d:51,0.0061782335175451,51.2,False,0.0089735787356571,False,0.0242019133229534,22.4
1594956376.4509742,1c:bf:ce:15:ec:4d,0.003865808167978,80.30000305175781,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594956378.5895047,b8:27:eb:bf:9d:51,0.0062028101553748,51.2,False,0.0089993874459263,False,0.0242762730948428,22.4
1594956378.7492251,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594956380.79519,1c:bf:ce:15:ec:4d,0.003865808167978,80.30000305175781,True,0.0063923889965834,False,0.0168462742940415,23.5
1594956382.275487,b8:27:eb:bf:9d:51,0.0061782335175451,51.2,False,0.0089735787356571,False,0.0242019133229534,22.4
1594956384.708711,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594956385.9613178,b8:27:eb:bf:9d:51,0.0062171975352361,51.2,False,0.0090144829643059,False,0.0243197728786453,22.4
1594956387.270721,1c:bf:ce:15:ec:4d,0.003865808167978,80.30000305175781,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594956389.6473837,b8:27:eb:bf:9d:51,0.0061782335175451,51.2,False,0.0089735787356571,False,0.0242019133229534,22.4
1594956390.1472614,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.700000762939453
1594956392.147696,1c:bf:ce:15:ec:4d,0.003865808167978,80.4000015258789,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594956393.3331592,b8:27:eb:bf:9d:51,0.0061822816120625,51.2,False,0.0089778317193467,False,0.0242141659704158,22.4
1594956394.5000086,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594956397.019086,b8:27:eb:bf:9d:51,0.0061822816120625,51.2,False,0.0089778317193467,False,0.0242141659704158,22.4
1594956398.0961096,1c:bf:ce:15:ec:4d,0.0038723912259464,80.4000015258789,True,0.0064002618001809,False,0.016868437546734,23.899999618530277
1594956400.7050562,b8:27:eb:bf:9d:51,0.0061945689443124,51.2,False,0.0089907362450929,False,0.0242513457281093,22.4
1594956404.3912084,b8:27:eb:bf:9d:51,0.0061700688275309,51.2,False,0.0089649984542986,False,0.0241771951382538,22.4
1594956404.7560472,00:0f:00:70:91:0a,0.001720781974055,75.30000305175781,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594956408.076414,b8:27:eb:bf:9d:51,0.0061721049505675,51.3,False,0.0089671385119295,False,0.0241833600928304,22.4
1594956409.6468346,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594956411.7597356,b8:27:eb:bf:9d:51,0.006180358542036,51.3,False,0.0089758114116431,False,0.0242083455088816,22.4
1594956415.446272,b8:27:eb:bf:9d:51,0.0061904648537707,51.3,False,0.0089864267939532,False,0.024238929187006,22.4
1594956419.1322074,b8:27:eb:bf:9d:51,0.0061904648537707,51.3,False,0.0089864267939532,False,0.024238929187006,22.4
1594956419.547181,1c:bf:ce:15:ec:4d,0.003865808167978,80.19999694824219,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594956421.7783325,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594956422.8180664,b8:27:eb:bf:9d:51,0.0061966143491707,51.3,False,0.0089928837030941,False,0.0242575332105875,22.4
1594956426.5041125,b8:27:eb:bf:9d:51,0.0061802416357369,51.2,False,0.0089756885885144,False,0.024207991661061,22.4
1594956426.6686387,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594956427.0983207,1c:bf:ce:15:ec:4d,0.0038789871527001,80.19999694824219,True,0.0064081462819276,False,0.0168906355383803,23.899999618530277
1594956430.4425497,b8:27:eb:bf:9d:51,0.0062171975352361,51.2,False,0.0090144829643059,False,0.0243197728786453,22.4
1594956434.1287646,b8:27:eb:bf:9d:51,0.0061966143491707,51.2,False,0.0089928837030941,False,0.0242575332105875,22.4
1594956434.8023036,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594956437.815027,b8:27:eb:bf:9d:51,0.0061884217782647,51.2,False,0.008984281192376,False,0.0242327473561907,22.4
1594956439.2006042,1c:bf:ce:15:ec:4d,0.003865808167978,80.19999694824219,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594956441.5012784,b8:27:eb:bf:9d:51,0.0061599152318299,51.2,False,0.0089543236472594,False,0.0241464452688634,22.4
1594956442.3847778,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594956443.008615,1c:bf:ce:15:ec:4d,0.003865808167978,80.19999694824219,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594956445.1892457,b8:27:eb:bf:9d:51,0.0061904648537707,51.2,False,0.0089864267939532,False,0.024238929187006,22.4
1594956446.816722,1c:bf:ce:15:ec:4d,0.0038723912259464,80.19999694824219,True,0.0064002618001809,False,0.016868437546734,23.899999618530277
1594956447.2747548,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594956448.8769488,b8:27:eb:bf:9d:51,0.0061802416357369,51.2,False,0.0089756885885144,False,0.024207991661061,22.4
