ts,device,co,humidity,light,lpg,motion,smoke,temp
1594830347.303079,b8:27:eb:bf:9d:51,0.0050381943824144,52.4,False,0.0077424735231271,False,0.0206725597500046,22.5
1594830350.4457638,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830350.9927068,b8:27:eb:bf:9d:51,0.0050061986430026,52.6,False,0.0077068726771779,False,0.0205710396946325,22.5
1594830351.623412,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830354.6785796,b8:27:eb:bf:9d:51,0.0050309148246665,52.7,False,0.0077343792530527,False,0.0206494751732739,22.5
1594830355.8575854,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830358.3649795,b8:27:eb:bf:9d:51,0.0050004310581172,52.7,False,0.0077004485462232,False,0.0205527239204585,22.5
1594830359.737415,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830360.2055838,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830362.051088,b8:27:eb:bf:9d:51,0.0049918045156689,52.7,False,0.0076908361850083,False,0.0205253201614237,22.5
1594830365.7378418,b8:27:eb:bf:9d:51,0.0050004310581172,52.8,False,0.0077004485462232,False,0.0205527239204585,22.5
1594830367.8570545,00:0f:00:70:91:0a,0.0024735163023208,75.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830369.423856,b8:27:eb:bf:9d:51,0.0050222279081053,52.8,False,0.0077247158747491,False,0.0206219177116141,22.5
1594830373.1099591,b8:27:eb:bf:9d:51,0.0050004310581172,52.8,False,0.0077004485462232,False,0.0205527239204585,22.5
1594830373.8314724,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830375.5436475,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830376.7960029,b8:27:eb:bf:9d:51,0.0050091587482508,52.8,False,0.0077101689474339,False,0.0205804380612568,22.6
1594830378.18193,00:0f:00:70:91:0a,0.0024534975370069,74.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1594830380.4820971,b8:27:eb:bf:9d:51,0.0050163970386632,52.7,False,0.0077182269873876,False,0.0206034143979185,22.5
1594830381.4970162,1c:bf:ce:15:ec:4d,0.003957736516578,54.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830382.533455,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830384.168098,b8:27:eb:bf:9d:51,0.0050381943824144,52.7,False,0.0077424735231271,False,0.0206725597500046,22.5
1594830385.310286,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830386.346614,00:0f:00:70:91:0a,0.0024735163023208,75.0,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830387.854068,b8:27:eb:bf:9d:51,0.0050033452879431,52.8,False,0.0077036947698963,False,0.0205619790654704,22.6
1594830390.160671,00:0f:00:70:91:0a,0.0024534975370069,75.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1594830391.539971,b8:27:eb:bf:9d:51,0.0050455232182478,52.8,False,0.0077506193192842,False,0.020695792938597,22.6
1594830394.462882,1c:bf:ce:15:ec:4d,0.003957736516578,54.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830395.226078,b8:27:eb:bf:9d:51,0.0049860141621859,52.8,False,0.0076843815479598,False,0.0205069200286054,22.6
1594830397.2005322,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830398.91194,b8:27:eb:bf:9d:51,0.0050236103335713,52.7,False,0.0077262540022983,False,0.0206263038973195,22.6
1594830400.409372,1c:bf:ce:15:ec:4d,0.0039679890552554,55.0,True,0.0065141759638279,False,0.0171893318564749,27.299999237060547
1594830402.59808,b8:27:eb:bf:9d:51,0.0050353413847817,52.6,False,0.0077393016098971,False,0.0206635133676332,22.6
1594830403.1605794,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830404.215647,1c:bf:ce:15:ec:4d,0.0039679890552554,55.09999847412109,True,0.0065141759638279,False,0.0171893318564749,27.299999237060547
1594830406.281402,b8:27:eb:bf:9d:51,0.0050309148246665,52.6,False,0.0077343792530527,False,0.0206494751732739,22.6
1594830408.0553331,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830409.6232605,1c:bf:ce:15:ec:4d,0.0039679890552554,54.900001525878906,True,0.0065141759638279,False,0.0171893318564749,27.200000762939453
1594830409.9678152,b8:27:eb:bf:9d:51,0.0050062406321827,52.5,False,0.0077069194386371,False,0.0205711730195688,22.6
1594830411.8695185,00:0f:00:70:91:0a,0.0024534975370069,74.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1594830413.65284,b8:27:eb:bf:9d:51,0.0050309148246665,52.6,False,0.0077343792530527,False,0.0206494751732739,22.6
1594830413.965852,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830416.2216268,00:0f:00:70:91:0a,0.0024534975370069,74.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1594830417.3390822,b8:27:eb:bf:9d:51,0.0050294930404521,52.6,False,0.0077327979677946,False,0.0206449655949865,22.6
1594830418.841915,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830421.025262,b8:27:eb:bf:9d:51,0.0050033452879431,52.5,False,0.0077036947698963,False,0.0205619790654704,22.6
1594830424.7117777,b8:27:eb:bf:9d:51,0.0050076968782071,52.4,False,0.007708541127152,False,0.0205757967656393,22.6
1594830424.8826857,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830425.8625906,1c:bf:ce:15:ec:4d,0.0039679890552554,55.0,True,0.0065141759638279,False,0.0171893318564749,27.299999237060547
1594830428.3980153,b8:27:eb:bf:9d:51,0.0050236103335713,52.4,False,0.0077262540022983,False,0.0206263038973195,22.6
1594830429.2326703,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830431.819836,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830432.084249,b8:27:eb:bf:9d:51,0.0049946710978715,52.5,False,0.0076940308620936,False,0.0205344275669833,22.6
1594830434.1199286,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830435.7703383,b8:27:eb:bf:9d:51,0.0050149378887257,52.7,False,0.0077166028450173,False,0.0205987832589533,22.7
1594830439.0081522,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830439.4566,b8:27:eb:bf:9d:51,0.005020724682505,52.8,False,0.0077230432084795,False,0.0206171479375301,22.7
1594830440.9758143,1c:bf:ce:15:ec:4d,0.003957736516578,54.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830443.1426115,b8:27:eb:bf:9d:51,0.0050236103335713,52.8,False,0.0077262540022983,False,0.0206263038973195,22.7
1594830445.8510373,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830446.826948,b8:27:eb:bf:9d:51,0.0050033452879431,52.8,False,0.0077036947698963,False,0.0205619790654704,22.7
1594830448.7345338,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594830450.5131524,b8:27:eb:bf:9d:51,0.0050091587482508,52.8,False,0.0077101689474339,False,0.0205804380612568,22.7
1594830452.867519,1c:bf:ce:15:ec:4d,0.003957736516578,54.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830454.1573703,00:0f:00:70:91:0a,0.0024534975370069,74.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1594830454.1992035,b8:27:eb:bf:9d:51,0.0050149378887257,52.7,False,0.0077166028450173,False,0.0205987832589533,22.7
1594830457.7458398,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830457.8852694,b8:27:eb:bf:9d:51,0.0050323422353188,52.7,False,0.0077359666716069,False,0.020654002305991,22.7
1594830457.9725966,00:0f:00:70:91:0a,0.0024534975370069,74.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1594830461.5714755,b8:27:eb:bf:9d:51,0.0050251145507861,52.7,False,0.0077279275059631,False,0.0206310761945679,22.7
1594830462.0870972,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830464.4747088,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830465.25732,b8:27:eb:bf:9d:51,0.0050163970386632,52.6,False,0.0077182269873876,False,0.0206034143979185,22.7
1594830466.4293194,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830468.826167,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830468.943298,b8:27:eb:bf:9d:51,0.004991762665419,52.6,False,0.0076907895410273,False,0.0205251871903792,22.7
1594830471.8461115,1c:bf:ce:15:ec:4d,0.003957736516578,54.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830472.6292624,b8:27:eb:bf:9d:51,0.0050091167309803,52.6,False,0.0077101221622329,False,0.0205803046647948,22.7
1594830476.3152149,b8:27:eb:bf:9d:51,0.0050163970386632,52.7,False,0.0077182269873876,False,0.0206034143979185,22.7
1594830476.7214954,1c:bf:ce:15:ec:4d,0.003957736516578,54.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830478.5460289,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830479.9970596,b8:27:eb:bf:9d:51,0.0050178197228976,52.7,False,0.0077198104149108,False,0.0206079295050472,22.7
1594830483.682989,b8:27:eb:bf:9d:51,0.005023731650258,52.7,False,0.0077263889772517,False,0.0206266888001075,22.7
1594830483.972191,00:0f:00:70:91:0a,0.0025422638582395,74.9000015258789,False,0.0047205150560469,False,0.0121857510077173,19.200000762939453
1594830484.8028448,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830487.3689277,b8:27:eb:bf:9d:51,0.0050207668115417,52.6,False,0.0077230900881058,False,0.0206172816184839,22.7
1594830489.9547927,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830491.0410242,b8:27:eb:bf:9d:51,0.0050236103335713,52.6,False,0.0077262540022983,False,0.0206263038973195,22.7
1594830492.3635364,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830494.7270515,b8:27:eb:bf:9d:51,0.0050352991153624,52.5,False,0.0077392546117542,False,0.0206633793295582,22.7
1594830497.0422893,00:0f:00:70:91:0a,0.0024735163023208,75.0,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830498.4135118,b8:27:eb:bf:9d:51,0.0050352991153624,52.4,False,0.0077392546117542,False,0.0206633793295582,22.8
1594830500.858502,00:0f:00:70:91:0a,0.0024735163023208,75.0,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830501.5160248,1c:bf:ce:15:ec:4d,0.0039509469761531,54.900001525878906,True,0.0064939247522274,False,0.0171322563690263,27.200000762939453
1594830502.0995195,b8:27:eb:bf:9d:51,0.004975983419764,52.3,False,0.0076731951447764,False,0.0204750336202321,22.7
1594830504.6741068,00:0f:00:70:91:0a,0.0024336644897368,74.9000015258789,False,0.0045737634715293,False,0.0117815235053884,19.200000762939453
1594830505.7858512,b8:27:eb:bf:9d:51,0.0050309570518495,52.4,False,0.007734426215548,False,0.0206496091039281,22.8
1594830509.471832,b8:27:eb:bf:9d:51,0.0050091587482508,52.3,False,0.0077101689474339,False,0.0205804380612568,22.7
1594830509.5613406,00:0f:00:70:91:0a,0.0024534975370069,74.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1594830510.6796477,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830513.1605475,b8:27:eb:bf:9d:51,0.0050469925861725,52.4,False,0.0077522520866905,False,0.0207004500677981,22.7
1594830513.3781445,00:0f:00:70:91:0a,0.0024534975370069,74.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1594830516.8465562,b8:27:eb:bf:9d:51,0.0050134740829371,52.4,False,0.0077149733889983,False,0.0205941370352411,22.7
1594830517.1613746,1c:bf:ce:15:ec:4d,0.0039679890552554,54.900001525878906,True,0.0065141759638279,False,0.0171893318564749,27.200000762939453
1594830518.2667985,00:0f:00:70:91:0a,0.0024735163023208,75.0,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830520.5326188,b8:27:eb:bf:9d:51,0.0050091167309803,52.3,False,0.0077101221622329,False,0.0205803046647948,22.7
1594830520.9693244,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830523.6903362,00:0f:00:70:91:0a,0.0024336644897368,74.9000015258789,False,0.0045737634715293,False,0.0117815235053884,19.200000762939453
1594830524.2188745,b8:27:eb:bf:9d:51,0.004991762665419,52.4,False,0.0076907895410273,False,0.0205251871903791,22.7
1594830526.3824265,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830527.5082593,00:0f:00:70:91:0a,0.0024534975370069,74.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1594830527.9052775,b8:27:eb:bf:9d:51,0.0050062406321827,52.5,False,0.0077069194386371,False,0.0205711730195688,22.7
1594830531.331159,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830531.5911858,b8:27:eb:bf:9d:51,0.004996165374329,52.6,False,0.0076956959649861,False,0.0205391745550201,22.7
1594830534.4683175,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830535.2769344,b8:27:eb:bf:9d:51,0.0050091167309803,52.5,False,0.0077101221622329,False,0.0205803046647948,22.7
1594830536.7581644,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830538.2776942,1c:bf:ce:15:ec:4d,0.0039679890552554,55.0,True,0.0065141759638279,False,0.0171893318564749,27.299999237060547
1594830538.9630558,b8:27:eb:bf:9d:51,0.0050178197228976,52.5,False,0.0077198104149108,False,0.0206079295050472,22.7
1594830542.649198,b8:27:eb:bf:9d:51,0.0050004310581172,52.5,False,0.0077004485462232,False,0.0205527239204585,22.7
1594830545.860014,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830546.335769,b8:27:eb:bf:9d:51,0.0050294930404521,52.6,False,0.0077327979677946,False,0.0206449655949865,22.7
1594830548.105655,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830550.0217898,b8:27:eb:bf:9d:51,0.0050294508273714,52.7,False,0.0077327510172036,False,0.0206448317002038,22.7
1594830551.2763157,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830551.9235132,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,6.400000095367432
1594830553.7077265,b8:27:eb:bf:9d:51,0.0050178197228976,52.7,False,0.0077198104149108,False,0.0206079295050472,22.7
1594830556.6890187,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830557.3918986,b8:27:eb:bf:9d:51,0.0050148958158165,52.7,False,0.0077165560128025,False,0.0205986497208489,22.7
1594830561.0352547,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830561.078195,b8:27:eb:bf:9d:51,0.0050222279081053,52.7,False,0.0077247158747491,False,0.0206219177116141,22.7
1594830564.6264615,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830564.76437,b8:27:eb:bf:9d:51,0.0050004310581172,52.8,False,0.0077004485462232,False,0.0205527239204585,22.7
1594830566.9797325,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830568.4503694,b8:27:eb:bf:9d:51,0.0050149378887257,52.8,False,0.0077166028450173,False,0.0205987832589533,22.7
1594830570.0494654,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830572.1363246,b8:27:eb:bf:9d:51,0.0050091167309803,52.7,False,0.0077101221622329,False,0.0205803046647948,22.7
1594830575.0612297,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830575.8226545,b8:27:eb:bf:9d:51,0.0050646312386429,52.7,False,0.0077718419783291,False,0.0207563313675601,22.7
1594830578.6967654,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830579.5090394,b8:27:eb:bf:9d:51,0.0050323422353188,52.5,False,0.0077359666716069,False,0.020654002305991,22.6
1594830580.4751592,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830583.1951728,b8:27:eb:bf:9d:51,0.0050294508273714,52.5,False,0.0077327510172036,False,0.0206448317002038,22.6
1594830586.267269,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830586.8789513,b8:27:eb:bf:9d:51,0.0050004310581172,52.4,False,0.0077004485462232,False,0.0205527239204585,22.6
1594830589.0998535,1c:bf:ce:15:ec:4d,0.0039765959888505,55.09999847412109,True,0.0065243944921297,False,0.0172181360855956,27.299999237060547
1594830590.5630937,b8:27:eb:bf:9d:51,0.0050456241316488,52.4,False,0.0077507314588572,False,0.0206961127912504,22.6
1594830593.841883,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830594.2486136,b8:27:eb:bf:9d:51,0.0050236103335713,52.3,False,0.0077262540022983,False,0.0206263038973195,22.6
1594830597.657301,00:0f:00:70:91:0a,0.0024336644897368,74.5999984741211,False,0.0045737634715293,False,0.0117815235053884,19.200000762939453
1594830597.9345944,b8:27:eb:bf:9d:51,0.0050178197228976,52.2,False,0.0077198104149108,False,0.0206079295050472,22.6
1594830600.3841884,1c:bf:ce:15:ec:4d,0.0039509469761531,55.09999847412109,True,0.0064939247522274,False,0.0171322563690263,27.299999237060547
1594830601.617174,b8:27:eb:bf:9d:51,0.005022185764998,52.0,False,0.0077246689832395,False,0.0206217839948553,22.6
1594830604.1587403,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830604.191858,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830605.3030405,b8:27:eb:bf:9d:51,0.005020724682505,51.7,False,0.0077230432084795,False,0.0206171479375301,22.6
1594830608.9890275,b8:27:eb:bf:9d:51,0.0050236524903981,51.7,False,0.0077263009053938,False,0.0206264376489877,22.6
1594830609.0587232,00:0f:00:70:91:0a,0.0024534975370069,74.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1594830612.6753752,b8:27:eb:bf:9d:51,0.0050309148246665,51.8,False,0.0077343792530527,False,0.0206494751732739,22.6
1594830613.917019,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830616.361425,b8:27:eb:bf:9d:51,0.0050352991153624,52.0,False,0.0077392546117542,False,0.0206633793295582,22.6
1594830618.259596,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830620.047662,b8:27:eb:bf:9d:51,0.0050323422353188,52.0,False,0.0077359666716069,False,0.020654002305991,22.6
1594830623.1392083,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830623.7355597,b8:27:eb:bf:9d:51,0.0050178197228976,51.9,False,0.0077198104149108,False,0.0206079295050472,22.6
1594830625.039301,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830627.4236052,b8:27:eb:bf:9d:51,0.0050106159685174,51.6,False,0.0077117914593311,False,0.0205850642879159,22.5
1594830629.3905902,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830631.111344,b8:27:eb:bf:9d:51,0.0050294508273714,51.6,False,0.0077327510172036,False,0.0206448317002038,22.6
1594830632.8260777,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830634.2795498,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830634.7995002,b8:27:eb:bf:9d:51,0.0050207668115417,51.4,False,0.0077230900881058,False,0.0206172816184839,22.5
1594830638.486753,b8:27:eb:bf:9d:51,0.0050236103335713,51.4,False,0.0077262540022983,False,0.0206263038973195,22.5
1594830639.1669476,00:0f:00:70:91:0a,0.0025216056356072,74.4000015258789,False,0.0046927350551998,False,0.0121091643616987,19.200000762939453
1594830640.3850026,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830642.174599,b8:27:eb:bf:9d:51,0.0050106159685174,51.4,False,0.0077117914593311,False,0.0205850642879159,22.5
1594830644.7286136,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830645.863108,b8:27:eb:bf:9d:51,0.0050367650665846,51.3,False,0.0077408844967245,False,0.0206680277721092,22.6
1594830646.2015789,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830648.537259,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830649.5507565,b8:27:eb:bf:9d:51,0.0050163970386632,51.3,False,0.0077182269873876,False,0.0206034143979185,22.5
1594830652.1716456,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830653.2384453,b8:27:eb:bf:9d:51,0.0050033452879431,51.2,False,0.0077036947698963,False,0.0205619790654704,22.5
1594830655.0179896,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830656.926458,b8:27:eb:bf:9d:51,0.0050381943824144,51.1,False,0.0077424735231271,False,0.0206725597500046,22.5
1594830658.1398747,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830660.4311614,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830660.6146328,b8:27:eb:bf:9d:51,0.0050513929618885,50.9,False,0.0077571410152107,False,0.0207143951187531,22.5
1594830663.0333426,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830664.3021686,b8:27:eb:bf:9d:51,0.0050077600558676,50.8,False,0.0077086114794037,False,0.0205759973549503,22.5
1594830667.990016,b8:27:eb:bf:9d:51,0.0050163970386632,50.7,False,0.0077182269873876,False,0.0206034143979184,22.5
1594830669.538851,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830669.635584,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830671.6777182,b8:27:eb:bf:9d:51,0.0050294508273714,50.7,False,0.0077327510172036,False,0.0206448317002038,22.5
1594830675.368209,b8:27:eb:bf:9d:51,0.0050004310581172,50.7,False,0.0077004485462232,False,0.0205527239204585,22.5
1594830675.5368824,00:0f:00:70:91:0a,0.0024534975370069,73.69999694824219,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1594830677.2049458,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830679.0565803,b8:27:eb:bf:9d:51,0.0050106159685174,50.7,False,0.0077117914593311,False,0.0205850642879159,22.5
1594830681.5058117,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830682.7443676,b8:27:eb:bf:9d:51,0.0050091587482508,50.8,False,0.0077101689474339,False,0.0205804380612568,22.5
1594830683.1489842,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830686.4290946,b8:27:eb:bf:9d:51,0.0050398209260417,50.8,False,0.0077442816637222,False,0.0206777167290002,22.5
1594830686.9574437,1c:bf:ce:15:ec:4d,0.0039748699795169,55.29999923706055,True,0.0065223457890761,False,0.0172123609063205,27.299999237060547
1594830689.619079,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830690.109275,b8:27:eb:bf:9d:51,0.0050163970386632,50.8,False,0.0077182269873876,False,0.0206034143979185,22.5
1594830693.7954133,b8:27:eb:bf:9d:51,0.0050469925861725,50.8,False,0.0077522520866905,False,0.0207004500677981,22.5
1594830695.0574317,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830697.1987493,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
