ts,device,co,humidity,light,lpg,motion,smoke,temp
1594803254.5979507,b8:27:eb:bf:9d:51,0.0050572705437944,51.0,False,0.0077636693200265,False,0.0207330172177767,22.4
1594803256.8693671,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594803258.2849908,b8:27:eb:bf:9d:51,0.0050676047092984,51.0,False,0.0077751425228322,False,0.02076574730783,22.4
1594803259.542701,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803261.755927,00:0f:00:70:91:0a,0.0027009829693593,75.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.899999618530277
1594803261.972692,b8:27:eb:bf:9d:51,0.0050868518775239,51.0,False,0.0077964938913665,False,0.0208266660216359,22.4
1594803263.8905468,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803265.569997,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594803265.6600988,b8:27:eb:bf:9d:51,0.0050824539167023,51.0,False,0.0077916170951251,False,0.0208127507740177,22.4
1594803267.697616,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803269.3474972,b8:27:eb:bf:9d:51,0.0050661284523873,51.0,False,0.0077735039485694,False,0.0207610726761666,22.4
1594803272.0779665,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594803273.0348363,b8:27:eb:bf:9d:51,0.0050588025597072,51.0,False,0.0077653706046797,False,0.0207378703362039,22.4
1594803273.1107728,1c:bf:ce:15:ec:4d,0.0040372414796409,55.0,True,0.0065962230708402,False,0.0174206947339584,24.200000762939453
1594803276.715341,b8:27:eb:bf:9d:51,0.0050602176262391,51.0,False,0.0077669418918962,False,0.0207423526857566,22.4
1594803278.5777872,00:0f:00:70:91:0a,0.0027009829693593,75.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.899999618530277
1594803280.401263,b8:27:eb:bf:9d:51,0.0050646526890087,51.0,False,0.0077718657900969,False,0.020756399297855,22.4
1594803282.7967265,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,24.200000762939453
1594803284.0024831,00:0f:00:70:91:0a,0.0027464639649043,75.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594803284.0587924,b8:27:eb:bf:9d:51,0.0050749826706152,51.0,False,0.0077833297277631,False,0.0207891053067316,22.4
1594803287.7489443,b8:27:eb:bf:9d:51,0.0050735039468345,51.0,False,0.0077816890757185,False,0.0207844244115665,22.4
1594803288.2089555,1c:bf:ce:15:ec:4d,0.0040232454929871,55.0,True,0.0065796728549932,False,0.0173740092568121,24.200000762939453
1594803288.3641198,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594803291.4334323,b8:27:eb:bf:9d:51,0.0051077324066876,51.0,False,0.0078196319345894,False,0.0208926952338137,22.4
1594803292.0204315,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,24.200000762939453
1594803295.1168127,b8:27:eb:bf:9d:51,0.0050616919065486,51.0,False,0.0077685788007137,False,0.0207470222972368,22.4
1594803298.6220329,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594803298.8024614,b8:27:eb:bf:9d:51,0.0050602390551529,51.1,False,0.0077669656855876,False,0.0207424205615641,22.3
1594803302.4875023,b8:27:eb:bf:9d:51,0.0050749826706152,51.2,False,0.0077833297277631,False,0.0207891053067316,22.4
1594803306.2675073,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803306.42139,b8:27:eb:bf:9d:51,0.0050824539167023,51.2,False,0.0077916170951251,False,0.0208127507740177,22.4
1594803307.2735372,00:0f:00:70:91:0a,0.0027464639649043,75.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594803310.1057775,b8:27:eb:bf:9d:51,0.0050543361136371,51.4,False,0.0077604102736857,False,0.0207237205998945,22.4
1594803310.608117,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803311.6259933,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594803314.0353768,b8:27:eb:bf:9d:51,0.0050794541116548,51.4,False,0.0077882900116243,False,0.0208032577530293,22.4
1594803316.560496,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803317.0728245,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594803317.7215617,b8:27:eb:bf:9d:51,0.0050839140905556,51.4,False,0.0077932363772618,False,0.0208173711005021,22.4
1594803320.8899655,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594803321.4078126,b8:27:eb:bf:9d:51,0.0050735039468345,51.4,False,0.0077816890757185,False,0.0207844244115665,22.3
1594803324.1073775,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803325.0940387,b8:27:eb:bf:9d:51,0.0050588025597072,51.4,False,0.0077653706046797,False,0.0207378703362039,22.4
1594803326.85892,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594803328.780222,b8:27:eb:bf:9d:51,0.0050661284523873,51.4,False,0.0077735039485694,False,0.0207610726761666,22.4
1594803330.6002283,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803331.211044,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594803332.4662273,b8:27:eb:bf:9d:51,0.0050824539167023,51.4,False,0.0077916170951251,False,0.0208127507740177,22.4
1594803336.1521778,b8:27:eb:bf:9d:51,0.0050675832445831,51.3,False,0.0077751186989753,False,0.0207656793410938,22.4
1594803336.5468943,1c:bf:ce:15:ec:4d,0.0040232454929871,55.0,True,0.0065796728549932,False,0.0173740092568121,24.200000762939453
1594803339.8380363,b8:27:eb:bf:9d:51,0.0050602390551529,51.3,False,0.0077669656855876,False,0.0207424205615641,22.4
1594803339.8640924,00:0f:00:70:91:0a,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.899999618530277
1594803343.5239992,b8:27:eb:bf:9d:51,0.0050883945645829,51.2,False,0.0077982042647666,False,0.020831546470567,22.4
1594803343.5782669,1c:bf:ce:15:ec:4d,0.0040180150430241,55.09999847412109,True,0.0065734837763888,False,0.0173565529246628,24.200000762939453
1594803344.2164254,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594803347.210054,b8:27:eb:bf:9d:51,0.0050616919065486,51.2,False,0.0077685788007137,False,0.0207470222972368,22.4
1594803347.3866217,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803349.1071732,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594803350.8959506,b8:27:eb:bf:9d:51,0.0050735254403335,51.1,False,0.0077817129238193,False,0.0207844924513862,22.4
1594803351.1973095,1c:bf:ce:15:ec:4d,0.0040232454929871,55.59999847412109,True,0.0065796728549932,False,0.0173740092568121,24.200000762939453
1594803354.5530386,b8:27:eb:bf:9d:51,0.0050750419889388,51.1,False,0.0077833955390058,False,0.0207892930722187,22.4
1594803357.1413877,1c:bf:ce:15:ec:4d,0.0040232454929871,55.0,True,0.0065796728549932,False,0.0173740092568121,24.200000762939453
1594803357.2209325,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594803358.2400951,b8:27:eb:bf:9d:51,0.0050735039468345,51.0,False,0.0077816890757185,False,0.0207844244115665,22.3
1594803361.9259896,b8:27:eb:bf:9d:51,0.0050690599880342,51.1,False,0.0077767576831047,False,0.0207703552082699,22.4
1594803362.1113434,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.899999618530277
1594803365.611838,b8:27:eb:bf:9d:51,0.0050809726943221,51.1,False,0.0077899743394248,False,0.020808063536896,22.4
1594803365.9292665,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594803369.2976823,b8:27:eb:bf:9d:51,0.0050735039468345,51.0,False,0.0077816890757185,False,0.0207844244115665,22.4
1594803369.8057857,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,24.200000762939453
1594803372.9840968,b8:27:eb:bf:9d:51,0.0050853691840855,51.1,False,0.0077948498975324,False,0.0208219750516588,22.4
1594803375.2185614,1c:bf:ce:15:ec:4d,0.0040232454929871,55.0,True,0.0065796728549932,False,0.0173740092568121,24.200000762939453
1594803376.2312143,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594803376.668233,b8:27:eb:bf:9d:51,0.0050765212272127,51.1,False,0.0077850366242897,False,0.0207939752734461,22.4
1594803380.0475864,00:0f:00:70:91:0a,0.0027009829693593,75.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.899999618530277
1594803380.3552642,b8:27:eb:bf:9d:51,0.0050749826706152,51.1,False,0.0077833297277631,False,0.0207891053067316,22.4
1594803381.1666956,1c:bf:ce:15:ec:4d,0.0040162683863564,55.0,True,0.0065714164989946,False,0.0173507224063738,24.200000762939453
1594803383.8657815,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594803384.04291,b8:27:eb:bf:9d:51,0.0050602176262391,51.0,False,0.0077669418918962,False,0.0207423526857566,22.3
1594803387.7304533,b8:27:eb:bf:9d:51,0.0050675832445831,51.1,False,0.0077751186989753,False,0.0207656793410938,22.4
1594803388.7570894,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594803390.3219306,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803391.418111,b8:27:eb:bf:9d:51,0.0050396613010765,51.1,False,0.0077441042244236,False,0.0206772106525882,22.3
1594803395.1056068,b8:27:eb:bf:9d:51,0.0050690599880342,51.1,False,0.0077767576831047,False,0.0207703552082699,22.4
1594803397.335086,1c:bf:ce:15:ec:4d,0.0040302365136399,55.0,True,0.0065879417049028,False,0.0173973333429704,24.200000762939453
1594803398.4793255,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594803398.7932255,b8:27:eb:bf:9d:51,0.0050749826706152,51.2,False,0.0077833297277631,False,0.0207891053067316,22.4
1594803401.6782238,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,24.200000762939453
1594803402.4811654,b8:27:eb:bf:9d:51,0.0050690599880342,51.2,False,0.0077767576831047,False,0.0207703552082699,22.4
1594803403.9073462,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594803406.1689708,b8:27:eb:bf:9d:51,0.0050735039468345,51.1,False,0.0077816890757185,False,0.0207844244115665,22.4
1594803406.5567646,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,24.200000762939453
1594803408.7968972,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594803409.8561895,b8:27:eb:bf:9d:51,0.0050661069948481,51.1,False,0.0077734801307579,False,0.020761004727654,22.4
1594803412.6113844,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594803413.5422003,b8:27:eb:bf:9d:51,0.0050587438387163,51.1,False,0.0077653053983749,False,0.0207376843260664,22.4
1594803417.2280314,b8:27:eb:bf:9d:51,0.0050440915160408,51.2,False,0.0077490282796598,False,0.0206912548935579,22.4
1594803418.5833178,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594803420.913975,b8:27:eb:bf:9d:51,0.0050616919065486,51.2,False,0.0077685788007137,False,0.0207470222972368,22.4
1594803423.4685926,1c:bf:ce:15:ec:4d,0.0040232454929871,55.0,True,0.0065796728549932,False,0.0173740092568121,24.200000762939453
1594803424.6000445,b8:27:eb:bf:9d:51,0.0050382315076373,51.2,False,0.0077425147950301,False,0.0206726774602547,22.4
1594803427.8390565,1c:bf:ce:15:ec:4d,0.0040302365136399,55.0,True,0.0065879417049028,False,0.0173973333429704,24.200000762939453
1594803428.2860448,b8:27:eb:bf:9d:51,0.0050839140905556,51.2,False,0.0077932363772618,False,0.0208173711005021,22.3
1594803430.7162223,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594803431.9721377,b8:27:eb:bf:9d:51,0.0050543361136371,51.3,False,0.0077604102736857,False,0.0207237205998945,22.4
1594803435.65679,b8:27:eb:bf:9d:51,0.0050749826706152,51.3,False,0.0077833297277631,False,0.0207891053067316,22.4
1594803436.9892228,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803439.3417983,b8:27:eb:bf:9d:51,0.0050529015411435,51.3,False,0.0077588168136695,False,0.020719175260069,22.4
1594803441.8683047,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803443.0285745,b8:27:eb:bf:9d:51,0.0050602176262391,51.2,False,0.0077669418918962,False,0.0207423526857566,22.4
1594803445.6768296,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803446.7162654,b8:27:eb:bf:9d:51,0.0050676047092984,51.2,False,0.0077751425228322,False,0.02076574730783,22.4
1594803449.3994253,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594803450.4039843,b8:27:eb:bf:9d:51,0.0050602176262391,51.1,False,0.0077669418918962,False,0.0207423526857566,22.4
1594803452.170551,1c:bf:ce:15:ec:4d,0.0040232454929871,55.09999847412109,True,0.0065796728549932,False,0.0173740092568121,24.200000762939453
1594803454.0916648,b8:27:eb:bf:9d:51,0.0050988181696662,51.1,False,0.0078097571347895,False,0.0208645138098088,22.4
1594803457.77903,b8:27:eb:bf:9d:51,0.0050749826706152,51.1,False,0.0077833297277631,False,0.0207891053067316,22.4
1594803458.116461,1c:bf:ce:15:ec:4d,0.0040460508122605,55.0,True,0.0066066319440945,False,0.0174500605713238,24.200000762939453
1594803459.1186154,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594803461.464091,b8:27:eb:bf:9d:51,0.0050736221637779,51.1,False,0.0077818202429214,False,0.0207847986383064,22.4
1594803461.92479,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803463.4750285,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594803465.1502106,b8:27:eb:bf:9d:51,0.0050735039468345,51.0,False,0.0077816890757185,False,0.0207844244115665,22.4
1594803467.336829,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803468.843818,b8:27:eb:bf:9d:51,0.0050927984259238,51.0,False,0.0078030860262483,False,0.0208454766884514,22.4
1594803469.447023,00:0f:00:70:91:0a,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.899999618530277
1594803472.5300198,b8:27:eb:bf:9d:51,0.0050675832445831,51.0,False,0.0077751186989753,False,0.0207656793410938,22.4
1594803476.2160883,b8:27:eb:bf:9d:51,0.0050676639286624,51.0,False,0.0077752082507273,False,0.0207659348220627,22.4
1594803476.5007577,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,24.200000762939453
1594803478.632712,00:0f:00:70:91:0a,0.0027009829693593,75.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.899999618530277
1594803479.9020877,b8:27:eb:bf:9d:51,0.0050749826706152,51.0,False,0.0077833297277631,False,0.0207891053067316,22.4
1594803481.9149106,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,24.200000762939453
1594803483.5880952,b8:27:eb:bf:9d:51,0.0050661284523873,51.0,False,0.0077735039485694,False,0.0207610726761666,22.4
1594803484.060308,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594803487.2733104,b8:27:eb:bf:9d:51,0.0050765212272127,51.0,False,0.0077850366242897,False,0.0207939752734461,22.3
1594803487.9155164,1c:bf:ce:15:ec:4d,0.0040232454929871,55.0,True,0.0065796728549932,False,0.0173740092568121,24.200000762939453
1594803490.5741992,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594803490.9595034,b8:27:eb:bf:9d:51,0.0050646312386429,51.0,False,0.0077718419783291,False,0.0207563313675601,22.4
1594803492.2597942,1c:bf:ce:15:ec:4d,0.0040302365136399,55.0,True,0.0065879417049028,False,0.0173973333429704,24.200000762939453
1594803494.3905122,00:0f:00:70:91:0a,0.0027009829693593,75.0,False,0.0049319175017362,False,0.0127695611381079,19.899999618530277
1594803494.6395557,b8:27:eb:bf:9d:51,0.0050616919065486,51.0,False,0.0077685788007137,False,0.0207470222972368,22.4
1594803496.607409,1c:bf:ce:15:ec:4d,0.0040162683863564,55.09999847412109,True,0.0065714164989946,False,0.0173507224063738,24.200000762939453
1594803498.3330882,b8:27:eb:bf:9d:51,0.0050602176262391,51.0,False,0.0077669418918962,False,0.0207423526857566,22.4
1594803498.7664447,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594803502.0188494,b8:27:eb:bf:9d:51,0.0050661284523873,51.0,False,0.0077735039485694,False,0.0207610726761666,22.4
1594803502.551147,1c:bf:ce:15:ec:4d,0.0040267833604854,55.09999847412109,True,0.0065838578755017,False,0.0173858137660105,24.200000762939453
1594803502.5815597,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594803505.6882725,b8:27:eb:bf:9d:51,0.0050602390551529,51.0,False,0.0077669656855876,False,0.0207424205615641,22.4
1594803509.3743837,b8:27:eb:bf:9d:51,0.0050735039468345,51.0,False,0.0077816890757185,False,0.0207844244115665,22.3
1594803509.565838,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594803511.228403,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594803513.0601473,b8:27:eb:bf:9d:51,0.0050602176262391,51.0,False,0.0077669418918962,False,0.0207423526857566,22.4
1594803516.117937,00:0f:00:70:91:0a,0.0027928260727185,75.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594803516.744495,b8:27:eb:bf:9d:51,0.0050529015411435,51.0,False,0.0077588168136695,False,0.020719175260069,22.4
1594803517.119836,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803520.4300067,b8:27:eb:bf:9d:51,0.0050661069948481,51.1,False,0.0077734801307579,False,0.020761004727654,22.4
1594803521.541957,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.899999618530277
1594803524.1179152,b8:27:eb:bf:9d:51,0.0050794325893284,51.1,False,0.0077882661392507,False,0.020803189640035,22.4
1594803524.137144,1c:bf:ce:15:ec:4d,0.0040162683863564,55.09999847412109,True,0.0065714164989946,False,0.0173507224063738,24.200000762939453
1594803527.8045688,b8:27:eb:bf:9d:51,0.0050603354879551,51.1,False,0.0077670727598407,False,0.0207427260104098,22.4
1594803528.0422125,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594803530.615024,1c:bf:ce:15:ec:4d,0.0040162683863564,55.09999847412109,True,0.0065714164989946,False,0.0173507224063738,24.200000762939453
1594803531.4909225,b8:27:eb:bf:9d:51,0.0050587438387163,51.1,False,0.0077653053983749,False,0.0207376843260664,22.4
1594803535.0828671,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594803535.1759949,b8:27:eb:bf:9d:51,0.0050543361136371,51.1,False,0.0077604102736857,False,0.0207237205998945,22.4
1594803537.090838,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594803538.8609712,b8:27:eb:bf:9d:51,0.0050646526890087,51.1,False,0.0077718657900969,False,0.020756399297855,22.4
1594803539.971173,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594803540.9056284,1c:bf:ce:15:ec:4d,0.0040232454929871,55.09999847412109,True,0.0065796728549932,False,0.0173740092568121,24.200000762939453
1594803542.5575345,b8:27:eb:bf:9d:51,0.0050661284523873,51.1,False,0.0077735039485694,False,0.0207610726761666,22.4
1594803546.2448182,b8:27:eb:bf:9d:51,0.0050839140905556,51.1,False,0.0077932363772618,False,0.0208173711005022,22.4
1594803548.6297772,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594803549.8340678,b8:27:eb:bf:9d:51,0.0050735039468345,51.1,False,0.0077816890757185,False,0.0207844244115665,22.4
1594803552.446308,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594803553.0501645,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.200000762939453
1594803553.538106,b8:27:eb:bf:9d:51,0.0050735039468345,51.1,False,0.0077816890757185,False,0.0207844244115665,22.4
1594803557.2177348,b8:27:eb:bf:9d:51,0.0050749826706152,51.1,False,0.0077833297277631,False,0.0207891053067316,22.4
1594803557.3320222,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594803560.9001954,b8:27:eb:bf:9d:51,0.0050690599880342,51.1,False,0.0077767576831047,False,0.0207703552082699,22.4
1594803561.1480942,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.899999618530277
1594803561.6696217,1c:bf:ce:15:ec:4d,0.0039920593422626,55.0,True,0.0065427379095789,False,0.0172698506584814,24.100000381469727
1594803564.5650668,b8:27:eb:bf:9d:51,0.0050943651330855,51.1,False,0.0078048224684039,False,0.0208504318090922,22.4
1594803566.549333,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803567.6567895,00:0f:00:70:91:0a,0.0026563642321795,76.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594803568.268102,b8:27:eb:bf:9d:51,0.0050558564230327,51.1,False,0.007762098829953,False,0.0207285372709298,22.4
1594803571.9554758,b8:27:eb:bf:9d:51,0.0050720257175172,51.1,False,0.0077800488400808,False,0.0207797447717022,22.4
1594803574.0968,1c:bf:ce:15:ec:4d,0.0040162683863564,55.09999847412109,True,0.0065714164989946,False,0.0173507224063738,24.200000762939453
1594803574.6902013,00:0f:00:70:91:0a,0.0027009829693593,75.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.899999618530277
1594803575.641157,b8:27:eb:bf:9d:51,0.0050543361136371,51.0,False,0.0077604102736858,False,0.0207237205998945,22.4
1594803579.326873,b8:27:eb:bf:9d:51,0.0050720257175172,51.0,False,0.0077800488400808,False,0.0207797447717022,22.4
1594803583.0127168,b8:27:eb:bf:9d:51,0.0050602390551529,51.0,False,0.0077669656855876,False,0.0207424205615641,22.4
1594803584.4177277,00:0f:00:70:91:0a,0.0027928260727185,75.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594803586.7001965,b8:27:eb:bf:9d:51,0.005080951164611,51.0,False,0.0077899504608345,False,0.0208079954051597,22.4
1594803588.85798,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803590.3203478,b8:27:eb:bf:9d:51,0.0050543361136371,51.0,False,0.0077604102736857,False,0.0207237205998945,22.4
1594803594.0087626,b8:27:eb:bf:9d:51,0.0050720257175172,51.0,False,0.0077800488400808,False,0.0207797447717022,22.4
1594803595.875928,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803597.1090813,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594803597.6946476,b8:27:eb:bf:9d:51,0.0050587652604676,51.0,False,0.0077653291860298,False,0.0207377521836787,22.4
1594803599.6843183,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803601.3825078,b8:27:eb:bf:9d:51,0.0050676047092984,51.0,False,0.0077751425228322,False,0.02076574730783,22.4
1594803602.536816,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594803605.0687788,b8:27:eb:bf:9d:51,0.0050602176262391,51.0,False,0.0077669418918962,False,0.0207423526857566,22.4
1594803607.2664545,1c:bf:ce:15:ec:4d,0.0040302365136399,55.0,True,0.0065879417049028,False,0.0173973333429704,24.100000381469727
1594803608.7548966,b8:27:eb:bf:9d:51,0.0050675832445831,51.0,False,0.0077751186989753,False,0.0207656793410938,22.4
1594803610.1179273,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594803611.6067605,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,24.200000762939453
1594803612.44084,b8:27:eb:bf:9d:51,0.0050616919065486,51.0,False,0.0077685788007137,False,0.0207470222972368,22.4
