ts,device,co,humidity,light,lpg,motion,smoke,temp
1595110820.7917898,b8:27:eb:bf:9d:51,0.0060400597050968,50.5,False,0.008827944910235,False,0.0237825891555089,22.7
1595110824.4473224,00:0f:00:70:91:0a,0.0049568527769048,77.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110824.4777284,b8:27:eb:bf:9d:51,0.0061075284005808,50.6,False,0.0088991700819896,False,0.023987609681875,22.8
1595110827.8792727,1c:bf:ce:15:ec:4d,0.0045049684082313,54.0,True,0.0071405959175457,False,0.0189606279174159,30.399999618530277
1595110828.1638336,b8:27:eb:bf:9d:51,0.0060836355610439,50.5,False,0.0088739719625501,False,0.0239150644593646,22.7
1595110830.9590676,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110831.8497574,b8:27:eb:bf:9d:51,0.0061155674502626,50.6,False,0.0089076421759561,False,0.0240120039336804,22.8
1595110833.830095,1c:bf:ce:15:ec:4d,0.0045236924553394,54.0,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595110835.535534,b8:27:eb:bf:9d:51,0.0060995622177637,50.6,False,0.008890771736887,False,0.02396342934273,22.8
1595110838.5364268,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110839.220621,b8:27:eb:bf:9d:51,0.0061075892336372,50.8,False,0.008899234203554,False,0.0239877943053259,22.8
1595110842.9067426,b8:27:eb:bf:9d:51,0.0060618108079654,51.2,False,0.0088509309794202,False,0.0238487419093025,22.8
1595110844.5036676,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110846.5747962,b8:27:eb:bf:9d:51,0.0060916079573742,51.5,False,0.0088823829334341,False,0.0239392780303457,22.8
1595110848.8660693,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110850.2606485,b8:27:eb:bf:9d:51,0.0060756446613447,51.7,False,0.0088655384104967,False,0.0238907874525763,22.8
1595110853.946557,b8:27:eb:bf:9d:51,0.0061356722714422,51.9,False,0.0089288165243419,False,0.0240729795284847,22.8
1595110854.8291793,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110857.63245,b8:27:eb:bf:9d:51,0.0060796536122305,52.0,False,0.0088697698186904,False,0.0239029678797168,22.8
1595110860.0933034,1c:bf:ce:15:ec:4d,0.0044987468361541,54.20000076293945,True,0.0071334607053583,False,0.0189403904793136,30.399999618530277
1595110861.310414,b8:27:eb:bf:9d:51,0.0061035591357188,51.9,False,0.0088949858650455,False,0.0239755623775994,22.8
1595110861.3441973,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110865.007147,b8:27:eb:bf:9d:51,0.0060519247316024,51.5,False,0.0088404864324562,False,0.023818681573338,22.8
1595110868.6769323,b8:27:eb:bf:9d:51,0.0060875899589003,51.3,False,0.0088781442791133,False,0.0239270755625248,22.8
1595110868.7063344,1c:bf:ce:15:ec:4d,0.0045174412001062,54.20000076293945,True,0.0071548921405468,False,0.0190011801133487,30.399999618530277
1595110869.4532242,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110872.3644238,b8:27:eb:bf:9d:51,0.0060598195462878,51.3,False,0.0088488276092842,False,0.02384268802822,22.8
1595110874.15571,1c:bf:ce:15:ec:4d,0.0044925351230857,54.20000076293945,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595110875.420793,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110876.0518832,b8:27:eb:bf:9d:51,0.0060875899589003,51.3,False,0.0088781442791133,False,0.0239270755625248,22.8
1595110879.7386773,b8:27:eb:bf:9d:51,0.0061115615066378,51.4,False,0.0089034208270723,False,0.0239998489311412,22.8
1595110883.315786,b8:27:eb:bf:9d:51,0.0060341752720098,51.5,False,0.0088217224431869,False,0.0237646832261087,22.8
1595110884.6380377,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110887.0028417,b8:27:eb:bf:9d:51,0.0060996229597667,51.6,False,0.0088908357855937,False,0.0239636137445322,22.8
1595110888.9902685,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110890.6887245,b8:27:eb:bf:9d:51,0.0060479367570698,51.7,False,0.0088362718392085,False,0.0238065522842938,22.8
1595110891.0571682,1c:bf:ce:15:ec:4d,0.0045174412001062,54.400001525878906,True,0.0071548921405468,False,0.0190011801133486,30.399999618530277
1595110894.3747993,b8:27:eb:bf:9d:51,0.0060796536122305,51.7,False,0.0088697698186904,False,0.0239029678797168,22.8
1595110894.865789,1c:bf:ce:15:ec:4d,0.0045236924553394,54.400001525878906,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595110896.0288162,00:0f:00:70:91:0a,0.0049568527769048,77.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110898.0608308,b8:27:eb:bf:9d:51,0.0060618108079654,51.7,False,0.0088509309794202,False,0.0238487419093025,22.7
1595110901.7470548,b8:27:eb:bf:9d:51,0.0060896523252716,51.8,False,0.0088803200007899,False,0.0239333390984209,22.8
1595110901.8857653,1c:bf:ce:15:ec:4d,0.0045236924553394,54.400001525878906,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595110902.5264056,00:0f:00:70:91:0a,0.0049568527769048,77.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110905.433241,b8:27:eb:bf:9d:51,0.0060995622177637,51.9,False,0.008890771736887,False,0.02396342934273,22.7
1595110906.340544,00:0f:00:70:91:0a,0.0049568527769048,77.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110909.1192305,b8:27:eb:bf:9d:51,0.0060875899589003,52.0,False,0.0088781442791133,False,0.0239270755625248,22.8
1595110911.5793872,1c:bf:ce:15:ec:4d,0.0045236924553394,54.5,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595110912.80516,b8:27:eb:bf:9d:51,0.0060677261828739,52.0,False,0.0088571782644315,False,0.0238667233079093,22.7
1595110913.380725,00:0f:00:70:91:0a,0.0049568527769048,77.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110916.49116,b8:27:eb:bf:9d:51,0.0060835750017217,51.9,False,0.0088739080600978,False,0.0239148805024556,22.7
1595110918.070178,1c:bf:ce:15:ec:4d,0.0045236924553394,54.5,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595110920.1773007,b8:27:eb:bf:9d:51,0.0060875899589003,51.9,False,0.0088781442791133,False,0.0239270755625248,22.7
1595110922.0294178,00:0f:00:70:91:0a,0.0049568527769048,76.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110922.956527,1c:bf:ce:15:ec:4d,0.0045236924553394,54.5,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595110923.8634095,b8:27:eb:bf:9d:51,0.0060955988937092,51.9,False,0.0088865922740059,False,0.0239513965010768,22.7
1595110926.3842986,00:0f:00:70:91:0a,0.0049568527769048,76.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110926.7641337,1c:bf:ce:15:ec:4d,0.0045174412001062,54.59999847412109,True,0.0071548921405468,False,0.0190011801133487,30.399999618530277
1595110927.5492678,b8:27:eb:bf:9d:51,0.0061115615066378,51.9,False,0.0089034208270723,False,0.0239998489311412,22.7
1595110931.2350612,b8:27:eb:bf:9d:51,0.0061075892336372,52.0,False,0.008899234203554,False,0.0239877943053259,22.7
1595110932.3563442,00:0f:00:70:91:0a,0.0049568527769048,76.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110933.8470457,1c:bf:ce:15:ec:4d,0.0045174412001062,54.5,True,0.0071548921405468,False,0.0190011801133487,30.399999618530277
1595110934.9213676,b8:27:eb:bf:9d:51,0.0061155674502626,51.9,False,0.0089076421759561,False,0.0240120039336804,22.7
1595110936.710201,00:0f:00:70:91:0a,0.0049568527769048,76.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110938.607355,b8:27:eb:bf:9d:51,0.0060856658566557,51.9,False,0.0088761142372325,False,0.0239212315085793,22.7
1595110942.293213,b8:27:eb:bf:9d:51,0.0060519247316024,51.8,False,0.0088404864324562,False,0.023818681573338,22.7
1595110943.215388,00:0f:00:70:91:0a,0.0049568527769048,76.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110944.627538,1c:bf:ce:15:ec:4d,0.0045236924553394,54.5,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595110945.9789782,b8:27:eb:bf:9d:51,0.0061195456792142,51.8,False,0.0089118335630654,False,0.0240240730525091,22.6
1595110948.9694028,1c:bf:ce:15:ec:4d,0.0045236924553394,54.59999847412109,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595110949.6653106,b8:27:eb:bf:9d:51,0.0060677261828739,51.8,False,0.0088571782644315,False,0.0238667233079093,22.7
1595110953.353166,b8:27:eb:bf:9d:51,0.0061195456792142,51.7,False,0.0089118335630654,False,0.0240240730525091,22.7
1595110954.004428,00:0f:00:70:91:0a,0.0049568527769048,76.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110954.3811662,1c:bf:ce:15:ec:4d,0.0045236924553394,54.70000076293945,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595110957.0407338,b8:27:eb:bf:9d:51,0.0061175829451025,51.7,False,0.0089097657575867,False,0.0240181187485597,22.7
1595110960.7277474,b8:27:eb:bf:9d:51,0.0060578153564341,51.5,False,0.0088467103900638,False,0.0238365943860433,22.6
1595110962.1187174,00:0f:00:70:91:0a,0.0049568527769048,76.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110964.0670896,1c:bf:ce:15:ec:4d,0.0045236924553394,54.70000076293945,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595110964.415659,b8:27:eb:bf:9d:51,0.0061075892336372,51.5,False,0.008899234203554,False,0.0239877943053259,22.6
1595110967.0069835,00:0f:00:70:91:0a,0.0049568527769048,76.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110968.1039658,b8:27:eb:bf:9d:51,0.0060479367570698,51.3,False,0.0088362718392085,False,0.0238065522842938,22.6
1595110969.481352,1c:bf:ce:15:ec:4d,0.0045447198759396,54.70000076293945,True,0.0071861207767891,False,0.019089781437514,30.399999618530277
1595110971.792378,b8:27:eb:bf:9d:51,0.0060875899589003,51.1,False,0.0088781442791133,False,0.0239270755625248,22.6
1595110972.4305072,00:0f:00:70:91:0a,0.0049409124710563,76.80000305175781,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1595110975.4784036,b8:27:eb:bf:9d:51,0.0060598195462878,51.2,False,0.0088488276092842,False,0.02384268802822,22.6
1595110976.780879,00:0f:00:70:91:0a,0.0049568527769048,76.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110978.098693,1c:bf:ce:15:ec:4d,0.0045236924553394,54.70000076293945,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595110979.164447,b8:27:eb:bf:9d:51,0.0060756446613447,51.2,False,0.0088655384104967,False,0.0238907874525763,22.6
1595110982.223588,00:0f:00:70:91:0a,0.0049568527769048,76.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110982.8502576,b8:27:eb:bf:9d:51,0.0060876505640935,51.1,False,0.0088782082183,False,0.023927259631171,22.6
1595110983.5116327,1c:bf:ce:15:ec:4d,0.0045532135907206,54.59999847412109,True,0.0071958337893079,False,0.0191173443798619,30.399999618530277
1595110986.0369253,00:0f:00:70:91:0a,0.0049568527769048,76.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110986.5363731,b8:27:eb:bf:9d:51,0.0061195456792142,51.0,False,0.0089118335630654,False,0.0240240730525091,22.6
1595110987.3217351,1c:bf:ce:15:ec:4d,0.0045236924553394,54.59999847412109,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595110990.222197,b8:27:eb:bf:9d:51,0.0060995622177637,51.0,False,0.008890771736887,False,0.02396342934273,22.6
1595110992.0046873,00:0f:00:70:91:0a,0.0049568527769048,76.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110992.77171,1c:bf:ce:15:ec:4d,0.0045174412001062,54.59999847412109,True,0.0071548921405468,False,0.0190011801133487,30.399999618530277
1595110993.908257,b8:27:eb:bf:9d:51,0.0060875899589003,50.9,False,0.0088781442791133,False,0.0239270755625248,22.5
1595110996.8910005,00:0f:00:70:91:0a,0.0049568527769048,76.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110997.594313,b8:27:eb:bf:9d:51,0.0060955381976941,50.9,False,0.0088865282621072,False,0.0239512122112466,22.6
1595111000.7075088,00:0f:00:70:91:0a,0.0049568527769048,76.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111000.8562584,1c:bf:ce:15:ec:4d,0.0045174412001062,54.5,True,0.0071548921405468,False,0.0190011801133487,30.399999618530277
1595111001.2804997,b8:27:eb:bf:9d:51,0.0060875899589003,50.9,False,0.0088781442791133,False,0.0239270755625248,22.6
1595111004.9660473,b8:27:eb:bf:9d:51,0.0061296840202124,50.9,False,0.0089225117222977,False,0.02405482261068,22.6
1595111005.060949,00:0f:00:70:91:0a,0.0049568527769048,76.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111006.8012576,1c:bf:ce:15:ec:4d,0.0045236924553394,54.400001525878906,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595111008.6532753,b8:27:eb:bf:9d:51,0.0061056308998501,50.8,False,0.0088971699176267,False,0.0239818507093699,22.6
1595111012.098433,00:0f:00:70:91:0a,0.0049568527769048,76.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111012.340768,b8:27:eb:bf:9d:51,0.0061195456792142,50.8,False,0.0089118335630654,False,0.0240240730525091,22.6
1595111016.0279002,b8:27:eb:bf:9d:51,0.0061115615066378,50.7,False,0.0089034208270723,False,0.0239998489311412,22.6
1595111016.9891632,00:0f:00:70:91:0a,0.0049568527769048,76.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111018.8872666,1c:bf:ce:15:ec:4d,0.0045236924553394,54.29999923706055,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595111019.714114,b8:27:eb:bf:9d:51,0.0061175829451025,50.6,False,0.0089097657575867,False,0.0240181187485597,22.5
1595111023.4002094,b8:27:eb:bf:9d:51,0.0060995622177637,50.5,False,0.008890771736887,False,0.02396342934273,22.5
1595111027.0864458,b8:27:eb:bf:9d:51,0.0061155674502626,50.5,False,0.0089076421759561,False,0.0240120039336805,22.5
1595111029.1131556,1c:bf:ce:15:ec:4d,0.0045174412001062,54.20000076293945,True,0.0071548921405468,False,0.0190011801133487,30.399999618530277
1595111030.7726257,b8:27:eb:bf:9d:51,0.0060875899589003,50.4,False,0.0088781442791133,False,0.0239270755625248,22.6
1595111033.4375243,00:0f:00:70:91:0a,0.0050214490548247,76.5,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595111034.458706,b8:27:eb:bf:9d:51,0.0061397192393624,50.3,False,0.0089330764592103,False,0.0240852480195444,22.5
1595111038.1447563,b8:27:eb:bf:9d:51,0.0060875899589003,50.3,False,0.0088781442791133,False,0.0239270755625248,22.5
1595111039.8662467,1c:bf:ce:15:ec:4d,0.0045174412001062,54.20000076293945,True,0.0071548921405468,False,0.0190011801133487,30.399999618530277
1595111041.8306985,b8:27:eb:bf:9d:51,0.0061075892336372,50.2,False,0.008899234203554,False,0.0239877943053259,22.5
1595111045.51686,b8:27:eb:bf:9d:51,0.0061035591357188,50.1,False,0.0088949858650455,False,0.0239755623775994,22.5
1595111045.5773375,00:0f:00:70:91:0a,0.0052211115764576,76.5,False,0.0079448161872727,False,0.0212501645974945,19.100000381469727
1595111049.2031083,b8:27:eb:bf:9d:51,0.0060955988937092,50.1,False,0.0088865922740059,False,0.0239513965010768,22.5
1595111051.2292087,1c:bf:ce:15:ec:4d,0.0045236924553394,54.29999923706055,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595111052.891318,b8:27:eb:bf:9d:51,0.0060875899589003,50.0,False,0.0088781442791133,False,0.0239270755625248,22.5
1595111053.143893,00:0f:00:70:91:0a,0.0050870132940279,76.80000305175781,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1595111055.043233,1c:bf:ce:15:ec:4d,0.0045236924553394,54.29999923706055,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595111056.579223,b8:27:eb:bf:9d:51,0.0061155674502626,49.9,False,0.0089076421759561,False,0.0240120039336805,22.5
1595111060.2241764,00:0f:00:70:91:0a,0.0050214490548247,76.5999984741211,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595111060.2672024,b8:27:eb:bf:9d:51,0.0060796536122305,49.9,False,0.0088697698186904,False,0.0239029678797168,22.5
1595111063.6589668,1c:bf:ce:15:ec:4d,0.0045236924553394,54.09999847412109,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595111063.9543486,b8:27:eb:bf:9d:51,0.0060915778741308,49.9,False,0.0088823512009873,False,0.0239391866757825,22.4
1595111065.1132226,00:0f:00:70:91:0a,0.0049568527769048,76.5,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111067.6417594,b8:27:eb:bf:9d:51,0.0061296229345239,50.0,False,0.0089224473987233,False,0.0240546373725977,22.5
1595111070.0027256,00:0f:00:70:91:0a,0.0049568527769048,76.5,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111071.3277895,b8:27:eb:bf:9d:51,0.0061075892336372,50.1,False,0.008899234203554,False,0.0239877943053259,22.5
1595111071.7456243,1c:bf:ce:15:ec:4d,0.0045174412001062,54.0,True,0.0071548921405468,False,0.0190011801133486,30.399999618530277
1595111075.0135083,b8:27:eb:bf:9d:51,0.0061075284005808,50.0,False,0.0088991700819896,False,0.023987609681875,22.4
1595111077.0472991,00:0f:00:70:91:0a,0.0050214490548247,76.5,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595111078.6965764,b8:27:eb:bf:9d:51,0.0060816523557597,50.0,False,0.008871879184487,False,0.0239090399960042,22.4
1595111082.3826108,b8:27:eb:bf:9d:51,0.0061155674502626,49.9,False,0.0089076421759561,False,0.0240120039336804,22.4
1595111084.6174982,00:0f:00:70:91:0a,0.0049568527769048,76.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111084.9016142,1c:bf:ce:15:ec:4d,0.0045236924553394,53.900001525878906,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595111086.0684516,b8:27:eb:bf:9d:51,0.0060916079573742,49.9,False,0.0088823829334341,False,0.0239392780303457,22.4
1595111089.7480657,b8:27:eb:bf:9d:51,0.0061037002521479,49.8,False,0.0088951346364128,False,0.0239759907172954,22.4
1595111089.7807617,1c:bf:ce:15:ec:4d,0.0045236924553394,54.0,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595111092.7314706,00:0f:00:70:91:0a,0.0050870132940279,76.5,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1595111093.4341333,b8:27:eb:bf:9d:51,0.0061035591357188,49.8,False,0.0088949858650455,False,0.0239755623775994,22.4
1595111094.12253,1c:bf:ce:15:ec:4d,0.0045236924553394,54.09999847412109,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595111097.1139488,b8:27:eb:bf:9d:51,0.0060578153564341,49.9,False,0.0088467103900638,False,0.0238365943860433,22.4
1595111097.9300785,1c:bf:ce:15:ec:4d,0.0045236924553394,54.09999847412109,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595111098.6974883,00:0f:00:70:91:0a,0.0049409124710563,76.5,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1595111100.8000352,b8:27:eb:bf:9d:51,0.0060856389825929,49.9,False,0.0088760858822469,False,0.0239211498813198,22.4
1595111103.586445,00:0f:00:70:91:0a,0.0049568527769048,76.5,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111103.879272,1c:bf:ce:15:ec:4d,0.0045236924553394,54.400001525878906,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595111104.4860263,b8:27:eb:bf:9d:51,0.0061016900054487,49.9,False,0.008893015253011,False,0.0239698886749346,22.4
1595111108.1708577,b8:27:eb:bf:9d:51,0.0060955988937092,50.0,False,0.0088865922740059,False,0.0239513965010768,22.4
1595111108.7562623,1c:bf:ce:15:ec:4d,0.0045236924553394,54.5,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595111110.6323328,00:0f:00:70:91:0a,0.0049568527769048,76.5,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111111.8566074,b8:27:eb:bf:9d:51,0.0061075284005808,49.9,False,0.0088991700819896,False,0.023987609681875,22.4
1595111113.1183388,1c:bf:ce:15:ec:4d,0.0045236924553394,54.70000076293945,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595111115.5425544,b8:27:eb:bf:9d:51,0.0060756446613447,49.9,False,0.0088655384104967,False,0.0238907874525763,22.4
1595111116.0580723,00:0f:00:70:91:0a,0.0050214490548247,76.5,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595111117.4614272,1c:bf:ce:15:ec:4d,0.0045236924553394,54.59999847412109,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595111119.2286036,b8:27:eb:bf:9d:51,0.0061276028867253,49.8,False,0.0089203201771058,False,0.0240485114824149,22.3
1595111122.9163015,b8:27:eb:bf:9d:51,0.0060955988937092,49.8,False,0.0088865922740059,False,0.0239513965010768,22.4
1595111124.7314153,00:0f:00:70:91:0a,0.0049568527769048,76.5,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111125.027382,1c:bf:ce:15:ec:4d,0.0045236924553394,54.59999847412109,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595111126.603916,b8:27:eb:bf:9d:51,0.0060756446613447,49.7,False,0.0088655384104967,False,0.0238907874525763,22.3
1595111129.370894,1c:bf:ce:15:ec:4d,0.0045236924553394,54.59999847412109,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595111130.2913487,b8:27:eb:bf:9d:51,0.0060996229597667,49.8,False,0.0088908357855937,False,0.0239636137445322,22.4
1595111133.9772882,b8:27:eb:bf:9d:51,0.0060995622177637,49.8,False,0.008890771736887,False,0.02396342934273,22.3
1595111134.9868283,00:0f:00:70:91:0a,0.0050870132940279,76.4000015258789,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1595111137.6631126,b8:27:eb:bf:9d:51,0.0060955381976941,49.8,False,0.0088865282621072,False,0.0239512122112466,22.3
1595111139.0663986,1c:bf:ce:15:ec:4d,0.0045236924553394,54.70000076293945,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595111141.3493364,b8:27:eb:bf:9d:51,0.0060876505640935,49.8,False,0.0088782082183,False,0.023927259631171,22.3
1595111144.480272,1c:bf:ce:15:ec:4d,0.0045236924553394,54.79999923706055,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595111145.035226,b8:27:eb:bf:9d:51,0.0061075284005808,49.8,False,0.0088991700819896,False,0.023987609681875,22.3
1595111147.1278555,00:0f:00:70:91:0a,0.0051535618970002,76.30000305175781,False,0.0078703248263259,False,0.0210374044470708,19.100000381469727
1595111148.3036077,1c:bf:ce:15:ec:4d,0.0045236924553394,54.79999923706055,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595111148.72151,b8:27:eb:bf:9d:51,0.0060816523557597,49.8,False,0.008871879184487,False,0.0239090399960042,22.3
1595111152.016252,00:0f:00:70:91:0a,0.0049568527769048,76.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111152.407508,b8:27:eb:bf:9d:51,0.0060875899589003,49.8,False,0.0088781442791133,False,0.0239270755625248,22.3
1595111154.249285,1c:bf:ce:15:ec:4d,0.0045236924553394,54.79999923706055,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595111155.83066,00:0f:00:70:91:0a,0.0050214490548247,76.4000015258789,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595111156.0933397,b8:27:eb:bf:9d:51,0.0060677261828739,49.7,False,0.0088571782644315,False,0.0238667233079093,22.3
1595111158.0565012,1c:bf:ce:15:ec:4d,0.0045174412001062,54.900001525878906,True,0.0071548921405468,False,0.0190011801133486,30.399999618530277
1595111159.7793777,b8:27:eb:bf:9d:51,0.0060875899589003,49.7,False,0.0088781442791133,False,0.0239270755625248,22.3
1595111163.465413,b8:27:eb:bf:9d:51,0.0060717291376064,49.7,False,0.0088614048681916,False,0.0238788891224923,22.3
1595111166.1412065,1c:bf:ce:15:ec:4d,0.0045236924553394,54.79999923706055,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111167.1487484,b8:27:eb:bf:9d:51,0.0060955988937092,49.6,False,0.0088865922740059,False,0.0239513965010768,22.3
1595111167.9980834,00:0f:00:70:91:0a,0.0050870132940279,76.4000015258789,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1595111170.8347645,b8:27:eb:bf:9d:51,0.0061155674502626,49.6,False,0.0089076421759561,False,0.0240120039336805,22.3
1595111173.198217,1c:bf:ce:15:ec:4d,0.0045236924553394,54.70000076293945,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111174.5063555,00:0f:00:70:91:0a,0.0049568527769048,76.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111174.5209522,b8:27:eb:bf:9d:51,0.0060598195462878,49.6,False,0.0088488276092842,False,0.02384268802822,22.3
1595111178.2069712,b8:27:eb:bf:9d:51,0.0061075892336372,49.6,False,0.008899234203554,False,0.0239877943053259,22.3
1595111178.3356287,00:0f:00:70:91:0a,0.0049568527769048,76.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111180.7483275,1c:bf:ce:15:ec:4d,0.0045236924553394,54.5,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111181.8923254,b8:27:eb:bf:9d:51,0.0060955381976941,49.6,False,0.0088865282621072,False,0.0239512122112466,22.3
1595111184.5548556,1c:bf:ce:15:ec:4d,0.0045174412001062,54.5,True,0.0071548921405468,False,0.0190011801133486,30.299999237060547
1595111185.580022,b8:27:eb:bf:9d:51,0.0061115615066378,49.6,False,0.0089034208270723,False,0.0239998489311412,22.3
1595111187.0159233,00:0f:00:70:91:0a,0.0049568527769048,76.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595111189.267585,b8:27:eb:bf:9d:51,0.006093584297757,49.6,False,0.0088844675244744,False,0.0239452794096871,22.3
1595111191.5712533,1c:bf:ce:15:ec:4d,0.0045236924553394,54.09999847412109,True,0.0071620531756049,False,0.0190214949473622,30.299999237060547
1595111192.9554095,b8:27:eb:bf:9d:51,0.0060995622177637,49.6,False,0.008890771736887,False,0.02396342934273,22.3
1595111196.6428828,b8:27:eb:bf:9d:51,0.0061176438931073,49.6,False,0.0089098299710913,False,0.0240183036517324,22.3
