ts,device,co,humidity,light,lpg,motion,smoke,temp
1595060613.8772476,00:0f:00:70:91:0a,0.003119842976367,77.9000015258789,False,0.0054740503528108,False,0.0142743754116358,20.100000381469727
1595060614.570114,1c:bf:ce:15:ec:4d,0.0041174629906152,60.29999923706055,True,0.0066907808824867,False,0.0176875796197967,24.100000381469727
1595060615.8739166,b8:27:eb:bf:9d:51,0.0058187969037884,51.2,False,0.008592799031944,False,0.023106530750252,22.6
1595060618.3781743,1c:bf:ce:15:ec:4d,0.004142929964659,60.29999923706055,True,0.0067206921511546,False,0.0177720564689872,24.100000381469727
1595060619.561804,b8:27:eb:bf:9d:51,0.0057967512627993,51.2,False,0.0085692358948634,False,0.0230388542728653,22.6
1595060622.5270069,00:0f:00:70:91:0a,0.003119842976367,77.80000305175781,False,0.0054740503528108,False,0.0142743754116358,20.100000381469727
1595060623.2494009,b8:27:eb:bf:9d:51,0.0058095794741603,51.2,False,0.0085829501361609,False,0.0230782418647844,22.6
1595060626.936816,b8:27:eb:bf:9d:51,0.0058113854938549,51.2,False,0.0085848802226205,False,0.0230837854586519,22.6
1595060628.488044,00:0f:00:70:91:0a,0.0031560345259931,77.80000305175781,False,0.0055199141920849,False,0.0144021626904488,20.100000381469727
1595060630.6244411,b8:27:eb:bf:9d:51,0.0058003855534572,51.2,False,0.0085731220532965,False,0.0230500149662335,22.6
1595060633.1425104,1c:bf:ce:15:ec:4d,0.0041795987862793,60.29999923706055,True,0.0067636709711528,False,0.0178934841872677,24.100000381469727
1595060634.3119924,b8:27:eb:bf:9d:51,0.0057912015836255,51.2,False,0.0085633003049098,False,0.0230218084647836,22.6
1595060634.44939,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060636.950621,1c:bf:ce:15:ec:4d,0.0041484369982617,60.20000076293945,True,0.0067271535328365,False,0.0177903083861613,24.0
1595060637.999443,b8:27:eb:bf:9d:51,0.0057856824616045,51.3,False,0.008557395836454,False,0.023004852830555,22.6
1595060638.8063052,00:0f:00:70:91:0a,0.0030841269267692,78.0,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595060641.6869445,b8:27:eb:bf:9d:51,0.0058188456179679,51.3,False,0.0085928510719579,False,0.0231066802301403,22.6
1595060643.1619031,00:0f:00:70:91:0a,0.0030401715288277,78.0,False,0.0053725639698338,False,0.0139918710792272,20.100000381469727
1595060645.3727417,b8:27:eb:bf:9d:51,0.0058040402481944,51.3,False,0.0085770293507669,False,0.0230612367167559,22.6
1595060647.7258737,1c:bf:ce:15:ec:4d,0.0040993953844157,60.20000076293945,True,0.0066695292280167,False,0.0176275753088465,24.0
1595060648.583129,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060649.0591123,b8:27:eb:bf:9d:51,0.0057949048703088,51.3,False,0.0085672612834157,False,0.0230331835006935,22.6
1595060652.742472,b8:27:eb:bf:9d:51,0.0058114895508301,51.4,False,0.0085849914228635,False,0.0230841048505524,22.6
1595060652.941284,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060653.160765,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595060656.42896,b8:27:eb:bf:9d:51,0.0057819859377306,51.5,False,0.0085534403492447,False,0.0229934944566993,22.6
1595060658.3785424,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060660.115806,b8:27:eb:bf:9d:51,0.0057728903825286,51.6,False,0.0085437046172829,False,0.0229655393548149,22.6
1595060663.7997353,00:0f:00:70:91:0a,0.0030841269267692,78.0,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595060663.8043766,b8:27:eb:bf:9d:51,0.0058187969037884,51.6,False,0.008592799031944,False,0.023106530750252,22.6
1595060666.3280594,1c:bf:ce:15:ec:4d,0.0041174629906152,60.20000076293945,True,0.0066907808824867,False,0.0176875796197967,24.100000381469727
1595060667.4927688,b8:27:eb:bf:9d:51,0.0058169882405421,51.6,False,0.0085908668015944,False,0.023100980649828,22.6
1595060669.2275398,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060670.6718743,1c:bf:ce:15:ec:4d,0.0041283289166993,60.20000076293945,True,0.0067035492846968,False,0.0177236376147124,24.100000381469727
1595060671.1792629,b8:27:eb:bf:9d:51,0.0057875254820409,51.6,False,0.0085593677102088,False,0.0230105152956419,22.6
1595060673.580901,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060674.8646407,b8:27:eb:bf:9d:51,0.0058003302609552,51.8,False,0.0085730629338964,False,0.0230498451781121,22.6
1595060677.930512,00:0f:00:70:91:0a,0.0030401715288277,78.0999984741211,False,0.0053725639698338,False,0.0139918710792271,20.100000381469727
1595060678.5520563,b8:27:eb:bf:9d:51,0.0058114409073209,52.0,False,0.0085849394401598,False,0.0230839555445978,22.6
1595060682.2371578,b8:27:eb:bf:9d:51,0.0058077254907541,52.1,False,0.0085809686184264,False,0.023072550638445,22.6
1595060682.7608528,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.100000381469727
1595060684.9630344,00:0f:00:70:91:0a,0.0030841269267692,78.0,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595060685.9207456,b8:27:eb:bf:9d:51,0.005828079923983,52.1,False,0.0086027136512786,False,0.0231350106458216,22.6
1595060688.7072868,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.100000381469727
1595060689.314525,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060689.6076863,b8:27:eb:bf:9d:51,0.0058003855534572,52.3,False,0.0085731220532965,False,0.0230500149662335,22.6
1595060693.2939649,b8:27:eb:bf:9d:51,0.0057892991575046,52.5,False,0.0085612652267928,False,0.0230159643194313,22.6
1595060694.1294272,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595060694.742296,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060696.9799423,b8:27:eb:bf:9d:51,0.0057912015836255,52.7,False,0.0085633003049098,False,0.0230218084647836,22.6
1595060699.009982,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595060700.6657948,b8:27:eb:bf:9d:51,0.0058187969037884,52.7,False,0.008592799031944,False,0.023106530750252,22.6
1595060702.845799,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060704.351744,b8:27:eb:bf:9d:51,0.0057819859377306,52.7,False,0.0085534403492447,False,0.0229934944566993,22.6
1595060704.4205534,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595060708.0376525,b8:27:eb:bf:9d:51,0.0057746833183882,52.7,False,0.0085456240817397,False,0.0229710507176901,22.6
1595060709.2992902,1c:bf:ce:15:ec:4d,0.004142929964659,60.20000076293945,True,0.0067206921511546,False,0.0177720564689872,24.0
1595060709.8815982,00:0f:00:70:91:0a,0.003048879337994,77.4000015258789,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060711.7234282,b8:27:eb:bf:9d:51,0.0058040402481944,52.8,False,0.0085770293507669,False,0.0230612367167559,22.6
1595060713.695749,00:0f:00:70:91:0a,0.003048879337994,77.5,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060714.2121158,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595060715.4084282,b8:27:eb:bf:9d:51,0.0058132962520192,52.8,False,0.0085869220620796,False,0.0230896501219581,22.6
1595060719.0941825,b8:27:eb:bf:9d:51,0.0058206549440306,52.7,False,0.0085947838397255,False,0.0231122319616543,22.6
1595060719.627117,1c:bf:ce:15:ec:4d,0.0041066298743404,60.20000076293945,True,0.0066780417533729,False,0.0176516089674332,24.0
1595060720.7656748,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060722.78045,b8:27:eb:bf:9d:51,0.005774738330398,52.8,False,0.0085456829733746,False,0.0229712198147166,22.6
1595060724.5026362,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,24.0
1595060725.1195688,00:0f:00:70:91:0a,0.003048879337994,77.69999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060726.4662583,b8:27:eb:bf:9d:51,0.005829892545827,53.1,False,0.0086046490905938,False,0.0231405704859959,22.6
1595060729.4746697,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060730.1520011,b8:27:eb:bf:9d:51,0.0058281355201803,53.3,False,0.0086027730169716,False,0.0231351811814249,22.6
1595060733.8380506,b8:27:eb:bf:9d:51,0.0058132962520192,53.3,False,0.0085869220620796,False,0.0230896501219581,22.6
1595060735.2673588,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595060737.5240986,b8:27:eb:bf:9d:51,0.005796678247026,53.3,False,0.0085691578119629,False,0.0230386300294167,22.6
1595060738.655826,00:0f:00:70:91:0a,0.0030841269267692,77.5999984741211,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595060739.6111586,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595060741.2102675,b8:27:eb:bf:9d:51,0.0057930010479812,53.1,False,0.0085652250717986,False,0.0230273359158933,22.6
1595060744.0822177,00:0f:00:70:91:0a,0.003048879337994,77.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060744.8961728,b8:27:eb:bf:9d:51,0.0057930010479812,53.0,False,0.0085652250717986,False,0.0230273359158934,22.6
1595060748.582096,b8:27:eb:bf:9d:51,0.0058132962520192,53.0,False,0.0085869220620796,False,0.0230896501219581,22.6
1595060750.0469742,00:0f:00:70:91:0a,0.003048879337994,77.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060752.2702167,b8:27:eb:bf:9d:51,0.0057949048703088,53.0,False,0.0085672612834157,False,0.0230331835006935,22.6
1595060752.756327,1c:bf:ce:15:ec:4d,0.0041612180207582,61.09999847412109,True,0.0067421403239947,False,0.0178326472240506,24.0
1595060755.9550674,b8:27:eb:bf:9d:51,0.0057930010479812,52.9,False,0.0085652250717986,False,0.0230273359158933,22.6
1595060757.0990944,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595060759.639521,b8:27:eb:bf:9d:51,0.0057819859377306,53.0,False,0.0085534403492447,False,0.0229934944566993,22.6
1595060762.517095,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595060763.3257568,b8:27:eb:bf:9d:51,0.0058040402481944,53.1,False,0.0085770293507669,False,0.0230612367167559,22.6
1595060767.0098405,b8:27:eb:bf:9d:51,0.0057930010479812,53.2,False,0.0085652250717986,False,0.0230273359158933,22.6
1595060767.024815,00:0f:00:70:91:0a,0.0030841269267692,77.69999694824219,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595060769.5299506,1c:bf:ce:15:ec:4d,0.0041538730717588,60.20000076293945,True,0.0067335293308745,False,0.0178083197209094,24.0
1595060770.6962757,b8:27:eb:bf:9d:51,0.005783885605982,53.5,False,0.0085554731878163,False,0.0229993318067822,22.6
1595060774.3664727,b8:27:eb:bf:9d:51,0.0057619815312045,53.7,False,0.0085320223652976,False,0.0229319978979472,22.6
1595060774.9423869,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.0
1595060778.052254,b8:27:eb:bf:9d:51,0.0058022368479607,53.8,False,0.0085751013894059,False,0.0230556995720106,22.6
1595060779.2047431,00:0f:00:70:91:0a,0.003119842976367,77.5999984741211,False,0.0054740503528108,False,0.0142743754116358,20.100000381469727
1595060779.8202932,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595060781.7381968,b8:27:eb:bf:9d:51,0.0057949048703088,53.8,False,0.0085672612834157,False,0.0230331835006935,22.6
1595060784.6296844,00:0f:00:70:91:0a,0.003119842976367,77.69999694824219,False,0.0054740503528108,False,0.0142743754116358,20.100000381469727
1595060785.421065,b8:27:eb:bf:9d:51,0.005783885605982,53.8,False,0.0085554731878163,False,0.0229993318067822,22.6
1595060789.1068645,b8:27:eb:bf:9d:51,0.0057930562603073,53.9,False,0.0085652841261228,False,0.0230275055065431,22.6
1595060790.5925066,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595060790.597467,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060792.79281,b8:27:eb:bf:9d:51,0.0057949048703088,54.0,False,0.0085672612834157,False,0.0230331835006935,22.6
1595060795.4676006,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,24.0
1595060796.4785678,b8:27:eb:bf:9d:51,0.0057746833183882,53.9,False,0.0085456240817397,False,0.0229710507176901,22.6
1595060799.2424448,00:0f:00:70:91:0a,0.0030841269267692,77.4000015258789,False,0.0054286445935546,False,0.0141479363373896,20.0
1595060800.164359,b8:27:eb:bf:9d:51,0.0057819859377306,53.9,False,0.0085534403492447,False,0.0229934944566993,22.6
1595060803.0575426,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060803.5653875,1c:bf:ce:15:ec:4d,0.0041066298743404,60.20000076293945,True,0.0066780417533729,False,0.0176516089674332,24.0
1595060803.848488,b8:27:eb:bf:9d:51,0.0057930010479812,53.9,False,0.0085652250717986,False,0.0230273359158933,22.6
1595060807.3725588,1c:bf:ce:15:ec:4d,0.0041174629906152,60.20000076293945,True,0.0066907808824867,False,0.0176875796197967,24.0
1595060807.5342984,b8:27:eb:bf:9d:51,0.0057637081665115,53.8,False,0.0085338718204454,False,0.0229373077461058,22.6
1595060808.482051,00:0f:00:70:91:0a,0.0030841269267692,77.30000305175781,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595060811.2172968,b8:27:eb:bf:9d:51,0.0057893543293405,53.7,False,0.0085613242482439,False,0.0230161338103331,22.6
1595060812.250803,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,24.0
1595060814.9021018,b8:27:eb:bf:9d:51,0.0058170437153251,53.6,False,0.008590926068861,False,0.023101150886693,22.6
1595060816.056401,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595060816.5955024,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595060818.5877714,b8:27:eb:bf:9d:51,0.005828079923983,53.5,False,0.0086027136512786,False,0.0231350106458216,22.6
1595060820.406209,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060822.2685237,b8:27:eb:bf:9d:51,0.0058003855534572,53.5,False,0.0085731220532965,False,0.0230500149662335,22.6
1595060825.217867,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.0
1595060825.9543087,b8:27:eb:bf:9d:51,0.0057819859377306,53.3,False,0.0085534403492447,False,0.0229934944566993,22.6
1595060826.9077308,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595060829.6399996,b8:27:eb:bf:9d:51,0.0057930010479812,53.2,False,0.0085652250717986,False,0.0230273359158933,22.6
1595060830.6414962,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,24.0
1595060832.8745542,00:0f:00:70:91:0a,0.0030841269267692,77.0999984741211,False,0.0054286445935546,False,0.0141479363373896,20.0
1595060833.320715,b8:27:eb:bf:9d:51,0.0057709948581261,53.2,False,0.008541675145224,False,0.022959712218668,22.6
1595060834.4572158,1c:bf:ce:15:ec:4d,0.0041612180207582,60.20000076293945,True,0.0067421403239947,False,0.0178326472240506,24.0
1595060837.0068214,b8:27:eb:bf:9d:51,0.0058207104589471,53.1,False,0.0085948431395327,False,0.0231124022972816,22.6
1595060838.2638566,1c:bf:ce:15:ec:4d,0.0041247340905501,60.400001525878906,True,0.0066993260833958,False,0.0177117107665632,24.0
1595060840.6928174,b8:27:eb:bf:9d:51,0.0058281355201803,52.8,False,0.0086027730169716,False,0.0231351811814249,22.6
1595060842.0711718,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,24.0
1595060842.12314,00:0f:00:70:91:0a,0.003119842976367,77.0999984741211,False,0.0054740503528108,False,0.0142743754116358,20.100000381469727
1595060844.3768067,b8:27:eb:bf:9d:51,0.0058262191634053,52.5,False,0.0086007266383062,False,0.0231293027412941,22.6
1595060848.0617013,b8:27:eb:bf:9d:51,0.0058041441542411,52.2,False,0.0085771404285712,False,0.0230615557370838,22.6
1595060848.0879283,00:0f:00:70:91:0a,0.0030841269267692,77.0,False,0.0054286445935546,False,0.0141479363373896,20.0
1595060849.6242433,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.0
1595060851.7475076,b8:27:eb:bf:9d:51,0.0058187969037884,52.2,False,0.008592799031944,False,0.023106530750252,22.6
1595060855.4333508,b8:27:eb:bf:9d:51,0.0057637081665115,51.8,False,0.0085338718204454,False,0.0229373077461058,22.6
1595060855.6684265,00:0f:00:70:91:0a,0.0030841269267692,77.0999984741211,False,0.0054286445935546,False,0.0141479363373896,20.0
1595060856.6429386,1c:bf:ce:15:ec:4d,0.0041612180207582,60.29999923706055,True,0.0067421403239947,False,0.0178326472240506,24.0
1595060859.1172895,b8:27:eb:bf:9d:51,0.0057582643625958,51.7,False,0.0085280402649546,False,0.0229205654198556,22.6
1595060862.5874126,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,24.0
1595060862.8031745,b8:27:eb:bf:9d:51,0.0057930562603073,51.7,False,0.0085652841261228,False,0.0230275055065431,22.6
1595060865.3869836,00:0f:00:70:91:0a,0.0030841269267692,76.9000015258789,False,0.0054286445935546,False,0.0141479363373896,20.0
1595060866.488968,b8:27:eb:bf:9d:51,0.0058095794741603,51.6,False,0.0085829501361609,False,0.0230782418647844,22.6
1595060869.6053865,1c:bf:ce:15:ec:4d,0.0041612180207582,60.20000076293945,True,0.0067421403239947,False,0.0178326472240506,24.0
1595060869.7442243,00:0f:00:70:91:0a,0.0030841269267692,76.9000015258789,False,0.0054286445935546,False,0.0141479363373896,20.0
1595060870.1751232,b8:27:eb:bf:9d:51,0.0057856824616045,51.6,False,0.008557395836454,False,0.023004852830555,22.6
1595060873.8611324,b8:27:eb:bf:9d:51,0.0057892991575046,51.3,False,0.0085612652267928,False,0.0230159643194313,22.6
1595060875.7133107,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595060876.6210546,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595060877.5463035,b8:27:eb:bf:9d:51,0.0058114409073209,51.3,False,0.0085849394401598,False,0.0230839555445979,22.6
1595060881.1431935,00:0f:00:70:91:0a,0.003119842976367,76.9000015258789,False,0.0054740503528108,False,0.0142743754116358,20.0
1595060881.2322626,b8:27:eb:bf:9d:51,0.0058113854938549,51.1,False,0.0085848802226205,False,0.0230837854586519,22.5
1595060884.9181106,b8:27:eb:bf:9d:51,0.005839195886509,51.0,False,0.0086145801780231,False,0.0231691003673516,22.6
1595060885.7774742,1c:bf:ce:15:ec:4d,0.0041174629906152,60.20000076293945,True,0.0066907808824867,False,0.0176875796197967,24.0
1595060888.6020958,b8:27:eb:bf:9d:51,0.0058299413666291,50.8,False,0.0086047012170356,False,0.0231407202282094,22.6
1595060888.7182188,00:0f:00:70:91:0a,0.0031747138845764,76.5999984741211,False,0.0055435286979753,False,0.0144679864495091,20.0
1595060892.288452,b8:27:eb:bf:9d:51,0.0058077254907541,50.7,False,0.0085809686184264,False,0.023072550638445,22.6
1595060893.9443867,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595060894.142661,00:0f:00:70:91:0a,0.003119842976367,76.5999984741211,False,0.0054740503528108,False,0.0142743754116358,20.0
1595060895.9744809,b8:27:eb:bf:9d:51,0.0057820410295882,50.6,False,0.0085534993057459,False,0.0229936637505305,22.5
1595060897.7506063,1c:bf:ce:15:ec:4d,0.0041066298743404,60.20000076293945,True,0.0066780417533729,False,0.0176516089674332,24.0
1595060899.6588798,b8:27:eb:bf:9d:51,0.0057930010479812,50.6,False,0.0085652250717986,False,0.0230273359158934,22.6
1595060902.2832918,00:0f:00:70:91:0a,0.0031560345259931,76.5999984741211,False,0.0055199141920849,False,0.0144021626904488,20.0
1595060903.3431726,b8:27:eb:bf:9d:51,0.0058169882405421,50.4,False,0.0085908668015944,False,0.023100980649828,22.5
1595060907.0266032,b8:27:eb:bf:9d:51,0.0058004340907806,50.4,False,0.008573173949851,False,0.0230501640107494,22.5
1595060907.7141669,00:0f:00:70:91:0a,0.0030841269267692,76.69999694824219,False,0.0054286445935546,False,0.0141479363373896,20.0
1595060910.7095306,b8:27:eb:bf:9d:51,0.0057673912821383,50.3,False,0.0085378164131998,False,0.0229486330671661,22.5
1595060911.5338504,00:0f:00:70:91:0a,0.0030841269267692,76.69999694824219,False,0.0054286445935546,False,0.0141479363373896,20.0
1595060912.511717,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595060914.392166,b8:27:eb:bf:9d:51,0.0057765802332814,50.3,False,0.0085476546836476,False,0.0229768812816707,22.5
1595060916.9619546,00:0f:00:70:91:0a,0.003048879337994,76.5,False,0.0053836915725645,False,0.0140228289895408,20.0
1595060918.0784233,b8:27:eb:bf:9d:51,0.005774738330398,50.3,False,0.0085456829733746,False,0.0229712198147166,22.5
1595060921.7306514,b8:27:eb:bf:9d:51,0.0058207104589471,50.3,False,0.0085948431395327,False,0.0231124022972816,22.5
1595060922.9312248,00:0f:00:70:91:0a,0.003048879337994,76.5,False,0.0053836915725645,False,0.0140228289895408,20.0
1595060923.807628,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595060925.428056,b8:27:eb:bf:9d:51,0.0058040402481944,50.2,False,0.0085770293507669,False,0.0230612367167559,22.5
1595060928.901274,00:0f:00:70:91:0a,0.003119842976367,76.5999984741211,False,0.0054740503528108,False,0.0142743754116358,20.0
1595060929.113985,b8:27:eb:bf:9d:51,0.0057765223181687,50.1,False,0.008547592689638,False,0.0229767032739202,22.5
1595060931.3577175,1c:bf:ce:15:ec:4d,0.0040601528180467,60.20000076293945,True,0.0066232814614669,False,0.0174970392650893,24.0
1595060932.7975187,b8:27:eb:bf:9d:51,0.0058040402481944,50.0,False,0.0085770293507669,False,0.0230612367167559,22.5
1595060935.1656277,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595060935.9396958,00:0f:00:70:91:0a,0.003119842976367,76.5999984741211,False,0.0054740503528108,False,0.0142743754116358,20.0
1595060936.4814649,b8:27:eb:bf:9d:51,0.0057893543293405,50.0,False,0.0085613242482439,False,0.0230161338103331,22.5
1595060940.0418675,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595060940.1678038,b8:27:eb:bf:9d:51,0.0058040402481944,49.9,False,0.0085770293507669,False,0.0230612367167559,22.5
1595060940.8286526,00:0f:00:70:91:0a,0.0030841269267692,76.69999694824219,False,0.0054286445935546,False,0.0141479363373896,20.0
1595060943.852956,b8:27:eb:bf:9d:51,0.0057949048703088,49.8,False,0.0085672612834157,False,0.0230331835006935,22.5
1595060945.7229135,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595060947.056325,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595060947.4538083,b8:27:eb:bf:9d:51,0.005761943485958,49.7,False,0.0085319816120727,False,0.0229318808949464,22.5
1595060949.538526,00:0f:00:70:91:0a,0.003048879337994,75.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595060951.1580298,b8:27:eb:bf:9d:51,0.0057709948581261,49.7,False,0.008541675145224,False,0.022959712218668,22.5
1595060954.4257529,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595060954.8456855,b8:27:eb:bf:9d:51,0.0057930010479812,49.7,False,0.0085652250717986,False,0.0230273359158934,22.5
1595060955.6870384,1c:bf:ce:15:ec:4d,0.0041066298743404,60.20000076293945,True,0.0066780417533729,False,0.0176516089674332,24.0
1595060958.5317843,b8:27:eb:bf:9d:51,0.0057746833183882,49.7,False,0.0085456240817397,False,0.0229710507176901,22.5
1595060960.0338624,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595060960.9739778,00:0f:00:70:91:0a,0.0030841269267692,76.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.899999618530277
1595060962.2178578,b8:27:eb:bf:9d:51,0.0058040402481944,49.6,False,0.0085770293507669,False,0.0230612367167559,22.5
1595060964.7909322,00:0f:00:70:91:0a,0.0030841269267692,75.9000015258789,False,0.0054286445935546,False,0.0141479363373896,19.899999618530277
1595060965.903951,b8:27:eb:bf:9d:51,0.0057912015836255,49.7,False,0.0085633003049098,False,0.0230218084647836,22.5
1595060969.5900257,b8:27:eb:bf:9d:51,0.005828079923983,49.6,False,0.0086027136512786,False,0.0231350106458216,22.5
1595060969.676829,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595060970.7889483,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595060973.272835,b8:27:eb:bf:9d:51,0.0057765223181687,49.5,False,0.008547592689638,False,0.0229767032739202,22.5
1595060974.5962195,1c:bf:ce:15:ec:4d,0.004142929964659,60.20000076293945,True,0.0067206921511546,False,0.0177720564689872,24.0
1595060975.0974643,00:0f:00:70:91:0a,0.0030841269267692,76.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.899999618530277
