ts,device,co,humidity,light,lpg,motion,smoke,temp
1595043333.5929794,b8:27:eb:bf:9d:51,0.0060955988937092,48.6,False,0.0088865922740059,False,0.0239513965010768,22.9
1595043336.8816905,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595043337.2112932,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043337.278893,b8:27:eb:bf:9d:51,0.0061136061803975,48.5,False,0.0089055755414276,False,0.0240060531923815,22.9
1595043340.9648218,b8:27:eb:bf:9d:51,0.0061721049505675,48.3,False,0.0089671385119295,False,0.0241833600928304,22.9
1595043341.5540795,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043343.381018,00:0f:00:70:91:0a,0.0038831412292531,75.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595043344.650744,b8:27:eb:bf:9d:51,0.0061478682342086,48.3,False,0.0089416519297911,False,0.0241099463400922,22.9
1595043345.3613603,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043348.3366675,b8:27:eb:bf:9d:51,0.006097606837442,48.3,False,0.0088887098143255,False,0.0239574929365723,22.9
1595043349.3464687,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595043350.2391984,1c:bf:ce:15:ec:4d,0.0040993953844157,61.0,True,0.0066695292280167,False,0.0176275753088465,26.100000381469727
1595043352.0224571,b8:27:eb:bf:9d:51,0.0060995622177637,48.2,False,0.008890771736887,False,0.02396342934273,22.9
1595043354.2396443,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595043355.7062483,b8:27:eb:bf:9d:51,0.0061076426367289,48.1,False,0.0088992904933598,False,0.0239879563790848,22.8
1595043357.2519236,1c:bf:ce:15:ec:4d,0.0041102065970174,61.0,True,0.0066822488026571,False,0.0176634876225796,26.0
1595043359.39212,b8:27:eb:bf:9d:51,0.0061519244359585,48.1,False,0.0089459192398407,False,0.0241222372752715,22.8
1595043359.6681938,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595043362.670628,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.100000381469727
1595043363.051494,b8:27:eb:bf:9d:51,0.0060856389825929,48.0,False,0.0088760858822469,False,0.0239211498813198,22.8
1595043365.6329758,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595043366.748252,b8:27:eb:bf:9d:51,0.0061376953725974,48.0,False,0.0089309461859408,False,0.0240791128433434,22.8
1595043370.436026,b8:27:eb:bf:9d:51,0.0061216236723671,48.0,False,0.0089140225978607,False,0.0240303765423244,22.8
1595043371.5966487,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595043374.1235778,b8:27:eb:bf:9d:51,0.0061256371866076,48.0,False,0.0089182500003726,False,0.0240425499635045,22.8
1595043377.8113227,b8:27:eb:bf:9d:51,0.0061518092487682,48.0,False,0.0089457980683783,False,0.0241218882652141,22.7
1595043378.5437288,1c:bf:ce:15:ec:4d,0.0041795987862793,61.20000076293945,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043381.4962397,b8:27:eb:bf:9d:51,0.0061478069405007,48.0,False,0.008941587440031,False,0.0241097605962949,22.7
1595043382.3587544,1c:bf:ce:15:ec:4d,0.0041612180207582,61.09999847412109,True,0.0067421403239947,False,0.0178326472240506,26.0
1595043385.1822424,b8:27:eb:bf:9d:51,0.006115628375223,48.1,False,0.0089077063710323,False,0.0240121887807841,22.7
1595043386.987554,00:0f:00:70:91:0a,0.0039669026530223,75.5,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1595043388.8674352,b8:27:eb:bf:9d:51,0.006141690126635,48.1,False,0.0089351507808846,False,0.0240912221512945,22.7
1595043389.3761911,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043392.5533357,b8:27:eb:bf:9d:51,0.0061477531341757,48.1,False,0.0089415308279235,False,0.0241095975418357,22.7
1595043395.3256185,1c:bf:ce:15:ec:4d,0.0041066298743404,61.09999847412109,True,0.0066780417533729,False,0.0176516089674332,26.100000381469727
1595043396.169705,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1595043396.239077,b8:27:eb:bf:9d:51,0.006141690126635,48.1,False,0.0089351507808846,False,0.0240912221512945,22.7
1595043399.9251363,b8:27:eb:bf:9d:51,0.006115628375223,48.1,False,0.0089077063710323,False,0.0240121887807841,22.7
1595043400.5220976,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595043403.6110108,b8:27:eb:bf:9d:51,0.0061216236723671,48.1,False,0.0089140225978607,False,0.0240303765423244,22.7
1595043404.480966,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,26.0
1595043407.2952282,b8:27:eb:bf:9d:51,0.0060796536122305,48.2,False,0.0088697698186904,False,0.0239029678797168,22.7
1595043408.289543,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,26.100000381469727
1595043408.6264355,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595043410.981292,b8:27:eb:bf:9d:51,0.0061277175538976,48.3,False,0.0089204409331475,False,0.0240488592283067,22.7
1595043412.9835055,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595043414.6345315,b8:27:eb:bf:9d:51,0.0061256371866076,48.2,False,0.0089182500003726,False,0.0240425499635045,22.7
1595043415.847118,1c:bf:ce:15:ec:4d,0.0041066298743404,61.09999847412109,True,0.0066780417533729,False,0.0176516089674332,26.100000381469727
1595043416.796996,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595043418.3381402,b8:27:eb:bf:9d:51,0.0061276564906992,48.2,False,0.0089203766275484,False,0.0240486740449203,22.7
1595043421.7997432,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043422.0259278,b8:27:eb:bf:9d:51,0.0061276564906992,48.2,False,0.0089203766275484,False,0.0240486740449203,22.6
1595043422.226489,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595043425.713442,b8:27:eb:bf:9d:51,0.0061477531341757,48.1,False,0.0089415308279235,False,0.0241095975418357,22.6
1595043426.1455853,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043427.12162,00:0f:00:70:91:0a,0.0038831412292531,75.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595043429.4009962,b8:27:eb:bf:9d:51,0.006141690126635,48.1,False,0.0089351507808846,False,0.0240912221512945,22.6
1595043429.9571986,1c:bf:ce:15:ec:4d,0.0042019019021912,61.400001525878906,True,0.0067897610015142,False,0.0179672218292789,26.0
1595043430.9368908,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1595043433.0887446,b8:27:eb:bf:9d:51,0.0061196601733631,47.9,False,0.0089119541807854,False,0.024024420377529,22.6
1595043433.7598555,1c:bf:ce:15:ec:4d,0.0042074990028892,61.400001525878906,True,0.0067963024329069,False,0.0179857127558547,26.0
1595043435.8458953,00:0f:00:70:91:0a,0.0038831412292531,75.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.5
1595043436.7763028,b8:27:eb:bf:9d:51,0.0061478069405007,47.9,False,0.008941587440031,False,0.0241097605962949,22.6
1595043437.570344,1c:bf:ce:15:ec:4d,0.004373249302964,61.400001525878906,True,0.0069889442260687,False,0.0185308005648337,26.0
1595043439.665079,00:0f:00:70:91:0a,0.0039669026530223,75.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.5
1595043440.463884,b8:27:eb:bf:9d:51,0.0061175829451025,47.9,False,0.0089097657575867,False,0.0240181187485597,22.6
1595043443.4781232,00:0f:00:70:91:0a,0.0038479695118039,75.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.5
1595043443.5144644,1c:bf:ce:15:ec:4d,0.0040886167952559,61.400001525878906,True,0.0066568387956212,False,0.0175917499283839,26.0
1595043444.07389,b8:27:eb:bf:9d:51,0.0061437538541406,47.9,False,0.0089373226178313,False,0.0240974772323756,22.6
1595043447.7783551,b8:27:eb:bf:9d:51,0.006115628375223,47.9,False,0.0089077063710323,False,0.0240121887807841,22.6
1595043448.3670032,00:0f:00:70:91:0a,0.0038479695118039,75.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1595043451.465994,b8:27:eb:bf:9d:51,0.0061276028867253,47.9,False,0.0089203201771058,False,0.0240485114824149,22.6
1595043455.4013271,b8:27:eb:bf:9d:51,0.0061317048554297,47.9,False,0.0089246395732378,False,0.0240609504157972,22.6
1595043455.6088912,1c:bf:ce:15:ec:4d,0.0041795987862793,61.20000076293945,True,0.0067636709711528,False,0.0178934841872677,26.0
1595043459.0862448,b8:27:eb:bf:9d:51,0.0061579685998187,48.0,False,0.0089522765336081,False,0.0241405486349189,22.6
1595043460.488656,1c:bf:ce:15:ec:4d,0.0041066298743404,61.20000076293945,True,0.0066780417533729,False,0.0176516089674332,26.0
1595043462.772221,b8:27:eb:bf:9d:51,0.0061176438931073,48.0,False,0.0089098299710913,False,0.0240183036517324,22.6
1595043466.458442,b8:27:eb:bf:9d:51,0.0061277175538976,47.9,False,0.0089204409331475,False,0.0240488592283067,22.6
1595043466.96638,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.0
1595043470.144757,b8:27:eb:bf:9d:51,0.0061356722714422,47.7,False,0.0089288165243419,False,0.0240729795284847,22.5
1595043471.845463,1c:bf:ce:15:ec:4d,0.0041963133448826,61.09999847412109,True,0.0067832271499043,False,0.0179487535412632,26.0
1595043473.1270928,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1595043473.8307052,b8:27:eb:bf:9d:51,0.0061296840202124,47.8,False,0.0089225117222977,False,0.02405482261068,22.5
1595043477.4794414,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1595043477.5167906,b8:27:eb:bf:9d:51,0.0061558529831861,47.8,False,0.0089500515096686,False,0.0241341396413421,22.5
1595043477.7914083,1c:bf:ce:15:ec:4d,0.0041612180207582,61.09999847412109,True,0.0067421403239947,False,0.0178326472240506,26.0
1595043481.2091043,b8:27:eb:bf:9d:51,0.0061296229345239,47.9,False,0.0089224473987233,False,0.0240546373725977,22.5
1595043481.3125238,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1595043484.2702744,1c:bf:ce:15:ec:4d,0.0041851618015998,61.29999923706055,True,0.0067701821449695,False,0.0179118847523365,26.0
1595043484.895301,b8:27:eb:bf:9d:51,0.0061276639493107,47.9,False,0.0089203844822149,False,0.0240486966643104,22.5
1595043486.2005532,00:0f:00:70:91:0a,0.0039186823961199,75.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1595043488.077328,1c:bf:ce:15:ec:4d,0.0042019019021912,61.0,True,0.0067897610015142,False,0.0179672218292789,26.0
1595043488.581575,b8:27:eb:bf:9d:51,0.0061076426367288,47.8,False,0.0088992904933597,False,0.0239879563790848,22.5
1595043492.267445,b8:27:eb:bf:9d:51,0.006149834634383,47.8,False,0.0089437207700737,False,0.0241159050748527,22.5
1595043495.9531426,b8:27:eb:bf:9d:51,0.0061599152318299,47.8,False,0.0089543236472594,False,0.0241464452688635,22.5
1595043497.7738996,1c:bf:ce:15:ec:4d,0.0042074990028892,61.09999847412109,True,0.0067963024329069,False,0.0179857127558547,26.0
1595043499.63895,b8:27:eb:bf:9d:51,0.0061196066496611,47.8,False,0.0089118977945153,False,0.0240242580102816,22.5
1595043501.581536,1c:bf:ce:15:ec:4d,0.0042037889143491,61.09999847412109,True,0.006791966655419,False,0.0179734565039968,26.0
1595043503.324831,b8:27:eb:bf:9d:51,0.006109601711078,47.8,False,0.0089013553717509,False,0.0239939017774987,22.5
1595043505.9228644,1c:bf:ce:15:ec:4d,0.0041851618015998,61.09999847412109,True,0.0067701821449695,False,0.0179118847523365,26.0
1595043507.0095923,b8:27:eb:bf:9d:51,0.0061195456792142,47.8,False,0.0089118335630654,False,0.0240240730525091,22.5
1595043507.2071197,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1595043509.7308035,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.0
1595043510.695474,b8:27:eb:bf:9d:51,0.0061155674502626,47.8,False,0.0089076421759561,False,0.0240120039336805,22.5
1595043513.1660438,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1595043514.3813374,b8:27:eb:bf:9d:51,0.006149834634383,47.9,False,0.0089437207700737,False,0.0241159050748527,22.5
1595043516.7452254,1c:bf:ce:15:ec:4d,0.0041356220454768,61.09999847412109,True,0.0067121141279093,False,0.0177478273748569,26.0
1595043517.5201347,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1595043518.0634198,b8:27:eb:bf:9d:51,0.0060955988937092,47.9,False,0.0088865922740059,False,0.0239513965010768,22.5
1595043521.7495806,b8:27:eb:bf:9d:51,0.0061376953725974,47.9,False,0.0089309461859408,False,0.0240791128433435,22.5
1595043522.6884778,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.0
1595043524.0253437,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.5
1595043525.4355595,b8:27:eb:bf:9d:51,0.0060955381976941,47.9,False,0.0088865282621072,False,0.0239512122112466,22.4
1595043526.4955952,1c:bf:ce:15:ec:4d,0.0041851618015998,61.20000076293945,True,0.0067701821449695,False,0.0179118847523365,26.0
1595043529.1173503,b8:27:eb:bf:9d:51,0.0061055700891789,48.0,False,0.0088971058139716,False,0.0239816661404044,22.4
1595043532.8033922,b8:27:eb:bf:9d:51,0.0061356722714422,48.0,False,0.0089288165243419,False,0.0240729795284847,22.5
1595043532.978316,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.0
1595043535.358587,00:0f:00:70:91:0a,0.0038831412292531,75.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.5
1595043536.4894009,b8:27:eb:bf:9d:51,0.0061296229345239,48.0,False,0.0089224473987233,False,0.0240546373725977,22.4
1595043540.1723113,b8:27:eb:bf:9d:51,0.0061075892336372,48.0,False,0.008899234203554,False,0.0239877943053259,22.4
1595043540.250211,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1595043543.846709,b8:27:eb:bf:9d:51,0.0061518092487682,47.9,False,0.0089457980683783,False,0.0241218882652142,22.4
1595043544.063537,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1595043545.6065502,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.0
1595043547.5326247,b8:27:eb:bf:9d:51,0.0061016292398213,47.8,False,0.0088929511853984,False,0.023969704215618,22.4
1595043547.8775415,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.5
1595043549.954895,1c:bf:ce:15:ec:4d,0.0042019019021912,61.09999847412109,True,0.0067897610015142,False,0.0179672218292789,26.0
1595043551.2186782,b8:27:eb:bf:9d:51,0.0061296229345239,47.8,False,0.0089224473987233,False,0.0240546373725977,22.4
1595043553.2991536,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1595043554.9049246,b8:27:eb:bf:9d:51,0.0061075892336372,47.8,False,0.008899234203554,False,0.0239877943053259,22.4
1595043558.5772214,1c:bf:ce:15:ec:4d,0.0041944744901202,61.09999847412109,True,0.0067810767300453,False,0.0179426755274454,26.0
1595043558.608104,b8:27:eb:bf:9d:51,0.0061216236723671,47.8,False,0.0089140225978607,False,0.0240303765423244,22.4
1595043559.856684,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1595043562.2959087,b8:27:eb:bf:9d:51,0.0061276564906992,47.9,False,0.0089203766275484,False,0.0240486740449203,22.4
1595043565.8249786,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1595043565.9835496,b8:27:eb:bf:9d:51,0.0061296229345239,47.9,False,0.0089224473987233,False,0.0240546373725977,22.4
1595043569.3375535,1c:bf:ce:15:ec:4d,0.0041795987862793,61.0,True,0.0067636709711528,False,0.0178934841872677,26.0
1595043569.6707654,b8:27:eb:bf:9d:51,0.006109601711078,47.9,False,0.0089013553717509,False,0.0239939017774988,22.4
1595043571.7889972,00:0f:00:70:91:0a,0.0038831412292531,75.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1595043573.3584783,b8:27:eb:bf:9d:51,0.0061296229345239,47.9,False,0.0089224473987233,False,0.0240546373725977,22.4
1595043575.8177032,1c:bf:ce:15:ec:4d,0.0041795987862793,61.0,True,0.0067636709711528,False,0.0178934841872677,26.0
1595043576.6773837,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1595043577.0466104,b8:27:eb:bf:9d:51,0.0060797141267552,47.8,False,0.0088698336852616,False,0.0239031517274871,22.4
1595043580.7340045,b8:27:eb:bf:9d:51,0.0060836355610439,47.9,False,0.0088739719625502,False,0.0239150644593647,22.4
1595043581.0290933,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595043583.3696325,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,26.0
1595043584.4199772,b8:27:eb:bf:9d:51,0.0061578837230713,47.8,False,0.0089521872716038,False,0.0241402915211618,22.4
1595043588.1059608,b8:27:eb:bf:9d:51,0.0061376953725974,47.9,False,0.0089309461859408,False,0.0240791128433435,22.4
1595043588.2473102,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,26.0
1595043590.2230234,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595043591.7918034,b8:27:eb:bf:9d:51,0.0061700688275309,47.9,False,0.0089649984542986,False,0.0241771951382538,22.4
1595043592.0551934,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,26.0
1595043595.4777305,b8:27:eb:bf:9d:51,0.006109601711078,47.8,False,0.0089013553717509,False,0.0239939017774988,22.4
1595043596.395691,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,26.0
1595043597.259866,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595043599.163641,b8:27:eb:bf:9d:51,0.0061397192393624,47.8,False,0.0089330764592103,False,0.0240852480195444,22.4
1595043602.8498237,b8:27:eb:bf:9d:51,0.0061276639493107,47.7,False,0.0089203844822149,False,0.0240486966643104,22.4
1595043605.907902,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1595043606.535902,b8:27:eb:bf:9d:51,0.0061599152318299,47.7,False,0.0089543236472594,False,0.0241464452688634,22.4
1595043609.7223155,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1595043610.2219255,b8:27:eb:bf:9d:51,0.0061579146914129,47.7,False,0.0089522198400006,False,0.0241403853324214,22.4
1595043613.3409357,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.0
1595043613.537192,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1595043613.907277,b8:27:eb:bf:9d:51,0.0061376953725974,47.8,False,0.0089309461859408,False,0.0240791128433435,22.4
1595043617.3773568,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1595043617.593246,b8:27:eb:bf:9d:51,0.0061437538541406,47.7,False,0.0089373226178313,False,0.0240974772323756,22.4
1595043618.2159562,1c:bf:ce:15:ec:4d,0.0040797010352268,61.09999847412109,True,0.0066463346160735,False,0.0175620999114154,26.0
1595043621.1985748,00:0f:00:70:91:0a,0.0040042504139633,74.9000015258789,False,0.0065571857275027,False,0.0173105895464371,19.5
1595043621.2791643,b8:27:eb:bf:9d:51,0.0061036199234043,47.7,False,0.0088950499503091,False,0.0239757468906135,22.4
1595043624.166505,1c:bf:ce:15:ec:4d,0.0040797010352268,61.09999847412109,True,0.0066463346160735,False,0.0175620999114154,26.0
1595043624.9651544,b8:27:eb:bf:9d:51,0.0061457800138625,47.7,False,0.0089394547226854,False,0.0241036179823547,22.3
1595043627.159012,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1595043628.650983,b8:27:eb:bf:9d:51,0.006149834634383,47.7,False,0.0089437207700737,False,0.0241159050748527,22.3
1595043629.5823765,1c:bf:ce:15:ec:4d,0.0040743562798112,61.0,True,0.0066400346025462,False,0.0175443184739765,26.0
1595043632.336031,b8:27:eb:bf:9d:51,0.0061296229345239,47.7,False,0.0089224473987233,False,0.0240546373725977,22.3
1595043633.1231952,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1595043635.5267415,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,26.0
1595043636.0220056,b8:27:eb:bf:9d:51,0.0061599152318299,47.7,False,0.0089543236472594,False,0.0241464452688634,22.3
1595043639.0879822,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1595043639.708109,b8:27:eb:bf:9d:51,0.006109601711078,47.7,False,0.0089013553717509,False,0.0239939017774987,22.3
1595043640.406512,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,26.0
1595043643.394014,b8:27:eb:bf:9d:51,0.0061155674502626,47.7,False,0.0089076421759561,False,0.0240120039336804,22.3
1595043644.2154634,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,26.0
1595043646.665607,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1595043647.0802188,b8:27:eb:bf:9d:51,0.0061256371866076,47.7,False,0.0089182500003726,False,0.0240425499635045,22.3
1595043650.766498,b8:27:eb:bf:9d:51,0.0061558529831861,47.7,False,0.0089500515096686,False,0.0241341396413421,22.3
1595043651.020861,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1595043651.773488,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,26.0
1595043654.451317,b8:27:eb:bf:9d:51,0.0061296840202124,47.7,False,0.0089225117222977,False,0.02405482261068,22.3
1595043655.910513,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1595043657.1813197,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,26.0
1595043658.1375425,b8:27:eb:bf:9d:51,0.0061558529831861,47.8,False,0.0089500515096686,False,0.0241341396413421,22.3
1595043661.3482175,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1595043661.5284004,1c:bf:ce:15:ec:4d,0.0040814793896792,60.400001525878906,True,0.0066484303062243,False,0.017568015134972,26.0
1595043661.800939,b8:27:eb:bf:9d:51,0.0061458721832254,47.8,False,0.008939551706835,False,0.0241038973121806,22.3
1595043665.484075,b8:27:eb:bf:9d:51,0.0061035591357188,47.8,False,0.0088949858650455,False,0.0239755623775994,22.2
1595043666.9415658,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,26.0
1595043668.39488,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1595043669.1701171,b8:27:eb:bf:9d:51,0.0061599152318299,47.8,False,0.0089543236472594,False,0.0241464452688634,22.3
1595043670.7687433,1c:bf:ce:15:ec:4d,0.0040814793896792,61.09999847412109,True,0.0066484303062243,False,0.017568015134972,26.0
1595043672.8563056,b8:27:eb:bf:9d:51,0.0061175829451025,47.8,False,0.0089097657575867,False,0.0240181187485597,22.2
1595043674.8921568,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1595043676.5421517,b8:27:eb:bf:9d:51,0.0061155674502626,47.9,False,0.0089076421759561,False,0.0240120039336805,22.3
1595043680.228075,b8:27:eb:bf:9d:51,0.0061376953725974,47.8,False,0.0089309461859408,False,0.0240791128433435,22.2
1595043680.339054,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1595043682.8589675,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.0
1595043683.914117,b8:27:eb:bf:9d:51,0.006115628375223,47.9,False,0.0089077063710323,False,0.0240121887807841,22.3
1595043684.1562989,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1595043687.618648,b8:27:eb:bf:9d:51,0.006109601711078,47.8,False,0.0089013553717509,False,0.0239939017774987,22.2
1595043690.6568606,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1595043691.3046944,b8:27:eb:bf:9d:51,0.0061216814694746,47.8,False,0.0089140834805321,False,0.0240305518600499,22.3
1595043692.0157464,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,26.0
1595043694.4701314,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
