ts,device,co,humidity,light,lpg,motion,smoke,temp
1595154856.198998,b8:27:eb:bf:9d:51,0.005732868525637,51.4,False,0.0085008153493262,False,0.0228424133483246,21.9
1595154858.1070695,1c:bf:ce:15:ec:4d,0.0046299588593069,58.0,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595154859.8849533,b8:27:eb:bf:9d:51,0.00570779149999,51.4,False,0.0084738994546044,False,0.022765165128699,21.9
1595154861.9302735,1c:bf:ce:15:ec:4d,0.004617034536263,58.0,True,0.0072686569790335,False,0.0193240777855629,25.600000381469727
1595154863.570956,b8:27:eb:bf:9d:51,0.0057437762992046,51.4,False,0.008512512809435,False,0.0228759900878337,21.9
1595154865.982394,00:0f:00:70:91:0a,0.0030228413962051,75.80000305175781,False,0.0053503917320769,False,0.0139301991230665,19.5
1595154866.8065524,1c:bf:ce:15:ec:4d,0.0046299588593069,58.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595154867.2568915,b8:27:eb:bf:9d:51,0.0057274203513984,51.5,False,0.0084949704404223,False,0.0228256371269035,22.0
1595154870.9429452,b8:27:eb:bf:9d:51,0.00572019676169,51.5,False,0.0084872184588913,False,0.0228033883862864,22.0
1595154870.94497,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154874.6288986,b8:27:eb:bf:9d:51,0.005718416041336,51.4,False,0.0084853070663159,False,0.022797902765971,21.9
1595154874.8984091,1c:bf:ce:15:ec:4d,0.004617034536263,58.09999847412109,True,0.0072686569790335,False,0.0193240777855629,25.600000381469727
1595154878.3148706,b8:27:eb:bf:9d:51,0.0057564320319429,51.4,False,0.0085260770779834,False,0.0229149293090752,22.0
1595154878.5268955,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154879.777593,1c:bf:ce:15:ec:4d,0.004617034536263,58.0,True,0.0072686569790335,False,0.0193240777855629,25.600000381469727
1595154882.0007002,b8:27:eb:bf:9d:51,0.0057274581351504,51.4,False,0.0084950109808717,False,0.0228257534845282,21.9
1595154884.4988804,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154885.2012596,1c:bf:ce:15:ec:4d,0.0046041516010591,58.0,True,0.0072539793911028,False,0.0192823990477385,25.600000381469727
1595154885.686862,b8:27:eb:bf:9d:51,0.0057274203513984,51.4,False,0.0084949704404223,False,0.0228256371269035,22.0
1595154888.3129134,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154889.3733,b8:27:eb:bf:9d:51,0.0057582643625958,51.4,False,0.0085280402649546,False,0.0229205654198556,22.0
1595154891.1470914,1c:bf:ce:15:ec:4d,0.0046299588593069,58.0,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595154893.0586035,b8:27:eb:bf:9d:51,0.0057383540936371,51.4,False,0.0085066988229573,False,0.0228593010535914,22.0
1595154893.2007976,00:0f:00:70:91:0a,0.0029716500820056,75.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.5
1595154895.4900484,1c:bf:ce:15:ec:4d,0.0046299588593069,58.0,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595154896.7580004,b8:27:eb:bf:9d:51,0.0057383540936372,51.4,False,0.0085066988229573,False,0.0228593010535914,22.0
1595154899.300438,1c:bf:ce:15:ec:4d,0.004617034536263,58.0,True,0.0072686569790335,False,0.0193240777855629,25.600000381469727
1595154900.236997,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154900.445443,b8:27:eb:bf:9d:51,0.0057328307009198,51.3,False,0.0085007747755205,False,0.0228422968895384,21.9
1595154904.052267,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154904.1328497,b8:27:eb:bf:9d:51,0.0057095151504304,51.4,False,0.0084757505437079,False,0.0227704771919547,22.0
1595154906.3207617,1c:bf:ce:15:ec:4d,0.0046299588593069,58.0,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595154907.82036,b8:27:eb:bf:9d:51,0.0057509961137906,51.3,False,0.0085202519351566,False,0.0228982064353849,21.9
1595154909.480456,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154911.5061536,b8:27:eb:bf:9d:51,0.0057130213003797,51.4,False,0.0084795154451014,False,0.0227812815589855,21.9
1595154912.8215473,1c:bf:ce:15:ec:4d,0.0046299588593069,58.0,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595154915.191887,b8:27:eb:bf:9d:51,0.005732868525637,51.4,False,0.0085008153493262,False,0.0228424133483246,21.9
1595154916.5199664,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154918.8780055,b8:27:eb:bf:9d:51,0.0057382469167573,51.4,False,0.0085065838867124,False,0.0228589711372134,22.0
1595154919.3050034,1c:bf:ce:15:ec:4d,0.0046647783231996,58.0,True,0.0073229532697213,False,0.0194783082873948,25.600000381469727
1595154920.8984478,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154922.5628054,b8:27:eb:bf:9d:51,0.0057076700334694,51.4,False,0.0084737690015851,False,0.0227647907711573,22.0
1595154923.6463444,1c:bf:ce:15:ec:4d,0.0046299588593069,58.0,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595154925.2503238,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154926.123773,b8:27:eb:bf:9d:51,0.00572019676169,51.4,False,0.0084872184588913,False,0.0228033883862864,21.9
1595154927.452831,1c:bf:ce:15:ec:4d,0.004673530084152,58.0,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1595154929.809689,b8:27:eb:bf:9d:51,0.0057149060916009,51.4,False,0.0084815390684836,False,0.0227870890095209,22.0
1595154930.6716,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154932.8632233,1c:bf:ce:15:ec:4d,0.0046823197565751,58.0,True,0.0073428634794494,False,0.0195348835016308,25.600000381469727
1595154933.4955645,b8:27:eb:bf:9d:51,0.0057454966749136,51.4,False,0.008514357173425,False,0.0228812844926467,21.9
1595154936.1139646,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154937.1812725,b8:27:eb:bf:9d:51,0.0057365290320984,51.4,False,0.008504741550025,False,0.0228536828812799,22.0
1595154937.743631,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595154940.8672776,b8:27:eb:bf:9d:51,0.0057400726055673,51.4,False,0.0085085416702064,False,0.0228645908580404,22.0
1595154942.0836835,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154942.086568,1c:bf:ce:15:ec:4d,0.004591309904167,58.09999847412109,True,0.0072393374766466,False,0.0192408273375124,25.600000381469727
1595154944.5466,b8:27:eb:bf:9d:51,0.0057255992801177,51.4,False,0.0084930164163152,False,0.022820028807626,22.0
1595154948.2325492,b8:27:eb:bf:9d:51,0.0057473250112179,51.4,False,0.0085163171113572,False,0.0228869107480595,21.9
1595154950.2152586,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154950.711374,1c:bf:ce:15:ec:4d,0.0045404617460951,57.5,True,0.0071812494906,False,0.019075958981004,25.600000381469727
1595154951.9158604,b8:27:eb:bf:9d:51,0.0057255992801177,51.4,False,0.0084930164163152,False,0.022820028807626,22.0
1595154955.519842,b8:27:eb:bf:9d:51,0.0057076700334694,51.4,False,0.0084737690015851,False,0.0227647907711573,22.0
1595154955.6421816,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154956.6585767,1c:bf:ce:15:ec:4d,0.0044925351230857,58.0,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595154959.218104,b8:27:eb:bf:9d:51,0.0057167232600773,51.4,False,0.0084834899133095,False,0.0227926876875747,22.0
1595154959.4622674,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154962.9055502,b8:27:eb:bf:9d:51,0.0057130213003797,51.3,False,0.0084795154451014,False,0.0227812815589855,22.0
1595154963.683461,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595154966.593364,b8:27:eb:bf:9d:51,0.0057400726055673,51.4,False,0.0085085416702064,False,0.0228645908580404,22.0
1595154970.2790997,b8:27:eb:bf:9d:51,0.0057130213003797,51.4,False,0.0084795154451014,False,0.0227812815589855,22.0
1595154972.3309045,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595154973.9661057,b8:27:eb:bf:9d:51,0.005718416041336,51.4,False,0.0084853070663159,False,0.022797902765971,22.0
1595154975.3619606,00:0f:00:70:91:0a,0.0030142188622632,75.5999984741211,False,0.0053393469363024,False,0.0138994845819073,19.5
1595154976.6701565,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595154977.651999,b8:27:eb:bf:9d:51,0.0057382469167573,51.4,False,0.0085065838867124,False,0.0228589711372134,22.0
1595154981.0129936,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595154981.338122,b8:27:eb:bf:9d:51,0.0057256370500824,51.4,False,0.0084930569455362,False,0.0228201451311989,22.0
1595154984.0420072,00:0f:00:70:91:0a,0.0030314922500513,75.5999984741211,False,0.0053614640498406,False,0.0139609945397645,19.5
1595154984.82112,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595154985.0240626,b8:27:eb:bf:9d:51,0.005718416041336,51.4,False,0.0084853070663159,False,0.022797902765971,22.0
1595154988.709903,b8:27:eb:bf:9d:51,0.0057004750216627,51.4,False,0.0084660403081666,False,0.0227426126477297,22.0
1595154989.6965666,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595154991.0770955,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154992.395657,b8:27:eb:bf:9d:51,0.0057024082598456,51.5,False,0.0084681172069953,False,0.0227485723446911,22.0
1595154995.6400282,1c:bf:ce:15:ec:4d,0.0045174412001062,58.0,True,0.0071548921405468,False,0.0190011801133487,25.600000381469727
1595154996.0816648,b8:27:eb:bf:9d:51,0.005743738391881,51.5,False,0.0085124721683926,False,0.0228758734251209,22.0
1595154998.1105397,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154999.767505,b8:27:eb:bf:9d:51,0.0057256370500824,51.4,False,0.0084930569455362,False,0.0228201451311989,22.0
1595154999.984604,1c:bf:ce:15:ec:4d,0.0045236924553394,57.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155003.4533458,b8:27:eb:bf:9d:51,0.0057130589751352,51.5,False,0.0084795558967566,False,0.0227813976473426,22.0
1595155003.5372298,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595155004.3268852,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155007.1392074,b8:27:eb:bf:9d:51,0.0057274581351504,51.4,False,0.0084950109808717,False,0.0228257534845282,22.0
1595155009.5057168,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595155010.825051,b8:27:eb:bf:9d:51,0.0057437762992046,51.4,False,0.008512512809435,False,0.0228759900878338,22.0
1595155012.409398,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155013.3275783,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595155014.5108438,b8:27:eb:bf:9d:51,0.0056879603538181,51.4,False,0.0084525909477151,False,0.0227040218901303,22.0
1595155016.2205913,1c:bf:ce:15:ec:4d,0.0045174412001062,58.0,True,0.0071548921405468,False,0.0190011801133486,25.600000381469727
1595155018.1967597,b8:27:eb:bf:9d:51,0.005743738391881,51.4,False,0.0085124721683926,False,0.0228758734251209,22.0
1595155018.7555575,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.5
1595155021.882589,b8:27:eb:bf:9d:51,0.0057130589751352,51.4,False,0.0084795558967566,False,0.0227813976473426,22.0
1595155022.6973426,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155024.7170377,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1595155025.5679204,b8:27:eb:bf:9d:51,0.0057328307009198,51.4,False,0.0085007747755205,False,0.0228422968895384,22.0
1595155027.0379386,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155029.2540936,b8:27:eb:bf:9d:51,0.0056950996995948,51.4,False,0.0084602645169006,False,0.0227260394393566,22.0
1595155032.9402308,b8:27:eb:bf:9d:51,0.0057076323994959,51.4,False,0.0084737285831689,False,0.0227646747835885,22.0
1595155033.3604438,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595155033.5474796,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155036.6263487,b8:27:eb:bf:9d:51,0.0057382469167573,51.4,False,0.0085065838867124,False,0.0228589711372134,22.0
1595155040.309364,b8:27:eb:bf:9d:51,0.0057202344907565,51.4,False,0.0084872589547988,False,0.022803504608834,22.0
1595155041.1096125,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155043.995361,b8:27:eb:bf:9d:51,0.0057527569469282,51.4,False,0.0085221390148297,False,0.0229036237957592,22.0
1595155045.5989494,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595155047.5885065,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155047.6812832,b8:27:eb:bf:9d:51,0.0057239234971244,51.4,False,0.0084912181358248,False,0.0228148675717931,22.0
1595155051.3671937,b8:27:eb:bf:9d:51,0.0057328307009198,51.4,False,0.0085007747755205,False,0.0228422968895384,22.0
1595155051.395404,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155053.1684508,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595155055.053235,b8:27:eb:bf:9d:51,0.005718416041336,51.4,False,0.0084853070663159,False,0.022797902765971,22.0
1595155056.8074908,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155058.7392085,b8:27:eb:bf:9d:51,0.0057400726055673,51.4,False,0.0085085416702064,False,0.0228645908580404,22.0
1595155060.7437575,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.5
1595155061.1492548,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155062.4252512,b8:27:eb:bf:9d:51,0.005714837781056,51.4,False,0.0084814657294648,False,0.0227868785375197,22.0
1595155066.0259883,1c:bf:ce:15:ec:4d,0.0045320681993698,58.0,True,0.0071716435992488,False,0.0190487037791198,25.600000381469727
1595155066.1111083,b8:27:eb:bf:9d:51,0.0057255992801177,51.4,False,0.0084930164163152,False,0.022820028807626,22.0
1595155069.7910912,b8:27:eb:bf:9d:51,0.0057564320319429,51.4,False,0.0085260770779834,False,0.0229149293090752,22.0
1595155070.471617,00:0f:00:70:91:0a,0.0030142188622632,75.5999984741211,False,0.0053393469363024,False,0.0138994845819073,19.5
1595155073.4775062,b8:27:eb:bf:9d:51,0.0057437762992046,51.4,False,0.008512512809435,False,0.0228759900878338,22.0
1595155074.1044772,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155074.820802,00:0f:00:70:91:0a,0.0029716500820056,75.69999694824219,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1595155077.16342,b8:27:eb:bf:9d:51,0.0057383540936372,51.4,False,0.0085066988229573,False,0.0228593010535914,22.0
1595155080.24733,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595155080.591369,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155080.849819,b8:27:eb:bf:9d:51,0.0057383540936372,51.4,False,0.0085066988229573,False,0.0228593010535914,22.0
1595155084.5348291,b8:27:eb:bf:9d:51,0.0057382469167573,51.4,False,0.0085065838867124,False,0.0228589711372134,22.0
1595155084.6034477,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1595155084.9334755,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155088.2206993,b8:27:eb:bf:9d:51,0.0057255992801177,51.4,False,0.0084930164163152,False,0.022820028807626,22.0
1595155089.2750518,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155090.5576649,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1595155091.9066527,b8:27:eb:bf:9d:51,0.0057202344907565,51.4,False,0.0084872589547988,False,0.022803504608834,22.0
1595155093.1014583,1c:bf:ce:15:ec:4d,0.0045531403231018,58.0,True,0.0071957500253475,False,0.0191171066692051,25.600000381469727
1595155095.5895898,b8:27:eb:bf:9d:51,0.0057076323994959,51.4,False,0.0084737285831689,False,0.0227646747835885,22.0
1595155096.9081368,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155097.597909,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1595155099.2723255,b8:27:eb:bf:9d:51,0.005732868525637,51.4,False,0.0085008153493262,False,0.0228424133483246,22.0
1595155101.2495978,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155102.4876328,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1595155102.95739,b8:27:eb:bf:9d:51,0.0057202344907565,51.4,False,0.0084872589547988,False,0.022803504608834,22.0
1595155106.13044,1c:bf:ce:15:ec:4d,0.0045320681993698,58.20000076293945,True,0.0071716435992488,False,0.0190487037791198,25.600000381469727
1595155106.64351,b8:27:eb:bf:9d:51,0.0057509961137906,51.4,False,0.0085202519351566,False,0.0228982064353849,22.0
1595155106.8394177,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1595155110.3295865,b8:27:eb:bf:9d:51,0.0057637081665115,51.3,False,0.0085338718204454,False,0.0229373077461058,22.0
1595155111.1900835,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1595155112.0772705,1c:bf:ce:15:ec:4d,0.0045320681993698,58.0,True,0.0071716435992488,False,0.0190487037791198,25.600000381469727
1595155114.0136192,b8:27:eb:bf:9d:51,0.0057491664371604,51.3,False,0.0085182909068007,False,0.0228925768724738,22.0
1595155116.076511,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1595155116.4193344,1c:bf:ce:15:ec:4d,0.0045320681993698,58.09999847412109,True,0.0071716435992488,False,0.0190487037791198,25.600000381469727
1595155117.6995618,b8:27:eb:bf:9d:51,0.0056773103849812,51.3,False,0.008441139109043,False,0.0226711659968409,22.0
1595155120.227285,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155121.3853457,b8:27:eb:bf:9d:51,0.0057076323994959,51.3,False,0.0084737285831689,False,0.0227646747835885,22.0
1595155121.5075774,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1595155124.5704136,1c:bf:ce:15:ec:4d,0.0045320681993698,58.09999847412109,True,0.0071716435992488,False,0.0190487037791198,25.600000381469727
1595155125.0693629,b8:27:eb:bf:9d:51,0.0057418989610428,51.3,False,0.0085104999962803,False,0.0228702122245179,22.0
1595155126.4187117,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1595155128.750122,b8:27:eb:bf:9d:51,0.0057454966749136,51.3,False,0.008514357173425,False,0.0228812844926467,22.0
1595155128.9125674,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155130.7738676,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1595155132.4358497,b8:27:eb:bf:9d:51,0.0057454966749136,51.3,False,0.008514357173425,False,0.0228812844926467,22.0
1595155132.7201788,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155135.6596217,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1595155136.121134,b8:27:eb:bf:9d:51,0.0057202722201086,51.3,False,0.0084872994509389,False,0.0228036208320872,22.0
1595155137.5974472,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155139.805178,b8:27:eb:bf:9d:51,0.0057328307009198,51.3,False,0.0085007747755205,False,0.0228422968895384,22.0
1595155140.0120823,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1595155143.4869654,b8:27:eb:bf:9d:51,0.0057256370500824,51.3,False,0.0084930569455362,False,0.0228201451311989,22.0
1595155144.6159737,1c:bf:ce:15:ec:4d,0.0045404617460951,58.09999847412109,True,0.0071812494906,False,0.019075958981004,25.600000381469727
1595155145.4420133,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1595155147.1729355,b8:27:eb:bf:9d:51,0.0057076323994959,51.3,False,0.0084737285831689,False,0.0227646747835885,22.0
1595155150.85878,b8:27:eb:bf:9d:51,0.0057256370500824,51.3,False,0.0084930569455362,False,0.0228201451311989,22.0
1595155150.869571,00:0f:00:70:91:0a,0.0029716500820056,75.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.5
1595155151.1198626,1c:bf:ce:15:ec:4d,0.0045320681993698,58.09999847412109,True,0.0071716435992488,False,0.0190487037791198,25.600000381469727
1595155154.5446064,b8:27:eb:bf:9d:51,0.0057401104851265,51.3,False,0.0085085822886542,False,0.0228647074522224,22.0
1595155155.2302358,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1595155156.0152302,1c:bf:ce:15:ec:4d,0.0045258036602305,58.09999847412109,True,0.007164471017429,False,0.019028354332213,25.600000381469727
1595155158.2307072,b8:27:eb:bf:9d:51,0.0057382469167573,51.3,False,0.0085065838867124,False,0.0228589711372134,22.0
1595155161.2371275,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1595155161.9166856,b8:27:eb:bf:9d:51,0.0057256370500824,51.3,False,0.0084930569455362,False,0.0228201451311989,22.0
1595155164.0969028,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155165.0510583,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1595155165.6029344,b8:27:eb:bf:9d:51,0.0057148000928379,51.3,False,0.0084814252668388,False,0.0227867624158955,22.0
1595155168.4399426,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155169.2887845,b8:27:eb:bf:9d:51,0.0057510340760914,51.3,False,0.0085202926209277,False,0.0228983232337688,22.0
1595155171.0199063,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1595155172.974733,b8:27:eb:bf:9d:51,0.0057782921240781,51.3,False,0.0085494870633725,False,0.0229821427619183,22.0
1595155173.316528,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155175.3699782,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1595155176.6607337,b8:27:eb:bf:9d:51,0.0057221220134019,51.3,False,0.0084892848036253,False,0.0228093188078578,22.0
1595155177.6590378,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155180.257881,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1595155180.346851,b8:27:eb:bf:9d:51,0.0057491664371604,51.3,False,0.0085182909068007,False,0.0228925768724738,22.0
1595155181.4665992,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155184.0329964,b8:27:eb:bf:9d:51,0.0057255992801177,51.3,False,0.0084930164163152,False,0.022820028807626,22.0
1595155186.756908,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1595155187.7188556,b8:27:eb:bf:9d:51,0.0057637630585459,51.3,False,0.0085339306145724,False,0.0229374765473159,22.0
1595155190.63176,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595155191.4047663,b8:27:eb:bf:9d:51,0.0057256370500824,51.3,False,0.0084930569455362,False,0.0228201451311989,22.0
1595155193.797773,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
