ts,device,co,humidity,light,lpg,motion,smoke,temp
1595016066.574446,1c:bf:ce:15:ec:4d,0.0038789871527001,59.5,True,0.0064081462819276,False,0.0168906355383803,27.700000762939453
1595016067.0536482,b8:27:eb:bf:9d:51,0.0060068013448413,50.3,False,0.0087927539072228,False,0.0236813339757037,22.2
1595016069.3425322,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595016070.6917963,b8:27:eb:bf:9d:51,0.0060401359262831,50.3,False,0.0088280254989791,False,0.0237828210653742,22.2
1595016073.1610565,00:0f:00:70:91:0a,0.0027928260727185,77.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1595016074.3803062,b8:27:eb:bf:9d:51,0.006028297417301,50.3,False,0.0088155052566055,False,0.023746793351939,22.2
1595016074.6714134,1c:bf:ce:15:ec:4d,0.0038559987176319,59.70000076293945,True,0.0063806508055549,False,0.0168132327888275,27.700000762939453
1595016078.0661454,b8:27:eb:bf:9d:51,0.0060341752720098,50.3,False,0.0088217224431869,False,0.0237646832261087,22.2
1595016081.752093,b8:27:eb:bf:9d:51,0.0060519247316024,50.3,False,0.0088404864324562,False,0.023818681573338,22.2
1595016084.5774438,00:0f:00:70:91:0a,0.0028400886071015,77.0,False,0.005114383400977,False,0.0132748367048515,19.0
1595016085.438203,b8:27:eb:bf:9d:51,0.0060185155024609,50.3,False,0.0088051549076613,False,0.0237170122648037,22.2
1595016088.90009,1c:bf:ce:15:ec:4d,0.003865808167978,59.79999923706055,True,0.0063923889965834,False,0.0168462742940415,27.799999237060547
1595016089.1240215,b8:27:eb:bf:9d:51,0.0059931884759425,50.3,False,0.008778334460553,False,0.0236398528314294,22.2
1595016091.0846589,00:0f:00:70:91:0a,0.0028400886071015,77.0,False,0.005114383400977,False,0.0132748367048515,19.0
1595016092.807612,b8:27:eb:bf:9d:51,0.0060321944251156,50.4,False,0.0088196274280961,False,0.0237586547511546,22.2
1595016094.898143,00:0f:00:70:91:0a,0.0028400886071015,77.0,False,0.005114383400977,False,0.0132748367048515,19.0
1595016095.9186714,1c:bf:ce:15:ec:4d,0.0038723912259464,59.59999847412109,True,0.0064002618001809,False,0.016868437546734,27.700000762939453
1595016096.4934008,b8:27:eb:bf:9d:51,0.00602631878464,50.4,False,0.0088134120192009,False,0.0237407702818564,22.2
1595016100.1836808,b8:27:eb:bf:9d:51,0.006028297417301,50.4,False,0.0088155052566055,False,0.023746793351939,22.2
1595016100.32046,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595016103.8708742,b8:27:eb:bf:9d:51,0.0060126551496487,50.3,False,0.0087989517768007,False,0.0236991651232124,22.2
1595016107.4525642,b8:27:eb:bf:9d:51,0.0060460687172087,50.4,False,0.0088342973826691,False,0.0238008700794224,22.2
1595016110.1482053,1c:bf:ce:15:ec:4d,0.0038922177262339,59.70000076293945,True,0.0064239503609663,False,0.0169351359914728,27.799999237060547
1595016111.148429,b8:27:eb:bf:9d:51,0.0060263603145553,50.4,False,0.0088134559565308,False,0.0237408967058919,22.2
1595016112.986317,00:0f:00:70:91:0a,0.0028723411548629,76.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.0
1595016114.8345854,b8:27:eb:bf:9d:51,0.0060204497114504,50.3,False,0.0088072018837686,False,0.0237229018454633,22.2
1595016118.520638,b8:27:eb:bf:9d:51,0.0059931884759425,50.3,False,0.008778334460553,False,0.0236398528314294,22.2
1595016121.0969036,00:0f:00:70:91:0a,0.0028723411548629,77.0,False,0.0051563329356279,False,0.013391176782176,19.0
1595016122.206613,b8:27:eb:bf:9d:51,0.0060460687172087,50.4,False,0.0088342973826691,False,0.0238008700794224,22.2
1595016124.9119775,1c:bf:ce:15:ec:4d,0.0038855959766393,59.5,True,0.0064160424620879,False,0.0169128683321824,27.799999237060547
1595016124.9130125,00:0f:00:70:91:0a,0.0028723411548629,77.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1595016125.892568,b8:27:eb:bf:9d:51,0.0060204911949504,50.3,False,0.0088072457838226,False,0.0237230281561714,22.1
1595016129.578653,b8:27:eb:bf:9d:51,0.0060068013448413,50.3,False,0.0087927539072228,False,0.0236813339757037,22.2
1595016131.4195445,00:0f:00:70:91:0a,0.0028400886071015,77.0,False,0.005114383400977,False,0.0132748367048515,19.0
1595016133.264681,b8:27:eb:bf:9d:51,0.00603435299728,50.3,False,0.0088219104025401,False,0.023765224090113,22.1
1595016134.1077197,1c:bf:ce:15:ec:4d,0.0038922177262339,59.29999923706055,True,0.0064239503609663,False,0.0169351359914728,27.799999237060547
1595016135.7806995,00:0f:00:70:91:0a,0.0028804994474531,77.0999984741211,False,0.0051669233961359,False,0.0134205578926963,19.0
1595016136.9510512,b8:27:eb:bf:9d:51,0.0060009540797823,50.3,False,0.0087865612937093,False,0.0236635188056469,22.2
1595016139.6036758,00:0f:00:70:91:0a,0.0028400886071015,77.0,False,0.005114383400977,False,0.0132748367048515,19.0
1595016140.5900474,1c:bf:ce:15:ec:4d,0.0038922177262339,59.29999923706055,True,0.0064239503609663,False,0.0169351359914728,27.799999237060547
1595016140.6370835,b8:27:eb:bf:9d:51,0.0060263603145553,50.3,False,0.0088134559565308,False,0.0237408967058919,22.2
1595016144.3238382,b8:27:eb:bf:9d:51,0.0060126551496487,50.2,False,0.0087989517768007,False,0.0236991651232124,22.1
1595016145.025416,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595016148.0098348,b8:27:eb:bf:9d:51,0.0060558256009245,50.3,False,0.0088446082275674,False,0.0238305441775207,22.1
1595016149.9308147,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595016151.6957035,b8:27:eb:bf:9d:51,0.0060381944571638,50.3,False,0.0088259726938651,False,0.0237769137623553,22.1
1595016153.7564957,1c:bf:ce:15:ec:4d,0.0038855959766393,59.20000076293945,True,0.0064160424620879,False,0.0169128683321824,27.799999237060547
1595016154.2829788,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595016155.3817854,b8:27:eb:bf:9d:51,0.0060126965715161,50.3,False,0.0087989956273422,False,0.0236992912833998,22.1
1595016159.0678654,b8:27:eb:bf:9d:51,0.00602631878464,50.3,False,0.0088134120192009,False,0.0237407702818564,22.1
1595016160.2360177,1c:bf:ce:15:ec:4d,0.0038559987176319,59.20000076293945,True,0.006380650805555,False,0.0168132327888275,27.799999237060547
1595016160.2466266,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595016162.754052,b8:27:eb:bf:9d:51,0.0060204911949504,50.3,False,0.0088072457838226,False,0.0237230281561714,22.1
1595016166.2119863,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595016166.440136,b8:27:eb:bf:9d:51,0.00602631878464,50.3,False,0.0088134120192009,False,0.0237407702818564,22.1
1595016170.0258849,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595016170.126289,b8:27:eb:bf:9d:51,0.0060265377756877,50.4,False,0.0088136437038234,False,0.023741436925147,22.1
1595016173.3906765,1c:bf:ce:15:ec:4d,0.0038855959766393,59.09999847412109,True,0.0064160424620879,False,0.0169128683321824,27.799999237060547
1595016173.812374,b8:27:eb:bf:9d:51,0.0060481149475873,50.4,False,0.0088364601718968,False,0.0238070942834857,22.1
1595016173.8414462,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595016177.1994934,1c:bf:ce:15:ec:4d,0.0038988524300239,59.09999847412109,True,0.0064318699989081,False,0.0169574385797155,27.799999237060547
1595016177.4976983,b8:27:eb:bf:9d:51,0.00602631878464,50.4,False,0.0088134120192009,False,0.0237407702818564,22.1
1595016178.1980014,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595016181.020062,1c:bf:ce:15:ec:4d,0.0038855959766393,59.09999847412109,True,0.0064160424620879,False,0.0169128683321824,27.799999237060547
1595016181.1841345,b8:27:eb:bf:9d:51,0.0060126551496487,50.5,False,0.0087989517768007,False,0.0236991651232124,22.1
1595016184.868119,b8:27:eb:bf:9d:51,0.0060321944251156,50.5,False,0.0088196274280961,False,0.0237586547511546,22.1
1595016185.236765,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595016185.38127,1c:bf:ce:15:ec:4d,0.0038789871527001,59.20000076293945,True,0.0064081462819276,False,0.0168906355383803,27.799999237060547
1595016188.5540466,b8:27:eb:bf:9d:51,0.0060068427204297,50.6,False,0.0087927977205744,False,0.0236814600228381,22.1
1595016189.0503056,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595016191.865969,1c:bf:ce:15:ec:4d,0.003865808167978,59.20000076293945,True,0.0063923889965834,False,0.0168462742940415,27.799999237060547
1595016192.2400908,b8:27:eb:bf:9d:51,0.006004872167212,50.7,False,0.0087907109737828,False,0.0236754566845866,22.1
1595016195.018801,00:0f:00:70:91:0a,0.0028723411548629,77.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.0
1595016195.924163,b8:27:eb:bf:9d:51,0.0060618711187092,50.7,False,0.0088509946826897,False,0.0238489252604068,22.1
1595016197.3003066,1c:bf:ce:15:ec:4d,0.003865808167978,59.20000076293945,True,0.0063923889965834,False,0.0168462742940415,27.799999237060547
1595016199.6102505,b8:27:eb:bf:9d:51,0.0060420435165178,50.7,False,0.0088300423046319,False,0.0237886248649041,22.1
1595016201.5198224,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.0
1595016203.2962143,b8:27:eb:bf:9d:51,0.0060204911949504,50.7,False,0.0088072457838226,False,0.0237230281561714,22.1
1595016206.408702,00:0f:00:70:91:0a,0.0028723411548629,77.5,False,0.0051563329356279,False,0.013391176782176,19.0
1595016206.9821298,b8:27:eb:bf:9d:51,0.0060323121093939,50.8,False,0.0088197519005478,False,0.023759012922008,22.2
1595016208.0597122,1c:bf:ce:15:ec:4d,0.0039105483641719,59.09999847412109,True,0.0064458219983316,False,0.0169967335277875,27.799999237060547
1595016210.6682093,b8:27:eb:bf:9d:51,0.0060323121093939,50.7,False,0.0088197519005478,False,0.023759012922008,22.1
1595016211.8654678,1c:bf:ce:15:ec:4d,0.0038855959766393,59.20000076293945,True,0.0064160424620879,False,0.0169128683321824,27.799999237060547
1595016214.3546598,b8:27:eb:bf:9d:51,0.0060146286344064,50.8,False,0.0088010408793822,False,0.0237051756227974,22.2
1595016214.515036,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595016215.6731265,1c:bf:ce:15:ec:4d,0.0038855959766393,59.20000076293945,True,0.0064160424620879,False,0.0169128683321824,27.799999237060547
1595016218.0406387,b8:27:eb:bf:9d:51,0.006004872167212,50.8,False,0.0087907109737828,False,0.0236754566845866,22.2
1595016218.3325856,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595016221.7265575,b8:27:eb:bf:9d:51,0.0060460687172087,50.8,False,0.0088342973826691,False,0.0238008700794224,22.2
1595016222.6823175,00:0f:00:70:91:0a,0.0028400886071015,78.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595016225.412459,b8:27:eb:bf:9d:51,0.0060204497114504,50.9,False,0.0088072018837686,False,0.0237229018454633,22.2
1595016226.4333923,1c:bf:ce:15:ec:4d,0.0038988524300239,59.20000076293945,True,0.0064318699989081,False,0.0169574385797155,27.799999237060547
1595016226.4965231,00:0f:00:70:91:0a,0.0028723411548629,77.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.0
1595016229.0984929,b8:27:eb:bf:9d:51,0.0060539130161856,51.1,False,0.0088425874153569,False,0.0238247281947008,22.2
1595016230.241614,1c:bf:ce:15:ec:4d,0.0038988524300239,59.09999847412109,True,0.0064318699989081,False,0.0169574385797155,27.799999237060547
1595016230.8596337,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595016232.7818525,b8:27:eb:bf:9d:51,0.0059912643149066,51.3,False,0.008776295560446,False,0.0236339878001065,22.2
1595016236.467843,b8:27:eb:bf:9d:51,0.0060341752720098,51.5,False,0.0088217224431869,False,0.0237646832261087,22.2
1595016238.857409,1c:bf:ce:15:ec:4d,0.0038922177262339,59.09999847412109,True,0.0064239503609663,False,0.0169351359914728,27.799999237060547
1595016238.9705763,00:0f:00:70:91:0a,0.0028723411548629,77.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.0
1595016240.1540833,b8:27:eb:bf:9d:51,0.006028297417301,51.6,False,0.0088155052566055,False,0.023746793351939,22.2
1595016243.737583,1c:bf:ce:15:ec:4d,0.0038789871527001,59.09999847412109,True,0.0064081462819276,False,0.0168906355383803,27.799999237060547
1595016243.8401885,b8:27:eb:bf:9d:51,0.0060400597050968,52.0,False,0.008827944910235,False,0.0237825891555089,22.2
1595016247.0802376,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595016247.526312,b8:27:eb:bf:9d:51,0.0060145871972632,52.3,False,0.0088009970165672,False,0.0237050494252987,22.2
1595016251.2121902,b8:27:eb:bf:9d:51,0.0060341752720098,52.6,False,0.0088217224431869,False,0.0237646832261087,22.2
1595016251.9739373,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595016252.9347498,1c:bf:ce:15:ec:4d,0.003830006546155,59.09999847412109,True,0.0063495080127721,False,0.0167255899155015,27.799999237060547
1595016254.898145,b8:27:eb:bf:9d:51,0.0060263603145553,52.6,False,0.0088134559565308,False,0.0237408967058919,22.3
1595016257.276088,1c:bf:ce:15:ec:4d,0.0038559987176319,59.09999847412109,True,0.0063806508055549,False,0.0168132327888275,27.799999237060547
1595016258.5840476,b8:27:eb:bf:9d:51,0.0060361568654572,52.7,False,0.0088238180575364,False,0.0237707135231056,22.3
1595016260.228237,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595016262.2702298,b8:27:eb:bf:9d:51,0.00606580928412,52.8,False,0.0088551539935764,False,0.0238608968068141,22.3
1595016264.8280067,1c:bf:ce:15:ec:4d,0.0038559987176319,59.09999847412109,True,0.006380650805555,False,0.0168132327888275,27.799999237060547
1595016265.6568258,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595016265.9552372,b8:27:eb:bf:9d:51,0.0060579472936966,52.9,False,0.0088468497740879,False,0.023836995548987,22.3
1595016269.6415117,b8:27:eb:bf:9d:51,0.0060400597050968,52.9,False,0.008827944910235,False,0.0237825891555089,22.3
1595016271.0873294,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595016273.3275013,b8:27:eb:bf:9d:51,0.00602631878464,53.0,False,0.0088134120192009,False,0.0237407702818564,22.3
1595016274.9107933,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595016277.0136075,b8:27:eb:bf:9d:51,0.0060263603145553,53.1,False,0.0088134559565308,False,0.0237408967058919,22.4
1595016279.7964678,00:0f:00:70:91:0a,0.0028723411548629,77.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.0
1595016280.6995142,b8:27:eb:bf:9d:51,0.0060204497114504,53.2,False,0.0088072018837686,False,0.0237229018454633,22.4
1595016284.3854165,b8:27:eb:bf:9d:51,0.0060341752720098,53.2,False,0.0088217224431869,False,0.0237646832261087,22.4
1595016286.2932067,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595016288.0712478,b8:27:eb:bf:9d:51,0.0060186328805174,53.2,False,0.0088052791342098,False,0.0237173696880433,22.4
1595016290.00687,1c:bf:ce:15:ec:4d,0.003883996085218,59.0,True,0.0064141312631664,False,0.0169074869145075,27.799999237060547
1595016291.180847,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595016291.743376,b8:27:eb:bf:9d:51,0.0060598195462878,53.3,False,0.0088488276092842,False,0.02384268802822,22.4
1595016295.4294858,b8:27:eb:bf:9d:51,0.0060401775654968,53.4,False,0.0088280695240467,False,0.0237829477561736,22.4
1595016296.6090662,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595016299.1153212,b8:27:eb:bf:9d:51,0.00602631878464,53.4,False,0.0088134120192009,False,0.0237407702818564,22.4
1595016302.1217587,1c:bf:ce:15:ec:4d,0.0038723912259464,59.0,True,0.0064002618001809,False,0.016868437546734,27.799999237060547
1595016302.8013089,b8:27:eb:bf:9d:51,0.0060263603145553,53.4,False,0.0088134559565308,False,0.0237408967058919,22.4
1595016304.187997,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595016306.487439,b8:27:eb:bf:9d:51,0.0060126965715161,53.5,False,0.0087989956273422,False,0.0236992912833998,22.4
1595016310.1550832,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595016310.1736352,b8:27:eb:bf:9d:51,0.0059990270571839,53.5,False,0.0087845200926006,False,0.0236576467803244,22.4
1595016311.3209436,1c:bf:ce:15:ec:4d,0.003865808167978,59.20000076293945,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1595016313.859526,b8:27:eb:bf:9d:51,0.006034216864068,53.6,False,0.008821766430408,False,0.0237648098018333,22.4
1595016316.194349,1c:bf:ce:15:ec:4d,0.0038855959766393,59.20000076293945,True,0.0064160424620879,False,0.0169128683321824,27.899999618530277
1595016317.545561,b8:27:eb:bf:9d:51,0.0060598195462878,53.8,False,0.0088488276092842,False,0.02384268802822,22.5
1595016320.004528,1c:bf:ce:15:ec:4d,0.0038559987176319,59.20000076293945,True,0.006380650805555,False,0.0168132327888275,27.899999618530277
1595016321.0408964,00:0f:00:70:91:0a,0.0028723411548629,77.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.0
1595016321.2315702,b8:27:eb:bf:9d:51,0.0060185155024609,53.9,False,0.0088051549076613,False,0.0237170122648037,22.5
1595016324.916428,b8:27:eb:bf:9d:51,0.0060126551496487,53.9,False,0.0087989517768007,False,0.0236991651232124,22.5
1595016325.3920145,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595016326.4943712,1c:bf:ce:15:ec:4d,0.0038922177262339,59.29999923706055,True,0.0064239503609663,False,0.0169351359914728,27.899999618530277
1595016328.602268,b8:27:eb:bf:9d:51,0.0060400597050968,53.8,False,0.008827944910235,False,0.0237825891555089,22.5
1595016331.3772714,1c:bf:ce:15:ec:4d,0.0038922177262339,59.400001525878906,True,0.0064239503609663,False,0.0169351359914728,27.899999618530277
1595016332.2881155,b8:27:eb:bf:9d:51,0.0060598195462878,53.8,False,0.0088488276092842,False,0.02384268802822,22.5
1595016332.438238,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595016335.9734774,b8:27:eb:bf:9d:51,0.0060204911949504,53.7,False,0.0088072457838226,False,0.0237230281561714,22.5
1595016339.6597233,b8:27:eb:bf:9d:51,0.00602631878464,53.7,False,0.0088134120192009,False,0.0237407702818564,22.5
1595016340.0086496,00:0f:00:70:91:0a,0.0028723411548629,77.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.0
1595016342.6796138,1c:bf:ce:15:ec:4d,0.0038723912259464,59.29999923706055,True,0.0064002618001809,False,0.016868437546734,27.899999618530277
1595016343.338743,b8:27:eb:bf:9d:51,0.0060126551496487,53.7,False,0.0087989517768007,False,0.0236991651232124,22.5
1595016344.897953,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595016347.0251565,b8:27:eb:bf:9d:51,0.0060717291376064,53.8,False,0.0088614048681916,False,0.0238788891224923,22.6
1595016349.2469375,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595016350.7119513,b8:27:eb:bf:9d:51,0.0060677865611667,53.7,False,0.0088572420218467,False,0.0238669068236846,22.5
1595016351.2923152,1c:bf:ce:15:ec:4d,0.0038922177262339,59.20000076293945,True,0.0064239503609663,False,0.0169351359914728,27.899999618530277
1595016354.3979878,b8:27:eb:bf:9d:51,0.0060204497114504,53.7,False,0.0088072018837686,False,0.0237229018454633,22.5
1595016356.8198626,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595016358.0843067,b8:27:eb:bf:9d:51,0.0060479367570698,53.7,False,0.0088362718392085,False,0.0238065522842938,22.6
1595016360.9839735,1c:bf:ce:15:ec:4d,0.003865808167978,59.09999847412109,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1595016361.1849985,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595016361.7703223,b8:27:eb:bf:9d:51,0.0060126551496487,53.7,False,0.0087989517768007,False,0.0236991651232124,22.6
1595016365.4531083,b8:27:eb:bf:9d:51,0.0060479367570698,53.7,False,0.0088362718392085,False,0.0238065522842938,22.6
1595016366.609252,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595016369.138871,b8:27:eb:bf:9d:51,0.0060321944251156,53.8,False,0.0088196274280961,False,0.0237586547511546,22.6
1595016372.588777,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595016372.8240778,b8:27:eb:bf:9d:51,0.0059912643149066,53.8,False,0.008776295560446,False,0.0236339878001065,22.6
1595016376.5093455,b8:27:eb:bf:9d:51,0.0060126551496487,53.8,False,0.0087989517768007,False,0.0236991651232124,22.6
1595016376.860763,1c:bf:ce:15:ec:4d,0.003865808167978,58.900001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1595016380.1686728,b8:27:eb:bf:9d:51,0.0060068427204297,53.7,False,0.0087927977205744,False,0.0236814600228381,22.6
1595016382.334391,00:0f:00:70:91:0a,0.0029050147565559,77.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595016383.854693,b8:27:eb:bf:9d:51,0.0060341752720098,53.7,False,0.0088217224431869,False,0.0237646832261087,22.6
1595016384.4144392,1c:bf:ce:15:ec:4d,0.0038922177262339,58.900001525878906,True,0.0064239503609663,False,0.0169351359914728,27.899999618530277
1595016386.1467912,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595016387.539885,b8:27:eb:bf:9d:51,0.0060341752720098,53.7,False,0.0088217224431869,False,0.0237646832261087,22.6
1595016388.2221878,1c:bf:ce:15:ec:4d,0.003865808167978,58.900001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1595016391.0368154,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595016391.2263317,b8:27:eb:bf:9d:51,0.0060420435165178,53.7,False,0.0088300423046319,False,0.0237886248649041,22.7
1595016393.0992286,1c:bf:ce:15:ec:4d,0.0038823313423713,59.0,True,0.0064121423628178,False,0.0169018868267785,27.899999618530277
1595016394.9121394,b8:27:eb:bf:9d:51,0.0060519247316024,53.7,False,0.0088404864324562,False,0.023818681573338,22.7
1595016396.908502,1c:bf:ce:15:ec:4d,0.0038922177262339,59.0,True,0.0064239503609663,False,0.0169351359914728,27.899999618530277
1595016398.5972888,b8:27:eb:bf:9d:51,0.006004872167212,53.7,False,0.0087907109737828,False,0.0236754566845866,22.7
1595016401.787099,1c:bf:ce:15:ec:4d,0.0038723912259464,58.900001525878906,True,0.0064002618001809,False,0.016868437546734,27.899999618530277
1595016402.2796495,b8:27:eb:bf:9d:51,0.0060263603145553,53.7,False,0.0088134559565308,False,0.0237408967058919,22.7
1595016404.25324,00:0f:00:70:91:0a,0.0029381156266604,77.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1595016405.9658124,b8:27:eb:bf:9d:51,0.0060341752720098,53.7,False,0.0088217224431869,False,0.0237646832261087,22.7
1595016406.130935,1c:bf:ce:15:ec:4d,0.0038723912259464,58.900001525878906,True,0.0064002618001809,False,0.016868437546734,27.899999618530277
1595016409.6506133,b8:27:eb:bf:9d:51,0.00602631878464,53.6,False,0.0088134120192009,False,0.0237407702818564,22.7
1595016412.3662722,00:0f:00:70:91:0a,0.0028723411548629,77.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595016413.149295,1c:bf:ce:15:ec:4d,0.0038988524300239,58.79999923706055,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1595016413.3367603,b8:27:eb:bf:9d:51,0.0060146286344064,53.6,False,0.0088010408793822,False,0.0237051756227974,22.7
1595016416.717362,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595016417.021239,b8:27:eb:bf:9d:51,0.0060185155024609,53.6,False,0.0088051549076613,False,0.0237170122648037,22.7
1595016417.4957552,1c:bf:ce:15:ec:4d,0.0038855959766393,58.79999923706055,True,0.0064160424620879,False,0.0169128683321824,27.899999618530277
1595016420.5396123,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595016420.707307,b8:27:eb:bf:9d:51,0.0060321944251156,53.6,False,0.0088196274280961,False,0.0237586547511546,22.7
1595016424.3931725,b8:27:eb:bf:9d:51,0.0060519247316024,53.6,False,0.0088404864324562,False,0.023818681573338,22.7
1595016425.9678342,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595016428.0768335,b8:27:eb:bf:9d:51,0.0060539130161856,53.6,False,0.0088425874153569,False,0.0238247281947008,22.7
1595016430.3285067,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595016431.7631583,b8:27:eb:bf:9d:51,0.0060010703149186,53.6,False,0.0087866844101253,False,0.0236638729837729,22.7
1595016432.856693,1c:bf:ce:15:ec:4d,0.0038855959766393,58.70000076293945,True,0.0064160424620879,False,0.0169128683321824,27.899999618530277
1595016434.6765914,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595016435.420434,b8:27:eb:bf:9d:51,0.006028297417301,53.6,False,0.0088155052566055,False,0.023746793351939,22.8
1595016436.6801715,1c:bf:ce:15:ec:4d,0.003865808167978,59.5,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1595016439.1061702,b8:27:eb:bf:9d:51,0.0060126551496487,53.6,False,0.0087989517768007,False,0.0236991651232124,22.8
