ts,device,co,humidity,light,lpg,motion,smoke,temp
1594728761.160426,1c:bf:ce:15:ec:4d,0.0042604089466585,59.59999847412109,True,0.0068580208966657,False,0.018160234401139,23.100000381469727
1594728762.4567027,00:0f:00:70:91:0a,0.0036999521670217,78.0,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594728763.862478,b8:27:eb:bf:9d:51,0.0049975187761753,54.1,False,0.0076972039695351,False,0.0205434737368965,22.2
1594728764.9694371,1c:bf:ce:15:ec:4d,0.0042451449959396,59.79999923706055,True,0.0068402376524605,False,0.0181099375964697,23.100000381469727
1594728767.5483992,b8:27:eb:bf:9d:51,0.0049975187761753,54.1,False,0.0076972039695351,False,0.0205434737368965,22.2
1594728769.849671,1c:bf:ce:15:ec:4d,0.0042680157249099,59.70000076293945,True,0.0068668765816904,False,0.0181852844800686,23.200000762939453
1594728771.2319782,b8:27:eb:bf:9d:51,0.0050004310581172,54.1,False,0.0077004485462232,False,0.0205527239204585,22.3
1594728773.2567046,00:0f:00:70:91:0a,0.0036999521670217,77.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594728774.195304,1c:bf:ce:15:ec:4d,0.0042451449959396,59.70000076293945,True,0.0068402376524605,False,0.0181099375964697,23.100000381469727
1594728774.897148,b8:27:eb:bf:9d:51,0.0050004310581172,54.1,False,0.0077004485462232,False,0.0205527239204585,22.3
1594728777.6084943,00:0f:00:70:91:0a,0.0036124229200338,78.0,False,0.0060864623070031,False,0.015986502327067,20.0
1594728778.5867636,b8:27:eb:bf:9d:51,0.0049903670273212,54.1,False,0.0076892339778,False,0.0205207526761341,22.2
1594728781.208615,1c:bf:ce:15:ec:4d,0.0042451449959396,59.70000076293945,True,0.0068402376524605,False,0.0181099375964697,23.200000762939453
1594728782.272174,b8:27:eb:bf:9d:51,0.0050120159086979,54.1,False,0.007713350070978,False,0.0205895083799211,22.2
1594728783.0337477,00:0f:00:70:91:0a,0.0036124229200338,77.80000305175781,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594728785.0211902,1c:bf:ce:15:ec:4d,0.0042451449959396,59.70000076293945,True,0.0068402376524605,False,0.0181099375964697,23.100000381469727
1594728785.9574654,b8:27:eb:bf:9d:51,0.0049559386483912,54.1,False,0.0076508222705571,False,0.0204112701224129,22.3
1594728787.3937972,00:0f:00:70:91:0a,0.0035695509095621,77.9000015258789,False,0.0060341218990778,False,0.0158396965577849,20.0
1594728788.8343122,1c:bf:ce:15:ec:4d,0.0042451449959396,59.70000076293945,True,0.0068402376524605,False,0.0181099375964697,23.200000762939453
1594728789.654173,b8:27:eb:bf:9d:51,0.0049946710978715,54.1,False,0.0076940308620936,False,0.0205344275669833,22.2
1594728791.7488868,00:0f:00:70:91:0a,0.0036124229200338,77.9000015258789,False,0.0060864623070031,False,0.015986502327067,20.0
1594728793.1826355,1c:bf:ce:15:ec:4d,0.0042319419213859,59.70000076293945,True,0.0068248411595334,False,0.0180663985010862,23.100000381469727
1594728793.3400626,b8:27:eb:bf:9d:51,0.0049802732551297,54.1,False,0.0076779799827828,False,0.0204886722277338,22.3
1594728795.5790896,00:0f:00:70:91:0a,0.0035272618088988,77.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1594728797.0259998,b8:27:eb:bf:9d:51,0.0049674976528909,54.1,False,0.007663726845802,False,0.0204480470776408,22.2
1594728799.6699214,1c:bf:ce:15:ec:4d,0.0042565627316058,59.70000076293945,True,0.0068535415324248,False,0.0181475644618616,23.100000381469727
1594728800.7037048,b8:27:eb:bf:9d:51,0.0049745399329232,54.1,False,0.0076715848379568,False,0.020470443763956,22.2
1594728803.152883,00:0f:00:70:91:0a,0.0035695509095621,77.9000015258789,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1594728804.3910987,b8:27:eb:bf:9d:51,0.0049702557644185,54.1,False,0.0076668047981169,False,0.0204568196070641,22.2
1594728804.544965,1c:bf:ce:15:ec:4d,0.0042565627316058,59.79999923706055,True,0.0068535415324248,False,0.0181475644618616,23.200000762939453
1594728808.0784984,b8:27:eb:bf:9d:51,0.0050004310581172,54.1,False,0.0077004485462232,False,0.0205527239204585,22.3
1594728808.5841622,00:0f:00:70:91:0a,0.0035695509095621,78.0,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1594728811.5637114,1c:bf:ce:15:ec:4d,0.0042642268377981,59.70000076293945,True,0.0068624661683581,False,0.0181728084670293,23.100000381469727
1594728811.765946,b8:27:eb:bf:9d:51,0.0049874614709322,54.1,False,0.0076859950897793,False,0.0205115196282656,22.3
1594728812.9449787,00:0f:00:70:91:0a,0.0036124229200338,77.9000015258789,False,0.0060864623070031,False,0.015986502327067,20.0
1594728815.4533908,b8:27:eb:bf:9d:51,0.0049874614709322,54.1,False,0.0076859950897793,False,0.0205115196282656,22.3
1594728817.832538,00:0f:00:70:91:0a,0.0035695509095621,77.80000305175781,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1594728819.118054,1c:bf:ce:15:ec:4d,0.0042451449959396,59.70000076293945,True,0.0068402376524605,False,0.0181099375964697,23.100000381469727
1594728819.1407905,b8:27:eb:bf:9d:51,0.0050004310581172,54.1,False,0.0077004485462232,False,0.0205527239204585,22.3
1594728821.647436,00:0f:00:70:91:0a,0.0035272618088988,77.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1594728822.8285353,b8:27:eb:bf:9d:51,0.0050004729917836,54.1,False,0.0077004952607518,False,0.0205528571040147,22.3
1594728826.515226,b8:27:eb:bf:9d:51,0.0049875032797993,54.1,False,0.0076860416987492,False,0.0205116524938525,22.3
1594728827.2001972,1c:bf:ce:15:ec:4d,0.0042451449959396,59.70000076293945,True,0.0068402376524605,False,0.0181099375964697,23.100000381469727
1594728829.2300644,00:0f:00:70:91:0a,0.0036558869249676,77.9000015258789,False,0.0061393503591308,False,0.0161349315996368,20.0
1594728830.202956,b8:27:eb:bf:9d:51,0.0050062406321827,54.0,False,0.0077069194386371,False,0.0205711730195688,22.2
1594728833.0461285,00:0f:00:70:91:0a,0.0035695509095621,77.9000015258789,False,0.0060341218990778,False,0.0158396965577849,20.0
1594728833.888669,b8:27:eb:bf:9d:51,0.0049760123404216,54.1,False,0.007673227406398,False,0.0204751255761782,22.3
1594728835.2869258,1c:bf:ce:15:ec:4d,0.0042451449959396,59.70000076293945,True,0.0068402376524605,False,0.0181099375964697,23.100000381469727
1594728837.5744646,b8:27:eb:bf:9d:51,0.0050149378887257,54.1,False,0.0077166028450173,False,0.0205987832589533,22.3
1594728839.0095885,00:0f:00:70:91:0a,0.0036558869249676,78.0,False,0.0061393503591308,False,0.0161349315996368,20.0
1594728839.6301732,1c:bf:ce:15:ec:4d,0.0042451449959396,59.70000076293945,True,0.0068402376524605,False,0.0181099375964697,23.100000381469727
1594728841.2673316,b8:27:eb:bf:9d:51,0.0050061986430026,54.1,False,0.0077068726771779,False,0.0205710396946325,22.3
1594728844.9532568,b8:27:eb:bf:9d:51,0.0050004310581172,54.1,False,0.0077004485462232,False,0.0205527239204585,22.3
1594728846.047783,00:0f:00:70:91:0a,0.0036124229200338,77.9000015258789,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594728848.6391485,b8:27:eb:bf:9d:51,0.0050047983719076,54.0,False,0.007705313196168,False,0.0205665933785382,22.2
1594728849.8685558,00:0f:00:70:91:0a,0.0035695509095621,77.9000015258789,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1594728852.3250475,b8:27:eb:bf:9d:51,0.0050004729917836,54.0,False,0.0077004952607518,False,0.0205528571040147,22.2
1594728856.0110495,b8:27:eb:bf:9d:51,0.004991762665419,54.0,False,0.0076907895410273,False,0.0205251871903792,22.2
1594728856.624085,1c:bf:ce:15:ec:4d,0.0042565627316058,59.70000076293945,True,0.0068535415324248,False,0.0181475644618616,23.100000381469727
1594728859.0928116,00:0f:00:70:91:0a,0.0036999521670217,77.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594728859.696815,b8:27:eb:bf:9d:51,0.0049990326382737,54.0,False,0.0076988906303042,False,0.0205482823192142,22.2
1594728860.966137,1c:bf:ce:15:ec:4d,0.0042451449959396,59.70000076293945,True,0.0068402376524605,False,0.0181099375964697,23.200000762939453
1594728863.3829725,b8:27:eb:bf:9d:51,0.0050091167309803,54.0,False,0.0077101221622329,False,0.0205803046647948,22.2
1594728864.518808,00:0f:00:70:91:0a,0.0036124229200338,77.80000305175781,False,0.0060864623070031,False,0.015986502327067,20.0
1594728867.0669558,b8:27:eb:bf:9d:51,0.0050091587482508,54.1,False,0.0077101689474339,False,0.0205804380612568,22.3
1594728868.8705626,00:0f:00:70:91:0a,0.0035272618088988,77.80000305175781,False,0.0059823225149609,False,0.0156944937212927,20.0
1594728870.7532272,b8:27:eb:bf:9d:51,0.0049860141621859,54.1,False,0.0076843815479598,False,0.0205069200286054,22.3
1594728873.0593672,1c:bf:ce:15:ec:4d,0.0042565627316058,59.59999847412109,True,0.0068535415324248,False,0.0181475644618616,23.100000381469727
1594728874.4389677,b8:27:eb:bf:9d:51,0.0049975187761753,54.1,False,0.0076972039695351,False,0.0205434737368965,22.3
1594728878.1239293,b8:27:eb:bf:9d:51,0.005020724682505,54.1,False,0.0077230432084795,False,0.0206171479375301,22.3
1594728879.0087774,1c:bf:ce:15:ec:4d,0.0042451449959396,59.70000076293945,True,0.0068402376524605,False,0.0181099375964697,23.200000762939453
1594728879.6686475,00:0f:00:70:91:0a,0.0036124229200338,77.80000305175781,False,0.0060864623070031,False,0.015986502327067,20.0
1594728881.809751,b8:27:eb:bf:9d:51,0.0050163970386632,54.0,False,0.0077182269873876,False,0.0206034143979185,22.2
1594728882.8157475,1c:bf:ce:15:ec:4d,0.0042451449959396,59.70000076293945,True,0.0068402376524605,False,0.0181099375964697,23.100000381469727
1594728884.0227942,00:0f:00:70:91:0a,0.003744628049894,77.80000305175781,False,0.0062467963436379,False,0.0164367444466377,20.0
1594728885.4083805,b8:27:eb:bf:9d:51,0.0050193010529997,54.1,False,0.0077214589825055,False,0.0206126304246837,22.3
1594728889.0956705,b8:27:eb:bf:9d:51,0.0049932537535945,54.0,False,0.0076924513589733,False,0.0205299246773062,22.2
1594728889.9839673,00:0f:00:70:91:0a,0.0036558869249676,77.80000305175781,False,0.0061393503591308,False,0.0161349315996368,20.0
1594728890.3693874,1c:bf:ce:15:ec:4d,0.0042795040987832,59.70000076293945,True,0.006880242885696,False,0.018223097918814,23.200000762939453
1594728892.7819817,b8:27:eb:bf:9d:51,0.005022185764998,54.1,False,0.0077246689832395,False,0.0206217839948553,22.3
1594728895.9488602,00:0f:00:70:91:0a,0.0036999521670217,77.80000305175781,False,0.0061927927687742,False,0.0162850052470037,20.0
1594728896.4682844,b8:27:eb:bf:9d:51,0.0049702557644185,54.1,False,0.0076668047981169,False,0.0204568196070641,22.3
1594728900.1547413,b8:27:eb:bf:9d:51,0.0049961631831727,54.0,False,0.0076956935234365,False,0.020539167594434,22.2
1594728900.5955613,1c:bf:ce:15:ec:4d,0.0043025874823535,59.59999847412109,True,0.0069070696010243,False,0.0182990061331983,23.100000381469727
1594728902.446934,00:0f:00:70:91:0a,0.0036999521670217,77.69999694824219,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594728903.84072,b8:27:eb:bf:9d:51,0.0049846203684284,54.1,False,0.0076828275452263,False,0.0205024902146923,22.3
1594728904.4053042,1c:bf:ce:15:ec:4d,0.0042910279766348,59.59999847412109,True,0.0068936405301486,False,0.0182610050466976,23.200000762939453
1594728906.26147,00:0f:00:70:91:0a,0.0035695509095621,77.69999694824219,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1594728907.526935,b8:27:eb:bf:9d:51,0.0050294508273714,54.1,False,0.0077327510172036,False,0.0206448317002038,22.3
1594728908.743069,1c:bf:ce:15:ec:4d,0.0043025874823535,59.70000076293945,True,0.0069070696010243,False,0.0182990061331983,23.200000762939453
1594728910.6115808,00:0f:00:70:91:0a,0.0035695509095621,77.80000305175781,False,0.0060341218990778,False,0.0158396965577849,20.0
1594728911.2131796,b8:27:eb:bf:9d:51,0.0049889187508908,54.0,False,0.0076876196172242,False,0.0205161506103149,22.2
1594728914.8972936,b8:27:eb:bf:9d:51,0.0049860141621859,54.1,False,0.0076843815479598,False,0.0205069200286054,22.3
1594728914.9962258,00:0f:00:70:91:0a,0.0035695509095621,78.0,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1594728918.5847654,b8:27:eb:bf:9d:51,0.0049773744421584,54.1,False,0.0076747468017272,False,0.0204794563689637,22.3
1594728922.2722373,b8:27:eb:bf:9d:51,0.0049673925050777,54.1,False,0.0076636094953082,False,0.0204477126195581,22.3
1594728922.573326,00:0f:00:70:91:0a,0.0036124229200338,77.80000305175781,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594728922.9665232,1c:bf:ce:15:ec:4d,0.0043554151119862,59.70000076293945,True,0.0069683148020786,False,0.018472379274261,23.200000762939453
1594728925.9598303,b8:27:eb:bf:9d:51,0.005004840347609,54.1,False,0.007705359946234,False,0.020566726669151,22.3
1594728927.4587936,00:0f:00:70:91:0a,0.0036124229200338,77.9000015258789,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594728928.3796313,1c:bf:ce:15:ec:4d,0.0043337212164143,59.59999847412109,True,0.006943189198213,False,0.0184012410013465,23.100000381469727
1594728929.6471536,b8:27:eb:bf:9d:51,0.0050004310581172,54.0,False,0.0077004485462232,False,0.0205527239204585,22.2
1594728931.2715335,00:0f:00:70:91:0a,0.0036124229200338,77.9000015258789,False,0.0060864623070031,False,0.015986502327067,20.0
1594728933.3329356,b8:27:eb:bf:9d:51,0.0050061986430026,54.0,False,0.0077068726771779,False,0.0205710396946325,22.2
1594728934.865842,1c:bf:ce:15:ec:4d,0.0043259136122542,59.59999847412109,True,0.006934138019244,False,0.0183756186407715,23.100000381469727
1594728936.9477625,b8:27:eb:bf:9d:51,0.0050134740829371,54.1,False,0.0077149733889983,False,0.0205941370352411,22.3
1594728938.3100002,00:0f:00:70:91:0a,0.0035067894851084,78.0,False,0.0059571845768741,False,0.0156240584774309,20.0
1594728939.7399588,1c:bf:ce:15:ec:4d,0.0043025874823535,59.70000076293945,True,0.0069070696010243,False,0.0182990061331983,23.100000381469727
1594728940.6318474,b8:27:eb:bf:9d:51,0.0049860141621859,54.1,False,0.0076843815479598,False,0.0205069200286054,22.3
1594728942.660348,00:0f:00:70:91:0a,0.0036558869249676,77.9000015258789,False,0.0061393503591308,False,0.0161349315996368,20.0
1594728944.317837,b8:27:eb:bf:9d:51,0.005022185764998,54.1,False,0.0077246689832395,False,0.0206217839948553,22.3
1594728946.475837,00:0f:00:70:91:0a,0.0035695509095621,77.9000015258789,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1594728946.7594583,1c:bf:ce:15:ec:4d,0.0042910279766348,59.59999847412109,True,0.0068936405301486,False,0.0182610050466976,23.100000381469727
1594728948.0037923,b8:27:eb:bf:9d:51,0.0050091167309803,54.1,False,0.0077101221622329,False,0.0205803046647948,22.3
1594728950.8274426,00:0f:00:70:91:0a,0.0036124229200338,77.80000305175781,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594728951.6897345,b8:27:eb:bf:9d:51,0.004991762665419,54.1,False,0.0076907895410273,False,0.0205251871903791,22.3
1594728952.1693468,1c:bf:ce:15:ec:4d,0.0043025874823535,59.70000076293945,True,0.0069070696010243,False,0.0182990061331983,23.200000762939453
1594728955.1861458,00:0f:00:70:91:0a,0.0036124229200338,77.9000015258789,False,0.0060864623070031,False,0.015986502327067,20.0
1594728955.3756857,b8:27:eb:bf:9d:51,0.0050163970386632,54.1,False,0.0077182269873876,False,0.0206034143979184,22.3
1594728955.981442,1c:bf:ce:15:ec:4d,0.0043025874823535,59.70000076293945,True,0.0069070696010243,False,0.0182990061331983,23.200000762939453
1594728959.061415,b8:27:eb:bf:9d:51,0.0050061986430026,54.0,False,0.0077068726771779,False,0.0205710396946325,22.3
1594728960.8572235,1c:bf:ce:15:ec:4d,0.0043025874823535,59.79999923706055,True,0.0069070696010243,False,0.0182990061331983,23.100000381469727
1594728962.746986,b8:27:eb:bf:9d:51,0.0049946710978715,54.0,False,0.0076940308620936,False,0.0205344275669833,22.3
1594728964.9112666,00:0f:00:70:91:0a,0.0035067894851084,77.80000305175781,False,0.0059571845768741,False,0.0156240584774309,19.899999618530277
1594728966.43291,b8:27:eb:bf:9d:51,0.0049774273873386,54.0,False,0.00767480585862,False,0.0204796247023487,22.3
1594728969.0205226,1c:bf:ce:15:ec:4d,0.0043025874823535,59.900001525878906,True,0.0069070696010243,False,0.0182990061331983,23.100000381469727
1594728969.2644856,00:0f:00:70:91:0a,0.0036999521670217,77.80000305175781,False,0.0061927927687742,False,0.0162850052470037,20.0
1594728970.1187437,b8:27:eb:bf:9d:51,0.0050236524903981,54.0,False,0.0077263009053938,False,0.0206264376489877,22.3
1594728973.804749,b8:27:eb:bf:9d:51,0.0050236524903981,54.0,False,0.0077263009053938,False,0.0206264376489877,22.3
1594728975.3079233,00:0f:00:70:91:0a,0.0036558869249676,77.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594728975.5113297,1c:bf:ce:15:ec:4d,0.0043025874823535,59.70000076293945,True,0.0069070696010243,False,0.0182990061331983,23.200000762939453
1594728977.4909396,b8:27:eb:bf:9d:51,0.0049889187508908,54.0,False,0.0076876196172242,False,0.0205161506103149,22.3
1594728981.1769316,b8:27:eb:bf:9d:51,0.0050148958158165,54.1,False,0.0077165560128025,False,0.0205986497208489,22.3
1594728981.2680156,00:0f:00:70:91:0a,0.0036558869249676,77.80000305175781,False,0.0061393503591308,False,0.0161349315996368,20.0
1594728984.13598,1c:bf:ce:15:ec:4d,0.0043025874823535,59.70000076293945,True,0.0069070696010243,True,0.0182990061331983,23.200000762939453
1594728984.863556,b8:27:eb:bf:9d:51,0.004975983419764,54.0,False,0.0076731951447764,False,0.0204750336202321,22.3
1594728985.1007516,00:0f:00:70:91:0a,0.0036124229200338,77.80000305175781,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594728988.5496511,b8:27:eb:bf:9d:51,0.0049673636419089,54.0,False,0.0076635772823724,False,0.0204476208102337,22.3
1594728988.9144742,00:0f:00:70:91:0a,0.0035272618088988,77.9000015258789,False,0.0059823225149609,False,0.0156944937212927,20.0
1594728990.0893664,1c:bf:ce:15:ec:4d,0.0043025874823535,59.70000076293945,True,0.0069070696010243,True,0.0182990061331983,23.200000762939453
1594728992.235739,b8:27:eb:bf:9d:51,0.004994724254261,54.0,False,0.0076940900977117,False,0.0205345964386914,22.2
1594728993.802371,00:0f:00:70:91:0a,0.0035272618088988,77.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1594728995.9218483,b8:27:eb:bf:9d:51,0.004971644949355,54.0,False,0.0076683548991553,False,0.0204612376699309,22.2
1594728998.6937115,00:0f:00:70:91:0a,0.0036124229200338,78.19999694824219,False,0.0060864623070031,False,0.015986502327067,20.0
1594728999.607829,b8:27:eb:bf:9d:51,0.0050004310581172,54.0,False,0.0077004485462232,False,0.0205527239204585,22.3
1594729003.045477,00:0f:00:70:91:0a,0.0036124229200338,78.0,False,0.0060864623070031,False,0.015986502327067,20.0
1594729003.293853,b8:27:eb:bf:9d:51,0.0050148958158165,54.0,False,0.0077165560128025,False,0.0205986497208489,22.3
1594729005.9271142,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,True,0.0182990061331983,23.200000762939453
1594729006.9882576,b8:27:eb:bf:9d:51,0.0050091167309803,54.0,False,0.0077101221622329,False,0.0205803046647948,22.3
1594729008.4730854,00:0f:00:70:91:0a,0.0036558869249676,77.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594729010.6759405,b8:27:eb:bf:9d:51,0.0049802732551297,54.0,False,0.0076779799827828,False,0.0204886722277338,22.3
1594729014.0292006,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,23.200000762939453
1594729014.3633652,b8:27:eb:bf:9d:51,0.0050004310581172,54.0,False,0.0077004485462232,False,0.0205527239204585,22.3
1594729016.579928,00:0f:00:70:91:0a,0.0036124229200338,77.9000015258789,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594729018.0510857,b8:27:eb:bf:9d:51,0.0050091167309803,54.0,False,0.0077101221622329,False,0.0205803046647948,22.3
1594729020.393989,00:0f:00:70:91:0a,0.0035695509095621,78.0,False,0.0060341218990778,False,0.0158396965577849,20.0
1594729021.5732305,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,23.200000762939453
1594729021.7385912,b8:27:eb:bf:9d:51,0.004975983419764,54.0,False,0.0076731951447764,False,0.0204750336202321,22.3
1594729025.280831,00:0f:00:70:91:0a,0.0035695509095621,78.0,False,0.0060341218990778,False,0.0158396965577849,20.0
1594729025.4260798,b8:27:eb:bf:9d:51,0.0049946710978715,54.0,False,0.0076940308620936,False,0.0205344275669833,22.3
1594729028.115013,1c:bf:ce:15:ec:4d,0.0042565627316058,57.70000076293945,True,0.0068535415324248,False,0.0181475644618616,23.200000762939453
1594729029.1135852,b8:27:eb:bf:9d:51,0.0049617812050971,54.1,False,0.0076573459920167,False,0.0204298616522961,22.3
1594729030.170716,00:0f:00:70:91:0a,0.0035695509095621,78.0,False,0.0060341218990778,False,0.0158396965577849,20.0
1594729032.47975,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,23.200000762939453
1594729032.8013234,b8:27:eb:bf:9d:51,0.0049846493467041,54.1,False,0.0076828598556198,False,0.0205025823175317,22.3
1594729036.4888167,b8:27:eb:bf:9d:51,0.0050034218858631,54.1,False,0.0077037800869222,False,0.0205622223121379,22.3
1594729036.708898,00:0f:00:70:91:0a,0.0035272618088988,78.0,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1594729037.8918085,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,23.200000762939453
1594729040.1764398,b8:27:eb:bf:9d:51,0.0049946710978715,54.1,False,0.0076940308620936,False,0.0205344275669833,22.3
1594729041.0585248,00:0f:00:70:91:0a,0.0036124229200338,78.0,False,0.0060864623070031,False,0.015986502327067,20.0
1594729043.3036425,1c:bf:ce:15:ec:4d,0.0043025874823535,59.79999923706055,True,0.0069070696010243,False,0.0182990061331983,23.200000762939453
1594729043.8624392,b8:27:eb:bf:9d:51,0.0049946710978715,54.1,False,0.0076940308620936,False,0.0205344275669833,22.3
1594729045.9496334,00:0f:00:70:91:0a,0.0035272618088988,77.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1594729047.5501385,b8:27:eb:bf:9d:51,0.0050091167309803,54.1,False,0.0077101221622329,False,0.0205803046647948,22.3
1594729049.2481046,1c:bf:ce:15:ec:4d,0.0042910279766348,60.20000076293945,True,0.0068936405301486,False,0.0182610050466976,23.200000762939453
1594729050.3060918,00:0f:00:70:91:0a,0.0035272618088988,78.0,False,0.0059823225149609,False,0.0156944937212927,20.0
1594729051.2375886,b8:27:eb:bf:9d:51,0.0049932559432865,54.0,False,0.0076924537992843,False,0.0205299316341615,22.3
1594729053.5914369,1c:bf:ce:15:ec:4d,0.0043025874823535,60.79999923706055,True,0.0069070696010243,False,0.0182990061331983,23.200000762939453
1594729054.6562824,00:0f:00:70:91:0a,0.0035695509095621,78.0,False,0.0060341218990778,False,0.0158396965577849,20.0
1594729054.9251325,b8:27:eb:bf:9d:51,0.0049616761961399,54.0,False,0.0076572287591629,False,0.0204295275484718,22.2
1594729057.4062777,1c:bf:ce:15:ec:4d,0.0042910279766348,60.400001525878906,True,0.0068936405301486,False,0.0182610050466976,23.200000762939453
1594729058.612635,b8:27:eb:bf:9d:51,0.0049716978245963,54.0,False,0.007668413896828,False,0.0204614058249643,22.3
1594729062.2285576,00:0f:00:70:91:0a,0.0036124229200338,77.9000015258789,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594729062.280873,1c:bf:ce:15:ec:4d,0.0043025874823535,60.5,True,0.0069070696010243,False,0.0182990061331983,23.200000762939453
1594729062.3007233,b8:27:eb:bf:9d:51,0.0050033452879431,54.1,False,0.0077036947698963,False,0.0205619790654704,22.3
1594729065.9883454,b8:27:eb:bf:9d:51,0.0049860141621859,54.1,False,0.0076843815479598,False,0.0205069200286054,22.3
1594729066.0877254,1c:bf:ce:15:ec:4d,0.0043025874823535,60.5,True,0.0069070696010243,False,0.0182990061331983,23.200000762939453
1594729067.1195767,00:0f:00:70:91:0a,0.0035695509095621,78.0,False,0.0060341218990778,False,0.0158396965577849,20.0
1594729069.6759944,b8:27:eb:bf:9d:51,0.004975983419764,54.1,False,0.0076731951447764,False,0.0204750336202321,22.3
1594729070.932263,00:0f:00:70:91:0a,0.0035272618088988,77.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1594729070.967097,1c:bf:ce:15:ec:4d,0.0043025874823535,61.59999847412109,True,0.0069070696010243,False,0.0182990061331983,23.200000762939453
1594729073.3631642,b8:27:eb:bf:9d:51,0.0050047797394477,54.0,False,0.0077052924443959,False,0.0205665342125127,22.2
1594729075.3113773,1c:bf:ce:15:ec:4d,0.0043025874823535,62.09999847412109,True,0.0069070696010243,False,0.0182990061331983,23.299999237060547
1594729075.820622,00:0f:00:70:91:0a,0.0035272618088988,78.0,False,0.0059823225149609,False,0.0156944937212927,20.0
1594729077.0489895,b8:27:eb:bf:9d:51,0.0050004310581172,54.0,False,0.0077004485462232,False,0.0205527239204585,22.2
1594729080.174188,00:0f:00:70:91:0a,0.0035272618088988,78.0,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1594729080.7350354,b8:27:eb:bf:9d:51,0.0049817186514974,54.0,False,0.0076795919061532,False,0.0204932669527049,22.3
1594729082.8698366,1c:bf:ce:15:ec:4d,0.0042451449959396,64.0,True,0.0068402376524605,False,0.0181099375964697,23.200000762939453
1594729084.4208229,b8:27:eb:bf:9d:51,0.0049946710978715,54.0,False,0.0076940308620936,False,0.0205344275669833,22.3
1594729086.6809251,1c:bf:ce:15:ec:4d,0.0042451449959396,64.19999694824219,True,0.0068402376524605,False,0.0181099375964697,23.200000762939453
1594729087.2143366,00:0f:00:70:91:0a,0.0035272618088988,77.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1594729088.1065843,b8:27:eb:bf:9d:51,0.004975983419764,54.0,False,0.0076731951447764,False,0.0204750336202321,22.3
1594729091.0265136,00:0f:00:70:91:0a,0.0035695509095621,77.9000015258789,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1594729091.7922726,b8:27:eb:bf:9d:51,0.0050396613010765,54.0,False,0.0077441042244236,False,0.0206772106525882,22.3
1594729094.8397956,00:0f:00:70:91:0a,0.0036018160895706,78.0,False,0.0060735290003934,False,0.0159502186084071,20.0
1594729095.478001,b8:27:eb:bf:9d:51,0.0049860141621859,54.0,False,0.0076843815479598,False,0.0205069200286054,22.3
1594729099.1640053,b8:27:eb:bf:9d:51,0.0050076968782071,54.0,False,0.007708541127152,False,0.0205757967656393,22.3
1594729100.26554,00:0f:00:70:91:0a,0.0035272618088988,78.0,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1594729102.849906,b8:27:eb:bf:9d:51,0.0049903960439417,54.0,False,0.0076892663206381,False,0.0205208448766988,22.3
1594729103.5780723,1c:bf:ce:15:ec:4d,0.0042451449959396,65.19999694824219,True,0.0068402376524605,False,0.0181099375964697,23.200000762939453
