ts,device,co,humidity,light,lpg,motion,smoke,temp
1594871110.1107285,b8:27:eb:bf:9d:51,0.0053761401717381,47.1,False,0.0081147770511945,False,0.0217361095640914,23.1
1594871112.2205043,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594871113.7968256,b8:27:eb:bf:9d:51,0.0053631939886204,47.1,False,0.0081006362644748,False,0.021695652146245,23.1
1594871116.559129,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594871117.4829624,b8:27:eb:bf:9d:51,0.0053908804778157,47.1,False,0.0081308660512113,False,0.0217821467523759,23.1
1594871120.8203976,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594871121.1690583,b8:27:eb:bf:9d:51,0.0053664392396792,47.1,False,0.0081041818555861,False,0.0217057957876535,23.1
1594871124.8571062,b8:27:eb:bf:9d:51,0.0053761401717381,47.1,False,0.0081147770511945,False,0.0217361095640914,23.1
1594871126.7775245,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.200000762939453
1594871126.7822847,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594871128.5447536,b8:27:eb:bf:9d:51,0.0054088317521012,47.2,False,0.0081504433910493,False,0.0218381738795867,23.1
1594871130.585282,1c:bf:ce:15:ec:4d,0.0038789871527001,55.400001525878906,True,0.0064081462819276,False,0.0168906355383803,27.200000762939453
1594871132.232316,b8:27:eb:bf:9d:51,0.0053729123461904,47.2,False,0.0081112522616513,False,0.0217260245348186,23.1
1594871135.920592,b8:27:eb:bf:9d:51,0.0053811009875874,47.2,False,0.0081201931274453,False,0.0217516064720336,23.1
1594871137.0671723,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,27.200000762939453
1594871139.6071398,b8:27:eb:bf:9d:51,0.0053941931280312,47.2,False,0.0081344801235736,False,0.0217924889415746,23.1
1594871140.5335436,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594871143.2949233,b8:27:eb:bf:9d:51,0.0053502121847276,47.2,False,0.0080864470864632,False,0.0216550611185118,23.1
1594871144.0821955,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.200000762939453
1594871146.4905162,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.0
1594871146.980629,b8:27:eb:bf:9d:51,0.0054088317521012,47.2,False,0.0081504433910493,False,0.0218381738795867,23.1
1594871149.4921849,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,27.200000762939453
1594871150.3101923,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594871150.6668046,b8:27:eb:bf:9d:51,0.0054023707582528,47.2,False,0.0081433992194697,False,0.021818013560948,23.1
1594871154.3688948,b8:27:eb:bf:9d:51,0.0053956988354684,47.2,False,0.0081361226342524,False,0.0217971893262812,23.1
1594871155.4407809,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,27.200000762939453
1594871155.7354646,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594871158.0568454,b8:27:eb:bf:9d:51,0.0053876424938094,47.2,False,0.0081273328453259,False,0.0217720362772447,23.1
1594871160.0872965,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594871161.7450483,b8:27:eb:bf:9d:51,0.0053761881515038,47.2,False,0.0081148294407428,False,0.021736259461855,23.1
1594871164.4399564,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594871165.432665,b8:27:eb:bf:9d:51,0.0053859093143551,47.2,False,0.0081254414026153,False,0.0217666239265347,23.1
1594871169.1207964,b8:27:eb:bf:9d:51,0.0054055813912222,47.1,False,0.0081468999394468,False,0.0218280324230577,23.1
1594871169.3266313,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594871172.8085513,b8:27:eb:bf:9d:51,0.0053502121847276,47.1,False,0.0080864470864632,False,0.0216550611185118,23.1
1594871173.1411068,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594871176.4966917,b8:27:eb:bf:9d:51,0.0054039516687868,47.1,False,0.0081451230402756,False,0.0218229470016759,23.1
1594871178.5668387,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594871179.1065314,00:0f:00:70:91:0a,0.0040158051251387,74.5999984741211,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594871180.1847482,b8:27:eb:bf:9d:51,0.005359927267956,47.0,False,0.0080970666174298,False,0.0216854399886073,23.0
1594871183.441815,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,27.200000762939453
1594871183.8727746,b8:27:eb:bf:9d:51,0.0053956988354684,47.0,False,0.0081361226342524,False,0.0217971893262812,23.1
1594871185.076972,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594871187.5603044,b8:27:eb:bf:9d:51,0.0053924575299435,47.0,False,0.0081325866778505,False,0.0217870705345304,23.1
1594871187.783285,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594871191.061453,00:0f:00:70:91:0a,0.0040654007260613,73.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594871191.2478116,b8:27:eb:bf:9d:51,0.0053761401717381,46.9,False,0.0081147770511945,False,0.0217361095640914,23.0
1594871194.8007233,1c:bf:ce:15:ec:4d,0.0038723912259464,55.29999923706055,True,0.0064002618001809,False,0.016868437546734,27.200000762939453
1594871194.9354987,b8:27:eb:bf:9d:51,0.0053859573941935,46.9,False,0.0081254938750781,False,0.0217667740749788,23.0
1594871195.9584353,00:0f:00:70:91:0a,0.0041157005642269,74.19999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594871198.6085024,1c:bf:ce:15:ec:4d,0.0038855959766393,55.29999923706055,True,0.0064160424620879,False,0.0169128683321824,27.200000762939453
1594871198.623302,b8:27:eb:bf:9d:51,0.0053761881515038,46.9,False,0.0081148294407428,False,0.021736259461855,23.0
1594871199.7731023,00:0f:00:70:91:0a,0.0040654007260613,74.19999694824219,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594871202.3109784,b8:27:eb:bf:9d:51,0.0053924575299435,46.9,False,0.0081325866778505,False,0.0217870705345304,23.0
1594871203.4841633,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,27.200000762939453
1594871204.6788886,00:0f:00:70:91:0a,0.0041157005642269,74.30000305175781,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594871205.9988806,b8:27:eb:bf:9d:51,0.0053697105158577,46.9,False,0.00810775528022,False,0.0217160193646136,23.0
1594871208.4924088,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594871209.4311976,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.200000762939453
1594871209.6870155,b8:27:eb:bf:9d:51,0.0053924575299435,46.7,False,0.0081325866778505,False,0.0217870705345304,23.0
1594871213.3724222,b8:27:eb:bf:9d:51,0.0053761401717381,46.7,False,0.0081147770511945,False,0.0217361095640914,23.0
1594871215.9180808,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594871216.6039135,00:0f:00:70:91:0a,0.0040654007260613,74.19999694824219,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594871217.0591245,b8:27:eb:bf:9d:51,0.0053990148841001,46.7,False,0.0081397395203362,False,0.0218075400234652,23.0
1594871220.745562,b8:27:eb:bf:9d:51,0.0054022607137379,46.7,False,0.0081432792220182,False,0.0218176701402496,23.0
1594871221.3407168,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594871223.6461737,00:0f:00:70:91:0a,0.0041157005642269,74.0,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594871224.4301827,b8:27:eb:bf:9d:51,0.0053762361317608,46.6,False,0.0081148818306984,False,0.0217364093608498,23.0
1594871228.0014129,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594871228.1156304,b8:27:eb:bf:9d:51,0.0053826747567444,46.6,False,0.0081219110348065,False,0.0217565220323909,23.0
1594871229.446672,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594871231.800297,b8:27:eb:bf:9d:51,0.0053875943967067,46.6,False,0.0081272803585631,False,0.0217718860855643,23.0
1594871232.892971,00:0f:00:70:91:0a,0.0041157005642269,74.0,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594871235.493093,b8:27:eb:bf:9d:51,0.0054088317521012,46.6,False,0.0081504433910493,False,0.0218381738795867,23.0
1594871236.455821,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594871238.327593,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594871239.1809616,b8:27:eb:bf:9d:51,0.0054022607137379,46.6,False,0.0081432792220182,False,0.0218176701402496,23.0
1594871240.2627409,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594871242.8655765,b8:27:eb:bf:9d:51,0.0053859093143551,46.6,False,0.0081254414026153,False,0.0217666239265347,23.0
1594871243.7549932,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594871246.209329,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,27.200000762939453
1594871246.5508869,b8:27:eb:bf:9d:51,0.0053761401717381,46.5,False,0.0081147770511945,False,0.0217361095640914,22.9
1594871250.2346988,b8:27:eb:bf:9d:51,0.0053990630982309,46.5,False,0.0081397921040004,False,0.0218076905081471,22.9
1594871252.1506343,1c:bf:ce:15:ec:4d,0.0038789871527001,55.5,True,0.0064081462819276,False,0.0168906355383803,27.200000762939453
1594871253.8651876,b8:27:eb:bf:9d:51,0.0054022607137379,46.5,False,0.0081432792220182,False,0.0218176701402496,22.9
1594871255.8944695,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594871257.5568287,b8:27:eb:bf:9d:51,0.0053664392396792,46.6,False,0.0081041818555861,False,0.0217057957876535,23.0
1594871257.5600257,1c:bf:ce:15:ec:4d,0.0038789871527001,55.5,True,0.0064081462819276,False,0.0168906355383803,27.200000762939453
1594871261.2429323,b8:27:eb:bf:9d:51,0.0053826747567444,46.5,False,0.0081219110348065,False,0.0217565220323909,22.9
1594871262.4406686,1c:bf:ce:15:ec:4d,0.0038855959766393,55.5,True,0.0064160424620879,False,0.0169128683321824,27.200000762939453
1594871262.9364028,00:0f:00:70:91:0a,0.0041157005642269,73.9000015258789,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594871264.907761,b8:27:eb:bf:9d:51,0.0054137788407325,46.5,False,0.0081558354371485,False,0.0218536066414524,22.9
1594871266.250359,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,27.200000762939453
1594871268.6082718,b8:27:eb:bf:9d:51,0.0053859093143551,46.5,False,0.0081254414026153,False,0.0217666239265347,22.9
1594871271.049765,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594871271.140293,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1594871272.294501,b8:27:eb:bf:9d:51,0.0054022607137379,46.5,False,0.0081432792220182,False,0.0218176701402496,22.9
1594871274.9513683,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594871275.9413111,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594871275.9801383,b8:27:eb:bf:9d:51,0.0053859573941935,46.5,False,0.0081254938750781,False,0.0217667740749788,22.9
1594871279.665993,b8:27:eb:bf:9d:51,0.0053746165586812,46.5,False,0.0081131133367884,False,0.0217313493537319,22.9
1594871279.8304875,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.200000762939453
1594871282.9784582,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594871283.3517928,b8:27:eb:bf:9d:51,0.0053973874334659,46.5,False,0.0081379645014748,False,0.0218024602880063,22.9
1594871285.2458804,1c:bf:ce:15:ec:4d,0.0038855959766393,55.5,True,0.0064160424620879,False,0.0169128683321824,27.100000381469727
1594871286.7940657,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594871287.0376225,b8:27:eb:bf:9d:51,0.0053697105158577,46.5,False,0.00810775528022,False,0.0217160193646136,22.9
1594871290.1319602,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1594871290.7236805,b8:27:eb:bf:9d:51,0.0053794182358136,46.4,False,0.0081183561022348,False,0.0217463501504561,22.9
1594871291.6830888,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594871294.4097252,b8:27:eb:bf:9d:51,0.0053697105158577,46.4,False,0.00810775528022,False,0.0217160193646136,22.9
1594871296.0782766,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594871298.0956206,b8:27:eb:bf:9d:51,0.0053876424938094,46.5,False,0.0081273328453259,False,0.0217720362772447,22.9
1594871299.269893,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594871301.781485,b8:27:eb:bf:9d:51,0.0053794182358136,46.5,False,0.0081183561022348,False,0.0217463501504561,22.9
1594871304.1631613,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1594871305.466751,b8:27:eb:bf:9d:51,0.0053696626024319,46.5,False,0.00810770294566,False,0.0217158696330873,22.9
1594871307.9706128,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1594871309.15448,b8:27:eb:bf:9d:51,0.0053761881515038,46.5,False,0.0081148294407428,False,0.021736259461855,22.9
1594871312.8422282,b8:27:eb:bf:9d:51,0.0053892184588498,46.5,False,0.008129052571684,False,0.021776957337298,22.8
1594871316.5300937,b8:27:eb:bf:9d:51,0.0053663913597513,46.5,False,0.0081041295487991,False,0.0217056461400849,22.9
1594871318.2006931,1c:bf:ce:15:ec:4d,0.0038855959766393,55.5,True,0.0064160424620879,False,0.0169128683321824,27.100000381469727
1594871318.9415526,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594871320.2179368,b8:27:eb:bf:9d:51,0.0054088936348575,46.5,False,0.0081505108481675,False,0.0218383669466419,22.8
1594871323.07432,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,27.100000381469727
1594871323.2986383,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594871323.9054835,b8:27:eb:bf:9d:51,0.0053502121847276,46.5,False,0.0080864470864632,False,0.0216550611185118,22.9
1594871327.5930896,b8:27:eb:bf:9d:51,0.0053826747567444,46.4,False,0.0081219110348065,False,0.0217565220323909,22.8
1594871329.7984536,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594871331.2812436,b8:27:eb:bf:9d:51,0.005359927267956,46.4,False,0.0080970666174298,False,0.0216854399886073,22.8
1594871332.7674215,1c:bf:ce:15:ec:4d,0.0038789871527001,55.5,True,0.0064081462819276,False,0.0168906355383803,27.100000381469727
1594871334.1460607,00:0f:00:70:91:0a,0.0041157005642269,73.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594871334.9688437,b8:27:eb:bf:9d:51,0.0053811490181671,46.5,False,0.0081202455591004,False,0.0217517564970984,22.8
1594871337.9616416,00:0f:00:70:91:0a,0.0040654007260613,73.80000305175781,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594871338.6566725,b8:27:eb:bf:9d:51,0.005359927267956,46.4,False,0.0080970666174298,False,0.0216854399886073,22.8
1594871339.2517114,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,27.100000381469727
1594871342.344551,b8:27:eb:bf:9d:51,0.0053924575299435,46.4,False,0.0081325866778505,False,0.0217870705345304,22.8
1594871343.5935524,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594871346.0320244,b8:27:eb:bf:9d:51,0.0053826747567444,46.4,False,0.0081219110348065,False,0.0217565220323909,22.8
1594871348.7616825,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594871349.7196243,b8:27:eb:bf:9d:51,0.0053761881515038,46.4,False,0.0081148294407428,False,0.021736259461855,22.8
1594871351.171286,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1594871353.4070668,b8:27:eb:bf:9d:51,0.005359927267956,46.4,False,0.0080970666174298,False,0.0216854399886073,22.8
1594871355.5127196,1c:bf:ce:15:ec:4d,0.0038855959766393,55.5,True,0.0064160424620879,False,0.0169128683321824,27.100000381469727
1594871355.813494,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594871357.095009,b8:27:eb:bf:9d:51,0.0053696626024319,46.4,False,0.00810770294566,False,0.0217158696330874,22.8
1594871360.783081,b8:27:eb:bf:9d:51,0.0053876424938094,46.4,False,0.0081273328453259,False,0.0217720362772447,22.8
1594871361.4665406,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,27.100000381469727
1594871364.4709704,b8:27:eb:bf:9d:51,0.0053859093143551,46.4,False,0.0081254414026153,False,0.0217666239265347,22.8
1594871366.347288,1c:bf:ce:15:ec:4d,0.0038723912259464,55.5,True,0.0064002618001809,False,0.016868437546734,27.100000381469727
1594871368.158841,b8:27:eb:bf:9d:51,0.0053859093143551,46.4,False,0.0081254414026153,False,0.0217666239265347,22.7
1594871369.0222194,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,18.799999237060547
1594871370.154862,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,27.100000381469727
1594871371.8467786,b8:27:eb:bf:9d:51,0.0053892184588498,46.4,False,0.008129052571684,False,0.021776957337298,22.7
1594871375.5303507,b8:27:eb:bf:9d:51,0.0053761881515038,46.4,False,0.0081148294407428,False,0.021736259461855,22.7
1594871377.1670284,1c:bf:ce:15:ec:4d,0.0038922177262339,55.59999847412109,True,0.0064239503609663,False,0.0169351359914728,27.100000381469727
1594871379.2178624,b8:27:eb:bf:9d:51,0.0054105250679156,46.4,False,0.008152289162759,False,0.0218434566483785,22.7
1594871380.980622,1c:bf:ce:15:ec:4d,0.0038922177262339,55.70000076293945,True,0.0064239503609663,False,0.0169351359914728,27.100000381469727
1594871382.2383292,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594871382.9058886,b8:27:eb:bf:9d:51,0.0053990148841001,46.4,False,0.0081397395203362,False,0.0218075400234652,22.7
1594871386.5909288,00:0f:00:70:91:0a,0.0041157005642269,73.5,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594871386.5934846,b8:27:eb:bf:9d:51,0.0053761881515038,46.3,False,0.0081148294407428,False,0.021736259461855,22.7
1594871389.0656495,1c:bf:ce:15:ec:4d,0.0038723912259464,55.59999847412109,True,0.0064002618001809,False,0.016868437546734,27.100000381469727
1594871390.2809691,b8:27:eb:bf:9d:51,0.0053631939886203,46.4,False,0.0081006362644748,False,0.0216956521462449,22.7
1594871391.4819698,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594871393.4081924,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1594871393.9682257,b8:27:eb:bf:9d:51,0.0053973874334659,46.4,False,0.0081379645014748,False,0.0218024602880063,22.7
1594871396.3727088,00:0f:00:70:91:0a,0.0041157005642269,73.5,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594871397.654029,b8:27:eb:bf:9d:51,0.0053761881515038,46.3,False,0.0081148294407428,False,0.021736259461855,22.7
1594871399.357321,1c:bf:ce:15:ec:4d,0.0038789871527001,55.59999847412109,True,0.0064081462819276,False,0.0168906355383803,27.100000381469727
1594871401.2685711,b8:27:eb:bf:9d:51,0.0053876424938094,46.4,False,0.0081273328453259,False,0.0217720362772447,22.7
1594871401.3013308,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594871403.163704,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1594871404.9573877,b8:27:eb:bf:9d:51,0.0053696626024319,46.4,False,0.00810770294566,False,0.0217158696330874,22.7
1594871405.651126,00:0f:00:70:91:0a,0.0040654007260613,73.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594871408.6435149,b8:27:eb:bf:9d:51,0.0053974356309176,46.4,False,0.008138017071332,False,0.0218026107309378,22.7
1594871410.1936066,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1594871411.081916,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594871412.3483503,b8:27:eb:bf:9d:51,0.0053973874334659,46.4,False,0.0081379645014748,False,0.0218024602880063,22.7
1594871416.0365431,b8:27:eb:bf:9d:51,0.0053697105158577,46.4,False,0.00810775528022,False,0.0217160193646136,22.7
1594871419.7248666,b8:27:eb:bf:9d:51,0.0053925056768752,46.4,False,0.0081326392058796,False,0.0217872208509842,22.6
1594871420.859241,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594871422.8414483,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1594871423.4126654,b8:27:eb:bf:9d:51,0.005394144963808,46.4,False,0.0081344275812268,False,0.0217923385818282,22.6
1594871425.2120862,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594871427.1002543,b8:27:eb:bf:9d:51,0.0053908804778157,46.4,False,0.0081308660512113,False,0.0217821467523759,22.6
1594871430.0990136,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594871430.787954,b8:27:eb:bf:9d:51,0.0053502121847276,46.4,False,0.0080864470864632,False,0.0216550611185118,22.6
1594871434.475349,b8:27:eb:bf:9d:51,0.0053696626024319,46.4,False,0.00810770294566,False,0.0217158696330873,22.7
1594871435.4613376,1c:bf:ce:15:ec:4d,0.0038559987176319,55.5,True,0.006380650805555,False,0.0168132327888275,27.100000381469727
1594871435.5235326,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594871438.161438,b8:27:eb:bf:9d:51,0.0054022607137379,46.4,False,0.0081432792220182,False,0.0218176701402496,22.6
1594871441.8456454,b8:27:eb:bf:9d:51,0.0053663913597513,46.4,False,0.0081041295487991,False,0.0217056461400849,22.6
1594871442.559653,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594871445.1544127,1c:bf:ce:15:ec:4d,0.0038559987176319,55.5,True,0.0063806508055549,False,0.0168132327888275,27.100000381469727
1594871445.5322971,b8:27:eb:bf:9d:51,0.0053990148841001,46.4,False,0.0081397395203362,False,0.0218075400234652,22.6
1594871447.9827125,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594871449.2279646,b8:27:eb:bf:9d:51,0.0053974356309176,46.4,False,0.008138017071332,False,0.0218026107309378,22.6
1594871451.8062973,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594871452.9140253,b8:27:eb:bf:9d:51,0.0054022607137379,46.4,False,0.0081432792220182,False,0.0218176701402496,22.6
1594871456.6004148,b8:27:eb:bf:9d:51,0.0054072009049943,46.4,False,0.008148665561251,False,0.0218330856439288,22.6
1594871457.7717738,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1594871459.9290905,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594871460.2185674,b8:27:eb:bf:9d:51,0.0053973874334659,46.4,False,0.0081379645014748,False,0.0218024602880063,22.6
1594871463.9185238,b8:27:eb:bf:9d:51,0.0053956988354684,46.4,False,0.0081361226342524,False,0.0217971893262812,22.6
1594871464.8174465,00:0f:00:70:91:0a,0.0040654007260613,73.80000305175781,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594871467.6062095,b8:27:eb:bf:9d:51,0.0053663913597513,46.4,False,0.0081041295487991,False,0.0217056461400849,22.6
1594871468.632309,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594871471.2934763,b8:27:eb:bf:9d:51,0.0053762361317608,46.4,False,0.0081148818306984,False,0.0217364093608498,22.6
