ts,device,co,humidity,light,lpg,motion,smoke,temp
1595122916.4894726,00:0f:00:70:91:0a,0.0038831412292531,76.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595122918.5854414,b8:27:eb:bf:9d:51,0.006004872167212,49.4,False,0.0087907109737828,False,0.0236754566845866,22.0
1595122922.2708,b8:27:eb:bf:9d:51,0.006004872167212,49.4,False,0.0087907109737828,False,0.0236754566845866,22.0
1595122923.752246,1c:bf:ce:15:ec:4d,0.0047558362417342,53.900001525878906,True,0.0074260843753961,False,0.0197714700890015,30.0
1595122925.9571247,b8:27:eb:bf:9d:51,0.0060185155024609,49.5,False,0.0088051549076613,False,0.0237170122648037,22.0
1595122929.1702244,00:0f:00:70:91:0a,0.0038479695118039,75.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595122929.533857,b8:27:eb:bf:9d:51,0.0059796856000948,49.5,False,0.0087640225717813,False,0.0235986856979719,22.0
1595122931.8615515,1c:bf:ce:15:ec:4d,0.0047288747365675,53.900001525878906,True,0.0073956054697094,False,0.0196848012884781,30.0
1595122933.238403,b8:27:eb:bf:9d:51,0.006004872167212,49.5,False,0.0087907109737828,False,0.0236754566845866,22.0
1595122936.925666,b8:27:eb:bf:9d:51,0.0060010289849588,49.5,False,0.0087866406334507,False,0.0236637470481271,22.0
1595122937.8132176,1c:bf:ce:15:ec:4d,0.0047199653933706,53.900001525878906,True,0.0073855232558008,False,0.0196561371960193,30.0
1595122938.3641045,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595122940.6118455,b8:27:eb:bf:9d:51,0.00602631878464,49.5,False,0.0088134120192009,False,0.0237407702818564,21.9
1595122941.620213,1c:bf:ce:15:ec:4d,0.0047288747365675,53.900001525878906,True,0.0073956054697094,False,0.0196848012884781,30.0
1595122942.1806972,00:0f:00:70:91:0a,0.0038479695118039,76.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.0
1595122944.2960916,b8:27:eb:bf:9d:51,0.0060068013448413,49.6,False,0.0087927539072228,False,0.0236813339757037,22.0
1595122947.9822652,b8:27:eb:bf:9d:51,0.0060126551496487,49.6,False,0.0087989517768007,False,0.0236991651232124,21.9
1595122949.7096872,1c:bf:ce:15:ec:4d,0.0047288747365675,53.900001525878906,True,0.0073956054697094,False,0.0196848012884781,30.0
1595122951.6657736,b8:27:eb:bf:9d:51,0.0060263603145553,49.7,False,0.0088134559565308,False,0.0237408967058919,21.9
1595122955.3521008,b8:27:eb:bf:9d:51,0.0060126551496487,49.8,False,0.0087989517768007,False,0.0236991651232124,21.9
1595122957.0073886,00:0f:00:70:91:0a,0.0038831412292531,77.0,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595122959.035583,b8:27:eb:bf:9d:51,0.0059854344029301,50.1,False,0.0087701169006609,False,0.023616215043045,22.0
1595122959.397111,1c:bf:ce:15:ec:4d,0.0047288747365675,53.900001525878906,True,0.0073956054697094,False,0.0196848012884781,30.0
1595122961.3592849,00:0f:00:70:91:0a,0.003813162915034,76.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595122962.6216955,b8:27:eb:bf:9d:51,0.0060068013448413,50.2,False,0.0087927539072228,False,0.0236813339757037,21.9
1595122966.258495,00:0f:00:70:91:0a,0.0038479695118039,76.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595122966.2731292,b8:27:eb:bf:9d:51,0.0060126551496487,50.4,False,0.0087989517768007,False,0.0236991651232124,22.0
1595122969.9789257,b8:27:eb:bf:9d:51,0.0059932632698847,50.5,False,0.0087784137108542,False,0.0236400808020499,21.9
1595122971.145285,00:0f:00:70:91:0a,0.0037787171666301,76.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595122972.550755,1c:bf:ce:15:ec:4d,0.0047288747365675,53.79999923706055,True,0.0073956054697094,False,0.0196848012884781,30.0
1595122973.6636257,b8:27:eb:bf:9d:51,0.0059912643149066,50.6,False,0.008776295560446,False,0.0236339878001065,21.9
1595122976.038896,00:0f:00:70:91:0a,0.0037787171666301,76.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595122977.351145,b8:27:eb:bf:9d:51,0.0059931884759425,50.5,False,0.008778334460553,False,0.0236398528314294,22.0
1595122979.5693982,1c:bf:ce:15:ec:4d,0.0047288747365675,53.900001525878906,True,0.0073956054697094,False,0.0196848012884781,30.100000381469727
1595122980.3860004,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595122981.039156,b8:27:eb:bf:9d:51,0.0059990270571839,50.5,False,0.0087845200926006,False,0.0236576467803244,21.9
1595122983.3810842,1c:bf:ce:15:ec:4d,0.0047288747365675,53.79999923706055,True,0.0073956054697094,False,0.0196848012884781,30.0
1595122984.7270117,b8:27:eb:bf:9d:51,0.0059718770829127,50.8,False,0.008755742135216,False,0.0235748697018052,22.0
1595122984.737681,00:0f:00:70:91:0a,0.0038831412292531,76.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595122988.412843,b8:27:eb:bf:9d:51,0.0060204497114504,50.9,False,0.0088072018837686,False,0.0237229018454633,21.9
1595122989.089938,00:0f:00:70:91:0a,0.0037787171666301,76.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595122989.8820784,1c:bf:ce:15:ec:4d,0.0047288747365675,53.79999923706055,True,0.0073956054697094,False,0.0196848012884781,30.0
1595122992.0987885,b8:27:eb:bf:9d:51,0.0060185155024609,51.0,False,0.0088051549076613,False,0.0237170122648037,21.9
1595122994.7822387,1c:bf:ce:15:ec:4d,0.004769383125533,53.79999923706055,True,0.0074413805397104,False,0.0198149748993727,30.0
1595122995.78479,b8:27:eb:bf:9d:51,0.0059990270571839,51.0,False,0.0087845200926006,False,0.0236576467803244,22.0
1595122999.47113,b8:27:eb:bf:9d:51,0.006004872167212,50.8,False,0.0087907109737828,False,0.0236754566845866,21.9
1595123003.1588416,b8:27:eb:bf:9d:51,0.0059932632698847,50.7,False,0.0087784137108542,False,0.0236400808020499,22.0
1595123003.3823822,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595123003.9519484,1c:bf:ce:15:ec:4d,0.0047288747365675,53.79999923706055,True,0.0073956054697094,False,0.0196848012884781,30.0
1595123006.846884,b8:27:eb:bf:9d:51,0.0060381944571638,50.6,False,0.0088259726938651,False,0.0237769137623553,22.0
1595123007.7382462,00:0f:00:70:91:0a,0.0038479695118039,76.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595123009.3666298,1c:bf:ce:15:ec:4d,0.0047829743138359,53.79999923706055,True,0.0074567146579768,False,0.019858593777432,30.0
1595123010.534657,b8:27:eb:bf:9d:51,0.0060068013448413,50.5,False,0.0087927539072228,False,0.0236813339757037,22.0
1595123013.6963418,00:0f:00:70:91:0a,0.0038831412292531,76.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595123014.223332,b8:27:eb:bf:9d:51,0.0060321944251156,50.5,False,0.0088196274280961,False,0.0237586547511546,22.0
1595123017.910899,b8:27:eb:bf:9d:51,0.006046027031383,50.5,False,0.0088342533202014,False,0.0238007432748997,22.0
1595123018.047793,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123020.141193,1c:bf:ce:15:ec:4d,0.0046845201380779,53.79999923706055,True,0.0073453595405344,False,0.0195419768419238,30.0
1595123021.5985365,b8:27:eb:bf:9d:51,0.0060204497114504,50.5,False,0.0088072018837686,False,0.0237229018454633,22.0
1595123025.2860372,b8:27:eb:bf:9d:51,0.00602631878464,50.5,False,0.0088134120192009,False,0.0237407702818564,22.0
1595123028.7554636,1c:bf:ce:15:ec:4d,0.0046845201380779,54.29999923706055,True,0.0073453595405344,False,0.0195419768419238,30.0
1595123028.9744868,b8:27:eb:bf:9d:51,0.0059951133462267,50.5,False,0.0087803739310481,False,0.0236457195964313,22.0
1595123032.6635292,b8:27:eb:bf:9d:51,0.0060186328805174,50.6,False,0.0088052791342098,False,0.0237173696880433,22.0
1595123034.7082255,1c:bf:ce:15:ec:4d,0.0047334731707911,53.79999923706055,True,0.0074008072089508,False,0.0196995910601839,30.100000381469727
1595123036.3506055,b8:27:eb:bf:9d:51,0.0060185155024609,50.7,False,0.0088051549076613,False,0.0237170122648037,22.0
1595123038.5229394,1c:bf:ce:15:ec:4d,0.0047288747365675,53.79999923706055,True,0.0073956054697094,False,0.0196848012884781,30.0
1595123039.0292032,00:0f:00:70:91:0a,0.0038479695118039,76.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595123040.0365932,b8:27:eb:bf:9d:51,0.0060126551496487,50.7,False,0.0087989517768007,False,0.0236991651232124,22.0
1595123043.7379644,b8:27:eb:bf:9d:51,0.0060146286344064,50.8,False,0.0088010408793822,False,0.0237051756227974,22.1
1595123043.9294105,00:0f:00:70:91:0a,0.0038831412292531,76.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595123045.5396676,1c:bf:ce:15:ec:4d,0.0047199653933706,53.79999923706055,True,0.0073855232558008,False,0.0196561371960193,30.0
1595123047.4253223,b8:27:eb:bf:9d:51,0.006004872167212,50.8,False,0.0087907109737828,False,0.0236754566845866,22.0
1595123048.2810328,00:0f:00:70:91:0a,0.0038831412292531,77.0,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595123051.1113656,b8:27:eb:bf:9d:51,0.0060204911949504,50.8,False,0.0088072457838226,False,0.0237230281561714,22.1
1595123054.7280176,b8:27:eb:bf:9d:51,0.0060539130161856,50.8,False,0.0088425874153569,False,0.0238247281947008,22.1
1595123056.388386,1c:bf:ce:15:ec:4d,0.0047288747365675,53.79999923706055,True,0.0073956054697094,False,0.0196848012884781,30.0
1595123058.4285574,b8:27:eb:bf:9d:51,0.0060204497114504,50.8,False,0.0088072018837686,False,0.0237229018454633,22.1
1595123060.1954873,1c:bf:ce:15:ec:4d,0.0047966099702502,53.79999923706055,True,0.0074720868403798,False,0.0199023270703881,30.100000381469727
1595123061.5540762,00:0f:00:70:91:0a,0.0038831412292531,77.0,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595123062.1163518,b8:27:eb:bf:9d:51,0.0060341752720098,50.8,False,0.0088217224431869,False,0.0237646832261087,22.1
1595123065.6106176,1c:bf:ce:15:ec:4d,0.0048057650589134,53.79999923706055,True,0.0074824010643694,False,0.0199316740977006,30.100000381469727
1595123065.8041484,b8:27:eb:bf:9d:51,0.0060126551496487,50.9,False,0.0087989517768007,False,0.0236991651232124,22.1
1595123066.9874332,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595123069.4916089,b8:27:eb:bf:9d:51,0.0060400597050968,50.9,False,0.008827944910235,False,0.0237825891555089,22.1
1595123070.8170638,00:0f:00:70:91:0a,0.003813162915034,77.0,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595123071.5579166,1c:bf:ce:15:ec:4d,0.0047966099702502,53.900001525878906,True,0.0074720868403798,False,0.0199023270703881,30.100000381469727
1595123073.1789267,b8:27:eb:bf:9d:51,0.0060244999209289,50.9,False,0.0088114876370541,False,0.0237352331610366,22.1
1595123075.169611,00:0f:00:70:91:0a,0.003813162915034,77.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595123076.8650603,b8:27:eb:bf:9d:51,0.0059931884759425,50.8,False,0.008778334460553,False,0.0236398528314294,22.1
1595123080.8034177,b8:27:eb:bf:9d:51,0.0060069934513662,50.8,False,0.0087929573315568,False,0.0236819192098683,22.1
1595123081.66532,00:0f:00:70:91:0a,0.003813162915034,77.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595123082.8585413,1c:bf:ce:15:ec:4d,0.0047199653933706,53.900001525878906,True,0.0073855232558008,False,0.0196561371960193,30.100000381469727
1595123084.4913514,b8:27:eb:bf:9d:51,0.0060321944251156,50.9,False,0.0088196274280961,False,0.0237586547511546,22.2
1595123087.199936,1c:bf:ce:15:ec:4d,0.0047288747365675,53.79999923706055,True,0.0073956054697094,False,0.0196848012884781,30.0
1595123087.6281874,00:0f:00:70:91:0a,0.003813162915034,77.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595123088.177882,b8:27:eb:bf:9d:51,0.0059990270571839,50.9,False,0.0087845200926006,False,0.0236576467803244,22.1
1595123091.865671,b8:27:eb:bf:9d:51,0.0059874894499863,51.0,False,0.008772295071389,False,0.0236224803981113,22.2
1595123092.079017,1c:bf:ce:15:ec:4d,0.0047288747365675,53.79999923706055,True,0.0073956054697094,False,0.0196848012884781,30.100000381469727
1595123095.5529702,b8:27:eb:bf:9d:51,0.0060401775654968,50.9,False,0.0088280695240467,False,0.0237829477561736,22.1
1595123095.7596726,00:0f:00:70:91:0a,0.003813162915034,77.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595123098.5606084,1c:bf:ce:15:ec:4d,0.0047022044359802,53.79999923706055,True,0.0073654084334835,False,0.019598958015434,30.0
1595123099.2406423,b8:27:eb:bf:9d:51,0.0059874311256763,50.9,False,0.0087722332555563,False,0.0236223025877489,22.2
1595123100.1124558,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595123102.928048,b8:27:eb:bf:9d:51,0.0059603413519435,50.7,False,0.0087435037426165,False,0.023539672738384,22.2
1595123106.6120515,00:0f:00:70:91:0a,0.0038479695118039,77.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595123106.6139925,b8:27:eb:bf:9d:51,0.0060088476418419,50.7,False,0.0087949206677599,False,0.0236875676052778,22.2
1595123110.200155,b8:27:eb:bf:9d:51,0.0060088476418419,50.7,False,0.0087949206677599,False,0.0236875676052777,22.2
1595123113.8888404,b8:27:eb:bf:9d:51,0.0060185155024609,50.7,False,0.0088051549076613,False,0.0237170122648037,22.2
1595123114.4811954,1c:bf:ce:15:ec:4d,0.0047288747365675,53.70000076293945,True,0.0073956054697094,False,0.0196848012884781,30.0
1595123117.571743,b8:27:eb:bf:9d:51,0.0060185155024609,50.8,False,0.0088051549076613,False,0.0237170122648037,22.2
1595123120.959749,1c:bf:ce:15:ec:4d,0.0046933527279681,53.900001525878906,True,0.0073553757616505,False,0.0195704427275828,30.100000381469727
1595123121.2577786,b8:27:eb:bf:9d:51,0.0060010289849588,50.9,False,0.0087866406334507,False,0.0236637470481271,22.2
1595123123.118499,00:0f:00:70:91:0a,0.0038831412292531,76.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595123124.7660491,1c:bf:ce:15:ec:4d,0.0047110753088325,53.79999923706055,True,0.0073754575876412,False,0.0196275228049968,30.100000381469727
1595123124.9438312,b8:27:eb:bf:9d:51,0.0060323121093939,51.0,False,0.0088197519005478,False,0.023759012922008,22.2
1595123128.6299546,b8:27:eb:bf:9d:51,0.0060009540797823,51.1,False,0.0087865612937093,False,0.0236635188056469,22.2
1595123129.6306326,00:0f:00:70:91:0a,0.0038479695118039,76.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595123130.175088,1c:bf:ce:15:ec:4d,0.0048425865083788,53.79999923706055,True,0.0075238297779034,False,0.0200495788337492,30.100000381469727
1595123132.3161178,b8:27:eb:bf:9d:51,0.0060145871972632,51.2,False,0.0088009970165672,False,0.0237050494252987,22.2
1595123136.0019224,b8:27:eb:bf:9d:51,0.0060126551496487,51.3,False,0.0087989517768007,False,0.0236991651232124,22.3
1595123136.6697688,00:0f:00:70:91:0a,0.003813162915034,76.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595123139.687045,b8:27:eb:bf:9d:51,0.0060204497114504,51.2,False,0.0088072018837686,False,0.0237229018454633,22.2
1595123140.3985996,1c:bf:ce:15:ec:4d,0.0047199653933706,53.79999923706055,True,0.0073855232558008,False,0.0196561371960193,30.100000381469727
1595123141.0235672,00:0f:00:70:91:0a,0.003813162915034,77.0,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595123143.3720226,b8:27:eb:bf:9d:51,0.0060185155024609,51.1,False,0.0088051549076613,False,0.0237170122648037,22.2
1595123146.9897726,00:0f:00:70:91:0a,0.0037787171666301,76.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595123147.0579653,b8:27:eb:bf:9d:51,0.0060480130923477,51.1,False,0.0088363525194927,False,0.0238067844725085,22.3
1595123150.0870988,1c:bf:ce:15:ec:4d,0.0048057650589134,53.79999923706055,True,0.0074824010643694,False,0.0199316740977006,30.100000381469727
1595123150.7442856,b8:27:eb:bf:9d:51,0.0059990270571839,51.0,False,0.0087845200926006,False,0.0236576467803244,22.3
1595123150.8044956,00:0f:00:70:91:0a,0.0037787171666301,76.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595123154.4291768,b8:27:eb:bf:9d:51,0.0060401359262831,51.0,False,0.0088280254989791,False,0.0237828210653742,22.3
1595123154.4292974,1c:bf:ce:15:ec:4d,0.0047966099702502,53.79999923706055,True,0.0074720868403798,False,0.0199023270703881,30.100000381469727
1595123158.1153617,b8:27:eb:bf:9d:51,0.0060341752720098,51.0,False,0.0088217224431869,False,0.0237646832261087,22.3
1595123158.9165845,00:0f:00:70:91:0a,0.0038479695118039,76.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595123159.3097064,1c:bf:ce:15:ec:4d,0.0048241354652338,54.0,True,0.0075030809908033,False,0.0199905229297224,30.100000381469727
1595123161.801387,b8:27:eb:bf:9d:51,0.0060068013448413,50.9,False,0.0087927539072228,False,0.0236813339757037,22.3
1595123164.876732,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123165.4875636,b8:27:eb:bf:9d:51,0.0060341752720098,50.9,False,0.0088217224431869,False,0.0237646832261087,22.3
1595123169.1736856,b8:27:eb:bf:9d:51,0.006028297417301,50.9,False,0.0088155052566055,False,0.023746793351939,22.3
1595123170.304042,00:0f:00:70:91:0a,0.003813162915034,76.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595123171.428979,1c:bf:ce:15:ec:4d,0.0047966099702502,53.79999923706055,True,0.0074720868403798,False,0.0199023270703881,30.100000381469727
1595123172.8598692,b8:27:eb:bf:9d:51,0.006004872167212,50.9,False,0.0087907109737828,False,0.0236754566845866,22.3
1595123176.2748904,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123176.5458517,b8:27:eb:bf:9d:51,0.00602631878464,50.9,False,0.0088134120192009,False,0.0237407702818564,22.3
1595123177.9111133,1c:bf:ce:15:ec:4d,0.0047423334995023,53.79999923706055,True,0.0074108260552144,False,0.0197280790003085,30.100000381469727
1595123180.2318587,b8:27:eb:bf:9d:51,0.0060381944571638,51.0,False,0.0088259726938651,False,0.0237769137623553,22.3
1595123180.6448505,00:0f:00:70:91:0a,0.0037787171666301,77.0,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595123182.7860374,1c:bf:ce:15:ec:4d,0.004769383125533,53.79999923706055,True,0.0074413805397104,False,0.0198149748993727,30.100000381469727
1595123183.9163127,b8:27:eb:bf:9d:51,0.0060068013448413,50.9,False,0.0087927539072228,False,0.0236813339757037,22.3
1595123187.6023085,b8:27:eb:bf:9d:51,0.0060205326787784,50.8,False,0.0088072896841401,False,0.0237231544676806,22.3
1595123188.1974368,1c:bf:ce:15:ec:4d,0.0047199653933706,53.79999923706055,True,0.0073855232558008,False,0.0196561371960193,30.100000381469727
1595123189.2933707,00:0f:00:70:91:0a,0.003813162915034,76.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595123191.288257,b8:27:eb:bf:9d:51,0.0059952294515353,50.6,False,0.0087804969430784,False,0.0236460734572669,22.3
1595123192.0062168,1c:bf:ce:15:ec:4d,0.0047829743138359,53.79999923706055,True,0.0074567146579768,False,0.019858593777432,30.100000381469727
1595123193.6453052,00:0f:00:70:91:0a,0.0037787171666301,76.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595123194.9743316,b8:27:eb:bf:9d:51,0.0059990270571839,50.6,False,0.0087845200926006,False,0.0236576467803244,22.3
1595123197.4594462,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123198.6601949,b8:27:eb:bf:9d:51,0.0059912643149066,50.6,False,0.008776295560446,False,0.0236339878001065,22.4
1595123202.3465135,b8:27:eb:bf:9d:51,0.0059816054939124,50.6,False,0.0087660580390567,False,0.0236045402958771,22.4
1595123202.3490222,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123204.6416802,1c:bf:ce:15:ec:4d,0.0047829743138359,53.79999923706055,True,0.0074567146579768,False,0.019858593777432,30.100000381469727
1595123206.0325348,b8:27:eb:bf:9d:51,0.0060068427204297,50.6,False,0.0087927977205744,False,0.0236814600228381,22.4
1595123208.3262954,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123209.5223093,1c:bf:ce:15:ec:4d,0.0047288747365675,53.79999923706055,True,0.0073956054697094,False,0.0196848012884781,30.100000381469727
1595123209.7177324,b8:27:eb:bf:9d:51,0.0059931884759425,50.6,False,0.008778334460553,False,0.0236398528314294,22.4
1595123213.217771,00:0f:00:70:91:0a,0.0037787171666301,77.0,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595123213.4037056,b8:27:eb:bf:9d:51,0.0060145871972632,50.5,False,0.0088009970165672,False,0.0237050494252987,22.4
1595123215.474583,1c:bf:ce:15:ec:4d,0.004769383125533,53.79999923706055,True,0.0074413805397104,False,0.0198149748993727,30.100000381469727
1595123217.089547,b8:27:eb:bf:9d:51,0.006004872167212,50.5,False,0.0087907109737828,False,0.0236754566845866,22.4
1595123220.7753415,b8:27:eb:bf:9d:51,0.0059912643149066,50.5,False,0.008776295560446,False,0.0236339878001065,22.4
1595123220.7904868,00:0f:00:70:91:0a,0.0037787171666301,77.0,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595123223.030956,1c:bf:ce:15:ec:4d,0.0047558362417342,53.79999923706055,True,0.0074260843753961,False,0.0197714700890015,30.0
1595123224.4619696,b8:27:eb:bf:9d:51,0.0060010289849588,50.6,False,0.0087866406334507,False,0.0236637470481271,22.4
1595123226.753261,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123227.909541,1c:bf:ce:15:ec:4d,0.0047288747365675,53.79999923706055,True,0.0073956054697094,False,0.0196848012884781,30.100000381469727
1595123228.1480567,b8:27:eb:bf:9d:51,0.0060126551496487,50.7,False,0.0087989517768007,False,0.0236991651232124,22.4
1595123231.8395712,b8:27:eb:bf:9d:51,0.0060011459717047,50.7,False,0.0087867645455426,False,0.0236641035154538,22.4
1595123233.7894197,00:0f:00:70:91:0a,0.003813162915034,77.0,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595123233.863659,1c:bf:ce:15:ec:4d,0.0047288747365675,54.400001525878906,True,0.0073956054697094,False,0.0196848012884781,30.100000381469727
1595123235.5253282,b8:27:eb:bf:9d:51,0.0059990270571839,50.8,False,0.0087845200926006,False,0.0236576467803244,22.4
1595123238.145426,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123239.2110846,b8:27:eb:bf:9d:51,0.0060166779919803,50.9,False,0.0088032100991755,False,0.0237114167283526,22.5
1595123242.526008,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595123242.896905,b8:27:eb:bf:9d:51,0.0060128474710469,50.8,False,0.0087991553738067,False,0.0236997508822806,22.4
1595123245.9714353,1c:bf:ce:15:ec:4d,0.0047199653933706,53.79999923706055,True,0.0073855232558008,False,0.0196561371960193,30.100000381469727
1595123246.5828164,b8:27:eb:bf:9d:51,0.0060146286344064,50.8,False,0.0088010408793822,False,0.0237051756227974,22.5
1595123246.8788652,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123250.2686422,b8:27:eb:bf:9d:51,0.0060126551496487,50.8,False,0.0087989517768007,False,0.0236991651232124,22.4
1595123250.8481972,1c:bf:ce:15:ec:4d,0.0047423334995023,53.79999923706055,True,0.0074108260552144,False,0.0197280790003085,30.100000381469727
1595123251.2310057,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123253.9545193,b8:27:eb:bf:9d:51,0.0060341752720098,50.8,False,0.0088217224431869,False,0.0237646832261087,22.5
1595123256.656358,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123257.641361,b8:27:eb:bf:9d:51,0.0059931884759425,50.7,False,0.008778334460553,False,0.0236398528314294,22.5
1595123258.3902578,1c:bf:ce:15:ec:4d,0.0047649020596061,53.79999923706055,True,0.0074363221749181,False,0.0198005874014698,30.100000381469727
1595123261.3274026,b8:27:eb:bf:9d:51,0.0059893538738941,50.7,False,0.0087742710193026,False,0.0236281641652165,22.5
1595123261.5447018,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123265.0135405,b8:27:eb:bf:9d:51,0.0059874311256763,50.7,False,0.0087722332555563,False,0.0236223025877489,22.5
1595123266.9741662,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123268.7011085,b8:27:eb:bf:9d:51,0.0059990270571839,50.6,False,0.0087845200926006,False,0.0236576467803244,22.5
1595123269.6981847,1c:bf:ce:15:ec:4d,0.0047110753088325,53.79999923706055,True,0.0073754575876412,False,0.0196275228049968,30.100000381469727
1595123270.791134,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123272.388735,b8:27:eb:bf:9d:51,0.0060068013448413,50.6,False,0.0087927539072228,False,0.0236813339757037,22.5
1595123273.5121777,1c:bf:ce:15:ec:4d,0.0046779225510883,53.79999923706055,True,0.0073378744205714,False,0.0195207060191002,30.100000381469727
1595123276.0760117,b8:27:eb:bf:9d:51,0.0060204497114504,50.6,False,0.0088072018837686,False,0.0237229018454633,22.5
1595123276.2165103,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595123279.4592793,1c:bf:ce:15:ec:4d,0.0046823197565751,53.79999923706055,True,0.0073428634794494,False,0.0195348835016308,30.100000381469727
1595123279.764129,b8:27:eb:bf:9d:51,0.0059738686158994,50.6,False,0.0087578543138173,False,0.0235809445541933,22.5
1595123283.2658014,1c:bf:ce:15:ec:4d,0.004673530084152,54.0,True,0.0073328894428266,False,0.0195065407903928,30.100000381469727
1595123283.449405,b8:27:eb:bf:9d:51,0.006004872167212,50.6,False,0.0087907109737828,False,0.0236754566845866,22.5
