ts,device,co,humidity,light,lpg,motion,smoke,temp
1594717055.6565473,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717058.735813,b8:27:eb:bf:9d:51,0.0049616473710871,53.5,False,0.0076571965785195,False,0.0204294358363917,22.3
1594717061.833274,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594717062.423921,b8:27:eb:bf:9d:51,0.0049319019395335,53.5,False,0.0076239607826937,False,0.0203347307103263,22.3
1594717064.840375,00:0f:00:70:91:0a,0.0043253648134718,77.5,False,0.0069335016393387,False,0.0183738172423922,20.0
1594717066.109977,b8:27:eb:bf:9d:51,0.0049502662115648,53.5,False,0.0076444864671609,False,0.0203932151625802,22.3
1594717069.7305925,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.899999618530277
1594717069.7959378,b8:27:eb:bf:9d:51,0.0049319019395336,53.5,False,0.0076239607826938,False,0.0203347307103263,22.3
1594717072.0491283,1c:bf:ce:15:ec:4d,0.004349401797742,59.20000076293945,True,0.0069613537299617,False,0.0184526685948514,22.899999618530277
1594717073.4819894,b8:27:eb:bf:9d:51,0.0049573759421707,53.5,False,0.0076524273309573,False,0.0204158441795371,22.3
1594717075.8570704,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.0
1594717077.1678274,b8:27:eb:bf:9d:51,0.0049460060247089,53.5,False,0.0076397267496981,False,0.0203796522013571,22.3
1594717079.4493554,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717080.854011,b8:27:eb:bf:9d:51,0.0049318786716086,53.5,False,0.0076239347628181,False,0.020334656577916,22.3
1594717081.2843823,1c:bf:ce:15:ec:4d,0.0043435076691941,59.20000076293945,True,0.0069545280445542,False,0.0184333425756136,23.0
1594717083.8003182,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717084.540253,b8:27:eb:bf:9d:51,0.0049517016174609,53.5,False,0.0076460899271677,False,0.0203977844008358,22.3
1594717087.8364604,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594717088.1514933,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717088.228232,b8:27:eb:bf:9d:51,0.0049474920956561,53.4,False,0.0076413871994708,False,0.0203843836386084,22.3
1594717091.9157162,b8:27:eb:bf:9d:51,0.0049574989605496,53.4,False,0.0076525647025481,False,0.0204162356603695,22.3
1594717094.151096,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717095.414473,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594717095.603367,b8:27:eb:bf:9d:51,0.0049150105126696,53.4,False,0.0076050626202957,False,0.0202808930968063,22.3
1594717098.5010128,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717099.291131,b8:27:eb:bf:9d:51,0.0049403466321606,53.4,False,0.0076334020076862,False,0.0203616305460496,22.3
1594717099.763462,1c:bf:ce:15:ec:4d,0.0043513854258643,59.20000076293945,True,0.0069636502915706,False,0.0184591712937597,23.0
1594717102.978928,b8:27:eb:bf:9d:51,0.0049460060247089,53.4,False,0.0076397267496981,False,0.0203796522013571,22.3
1594717105.0029438,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717106.6664662,b8:27:eb:bf:9d:51,0.0049403466321606,53.4,False,0.0076334020076862,False,0.0203616305460496,22.3
1594717106.7807035,1c:bf:ce:15:ec:4d,0.0043415449971564,59.400001525878906,True,0.006952254607111,False,0.0184269059272954,23.0
1594717110.353516,b8:27:eb:bf:9d:51,0.004953108732925,53.4,False,0.0076476616597772,False,0.0204022632917386,22.3
1594717110.4302588,00:0f:00:70:91:0a,0.0041157005642269,77.5,False,0.0066887090012298,False,0.0176817290649047,20.0
1594717111.6581228,1c:bf:ce:15:ec:4d,0.0043435076691941,59.20000076293945,True,0.0069545280445542,False,0.0184333425756136,22.899999618530277
1594717114.0396245,b8:27:eb:bf:9d:51,0.0049079473232724,53.4,False,0.0075971549853583,False,0.0202583683107523,22.3
1594717114.7823737,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717117.7254643,b8:27:eb:bf:9d:51,0.0049417500449918,53.4,False,0.0076349706002614,False,0.0203660999828123,22.3
1594717118.6001472,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717121.411472,b8:27:eb:bf:9d:51,0.0049559674353848,53.4,False,0.0076508544189461,False,0.0204113617373681,22.3
1594717122.951496,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717125.0974407,b8:27:eb:bf:9d:51,0.0049305441759627,53.4,False,0.0076224423764922,False,0.0203304046958015,22.3
1594717128.572146,1c:bf:ce:15:ec:4d,0.0043220656824675,59.09999847412109,True,0.0069296755392736,False,0.018362986951946,22.899999618530277
1594717128.7835612,b8:27:eb:bf:9d:51,0.0049546120546129,53.4,False,0.0076493407172373,False,0.0204070480904478,22.3
1594717130.5241995,00:0f:00:70:91:0a,0.0042451899304478,77.5,False,0.0068402900292747,False,0.0181100857220746,19.899999618530277
1594717132.468501,b8:27:eb:bf:9d:51,0.0049516728589025,53.4,False,0.0076460578028838,False,0.020397692858462,22.3
1594717133.4510531,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,23.0
1594717136.1544385,b8:27:eb:bf:9d:51,0.0049276080412876,53.4,False,0.0076191584600272,False,0.0203210488559958,22.3
1594717136.4878702,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717139.8403492,b8:27:eb:bf:9d:51,0.004941802058957,53.4,False,0.0076350287338301,False,0.0203662656256953,22.3
1594717140.3018718,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717142.6165795,1c:bf:ce:15:ec:4d,0.0043415449971564,59.09999847412109,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594717143.526466,b8:27:eb:bf:9d:51,0.0049318500451388,53.4,False,0.0076239027505835,False,0.0203345653728883,22.3
1594717145.723496,00:0f:00:70:91:0a,0.0042451899304478,77.69999694824219,False,0.0068402900292747,False,0.0181100857220746,20.0
1594717147.2113216,b8:27:eb:bf:9d:51,0.004917792268419,53.4,False,0.007608176088323,False,0.0202897622046066,22.3
1594717149.1121864,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594717149.5363886,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717150.908386,b8:27:eb:bf:9d:51,0.0049361887473833,53.4,False,0.0076287540219485,False,0.0203483872718963,22.3
1594717152.9193623,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594717154.5956144,b8:27:eb:bf:9d:51,0.0049803262356997,53.4,False,0.0076780390696345,False,0.0204888406513488,22.3
1594717156.0811129,00:0f:00:70:91:0a,0.0042451899304478,77.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.899999618530277
1594717158.2814355,b8:27:eb:bf:9d:51,0.0049460060247089,53.4,False,0.0076397267496981,False,0.0203796522013571,22.3
1594717160.9696236,00:0f:00:70:91:0a,0.0041157005642269,77.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.899999618530277
1594717161.905839,b8:27:eb:bf:9d:51,0.004941802058957,53.4,False,0.0076350287338301,False,0.0203662656256953,22.3
1594717163.2268145,1c:bf:ce:15:ec:4d,0.0043435076691941,59.20000076293945,True,0.0069545280445542,False,0.0184333425756136,23.0
1594717165.5977287,b8:27:eb:bf:9d:51,0.0049460347454986,53.4,False,0.0076397588419559,False,0.0203797436473034,22.3
1594717165.863781,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.899999618530277
1594717169.2782514,b8:27:eb:bf:9d:51,0.004960290207454,53.4,False,0.00765568136581,False,0.0204251176395734,22.3
1594717170.7519915,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717170.777154,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,22.899999618530277
1594717172.964326,b8:27:eb:bf:9d:51,0.0049559386483912,53.4,False,0.0076508222705571,False,0.0204112701224129,22.3
1594717174.5676343,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.899999618530277
1594717176.196778,1c:bf:ce:15:ec:4d,0.0044171803752976,59.09999847412109,True,0.0070396618622145,False,0.0186744797905799,22.899999618530277
1594717176.6502802,b8:27:eb:bf:9d:51,0.0049616473710871,53.4,False,0.0076571965785195,False,0.0204294358363917,22.3
1594717180.3362844,b8:27:eb:bf:9d:51,0.0049290591618829,53.4,False,0.0076207815318192,False,0.020325672934294,22.3
1594717183.2163591,00:0f:00:70:91:0a,0.0042451899304478,77.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.899999618530277
1594717184.0223267,b8:27:eb:bf:9d:51,0.0049417500449918,53.4,False,0.0076349706002614,False,0.0203660999828123,22.3
1594717187.7054005,b8:27:eb:bf:9d:51,0.0049417787374202,53.4,False,0.0076350026684634,False,0.0203661913563326,22.3
1594717188.2900755,1c:bf:ce:15:ec:4d,0.0043572918258805,59.09999847412109,True,0.0069704867602677,False,0.0184785295746966,22.899999618530277
1594717188.6411135,00:0f:00:70:91:0a,0.0042451899304478,77.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.899999618530277
1594717191.3911903,b8:27:eb:bf:9d:51,0.0049517016174609,53.4,False,0.0076460899271677,False,0.0203977844008358,22.2
1594717192.1008475,1c:bf:ce:15:ec:4d,0.0043910039545833,59.09999847412109,True,0.0070094585431387,False,0.0185889075400507,22.899999618530277
1594717192.9992115,00:0f:00:70:91:0a,0.0041667159467592,77.69999694824219,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717195.0769637,b8:27:eb:bf:9d:51,0.0049559386483912,53.4,False,0.0076508222705571,False,0.0204112701224129,22.3
1594717196.9760768,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.0
1594717197.3548298,00:0f:00:70:91:0a,0.0041667159467592,77.69999694824219,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717198.7629151,b8:27:eb:bf:9d:51,0.0049461393746271,53.4,False,0.0076398757528235,False,0.0203800767816095,22.3
1594717202.4488487,b8:27:eb:bf:9d:51,0.0049220245752937,53.5,False,0.0076129121452132,False,0.0203032539366759,22.3
1594717202.7804782,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717206.1298232,b8:27:eb:bf:9d:51,0.0049460060247089,53.5,False,0.0076397267496981,False,0.0203796522013571,22.3
1594717206.1834106,1c:bf:ce:15:ec:4d,0.0043415449971564,59.09999847412109,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594717209.8215356,b8:27:eb:bf:9d:51,0.0049417500449918,53.5,False,0.0076349706002614,False,0.0203660999828123,22.3
1594717211.4601223,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717213.505353,b8:27:eb:bf:9d:51,0.004943182617163,53.5,False,0.007636571657115,False,0.0203706619855588,22.3
1594717213.7323482,1c:bf:ce:15:ec:4d,0.0043435076691941,59.20000076293945,True,0.0069545280445542,False,0.0184333425756136,23.0
1594717216.910956,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.899999618530277
1594717217.1896088,b8:27:eb:bf:9d:51,0.0049546120546129,53.5,False,0.0076493407172374,False,0.0204070480904479,22.3
1594717219.6766946,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594717220.8781328,b8:27:eb:bf:9d:51,0.0049702557644185,53.4,False,0.0076668047981169,False,0.0204568196070641,22.2
1594717221.2694812,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717224.5655818,b8:27:eb:bf:9d:51,0.0049616473710871,53.5,False,0.0076571965785195,False,0.0204294358363917,22.3
1594717226.157772,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.899999618530277
1594717226.159129,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594717228.2511342,b8:27:eb:bf:9d:51,0.004936096240538,53.4,False,0.0076286505987631,False,0.0203480925996233,22.3
1594717229.967285,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594717229.971909,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717231.9364002,b8:27:eb:bf:9d:51,0.0049136846653113,53.4,False,0.0076035784998995,False,0.020276665479111,22.2
1594717234.845885,1c:bf:ce:15:ec:4d,0.0043337212164143,59.20000076293945,True,0.006943189198213,False,0.0184012410013465,23.0
1594717235.6243465,b8:27:eb:bf:9d:51,0.0049276598844591,53.5,False,0.0076192164486559,False,0.0203212140625403,22.3
1594717237.014296,00:0f:00:70:91:0a,0.0041667159467592,77.69999694824219,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717239.3095646,b8:27:eb:bf:9d:51,0.0049575511648002,53.5,False,0.0076526229974628,False,0.0204164017890536,22.3
1594717241.3684204,00:0f:00:70:91:0a,0.0041667159467592,77.69999694824219,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717242.9351714,1c:bf:ce:15:ec:4d,0.0043181221469359,59.20000076293945,True,0.0069251010440879,False,0.0183500387636716,22.899999618530277
1594717242.99541,b8:27:eb:bf:9d:51,0.004936096240538,53.5,False,0.0076286505987631,False,0.0203480925996233,22.3
1594717245.7178078,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717246.6819513,b8:27:eb:bf:9d:51,0.0049716978245963,53.5,False,0.007668413896828,False,0.0204614058249643,22.3
1594717247.8084948,1c:bf:ce:15:ec:4d,0.0043025874823535,59.20000076293945,True,0.0069070696010243,False,0.0182990061331983,23.0
1594717250.367756,b8:27:eb:bf:9d:51,0.004936096240538,53.5,False,0.0076286505987631,False,0.0203480925996233,22.3
1594717253.291437,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.899999618530277
1594717254.053623,b8:27:eb:bf:9d:51,0.0049645645184779,53.4,False,0.0076604530556132,False,0.0204387166506673,22.2
1594717255.8914433,1c:bf:ce:15:ec:4d,0.0043435076691941,59.20000076293945,True,0.0069545280445542,False,0.0184333425756136,22.899999618530277
1594717257.9829097,b8:27:eb:bf:9d:51,0.004960290207454,53.4,False,0.00765568136581,False,0.0204251176395734,22.2
1594717259.7001724,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594717261.6689844,b8:27:eb:bf:9d:51,0.0049276598844591,53.5,False,0.0076192164486559,False,0.0203212140625403,22.3
1594717263.0129952,00:0f:00:70:91:0a,0.0043253648134718,77.5,False,0.0069335016393387,False,0.0183738172423922,19.899999618530277
1594717265.3550632,b8:27:eb:bf:9d:51,0.0049559386483912,53.5,False,0.0076508222705571,False,0.0204112701224129,22.3
1594717266.829183,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,19.899999618530277
1594717268.890735,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,23.0
1594717269.0412917,b8:27:eb:bf:9d:51,0.0049136561600069,53.5,False,0.0076035465905579,False,0.0202765745838031,22.3
1594717272.7276027,b8:27:eb:bf:9d:51,0.0049559674353848,53.5,False,0.0076508544189461,False,0.0204113617373682,22.3
1594717272.8314142,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,19.899999618530277
1594717275.370781,1c:bf:ce:15:ec:4d,0.0043337212164143,59.20000076293945,True,0.006943189198213,False,0.0184012410013465,22.899999618530277
1594717276.661761,b8:27:eb:bf:9d:51,0.0049702846468744,53.5,False,0.007666837027389,False,0.0204569114655855,22.3
1594717277.181538,00:0f:00:70:91:0a,0.0042451899304478,77.5999984741211,False,0.0068402900292747,False,0.0181100857220746,20.0
1594717280.247683,1c:bf:ce:15:ec:4d,0.0043025874823535,59.20000076293945,True,0.0069070696010243,False,0.0182990061331983,23.0
1594717280.3481965,b8:27:eb:bf:9d:51,0.0049516728589025,53.4,False,0.0076460578028838,False,0.020397692858462,22.3
1594717282.068658,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717284.034031,b8:27:eb:bf:9d:51,0.0049573759421707,53.4,False,0.0076524273309572,False,0.0204158441795371,22.3
1594717286.4233482,00:0f:00:70:91:0a,0.0042451899304478,77.5999984741211,False,0.0068402900292747,False,0.0181100857220746,20.0
1594717287.7199965,b8:27:eb:bf:9d:51,0.004941802058957,53.4,False,0.0076350287338301,False,0.0203662656256952,22.3
1594717288.3413863,1c:bf:ce:15:ec:4d,0.0043025874823535,59.20000076293945,True,0.0069070696010243,False,0.0182990061331983,23.0
1594717291.4059274,b8:27:eb:bf:9d:51,0.0049333025995346,53.4,False,0.0076255270394251,False,0.0203391931149321,22.3
1594717292.9224362,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.899999618530277
1594717294.2884295,1c:bf:ce:15:ec:4d,0.0043025874823535,59.20000076293945,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594717295.089992,b8:27:eb:bf:9d:51,0.0049559674353848,53.4,False,0.0076508544189461,False,0.0204113617373682,22.2
1594717298.6305225,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,23.0
1594717298.7759652,b8:27:eb:bf:9d:51,0.0049745399329232,53.5,False,0.0076715848379568,False,0.020470443763956,22.3
1594717299.4170003,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717302.436123,1c:bf:ce:15:ec:4d,0.0043025874823535,59.20000076293945,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594717302.4611106,b8:27:eb:bf:9d:51,0.0049574286432844,53.5,False,0.0076524861811071,False,0.0204160118903238,22.3
1594717306.1469808,b8:27:eb:bf:9d:51,0.004971644949355,53.5,False,0.0076683548991553,False,0.0204612376699309,22.3
1594717307.311715,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,23.0
1594717309.8329728,b8:27:eb:bf:9d:51,0.0049616761961399,53.5,False,0.0076572287591629,False,0.0204295275484718,22.3
1594717313.2563152,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594717313.5192635,b8:27:eb:bf:9d:51,0.0049616473710871,53.5,False,0.0076571965785195,False,0.0204294358363917,22.3
1594717314.790058,00:0f:00:70:91:0a,0.0042451899304478,77.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.899999618530277
1594717317.2053602,b8:27:eb:bf:9d:51,0.0049262092366209,53.4,False,0.0076175937782167,False,0.0203165911924205,22.2
1594717317.5993812,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,23.0
1594717320.217336,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717320.8931315,b8:27:eb:bf:9d:51,0.0049573759421707,53.5,False,0.0076524273309573,False,0.0204158441795371,22.3
1594717324.5716853,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717324.580514,b8:27:eb:bf:9d:51,0.0049559386483912,53.5,False,0.0076508222705571,False,0.0204112701224129,22.3
1594717327.313207,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,23.0
1594717328.2663686,b8:27:eb:bf:9d:51,0.0049403466321606,53.5,False,0.0076334020076862,False,0.0203616305460496,22.3
1594717331.1256638,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,23.0
1594717331.952327,b8:27:eb:bf:9d:51,0.0049559674353848,53.5,False,0.0076508544189461,False,0.0204113617373681,22.3
1594717335.6382265,b8:27:eb:bf:9d:51,0.0049559674353848,53.4,False,0.0076508544189461,False,0.0204113617373681,22.2
1594717336.5372198,1c:bf:ce:15:ec:4d,0.0042987633540298,59.59999847412109,True,0.0069026280869863,False,0.0182864371435542,23.0
1594717337.864406,00:0f:00:70:91:0a,0.0042451899304478,77.5,False,0.0068402900292747,False,0.0181100857220746,20.0
1594717339.32399,b8:27:eb:bf:9d:51,0.0049333025995346,53.5,False,0.0076255270394251,False,0.0203391931149322,22.3
1594717343.010049,b8:27:eb:bf:9d:51,0.0049559386483912,53.5,False,0.0076508222705571,False,0.0204112701224129,22.3
1594717345.166854,1c:bf:ce:15:ec:4d,0.0043259136122542,59.20000076293945,True,0.006934138019244,False,0.0183756186407715,22.899999618530277
1594717346.5085218,00:0f:00:70:91:0a,0.0042451899304478,77.4000015258789,False,0.0068402900292747,False,0.0181100857220746,20.0
1594717346.694955,b8:27:eb:bf:9d:51,0.0049374982677249,53.5,False,0.0076302180157233,False,0.0203525584970732,22.3
1594717348.973558,1c:bf:ce:15:ec:4d,0.0043435076691941,59.29999923706055,True,0.0069545280445542,False,0.0184333425756136,23.0
1594717350.3224418,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717350.3808217,b8:27:eb:bf:9d:51,0.0049460060247089,53.5,False,0.0076397267496981,False,0.0203796522013571,22.3
1594717354.0666134,b8:27:eb:bf:9d:51,0.0049661097978043,53.5,False,0.0076621778711558,False,0.0204436324069079,22.3
1594717355.458392,1c:bf:ce:15:ec:4d,0.0043337212164143,59.29999923706055,True,0.006943189198213,False,0.0184012410013465,22.899999618530277
1594717355.7485669,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717357.7525153,b8:27:eb:bf:9d:51,0.0049559386483912,53.5,False,0.0076508222705571,False,0.0204112701224129,22.3
1594717359.266172,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,23.0
1594717361.4385,b8:27:eb:bf:9d:51,0.0049674976528909,53.4,False,0.007663726845802,False,0.0204480470776408,22.2
1594717362.251957,00:0f:00:70:91:0a,0.0042451899304478,77.4000015258789,False,0.0068402900292747,False,0.0181100857220746,20.0
1594717363.610188,1c:bf:ce:15:ec:4d,0.0043415449971564,59.400001525878906,True,0.006952254607111,False,0.0184269059272954,23.0
1594717365.1244557,b8:27:eb:bf:9d:51,0.004936096240538,53.5,False,0.0076286505987631,False,0.0203480925996233,22.3
1594717367.1379652,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717368.810433,b8:27:eb:bf:9d:51,0.0049375502303336,53.5,False,0.0076302761057215,False,0.0203527240087819,22.3
1594717369.0214512,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594717372.4964757,b8:27:eb:bf:9d:51,0.0049504403889092,53.4,False,0.0076446810436542,False,0.0203937696265314,22.3
1594717373.6348386,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717374.9685094,1c:bf:ce:15:ec:4d,0.0043415449971564,58.900001525878906,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594717376.1815283,b8:27:eb:bf:9d:51,0.0049560201193142,53.4,False,0.0076509132545307,False,0.0204115294042973,22.3
1594717377.448289,00:0f:00:70:91:0a,0.0042451899304478,77.5,False,0.0068402900292747,False,0.0181100857220746,20.0
1594717379.8470433,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594717379.8676,b8:27:eb:bf:9d:51,0.004975983419764,53.4,False,0.0076731951447764,False,0.0204750336202321,22.2
1594717381.8068712,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717383.5533867,b8:27:eb:bf:9d:51,0.004943182617163,53.4,False,0.007636571657115,False,0.0203706619855588,22.3
1594717387.2394142,b8:27:eb:bf:9d:51,0.004953108732925,53.5,False,0.0076476616597772,False,0.0204022632917386,22.3
1594717390.09329,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,23.0
1594717390.9253354,b8:27:eb:bf:9d:51,0.0049659230243843,53.4,False,0.0076619694056031,False,0.020443038272213,22.2
1594717394.6110537,b8:27:eb:bf:9d:51,0.0049276598844591,53.5,False,0.0076192164486559,False,0.0203212140625402,22.3
1594717394.970277,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594717395.6183083,00:0f:00:70:91:0a,0.0042451899304478,77.4000015258789,False,0.0068402900292747,False,0.0181100857220746,20.0
1594717398.297164,b8:27:eb:bf:9d:51,0.004960290207454,53.4,False,0.00765568136581,False,0.0204251176395734,22.3
1594717401.4495804,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594717401.98324,b8:27:eb:bf:9d:51,0.0049474920956561,53.4,False,0.0076413871994708,False,0.0203843836386084,22.3
1594717402.1191716,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717405.668382,b8:27:eb:bf:9d:51,0.0049618339599612,53.4,False,0.007657404887717,False,0.0204300295002456,22.3
1594717405.7910745,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594717406.4713025,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717409.3543637,b8:27:eb:bf:9d:51,0.0049559386483912,53.4,False,0.0076508222705571,False,0.0204112701224129,22.2
1594717410.6632066,1c:bf:ce:15:ec:4d,0.0043415449971564,59.400001525878906,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
