ts,device,co,humidity,light,lpg,motion,smoke,temp
1595070910.1360197,b8:27:eb:bf:9d:51,0.0057437762992046,49.3,False,0.008512512809435,False,0.0228759900878338,22.0
1595070912.255316,1c:bf:ce:15:ec:4d,0.0041795987862793,59.70000076293945,True,0.0067636709711528,False,0.0178934841872677,23.5
1595070913.8221014,b8:27:eb:bf:9d:51,0.0057148000928379,49.4,False,0.0084814252668388,False,0.0227867624158955,22.0
1595070916.6001313,1c:bf:ce:15:ec:4d,0.0042019019021912,59.70000076293945,True,0.0067897610015142,False,0.0179672218292789,23.5
1595070916.835043,00:0f:00:70:91:0a,0.003048879337994,76.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595070917.5080688,b8:27:eb:bf:9d:51,0.0057365290320984,49.5,False,0.008504741550025,False,0.0228536828812799,22.0
1595070921.1941566,b8:27:eb:bf:9d:51,0.005718416041336,49.5,False,0.0084853070663159,False,0.022797902765971,21.9
1595070922.2850878,00:0f:00:70:91:0a,0.003048879337994,76.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595070924.1499462,1c:bf:ce:15:ec:4d,0.004142929964659,59.70000076293945,True,0.0067206921511546,False,0.0177720564689872,23.5
1595070924.880724,b8:27:eb:bf:9d:51,0.0057401104851265,49.6,False,0.0085085822886542,False,0.0228647074522223,21.9
1595070928.2498348,00:0f:00:70:91:0a,0.003048879337994,76.5,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595070928.5673516,b8:27:eb:bf:9d:51,0.00572019676169,49.7,False,0.0084872184588913,False,0.0228033883862864,22.0
1595070930.6301289,1c:bf:ce:15:ec:4d,0.0041795987862793,59.70000076293945,True,0.0067636709711528,False,0.0178934841872677,23.5
1595070932.2534144,b8:27:eb:bf:9d:51,0.0057130213003797,49.7,False,0.0084795154451014,False,0.0227812815589855,21.9
1595070933.6821718,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595070935.9396846,b8:27:eb:bf:9d:51,0.005761943485958,49.9,False,0.0085319816120727,False,0.0229318808949464,21.9
1595070938.7269723,1c:bf:ce:15:ec:4d,0.0042149974490772,59.70000076293945,True,0.0068050622298836,False,0.0180104763258215,23.5
1595070939.6258378,b8:27:eb:bf:9d:51,0.0057023550631889,50.1,False,0.0084680600598538,False,0.0227484083586508,21.9
1595070940.1879313,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595070943.3118782,b8:27:eb:bf:9d:51,0.0057491664371604,50.2,False,0.0085182909068007,False,0.0228925768724738,21.9
1595070946.1503055,00:0f:00:70:91:0a,0.0030841269267692,76.80000305175781,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595070946.8104703,1c:bf:ce:15:ec:4d,0.0042225112359983,59.79999923706055,True,0.0068138356256058,False,0.0180352805174369,23.5
1595070946.9980557,b8:27:eb:bf:9d:51,0.005743738391881,50.5,False,0.0085124721683926,False,0.0228758734251209,21.9
1595070950.5082414,00:0f:00:70:91:0a,0.003048879337994,76.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595070950.6841424,b8:27:eb:bf:9d:51,0.0056968720894171,50.7,False,0.0084621691188613,False,0.0227315044694221,21.9
1595070951.1514697,1c:bf:ce:15:ec:4d,0.0042300403990849,59.79999923706055,True,0.0068226226447692,False,0.0180601254080465,23.5
1595070954.3700364,b8:27:eb:bf:9d:51,0.0057041300446901,50.5,False,0.0084699667752386,False,0.0227538797965177,21.9
1595070954.8587532,00:0f:00:70:91:0a,0.003048879337994,76.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595070957.0972166,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595070958.0561712,b8:27:eb:bf:9d:51,0.0057437762992046,50.4,False,0.008512512809435,False,0.0228759900878337,21.9
1595070961.363476,00:0f:00:70:91:0a,0.0030401715288277,76.69999694824219,False,0.0053725639698338,False,0.0139918710792272,19.799999237060547
1595070961.7421007,b8:27:eb:bf:9d:51,0.0057130213003797,50.5,False,0.0084795154451014,False,0.0227812815589855,21.9
1595070962.5150766,1c:bf:ce:15:ec:4d,0.0042074990028892,59.900001525878906,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1595070965.4297612,b8:27:eb:bf:9d:51,0.005731007655278,50.5,False,0.0084988191436956,False,0.0228366836944917,21.9
1595070966.3274496,1c:bf:ce:15:ec:4d,0.0041907333162479,59.79999923706055,True,0.0067767008678073,False,0.0179303078596507,23.5
1595070967.3281438,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595070969.1169808,b8:27:eb:bf:9d:51,0.005731007655278,50.5,False,0.0084988191436956,False,0.0228366836944917,21.9
1595070972.7597406,00:0f:00:70:91:0a,0.0030401715288277,76.69999694824219,False,0.0053725639698338,False,0.0139918710792272,19.799999237060547
1595070972.80291,b8:27:eb:bf:9d:51,0.0057058561671956,50.5,False,0.0084718208480671,False,0.0227592002538443,21.9
1595070972.818248,1c:bf:ce:15:ec:4d,0.0042225112359983,59.79999923706055,True,0.0068138356256058,False,0.0180352805174369,23.5
1595070976.4865031,b8:27:eb:bf:9d:51,0.0057328307009198,50.4,False,0.0085007747755205,False,0.0228422968895384,21.9
1595070977.159854,1c:bf:ce:15:ec:4d,0.0042375849738603,59.900001525878906,True,0.0068314233121212,False,0.0180850110751636,23.600000381469727
1595070980.174395,b8:27:eb:bf:9d:51,0.00572019676169,50.5,False,0.0084872184588913,False,0.0228033883862864,21.9
1595070980.940043,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595070982.0371437,1c:bf:ce:15:ec:4d,0.0041612180207582,59.900001525878906,True,0.0067421403239947,False,0.0178326472240506,23.5
1595070983.8168435,b8:27:eb:bf:9d:51,0.0057255992801177,50.8,False,0.0084930164163152,False,0.022820028807626,21.9
1595070986.8985765,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595070987.5181837,b8:27:eb:bf:9d:51,0.0057202344907565,50.7,False,0.0084872589547988,False,0.022803504608834,21.9
1595070991.2054305,b8:27:eb:bf:9d:51,0.0057328307009198,50.7,False,0.0085007747755205,False,0.0228422968895384,21.9
1595070991.2485833,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595070994.8913364,b8:27:eb:bf:9d:51,0.0057255992801177,50.8,False,0.0084930164163152,False,0.022820028807626,21.9
1595070996.8004036,1c:bf:ce:15:ec:4d,0.0041612180207582,59.79999923706055,True,0.0067421403239947,False,0.0178326472240506,23.5
1595070998.5774028,b8:27:eb:bf:9d:51,0.0057255992801177,50.8,False,0.0084930164163152,False,0.022820028807626,21.9
1595071000.981652,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071002.2632878,b8:27:eb:bf:9d:51,0.0057255992801177,51.0,False,0.0084930164163152,False,0.022820028807626,21.9
1595071005.4217064,1c:bf:ce:15:ec:4d,0.0042375849738603,59.79999923706055,True,0.0068314233121212,False,0.0180850110751636,23.600000381469727
1595071005.948154,b8:27:eb:bf:9d:51,0.0057255992801177,51.2,False,0.0084930164163152,False,0.022820028807626,21.8
1595071007.4801044,00:0f:00:70:91:0a,0.003048879337994,63.79999923706055,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071009.634045,b8:27:eb:bf:9d:51,0.0057004750216627,51.3,False,0.0084660403081666,False,0.0227426126477297,21.9
1595071011.36721,1c:bf:ce:15:ec:4d,0.0041963133448826,59.79999923706055,True,0.0067832271499043,False,0.0179487535412632,23.5
1595071013.3202012,b8:27:eb:bf:9d:51,0.005718416041336,51.5,False,0.0084853070663159,False,0.022797902765971,21.9
1595071013.988453,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071015.710827,1c:bf:ce:15:ec:4d,0.0041795987862793,59.900001525878906,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595071017.0051718,b8:27:eb:bf:9d:51,0.0057004750216627,51.5,False,0.0084660403081666,False,0.0227426126477297,21.9
1595071018.8802814,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071020.6911666,b8:27:eb:bf:9d:51,0.0057255992801177,51.5,False,0.0084930164163152,False,0.022820028807626,21.9
1595071024.3773687,b8:27:eb:bf:9d:51,0.0057383540936372,51.4,False,0.0085066988229573,False,0.0228593010535914,21.9
1595071025.3911788,1c:bf:ce:15:ec:4d,0.0041795987862793,59.70000076293945,True,0.0067636709711528,False,0.0178934841872677,23.5
1595071028.0633938,b8:27:eb:bf:9d:51,0.0057255992801177,51.5,False,0.0084930164163152,False,0.022820028807626,21.9
1595071030.848724,1c:bf:ce:15:ec:4d,0.0041795987862793,59.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.5
1595071031.7496011,b8:27:eb:bf:9d:51,0.0057491664371604,51.6,False,0.0085182909068007,False,0.0228925768724738,21.9
1595071034.248841,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071034.65646,1c:bf:ce:15:ec:4d,0.0042149974490772,59.79999923706055,True,0.0068050622298836,False,0.0180104763258215,23.600000381469727
1595071035.4358308,b8:27:eb:bf:9d:51,0.005732868525637,51.8,False,0.0085008153493262,False,0.0228424133483246,21.9
1595071039.1209269,b8:27:eb:bf:9d:51,0.0057382469167573,52.0,False,0.0085065838867124,False,0.0228589711372134,21.9
1595071041.1386063,1c:bf:ce:15:ec:4d,0.0041538730717588,59.79999923706055,True,0.0067335293308745,False,0.0178083197209094,23.5
1595071042.8070767,b8:27:eb:bf:9d:51,0.0057382469167573,52.0,False,0.0085065838867124,False,0.0228589711372134,21.9
1595071044.036713,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071046.0188303,1c:bf:ce:15:ec:4d,0.0041907333162479,59.79999923706055,True,0.0067767008678073,False,0.0179303078596507,23.5
1595071046.4933932,b8:27:eb:bf:9d:51,0.0057076700334694,52.1,False,0.0084737690015851,False,0.0227647907711573,21.9
1595071050.1793308,b8:27:eb:bf:9d:51,0.005743738391881,52.1,False,0.0085124721683926,False,0.0228758734251209,21.8
1595071051.969674,1c:bf:ce:15:ec:4d,0.0041795987862793,59.900001525878906,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595071053.7666974,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071053.8653078,b8:27:eb:bf:9d:51,0.0057256370500824,52.1,False,0.0084930569455362,False,0.0228201451311989,21.9
1595071057.5503044,b8:27:eb:bf:9d:51,0.0057130213003797,52.2,False,0.0084795154451014,False,0.0227812815589855,21.9
1595071058.6574974,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071060.5882356,1c:bf:ce:15:ec:4d,0.0042187859523159,59.79999923706055,True,0.0068094863767898,False,0.0180229840254213,23.5
1595071061.236265,b8:27:eb:bf:9d:51,0.005718416041336,52.3,False,0.0084853070663159,False,0.022797902765971,21.9
1595071064.083178,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071064.9223022,b8:27:eb:bf:9d:51,0.0057023550631889,52.3,False,0.0084680600598538,False,0.0227484083586508,21.9
1595071068.6084924,b8:27:eb:bf:9d:51,0.0057564320319428,52.2,False,0.0085260770779834,False,0.0229149293090752,21.9
1595071070.05024,00:0f:00:70:91:0a,0.003048879337994,76.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071072.2946663,b8:27:eb:bf:9d:51,0.0057509961137906,52.2,False,0.0085202519351566,False,0.0228982064353849,21.9
1595071075.9807558,b8:27:eb:bf:9d:51,0.0057382469167573,52.2,False,0.0085065838867124,False,0.0228589711372134,21.9
1595071079.0968986,1c:bf:ce:15:ec:4d,0.0042093889001567,59.79999923706055,True,0.0067985106458805,False,0.0179919550740866,23.600000381469727
1595071079.6130602,b8:27:eb:bf:9d:51,0.00572019676169,52.2,False,0.0084872184588913,False,0.0228033883862864,21.9
1595071082.7210307,00:0f:00:70:91:0a,0.003048879337994,76.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071083.3033135,b8:27:eb:bf:9d:51,0.0057400726055673,52.2,False,0.0085085416702064,False,0.0228645908580404,21.9
1595071084.5110347,1c:bf:ce:15:ec:4d,0.0042074990028892,59.79999923706055,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1595071086.5348463,00:0f:00:70:91:0a,0.003048879337994,76.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071086.9892244,b8:27:eb:bf:9d:51,0.0057330063206102,52.2,False,0.0085009631585686,False,0.0228428376047546,21.9
1595071090.5015678,1c:bf:ce:15:ec:4d,0.0042074990028892,59.79999923706055,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1595071090.6755574,b8:27:eb:bf:9d:51,0.0057058561671956,52.2,False,0.0084718208480671,False,0.0227592002538443,21.9
1595071093.043832,00:0f:00:70:91:0a,0.003048879337994,76.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071094.3616989,b8:27:eb:bf:9d:51,0.0057202344907565,52.2,False,0.0084872589547988,False,0.022803504608834,21.9
1595071094.8588655,1c:bf:ce:15:ec:4d,0.0041066298743404,59.79999923706055,True,0.0066780417533729,False,0.0176516089674332,23.600000381469727
1595071096.8603582,00:0f:00:70:91:0a,0.003048879337994,76.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071098.0476828,b8:27:eb:bf:9d:51,0.0057274203513984,52.2,False,0.0084949704404223,False,0.0228256371269035,21.9
1595071100.8070693,1c:bf:ce:15:ec:4d,0.0042074990028892,59.79999923706055,True,0.0067963024329069,False,0.0179857127558547,23.5
1595071101.7337973,b8:27:eb:bf:9d:51,0.0057709948581261,52.2,False,0.008541675145224,False,0.022959712218668,21.9
1595071102.2941878,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071105.4198122,b8:27:eb:bf:9d:51,0.005718416041336,52.2,False,0.0084853070663159,False,0.022797902765971,21.9
1595071107.183503,00:0f:00:70:91:0a,0.0030841269267692,76.9000015258789,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595071109.1058502,b8:27:eb:bf:9d:51,0.0057328307009198,52.2,False,0.0085007747755205,False,0.0228422968895384,21.9
1595071111.5626006,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595071112.791805,b8:27:eb:bf:9d:51,0.0057274203513984,52.0,False,0.0084949704404223,False,0.0228256371269035,21.9
1595071114.2295127,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071115.9046235,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1595071116.4778666,b8:27:eb:bf:9d:51,0.00572019676169,51.9,False,0.0084872184588913,False,0.0228033883862864,21.9
1595071120.1649802,b8:27:eb:bf:9d:51,0.0057366361721552,51.9,False,0.0085048564562969,False,0.0228540127067514,21.9
1595071121.2662716,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071123.459477,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595071123.8525734,b8:27:eb:bf:9d:51,0.0057491664371604,52.0,False,0.0085182909068007,False,0.0228925768724738,21.9
1595071125.618122,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071127.5403628,b8:27:eb:bf:9d:51,0.0057454966749136,52.2,False,0.008514357173425,False,0.0228812844926467,21.9
1595071127.8007636,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595071129.968749,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071131.2280593,b8:27:eb:bf:9d:51,0.0057274203513984,52.2,False,0.0084949704404223,False,0.0228256371269035,21.9
1595071133.7445066,1c:bf:ce:15:ec:4d,0.0041612180207582,60.0,True,0.0067421403239947,False,0.0178326472240506,23.600000381469727
1595071134.85734,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071134.9157412,b8:27:eb:bf:9d:51,0.0057400726055673,52.3,False,0.0085085416702064,False,0.0228645908580404,21.9
1595071138.602866,b8:27:eb:bf:9d:51,0.0057328307009198,52.4,False,0.0085007747755205,False,0.0228422968895384,21.9
1595071139.155594,1c:bf:ce:15:ec:4d,0.0041963133448826,60.0,True,0.0067832271499043,False,0.0179487535412632,23.600000381469727
1595071142.288716,b8:27:eb:bf:9d:51,0.0057004750216627,52.4,False,0.0084660403081666,False,0.0227426126477297,21.9
1595071142.4371772,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071144.5709574,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.5
1595071145.9746363,b8:27:eb:bf:9d:51,0.0057148000928379,52.3,False,0.0084814252668388,False,0.0227867624158955,21.9
1595071148.3806329,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595071148.416769,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071149.6607196,b8:27:eb:bf:9d:51,0.00572019676169,52.3,False,0.0084872184588913,False,0.0228033883862865,22.0
1595071153.3466587,b8:27:eb:bf:9d:51,0.0057274203513984,52.4,False,0.0084949704404223,False,0.0228256371269035,22.0
1595071154.8788311,1c:bf:ce:15:ec:4d,0.0042038702775108,60.0,True,0.0067920617514425,False,0.0179737253129973,23.600000381469727
1595071155.9998002,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071157.0326126,b8:27:eb:bf:9d:51,0.0057095151504304,52.4,False,0.0084757505437079,False,0.0227704771919547,21.9
1595071159.7579775,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595071160.716733,b8:27:eb:bf:9d:51,0.005718416041336,52.4,False,0.0084853070663159,False,0.022797902765971,22.0
1595071164.4028263,b8:27:eb:bf:9d:51,0.0057454966749136,52.4,False,0.008514357173425,False,0.0228812844926467,21.9
1595071165.1746726,1c:bf:ce:15:ec:4d,0.0042149974490772,60.0,True,0.0068050622298836,False,0.0180104763258215,23.600000381469727
1595071166.2825675,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071168.0887916,b8:27:eb:bf:9d:51,0.0057256370500824,52.5,False,0.0084930569455362,False,0.0228201451311989,22.0
1595071170.0976627,00:0f:00:70:91:0a,0.0030401715288277,76.80000305175781,False,0.0053725639698338,False,0.0139918710792271,19.799999237060547
1595071171.775153,b8:27:eb:bf:9d:51,0.0057202344907565,52.4,False,0.0084872589547988,False,0.022803504608834,21.9
1595071173.2614143,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,23.200000762939453
1595071174.9883826,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071175.4613342,b8:27:eb:bf:9d:51,0.0057023550631889,52.5,False,0.0084680600598538,False,0.0227484083586508,22.0
1595071178.8028018,00:0f:00:70:91:0a,0.0030314922500513,76.9000015258789,False,0.0053614640498406,False,0.0139609945397645,19.799999237060547
1595071179.1473916,b8:27:eb:bf:9d:51,0.005718416041336,52.4,False,0.0084853070663159,False,0.022797902765971,22.0
1595071182.420153,1c:bf:ce:15:ec:4d,0.0042019019021912,60.09999847412109,True,0.0067897610015142,False,0.0179672218292789,23.5
1595071182.617332,00:0f:00:70:91:0a,0.0030401715288277,76.9000015258789,False,0.0053725639698338,False,0.0139918710792272,19.799999237060547
1595071182.8335288,b8:27:eb:bf:9d:51,0.0057058561671956,52.4,False,0.0084718208480671,False,0.0227592002538443,21.9
1595071186.520887,b8:27:eb:bf:9d:51,0.00572019676169,52.3,False,0.0084872184588913,False,0.0228033883862864,21.9
1595071187.8363986,1c:bf:ce:15:ec:4d,0.0041102065970174,59.900001525878906,True,0.0066822488026571,False,0.0176634876225796,23.5
1595071188.5761237,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071190.0971394,b8:27:eb:bf:9d:51,0.0057366361721552,52.4,False,0.0085048564562969,False,0.0228540127067514,22.0
1595071193.7848628,b8:27:eb:bf:9d:51,0.0057746833183882,52.4,False,0.0085456240817397,False,0.0229710507176901,22.0
1595071195.924329,1c:bf:ce:15:ec:4d,0.0041851618015998,59.79999923706055,True,0.0067701821449695,False,0.0179118847523365,23.5
1595071196.6819232,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071197.4712389,b8:27:eb:bf:9d:51,0.0057564320319429,52.4,False,0.0085260770779834,False,0.0229149293090752,22.0
1595071201.1565092,b8:27:eb:bf:9d:51,0.0057454966749136,52.4,False,0.008514357173425,False,0.0228812844926467,22.0
1595071202.643598,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071202.9508195,1c:bf:ce:15:ec:4d,0.0041538730717588,59.900001525878906,True,0.0067335293308745,False,0.0178083197209094,23.600000381469727
1595071204.8423936,b8:27:eb:bf:9d:51,0.0057400726055673,52.4,False,0.0085085416702064,False,0.0228645908580404,22.0
1595071206.456355,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071207.2954593,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1595071208.528473,b8:27:eb:bf:9d:51,0.0057148000928379,52.4,False,0.0084814252668388,False,0.0227867624158955,22.0
1595071212.2148297,b8:27:eb:bf:9d:51,0.0057202344907565,52.4,False,0.0084872589547988,False,0.022803504608834,22.0
1595071212.9572425,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071215.908273,b8:27:eb:bf:9d:51,0.005743738391881,52.4,False,0.0085124721683926,False,0.0228758734251209,21.9
1595071217.3327508,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071219.3974466,1c:bf:ce:15:ec:4d,0.0041907333162479,60.0,True,0.0067767008678073,False,0.0179303078596507,23.600000381469727
1595071219.595874,b8:27:eb:bf:9d:51,0.0057454966749136,52.4,False,0.008514357173425,False,0.0228812844926467,22.0
1595071221.6871395,00:0f:00:70:91:0a,0.0030314922500513,76.80000305175781,False,0.0053614640498406,False,0.0139609945397645,19.799999237060547
1595071223.2835724,b8:27:eb:bf:9d:51,0.0057382469167573,52.4,False,0.0085065838867124,False,0.0228589711372134,22.0
1595071226.0363274,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071226.971249,b8:27:eb:bf:9d:51,0.0057130213003797,52.5,False,0.0084795154451014,False,0.0227812815589855,22.0
1595071230.658496,b8:27:eb:bf:9d:51,0.0057130213003797,52.5,False,0.0084795154451014,False,0.0227812815589855,22.0
1595071230.6857924,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1595071234.149478,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071234.3448808,b8:27:eb:bf:9d:51,0.0057076323994959,52.5,False,0.0084737285831689,False,0.0227646747835885,22.0
1595071236.1002824,1c:bf:ce:15:ec:4d,0.0042149974490772,59.900001525878906,True,0.0068050622298836,False,0.0180104763258215,23.600000381469727
1595071238.0307453,b8:27:eb:bf:9d:51,0.0057255992801177,52.5,False,0.0084930164163152,False,0.022820028807626,22.0
1595071239.0374248,00:0f:00:70:91:0a,0.0030401715288277,77.0,False,0.0053725639698338,False,0.0139918710792271,19.799999237060547
1595071241.7166412,b8:27:eb:bf:9d:51,0.005731007655278,52.5,False,0.0084988191436956,False,0.0228366836944917,22.0
1595071244.465205,00:0f:00:70:91:0a,0.0030401715288277,77.0,False,0.0053725639698338,False,0.0139918710792271,19.799999237060547
1595071245.402639,b8:27:eb:bf:9d:51,0.0057256370500824,52.5,False,0.0084930569455362,False,0.0228201451311989,22.0
1595071245.7896588,1c:bf:ce:15:ec:4d,0.0041963133448826,59.900001525878906,True,0.0067832271499043,False,0.0179487535412632,23.600000381469727
1595071249.088721,b8:27:eb:bf:9d:51,0.005731007655278,52.5,False,0.0084988191436956,False,0.0228366836944917,22.0
1595071249.5966372,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1595071250.9635603,00:0f:00:70:91:0a,0.0030401715288277,77.0,False,0.0053725639698338,False,0.0139918710792271,19.799999237060547
1595071252.7747822,b8:27:eb:bf:9d:51,0.005702317469432,52.5,False,0.0084680196742243,False,0.0227482924704943,22.0
1595071253.946662,1c:bf:ce:15:ec:4d,0.0042019019021912,59.79999923706055,True,0.0067897610015142,False,0.0179672218292789,23.600000381469727
1595071256.403388,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595071256.4607742,b8:27:eb:bf:9d:51,0.0057400726055673,52.5,False,0.0085085416702064,False,0.0228645908580404,22.0
1595071260.1467931,b8:27:eb:bf:9d:51,0.0057095151504304,52.5,False,0.0084757505437079,False,0.0227704771919547,22.0
1595071260.429809,1c:bf:ce:15:ec:4d,0.0041963133448826,59.79999923706055,True,0.0067832271499043,False,0.0179487535412632,23.600000381469727
1595071261.3153532,00:0f:00:70:91:0a,0.0031382766041269,77.0,False,0.0054974286993524,False,0.0143395038166161,19.799999237060547
1595071263.8321764,b8:27:eb:bf:9d:51,0.0057221220134019,52.5,False,0.0084892848036253,False,0.0228093188078578,22.0
1595071265.3089864,1c:bf:ce:15:ec:4d,0.0041612180207582,59.900001525878906,True,0.0067421403239947,False,0.0178326472240506,23.600000381469727
1595071265.6663735,00:0f:00:70:91:0a,0.0030314922500513,77.0,False,0.0053614640498406,False,0.0139609945397645,19.799999237060547
1595071267.5181065,b8:27:eb:bf:9d:51,0.005731007655278,52.5,False,0.0084988191436956,False,0.0228366836944917,22.0
