ts,device,co,humidity,light,lpg,motion,smoke,temp
1594872853.3366516,00:0f:00:70:91:0a,0.0040654007260613,73.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594872853.4985857,b8:27:eb:bf:9d:51,0.005359927267956,46.0,False,0.0080970666174298,False,0.0216854399886073,22.9
1594872854.2302327,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594872857.183986,b8:27:eb:bf:9d:51,0.0053761401717381,46.0,False,0.0081147770511945,False,0.0217361095640914,22.9
1594872857.1858656,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594872859.109574,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594872860.8689115,b8:27:eb:bf:9d:51,0.0053956988354684,46.0,False,0.0081361226342524,False,0.0217971893262812,22.9
1594872862.6079037,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594872864.5221307,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594872864.5553596,b8:27:eb:bf:9d:51,0.0053502121847276,46.1,False,0.0080864470864632,False,0.0216550611185118,22.9
1594872866.9592638,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594872868.2418084,b8:27:eb:bf:9d:51,0.0053696626024319,46.0,False,0.00810770294566,False,0.0217158696330874,22.9
1594872870.479644,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594872871.8475797,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594872871.9282415,b8:27:eb:bf:9d:51,0.0053876424938094,45.9,False,0.0081273328453259,False,0.0217720362772447,22.9
1594872875.360911,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594872875.6145382,b8:27:eb:bf:9d:51,0.0053876424938094,45.8,False,0.0081273328453259,False,0.0217720362772447,22.9
1594872878.8801537,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594872879.3009572,b8:27:eb:bf:9d:51,0.005359927267956,45.9,False,0.0080970666174298,False,0.0216854399886073,22.9
1594872882.6958425,00:0f:00:70:91:0a,0.0040654007260613,73.80000305175781,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594872882.9115598,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594872882.9854617,b8:27:eb:bf:9d:51,0.0053631939886203,45.9,False,0.0081006362644748,False,0.0216956521462449,22.9
1594872886.5114045,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594872886.6700926,b8:27:eb:bf:9d:51,0.0053924575299435,45.8,False,0.0081325866778505,False,0.0217870705345304,22.9
1594872890.355106,b8:27:eb:bf:9d:51,0.0053859573941935,45.7,False,0.0081254938750781,False,0.0217667740749788,22.8
1594872894.0409727,b8:27:eb:bf:9d:51,0.0053761401717381,45.7,False,0.0081147770511945,False,0.0217361095640914,22.8
1594872895.160184,00:0f:00:70:91:0a,0.0041157005642269,74.0999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594872896.0588584,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594872897.7247384,b8:27:eb:bf:9d:51,0.0053696626024319,45.7,False,0.00810770294566,False,0.0217158696330874,22.8
1594872899.5143125,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594872901.4155395,b8:27:eb:bf:9d:51,0.0053875943967067,45.7,False,0.0081272803585631,False,0.0217718860855643,22.8
1594872904.3993032,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594872905.102203,b8:27:eb:bf:9d:51,0.0053811009875874,45.7,False,0.0081201931274453,False,0.0217516064720336,22.8
1594872908.7498848,00:0f:00:70:91:0a,0.0041416858157936,73.69999694824219,False,0.0067192320671049,False,0.0177679322330391,18.799999237060547
1594872908.7888186,b8:27:eb:bf:9d:51,0.005359927267956,45.8,False,0.0080970666174298,False,0.0216854399886073,22.8
1594872909.7867188,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594872912.4753208,b8:27:eb:bf:9d:51,0.0053859093143551,45.7,False,0.0081254414026153,False,0.0217666239265347,22.8
1594872914.6603498,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594872916.1591218,b8:27:eb:bf:9d:51,0.0053956988354684,45.7,False,0.0081361226342524,False,0.0217971893262812,22.8
1594872916.9408932,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594872919.843578,b8:27:eb:bf:9d:51,0.0053761881515038,45.8,False,0.0081148294407428,False,0.021736259461855,22.8
1594872921.1361504,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594872922.3600578,00:0f:00:70:91:0a,0.0040654007260613,73.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594872923.52726,b8:27:eb:bf:9d:51,0.0053956988354684,45.8,False,0.0081361226342524,False,0.0217971893262812,22.8
1594872925.480998,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594872926.175936,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594872927.2132285,b8:27:eb:bf:9d:51,0.0053761401717381,45.8,False,0.0081147770511945,False,0.0217361095640914,22.8
1594872930.8907094,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594872930.8991206,b8:27:eb:bf:9d:51,0.0053599750816998,45.8,False,0.0080971188693301,False,0.0216855894702605,22.8
1594872932.1419818,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594872934.585259,b8:27:eb:bf:9d:51,0.0054319284088806,45.8,False,0.0081756057791716,False,0.0219101979703755,22.8
1594872935.7726762,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594872937.028698,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594872938.2711792,b8:27:eb:bf:9d:51,0.0053761401717381,45.7,False,0.0081147770511945,False,0.0217361095640914,22.8
1594872941.7193096,1c:bf:ce:15:ec:4d,0.0038559987176319,55.70000076293945,True,0.0063806508055549,False,0.0168132327888275,26.899999618530277
1594872941.9201162,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594872941.95638,b8:27:eb:bf:9d:51,0.0053794182358136,45.7,False,0.0081183561022348,False,0.0217463501504561,22.8
1594872945.6424165,b8:27:eb:bf:9d:51,0.0053437704522997,45.7,False,0.0080794027055756,False,0.0216349110384982,22.8
1594872949.328475,b8:27:eb:bf:9d:51,0.0053973874334659,45.7,False,0.0081379645014748,False,0.0218024602880063,22.7
1594872950.870268,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594872952.1775014,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594872953.0145967,b8:27:eb:bf:9d:51,0.0053859093143551,45.7,False,0.0081254414026153,False,0.0217666239265347,22.7
1594872956.6996405,b8:27:eb:bf:9d:51,0.0053794182358136,45.8,False,0.0081183561022348,False,0.0217463501504561,22.8
1594872960.3859594,b8:27:eb:bf:9d:51,0.0053696626024319,45.7,False,0.00810770294566,False,0.0217158696330874,22.7
1594872960.5574708,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594872964.0700324,b8:27:eb:bf:9d:51,0.0053859573941935,45.7,False,0.0081254938750781,False,0.0217667740749788,22.7
1594872964.3153555,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594872964.9057574,1c:bf:ce:15:ec:4d,0.0038723912259464,55.70000076293945,True,0.0064002618001809,False,0.016868437546734,26.899999618530277
1594872967.7541318,b8:27:eb:bf:9d:51,0.0053309136723662,45.7,False,0.0080653360983831,False,0.0215946778355402,22.7
1594872968.6714025,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594872971.4396012,b8:27:eb:bf:9d:51,0.0053990148841001,45.7,False,0.0081397395203362,False,0.0218075400234652,22.7
1594872975.1259546,b8:27:eb:bf:9d:51,0.0053924575299435,45.7,False,0.0081325866778505,False,0.0217870705345304,22.7
1594872975.6782532,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594872976.8313005,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594872978.812461,b8:27:eb:bf:9d:51,0.0053761881515038,45.7,False,0.0081148294407428,False,0.021736259461855,22.7
1594872980.020929,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594872981.7193656,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594872982.4746292,b8:27:eb:bf:9d:51,0.0053680475836851,45.7,False,0.0081059388280959,False,0.0217108224520689,22.7
1594872985.4313178,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594872986.1609008,b8:27:eb:bf:9d:51,0.0053761401717381,45.7,False,0.0081147770511945,False,0.0217361095640914,22.7
1594872989.2856855,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594872989.7993956,b8:27:eb:bf:9d:51,0.0053794182358136,45.7,False,0.0081183561022348,False,0.0217463501504561,22.7
1594872991.3816285,1c:bf:ce:15:ec:4d,0.0038789871527001,55.70000076293945,True,0.0064081462819276,False,0.0168906355383803,26.899999618530277
1594872993.1005473,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594872993.4984872,b8:27:eb:bf:9d:51,0.0053664392396792,45.7,False,0.0081041818555861,False,0.0217057957876535,22.7
1594872997.186165,b8:27:eb:bf:9d:51,0.0053696626024319,45.6,False,0.00810770294566,False,0.0217158696330874,22.7
1594872999.4635189,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873000.8737538,b8:27:eb:bf:9d:51,0.0053974356309176,45.6,False,0.008138017071332,False,0.0218026107309378,22.7
1594873003.899232,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594873004.5586002,b8:27:eb:bf:9d:51,0.0053826747567444,45.6,False,0.0081219110348065,False,0.0217565220323909,22.7
1594873005.9583397,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873008.2461262,b8:27:eb:bf:9d:51,0.0054039516687868,45.6,False,0.0081451230402756,False,0.0218229470016759,22.7
1594873009.8595254,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594873011.9342816,b8:27:eb:bf:9d:51,0.0053794182358136,45.6,False,0.0081183561022348,False,0.0217463501504561,22.7
1594873013.506334,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873015.622013,b8:27:eb:bf:9d:51,0.005359927267956,45.6,False,0.0080970666174298,False,0.0216854399886073,22.7
1594873016.898619,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594873019.3103251,b8:27:eb:bf:9d:51,0.0053696626024319,45.6,False,0.00810770294566,False,0.0217158696330874,22.6
1594873020.712946,00:0f:00:70:91:0a,0.0041157005642269,73.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594873021.6192646,1c:bf:ce:15:ec:4d,0.0038855959766393,55.70000076293945,True,0.0064160424620879,False,0.0169128683321824,26.899999618530277
1594873022.997991,b8:27:eb:bf:9d:51,0.0053696626024319,45.6,False,0.00810770294566,False,0.0217158696330874,22.7
1594873024.5257397,00:0f:00:70:91:0a,0.0040654007260613,73.80000305175781,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594873025.4261289,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873026.6858394,b8:27:eb:bf:9d:51,0.0053924575299435,45.6,False,0.0081325866778505,False,0.0217870705345304,22.6
1594873030.3733747,b8:27:eb:bf:9d:51,0.0053826747567444,45.6,False,0.0081219110348065,False,0.0217565220323909,22.6
1594873033.1902826,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594873034.0616975,b8:27:eb:bf:9d:51,0.005359927267956,45.6,False,0.0080970666174298,False,0.0216854399886073,22.6
1594873036.2016132,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873037.7499914,b8:27:eb:bf:9d:51,0.0053859573941935,45.6,False,0.0081254938750781,False,0.0217667740749788,22.6
1594873038.0747354,00:0f:00:70:91:0a,0.0041157005642269,73.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594873041.436179,b8:27:eb:bf:9d:51,0.0053924575299435,45.6,False,0.0081325866778505,False,0.0217870705345304,22.6
1594873043.2193356,1c:bf:ce:15:ec:4d,0.0038267413286621,55.70000076293945,True,0.0063455916316048,False,0.0167145704033065,26.899999618530277
1594873044.0372822,00:0f:00:70:91:0a,0.0041157005642269,73.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594873045.1224003,b8:27:eb:bf:9d:51,0.0053697105158577,45.6,False,0.00810775528022,False,0.0217160193646136,22.6
1594873047.8524854,00:0f:00:70:91:0a,0.0041157005642269,73.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594873048.8086658,b8:27:eb:bf:9d:51,0.0053761401717381,45.6,False,0.0081147770511945,False,0.0217361095640914,22.6
1594873051.6670663,00:0f:00:70:91:0a,0.0040158051251387,73.80000305175781,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594873052.3828504,1c:bf:ce:15:ec:4d,0.0038773515077624,55.70000076293945,True,0.0064061914496613,False,0.0168851317245241,26.899999618530277
1594873052.494845,b8:27:eb:bf:9d:51,0.0053859093143551,45.6,False,0.0081254414026153,False,0.0217666239265347,22.6
1594873056.0308504,00:0f:00:70:91:0a,0.0041157005642269,73.9000015258789,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594873056.1807442,b8:27:eb:bf:9d:51,0.0053761881515038,45.6,False,0.0081148294407428,False,0.021736259461855,22.6
1594873058.3306687,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873059.866645,b8:27:eb:bf:9d:51,0.005359927267956,45.6,False,0.0080970666174298,False,0.0216854399886073,22.6
1594873061.459944,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594873062.674654,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873063.552541,b8:27:eb:bf:9d:51,0.0053859093143551,45.6,False,0.0081254414026153,False,0.0217666239265347,22.6
1594873066.8927634,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594873067.238556,b8:27:eb:bf:9d:51,0.0053437704522997,45.6,False,0.0080794027055756,False,0.0216349110384982,22.6
1594873070.2292497,1c:bf:ce:15:ec:4d,0.0038723912259464,55.70000076293945,True,0.0064002618001809,False,0.016868437546734,26.899999618530277
1594873070.9247894,b8:27:eb:bf:9d:51,0.0053843586776981,45.6,False,0.0081237490286896,False,0.0217617812826403,22.5
1594873072.8604753,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594873074.6107538,b8:27:eb:bf:9d:51,0.0053974356309176,45.6,False,0.008138017071332,False,0.0218026107309378,22.5
1594873077.7812335,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873078.288185,00:0f:00:70:91:0a,0.0042451899304478,73.80000305175781,False,0.0068402900292747,False,0.0181100857220746,18.700000762939453
1594873078.2967043,b8:27:eb:bf:9d:51,0.0053924575299435,45.6,False,0.0081325866778505,False,0.0217870705345304,22.5
1594873081.585412,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873081.9829865,b8:27:eb:bf:9d:51,0.0053696626024319,45.6,False,0.00810770294566,False,0.0217158696330874,22.5
1594873083.178025,00:0f:00:70:91:0a,0.0041157005642269,73.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594873085.6690445,b8:27:eb:bf:9d:51,0.0054022607137379,45.6,False,0.0081432792220182,False,0.0218176701402496,22.5
1594873087.5348656,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594873088.6683505,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873089.3540814,b8:27:eb:bf:9d:51,0.005359927267956,45.6,False,0.0080970666174298,False,0.0216854399886073,22.5
1594873092.418093,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594873093.0403118,b8:27:eb:bf:9d:51,0.0053794182358136,45.6,False,0.0081183561022348,False,0.0217463501504561,22.5
1594873096.7262526,b8:27:eb:bf:9d:51,0.0053924575299435,45.6,False,0.0081325866778505,False,0.0217870705345304,22.5
1594873099.5250094,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594873099.9610162,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873100.4120972,b8:27:eb:bf:9d:51,0.005359927267956,45.7,False,0.0080970666174298,False,0.0216854399886073,22.5
1594873103.8766265,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594873104.098282,b8:27:eb:bf:9d:51,0.0053534721106294,45.7,False,0.0080900110966974,False,0.0216652562378332,22.5
1594873104.8403552,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873107.7831702,b8:27:eb:bf:9d:51,0.0053876424938094,45.7,False,0.0081273328453259,False,0.0217720362772447,22.5
1594873111.469238,b8:27:eb:bf:9d:51,0.0054039516687868,45.7,False,0.0081451230402756,False,0.0218229470016759,22.5
1594873113.056573,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594873115.1551466,b8:27:eb:bf:9d:51,0.0053696626024319,45.7,False,0.00810770294566,False,0.0217158696330874,22.5
1594873118.8411205,b8:27:eb:bf:9d:51,0.0053859573941935,45.7,False,0.0081254938750781,False,0.0217667740749788,22.5
1594873121.7100308,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594873122.5264676,b8:27:eb:bf:9d:51,0.005356710610978,45.7,False,0.0080935510884831,False,0.0216753829537246,22.5
1594873122.8168275,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873126.2124362,b8:27:eb:bf:9d:51,0.0053713418522928,45.7,False,0.0081095370685433,False,0.0217211171803313,22.5
1594873128.7610493,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873129.899967,b8:27:eb:bf:9d:51,0.0053859093143551,45.7,False,0.0081254414026153,False,0.0217666239265347,22.5
1594873133.5862718,b8:27:eb:bf:9d:51,0.005394144963808,45.7,False,0.0081344275812268,False,0.0217923385818282,22.5
1594873133.8524923,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,18.700000762939453
1594873135.2499695,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873137.272311,b8:27:eb:bf:9d:51,0.0054088317521012,45.7,False,0.0081504433910493,False,0.0218381738795867,22.5
1594873139.2765343,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594873140.958334,b8:27:eb:bf:9d:51,0.0053761401717381,45.8,False,0.0081147770511945,False,0.0217361095640914,22.5
1594873141.1974485,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873144.6444888,b8:27:eb:bf:9d:51,0.0053924575299435,45.8,False,0.0081325866778505,False,0.0217870705345304,22.5
1594873145.7848723,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594873148.3305168,b8:27:eb:bf:9d:51,0.0054022607137379,45.8,False,0.0081432792220182,False,0.0218176701402496,22.5
1594873150.9577062,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873151.744952,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594873152.0166495,b8:27:eb:bf:9d:51,0.0053925056768752,45.8,False,0.0081326392058796,False,0.0217872208509842,22.5
1594873155.300044,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873155.7027688,b8:27:eb:bf:9d:51,0.0053875943967067,45.8,False,0.0081272803585631,False,0.0217718860855643,22.5
1594873157.7134275,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594873159.3887048,b8:27:eb:bf:9d:51,0.0054022607137379,45.9,False,0.0081432792220182,False,0.0218176701402496,22.5
1594873160.183389,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873161.528564,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594873163.0749354,b8:27:eb:bf:9d:51,0.0054022607137379,46.0,False,0.0081432792220182,False,0.0218176701402496,22.5
1594873163.9965794,1c:bf:ce:15:ec:4d,0.0038723912259464,55.59999847412109,True,0.0064002618001809,False,0.016868437546734,26.899999618530277
1594873166.7613122,b8:27:eb:bf:9d:51,0.0053826747567444,46.1,False,0.0081219110348065,False,0.0217565220323909,22.5
1594873169.1044452,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594873170.448068,b8:27:eb:bf:9d:51,0.005359927267956,46.3,False,0.0080970666174298,False,0.0216854399886073,22.5
1594873170.4788785,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873174.1318676,b8:27:eb:bf:9d:51,0.0053599750816998,46.4,False,0.0080971188693301,False,0.0216855894702605,22.5
1594873174.8218582,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873177.2137053,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594873177.8166578,b8:27:eb:bf:9d:51,0.0054055813912222,46.6,False,0.0081468999394468,False,0.0218280324230577,22.5
1594873181.4951656,b8:27:eb:bf:9d:51,0.0053761881515038,46.6,False,0.0081148294407428,False,0.021736259461855,22.4
1594873181.8370447,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873184.7992325,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594873185.177471,b8:27:eb:bf:9d:51,0.0054022607137379,47.0,False,0.0081432792220182,False,0.0218176701402496,22.5
1594873185.6459522,1c:bf:ce:15:ec:4d,0.0038723912259464,55.59999847412109,True,0.0064002618001809,False,0.016868437546734,26.899999618530277
1594873188.861601,b8:27:eb:bf:9d:51,0.0053664392396792,47.1,False,0.0081041818555861,False,0.0217057957876535,22.4
1594873189.988206,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873190.7601123,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594873192.543885,b8:27:eb:bf:9d:51,0.0054105250679156,47.0,False,0.008152289162759,False,0.0218434566483785,22.4
1594873193.796474,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873196.2289524,b8:27:eb:bf:9d:51,0.0054154739341583,46.9,False,0.0081576826793375,False,0.0218588938573015,22.4
1594873198.6733613,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594873199.9150355,b8:27:eb:bf:9d:51,0.0053924575299435,46.9,False,0.0081325866778505,False,0.0217870705345304,22.5
1594873203.601431,b8:27:eb:bf:9d:51,0.0053973874334659,46.8,False,0.0081379645014748,False,0.0218024602880063,22.4
1594873204.534817,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594873204.62116,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
