ts,device,co,humidity,light,lpg,motion,smoke,temp
1594916555.390797,b8:27:eb:bf:9d:51,0.0062358062934469,51.1,False,0.0090339933128312,False,0.024376001951517,22.0
1594916556.234633,00:0f:00:70:91:0a,0.0030056245436318,72.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916558.796102,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916559.0632062,b8:27:eb:bf:9d:51,0.0062068686595937,50.9,False,0.0090036466870973,False,0.0242885461725538,21.9
1594916562.1826894,00:0f:00:70:91:0a,0.0029381156266604,72.4000015258789,True,0.0052414818417311,False,0.0136275211320191,19.0
1594916562.7682862,b8:27:eb:bf:9d:51,0.0062068686595937,50.8,False,0.0090036466870973,False,0.0242885461725538,21.9
1594916563.1367388,1c:bf:ce:15:ec:4d,0.0036869899212969,59.0,True,0.00617709049921,False,0.01624090191577,26.700000762939453
1594916566.456022,b8:27:eb:bf:9d:51,0.0062068686595937,50.8,False,0.0090036466870973,False,0.0242885461725538,21.9
1594916568.555644,1c:bf:ce:15:ec:4d,0.0036748125347393,59.0,True,0.0061623250803325,False,0.0161994369114816,26.700000762939453
1594916570.14366,b8:27:eb:bf:9d:51,0.0062048193697713,50.8,False,0.0090014961340294,False,0.0242823492668964,21.9
1594916570.2735894,00:0f:00:70:91:0a,0.0030056245436318,72.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916573.8312354,b8:27:eb:bf:9d:51,0.0061945689443124,50.8,False,0.0089907362450929,False,0.0242513457281093,21.9
1594916575.1528592,00:0f:00:70:91:0a,0.0029716500820056,72.30000305175781,True,0.0052846908966231,False,0.0137475551794775,19.0
1594916575.5665207,1c:bf:ce:15:ec:4d,0.0036930959773657,59.0,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594916577.5187862,b8:27:eb:bf:9d:51,0.0062007624032771,50.8,False,0.0089972381177611,False,0.0242700799185919,21.9
1594916579.5006368,00:0f:00:70:91:0a,0.0029381156266604,72.4000015258789,True,0.0052414818417311,False,0.0136275211320191,19.0
1594916579.9095526,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916581.2078278,b8:27:eb:bf:9d:51,0.0062192515177104,50.8,False,0.0090166372540231,False,0.0243259811618545,21.9
1594916583.7177095,1c:bf:ce:15:ec:4d,0.0036992136417477,59.20000076293945,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916584.895373,b8:27:eb:bf:9d:51,0.0062008565905324,50.5,False,0.0089973369813592,False,0.0242703647866456,21.9
1594916586.5200691,00:0f:00:70:91:0a,0.0029716500820056,72.4000015258789,True,0.0052846908966231,False,0.0137475551794775,19.0
1594916588.5830047,b8:27:eb:bf:9d:51,0.0062090049917176,50.3,False,0.0090058883744876,False,0.0242950057928733,21.9
1594916591.3160071,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916592.2690425,b8:27:eb:bf:9d:51,0.0062110245929379,50.3,False,0.009008007378115,False,0.0243011119898826,21.9
1594916593.5344815,00:0f:00:70:91:0a,0.0030056245436318,72.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916595.968376,b8:27:eb:bf:9d:51,0.0062214453890631,50.2,False,0.0090189380468199,False,0.0243326117527989,21.8
1594916596.191583,1c:bf:ce:15:ec:4d,0.0036992136417477,59.09999847412109,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916599.48243,00:0f:00:70:91:0a,0.0030056245436318,72.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916599.6557343,b8:27:eb:bf:9d:51,0.006180272733155,50.2,False,0.0089757212598893,False,0.0242080857857667,21.8
1594916601.071077,1c:bf:ce:15:ec:4d,0.0036992136417477,59.20000076293945,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916603.2913015,00:0f:00:70:91:0a,0.0030056245436318,72.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916603.342018,b8:27:eb:bf:9d:51,0.0062068686595937,50.2,False,0.0090036466870973,False,0.0242885461725538,21.8
1594916605.9520977,1c:bf:ce:15:ec:4d,0.0036930959773657,59.09999847412109,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594916607.0278635,b8:27:eb:bf:9d:51,0.0061904648537707,50.3,False,0.0089864267939532,False,0.024238929187006,21.9
1594916609.7739348,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916610.713121,b8:27:eb:bf:9d:51,0.0061986605291722,50.2,False,0.008995031778748,False,0.0242637225734979,21.8
1594916610.826929,1c:bf:ce:15:ec:4d,0.0036930959773657,59.09999847412109,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594916614.4143665,b8:27:eb:bf:9d:51,0.0061986605291722,50.2,False,0.008995031778748,False,0.0242637225734979,21.8
1594916616.2584262,00:0f:00:70:91:0a,0.0029716500820056,72.5,True,0.0052846908966231,False,0.0137475551794775,19.0
1594916617.845126,1c:bf:ce:15:ec:4d,0.0036992136417477,59.09999847412109,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916618.0987997,b8:27:eb:bf:9d:51,0.0061884529229257,50.2,False,0.0089843139014158,False,0.0242328415955552,21.8
1594916621.650854,1c:bf:ce:15:ec:4d,0.0036992136417477,59.09999847412109,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916621.7833366,b8:27:eb:bf:9d:51,0.0062028101553748,50.3,False,0.0089993874459263,False,0.0242762730948428,21.9
1594916625.4669895,b8:27:eb:bf:9d:51,0.0062068686595937,50.1,False,0.0090036466870973,False,0.0242885461725538,21.8
1594916626.5256526,1c:bf:ce:15:ec:4d,0.0036869899212969,59.09999847412109,True,0.00617709049921,False,0.01624090191577,26.700000762939453
1594916628.3595655,00:0f:00:70:91:0a,0.0030056245436318,72.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916629.153455,b8:27:eb:bf:9d:51,0.0062192515177104,50.1,False,0.0090166372540231,False,0.0243259811618545,21.8
1594916632.8395278,b8:27:eb:bf:9d:51,0.0061884529229257,50.0,False,0.0089843139014158,False,0.0242328415955552,21.8
1594916633.7699935,00:0f:00:70:91:0a,0.0030056245436318,72.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916634.6110587,1c:bf:ce:15:ec:4d,0.0036869899212969,59.09999847412109,True,0.00617709049921,False,0.01624090191577,26.700000762939453
1594916636.5255811,b8:27:eb:bf:9d:51,0.0061966143491707,49.9,False,0.0089928837030941,False,0.0242575332105875,21.8
1594916639.1887045,00:0f:00:70:91:0a,0.0029381156266604,72.30000305175781,True,0.0052414818417311,False,0.0136275211320191,19.0
1594916640.2114935,b8:27:eb:bf:9d:51,0.0061986605291722,49.9,False,0.008995031778748,False,0.0242637225734979,21.8
1594916642.699864,1c:bf:ce:15:ec:4d,0.0036824664183445,59.09999847412109,True,0.0061716072034434,False,0.0162255026545304,26.700000762939453
1594916643.8974154,b8:27:eb:bf:9d:51,0.0062274909511213,49.9,False,0.0090252770870684,False,0.0243508806535933,21.7
1594916646.5198734,1c:bf:ce:15:ec:4d,0.0036992136417477,59.09999847412109,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916647.2874088,00:0f:00:70:91:0a,0.0029716500820056,72.69999694824219,True,0.0052846908966231,False,0.0137475551794775,19.0
1594916647.5835109,b8:27:eb:bf:9d:51,0.0062151443312419,49.9,False,0.0090123292943316,False,0.0243135664825405,21.7
1594916651.0950203,00:0f:00:70:91:0a,0.0029716500820056,72.4000015258789,True,0.0052846908966231,False,0.0137475551794775,19.0
1594916651.2696357,b8:27:eb:bf:9d:51,0.0062068686595937,49.9,False,0.0090036466870973,False,0.0242885461725538,21.7
1594916651.4048476,1c:bf:ce:15:ec:4d,0.0036992136417477,59.09999847412109,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916654.955682,b8:27:eb:bf:9d:51,0.0061884217782647,49.9,False,0.008984281192376,False,0.0242327473561907,21.7
1594916656.2803712,1c:bf:ce:15:ec:4d,0.0036748125347393,59.09999847412109,True,0.0061623250803325,False,0.0161994369114816,26.700000762939453
1594916658.6417303,b8:27:eb:bf:9d:51,0.0061884217782647,49.9,False,0.008984281192376,False,0.0242327473561907,21.7
1594916661.1645706,1c:bf:ce:15:ec:4d,0.0036992136417477,59.20000076293945,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916662.3276715,b8:27:eb:bf:9d:51,0.0062192515177104,49.8,False,0.0090166372540231,False,0.0243259811618545,21.7
1594916664.2884758,00:0f:00:70:91:0a,0.0030056245436318,72.0,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916666.013739,b8:27:eb:bf:9d:51,0.0062274909511213,49.7,False,0.0090252770870684,False,0.0243508806535933,21.8
1594916668.713505,1c:bf:ce:15:ec:4d,0.0036930959773657,59.09999847412109,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594916669.6999593,b8:27:eb:bf:9d:51,0.0062192515177104,49.8,False,0.0090166372540231,False,0.0243259811618545,21.7
1594916670.2509592,00:0f:00:70:91:0a,0.0030056245436318,71.9000015258789,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916673.3858085,b8:27:eb:bf:9d:51,0.0062192515177104,49.8,False,0.0090166372540231,False,0.0243259811618545,21.8
1594916674.0699215,00:0f:00:70:91:0a,0.0029716500820056,71.9000015258789,True,0.0052846908966231,False,0.0137475551794775,19.0
1594916677.07328,b8:27:eb:bf:9d:51,0.0061904648537707,49.6,False,0.0089864267939532,False,0.024238929187006,21.7
1594916679.473399,1c:bf:ce:15:ec:4d,0.0036992136417477,59.09999847412109,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916680.76122,b8:27:eb:bf:9d:51,0.0062234169683955,49.7,False,0.0090210055224297,False,0.0243385700517956,21.7
1594916684.4484937,b8:27:eb:bf:9d:51,0.0061864106094399,49.7,False,0.0089821689072566,False,0.0242266616138918,21.7
1594916685.4193602,1c:bf:ce:15:ec:4d,0.0036930959773657,59.09999847412109,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594916686.68791,00:0f:00:70:91:0a,0.0030056245436318,72.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916688.134701,b8:27:eb:bf:9d:51,0.0062110245929379,49.7,False,0.009008007378115,False,0.0243011119898826,21.7
1594916691.369755,1c:bf:ce:15:ec:4d,0.0036808954486867,59.09999847412109,True,0.0061697024710614,False,0.0162201536316039,26.600000381469727
1594916691.8222167,b8:27:eb:bf:9d:51,0.0062089737283222,49.7,False,0.0090058555708463,False,0.0242949112654913,21.7
1594916694.243786,00:0f:00:70:91:0a,0.0030056245436318,72.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916695.509762,b8:27:eb:bf:9d:51,0.0061802416357369,49.7,False,0.0089756885885144,False,0.024207991661061,21.7
1594916697.3164372,1c:bf:ce:15:ec:4d,0.0036992136417477,59.09999847412109,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916699.1975236,b8:27:eb:bf:9d:51,0.0062441023881065,49.7,False,0.0090426861598795,False,0.0244010575149216,21.7
1594916699.6507273,00:0f:00:70:91:0a,0.0030056245436318,72.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916702.8849692,b8:27:eb:bf:9d:51,0.006180272733155,49.7,False,0.0089757212598893,False,0.0242080857857667,21.7
1594916703.263373,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916704.0023663,00:0f:00:70:91:0a,0.0030056245436318,72.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916706.477236,b8:27:eb:bf:9d:51,0.0062068686595937,49.7,False,0.0090036466870973,False,0.0242885461725538,21.7
1594916708.7014048,1c:bf:ce:15:ec:4d,0.0036992136417477,59.09999847412109,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916710.1785033,b8:27:eb:bf:9d:51,0.0062171975352361,49.7,False,0.0090144829643059,False,0.0243197728786453,21.7
1594916711.020876,00:0f:00:70:91:0a,0.0029381156266604,72.19999694824219,True,0.0052414818417311,False,0.0136275211320191,19.0
1594916713.8660705,b8:27:eb:bf:9d:51,0.0061967859095604,49.6,False,0.0089930638143809,False,0.0242580521708021,21.7
1594916717.5536814,b8:27:eb:bf:9d:51,0.0061864106094399,49.5,False,0.0089821689072566,False,0.0242266616138918,21.7
1594916718.3896892,1c:bf:ce:15:ec:4d,0.0036748125347393,59.0,True,0.0061623250803325,False,0.0161994369114816,26.700000762939453
1594916719.2102208,00:0f:00:70:91:0a,0.0030056245436318,72.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916721.239678,b8:27:eb:bf:9d:51,0.0061945689443124,49.5,False,0.0089907362450929,False,0.0242513457281093,21.6
1594916724.622815,00:0f:00:70:91:0a,0.0029716500820056,72.19999694824219,True,0.0052846908966231,False,0.0137475551794774,19.0
1594916724.9256563,b8:27:eb:bf:9d:51,0.0062690994270138,49.4,False,0.0090688593683039,False,0.0244765069770195,21.6
1594916728.4315703,00:0f:00:70:91:0a,0.0030056245436318,72.0999984741211,True,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594916728.610947,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916728.6116054,b8:27:eb:bf:9d:51,0.0061681185126617,49.4,False,0.0089629484017726,False,0.0241712895592888,21.7
1594916732.297434,b8:27:eb:bf:9d:51,0.0061966455411555,49.4,False,0.0089929164498495,False,0.0242576275647727,21.6
1594916734.55643,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916735.9835374,b8:27:eb:bf:9d:51,0.0062481919159997,49.5,False,0.0090469700897066,False,0.0244134057740048,21.6
1594916737.0515869,00:0f:00:70:91:0a,0.0030056245436318,72.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916738.3661177,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916739.6573007,b8:27:eb:bf:9d:51,0.0061681185126617,49.5,False,0.0089629484017726,False,0.0241712895592888,21.6
1594916740.8604302,00:0f:00:70:91:0a,0.0029716500820056,72.19999694824219,True,0.0052846908966231,False,0.0137475551794774,19.0
1594916743.3467095,b8:27:eb:bf:9d:51,0.0061904648537707,49.5,False,0.0089864267939532,False,0.024238929187006,21.6
1594916743.7822895,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916747.0330992,b8:27:eb:bf:9d:51,0.0061945689443124,49.5,False,0.0089907362450929,False,0.0242513457281093,21.6
1594916748.6645825,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916750.0139182,00:0f:00:70:91:0a,0.0030056245436318,72.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916750.7181976,b8:27:eb:bf:9d:51,0.0062481919159997,49.4,False,0.0090469700897066,False,0.0244134057740048,21.6
1594916754.4043674,b8:27:eb:bf:9d:51,0.0062150892664026,49.5,False,0.0090122715323878,False,0.0243134000269047,21.6
1594916755.677088,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916758.09049,b8:27:eb:bf:9d:51,0.0062007624032771,49.5,False,0.0089972381177611,False,0.0242700799185919,21.6
1594916758.635213,00:0f:00:70:91:0a,0.0030056245436318,72.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916760.0198948,1c:bf:ce:15:ec:4d,0.0036930959773657,59.0,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594916761.774345,b8:27:eb:bf:9d:51,0.0062048193697713,49.5,False,0.0090014961340294,False,0.0242823492668964,21.6
1594916762.97791,00:0f:00:70:91:0a,0.0029716500820056,72.30000305175781,True,0.0052846908966231,False,0.0137475551794774,19.0
1594916764.897034,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916765.4603622,b8:27:eb:bf:9d:51,0.0061986605291722,49.5,False,0.008995031778748,False,0.0242637225734979,21.6
1594916769.1461976,b8:27:eb:bf:9d:51,0.0062068686595937,49.6,False,0.0090036466870973,False,0.0242885461725538,21.6
1594916770.886815,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916772.8322864,b8:27:eb:bf:9d:51,0.0061843379483699,49.6,False,0.0089799918394773,False,0.0242203893272297,21.6
1594916773.7378805,00:0f:00:70:91:0a,0.0030056245436318,72.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916776.490881,b8:27:eb:bf:9d:51,0.0062481919159997,49.7,False,0.0090469700897066,False,0.0244134057740048,21.6
1594916777.3881035,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916779.1560736,00:0f:00:70:91:0a,0.0030056245436318,72.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916780.174932,b8:27:eb:bf:9d:51,0.0061986605291722,49.7,False,0.008995031778748,False,0.0242637225734979,21.6
1594916783.8610194,b8:27:eb:bf:9d:51,0.0062068686595937,49.7,False,0.0090036466870973,False,0.0242885461725538,21.6
1594916785.1053822,00:0f:00:70:91:0a,0.0029716500820056,72.30000305175781,True,0.0052846908966231,False,0.0137475551794774,19.0
1594916787.5480256,b8:27:eb:bf:9d:51,0.0062150892664026,49.8,False,0.0090122715323878,False,0.0243134000269047,21.6
1594916790.541018,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916791.2331688,b8:27:eb:bf:9d:51,0.0062130368614239,49.9,False,0.0090101184985637,False,0.0243071955678317,21.6
1594916792.1231663,00:0f:00:70:91:0a,0.0030056245436318,72.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916794.881579,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916794.9180355,b8:27:eb:bf:9d:51,0.0062192515177104,49.9,False,0.0090166372540231,False,0.0243259811618545,21.5
1594916795.9324632,00:0f:00:70:91:0a,0.0029716500820056,72.30000305175781,True,0.0052846908966231,False,0.0137475551794775,19.0
1594916798.6040158,b8:27:eb:bf:9d:51,0.0062150892664026,50.1,False,0.0090122715323878,False,0.0243134000269047,21.6
1594916799.7573955,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916802.2902913,b8:27:eb:bf:9d:51,0.0062399210447949,50.2,False,0.0090383052475874,False,0.0243884301202013,21.6
1594916803.4850712,00:0f:00:70:91:0a,0.0030056245436318,72.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916805.7069466,1c:bf:ce:15:ec:4d,0.0037146484799343,58.900001525878906,True,0.0062105772686317,False,0.0163349661951607,26.700000762939453
1594916805.9747653,b8:27:eb:bf:9d:51,0.0062440709049972,50.3,False,0.009042653177163,False,0.0244009624450867,21.6
1594916809.6684089,b8:27:eb:bf:9d:51,0.0062274909511213,50.5,False,0.0090252770870684,False,0.0243508806535933,21.6
1594916812.1103008,00:0f:00:70:91:0a,0.0030056245436318,72.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916813.3562398,b8:27:eb:bf:9d:51,0.0062110245929379,50.5,False,0.009008007378115,False,0.0243011119898826,21.6
1594916813.7869203,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916817.0420952,b8:27:eb:bf:9d:51,0.006202770856422,50.6,False,0.0089993461994476,False,0.0242761542443309,21.6
1594916820.7281532,b8:27:eb:bf:9d:51,0.0062275542336813,50.7,False,0.009025343432638,False,0.0243510718639209,21.6
1594916821.2794788,00:0f:00:70:91:0a,0.0030056245436318,72.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916824.4140077,b8:27:eb:bf:9d:51,0.0061986605291722,50.8,False,0.008995031778748,False,0.0242637225734979,21.6
1594916825.6232643,00:0f:00:70:91:0a,0.0030056245436318,72.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916828.0999076,b8:27:eb:bf:9d:51,0.0062110245929379,51.0,False,0.009008007378115,False,0.0243011119898826,21.6
1594916829.6661923,1c:bf:ce:15:ec:4d,0.0036930959773657,58.79999923706055,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594916831.5733728,00:0f:00:70:91:0a,0.0029716500820056,72.4000015258789,True,0.0052846908966231,False,0.0137475551794775,19.0
1594916831.7858973,b8:27:eb:bf:9d:51,0.0062192515177104,51.0,False,0.0090166372540231,False,0.0243259811618545,21.6
1594916835.4328902,b8:27:eb:bf:9d:51,0.0061863794765747,50.9,False,0.0089821362076198,False,0.0242265674031525,21.6
1594916836.1406322,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916839.139459,b8:27:eb:bf:9d:51,0.0062481919159997,50.9,False,0.0090469700897066,False,0.0244134057740048,21.6
1594916839.7240698,00:0f:00:70:91:0a,0.0030056245436318,72.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916842.8275738,b8:27:eb:bf:9d:51,0.0062048743301978,50.8,False,0.0090015538128242,False,0.0242825154693596,21.6
1594916843.532895,00:0f:00:70:91:0a,0.0030056245436318,72.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916843.6871142,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916846.5151763,b8:27:eb:bf:9d:51,0.0062274909511213,50.8,False,0.0090252770870684,False,0.0243508806535933,21.6
1594916850.021047,00:0f:00:70:91:0a,0.0029716500820056,72.4000015258789,True,0.0052846908966231,False,0.0137475551794774,19.0
1594916850.2029772,b8:27:eb:bf:9d:51,0.0062192515177104,50.8,False,0.0090166372540231,False,0.0243259811618545,21.6
1594916853.388453,1c:bf:ce:15:ec:4d,0.0036869899212969,58.79999923706055,True,0.00617709049921,False,0.01624090191577,26.700000762939453
1594916853.8905268,b8:27:eb:bf:9d:51,0.006237859226251,50.8,False,0.009036144722773,False,0.0243822028495439,21.6
1594916854.3640358,00:0f:00:70:91:0a,0.0029716500820056,72.5,True,0.0052846908966231,False,0.0137475551794775,19.0
1594916857.1965933,1c:bf:ce:15:ec:4d,0.0036687411547186,58.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594916857.5784152,b8:27:eb:bf:9d:51,0.0062233223710073,50.8,False,0.0090209063280269,False,0.0243382841793507,21.7
1594916859.24308,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916861.265968,b8:27:eb:bf:9d:51,0.0062172606977658,50.7,False,0.0090145492143421,False,0.0243199637980638,21.7
1594916863.0510576,00:0f:00:70:91:0a,0.0030056245436318,72.4000015258789,True,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594916864.953293,b8:27:eb:bf:9d:51,0.0062275542336813,50.7,False,0.009025343432638,False,0.0243510718639209,21.7
1594916867.3957918,00:0f:00:70:91:0a,0.0029716500820056,72.5999984741211,True,0.0052846908966231,False,0.0137475551794775,19.0
1594916867.4096177,1c:bf:ce:15:ec:4d,0.0036642083305097,58.79999923706055,True,0.0061494561617165,False,0.0161633032800832,26.700000762939453
1594916868.63929,b8:27:eb:bf:9d:51,0.0062192515177104,50.7,False,0.0090166372540231,False,0.0243259811618545,21.6
1594916871.228078,1c:bf:ce:15:ec:4d,0.0036748125347393,59.0,True,0.0061623250803325,False,0.0161994369114816,26.700000762939453
1594916872.3260286,b8:27:eb:bf:9d:51,0.0062171975352361,50.8,False,0.0090144829643059,False,0.0243197728786453,21.7
1594916876.0119214,b8:27:eb:bf:9d:51,0.0062089737283222,50.8,False,0.0090058555708463,False,0.0242949112654913,21.7
1594916876.54399,00:0f:00:70:91:0a,0.0030056245436318,72.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916878.7765584,1c:bf:ce:15:ec:4d,0.0036748125347393,58.79999923706055,True,0.0061623250803325,False,0.0161994369114816,26.700000762939453
1594916879.698108,b8:27:eb:bf:9d:51,0.0061966143491707,50.8,False,0.0089928837030941,False,0.0242575332105875,21.7
1594916882.5906377,1c:bf:ce:15:ec:4d,0.0036869899212969,58.79999923706055,True,0.00617709049921,False,0.01624090191577,26.700000762939453
1594916883.3841145,b8:27:eb:bf:9d:51,0.0062150892664026,50.9,False,0.0090122715323878,False,0.0243134000269047,21.7
1594916887.0723314,b8:27:eb:bf:9d:51,0.0061660838987936,51.1,False,0.0089608095481651,False,0.0241651282695338,21.7
1594916890.759722,b8:27:eb:bf:9d:51,0.0061986605291722,51.2,False,0.008995031778748,False,0.0242637225734979,21.7
1594916893.4599576,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916894.3488612,b8:27:eb:bf:9d:51,0.0062274909511213,51.3,False,0.0090252770870684,False,0.0243508806535933,21.7
1594916897.4073548,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916898.0377855,b8:27:eb:bf:9d:51,0.0061986605291722,51.4,False,0.008995031778748,False,0.0242637225734979,21.7
1594916901.029216,00:0f:00:70:91:0a,0.0030056245436318,72.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916901.7241678,b8:27:eb:bf:9d:51,0.0062274909511213,51.5,False,0.0090252770870684,False,0.0243508806535933,21.8
1594916901.7500556,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916904.8378706,00:0f:00:70:91:0a,0.0029716500820056,72.4000015258789,True,0.0052846908966231,False,0.0137475551794774,19.0
1594916905.4109008,b8:27:eb:bf:9d:51,0.0062316627361041,51.5,False,0.0090296503963185,False,0.0243634848938009,21.7
1594916906.627037,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916909.0971646,b8:27:eb:bf:9d:51,0.0061904648537707,51.5,False,0.0089864267939532,False,0.024238929187006,21.8
1594916910.434913,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916912.784088,b8:27:eb:bf:9d:51,0.0062171975352361,51.4,False,0.0090144829643059,False,0.0243197728786453,21.7
1594916914.0006156,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916916.3771985,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916916.470219,b8:27:eb:bf:9d:51,0.0061802416357369,51.5,False,0.0089756885885144,False,0.024207991661061,21.8
1594916919.9473925,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.0
