ts,device,co,humidity,light,lpg,motion,smoke,temp
1594811741.7222235,b8:27:eb:bf:9d:51,0.0050236103335713,53.3,False,0.0077262540022983,False,0.0206263038973195,22.1
1594811742.4266536,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594811745.4280658,b8:27:eb:bf:9d:51,0.0050033452879431,53.3,False,0.0077036947698963,False,0.0205619790654704,22.1
1594811748.3782978,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594811749.071797,b8:27:eb:bf:9d:51,0.005004840347609,53.3,False,0.007705359946234,False,0.020566726669151,22.1
1594811752.7211933,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811752.7610762,b8:27:eb:bf:9d:51,0.004971644949355,53.3,False,0.0076683548991553,False,0.0204612376699309,22.1
1594811756.445648,b8:27:eb:bf:9d:51,0.0049946710978715,53.3,False,0.0076940308620936,False,0.0205344275669833,22.1
1594811757.7896988,00:0f:00:70:91:0a,0.0030056245436318,76.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1594811760.1302052,b8:27:eb:bf:9d:51,0.0050004310581172,53.3,False,0.0077004485462232,False,0.0205527239204585,22.1
1594811763.7522497,00:0f:00:70:91:0a,0.0030056245436318,76.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.899999618530277
1594811763.816677,b8:27:eb:bf:9d:51,0.0050148958158165,53.3,False,0.0077165560128025,False,0.0205986497208489,22.1
1594811767.500175,b8:27:eb:bf:9d:51,0.0050207668115417,53.3,False,0.0077230900881058,False,0.0206172816184839,22.1
1594811771.1849265,b8:27:eb:bf:9d:51,0.0050148958158165,53.3,False,0.0077165560128025,False,0.0205986497208489,22.2
1594811771.8573215,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811774.8703277,b8:27:eb:bf:9d:51,0.0050047797394477,53.3,False,0.0077052924443959,False,0.0205665342125127,22.1
1594811776.200527,1c:bf:ce:15:ec:4d,0.004078022004973,55.400001525878906,True,0.0066443557419614,False,0.0175565145255588,23.700000762939453
1594811778.0675342,00:0f:00:70:91:0a,0.0030056245436318,76.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1594811778.5547278,b8:27:eb:bf:9d:51,0.0050236103335713,53.3,False,0.0077262540022983,False,0.0206263038973195,22.1
1594811780.0089614,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594811782.2387393,b8:27:eb:bf:9d:51,0.0050324215523458,53.3,False,0.0077360548761514,False,0.0206542538569302,22.1
1594811783.817379,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811785.9270318,b8:27:eb:bf:9d:51,0.0049946710978715,53.3,False,0.0076940308620936,False,0.0205344275669833,22.1
1594811786.177739,00:0f:00:70:91:0a,0.0029381156266604,76.30000305175781,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1594811787.6250186,1c:bf:ce:15:ec:4d,0.004053072401776,55.5,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811789.6112025,b8:27:eb:bf:9d:51,0.0050047797394477,53.3,False,0.0077052924443959,False,0.0205665342125127,22.1
1594811791.43831,1c:bf:ce:15:ec:4d,0.004053072401776,55.5,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811793.2951727,b8:27:eb:bf:9d:51,0.0050120579538793,53.3,False,0.0077133968797651,False,0.0205896418474421,22.1
1594811793.7475016,00:0f:00:70:91:0a,0.0029050147565559,76.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.899999618530277
1594811796.9787903,b8:27:eb:bf:9d:51,0.0050033452879431,53.3,False,0.0077036947698963,False,0.0205619790654704,22.1
1594811798.099464,00:0f:00:70:91:0a,0.0029381156266604,76.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594811799.527295,1c:bf:ce:15:ec:4d,0.0040442604223947,55.5,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594811800.6652355,b8:27:eb:bf:9d:51,0.0050106159685174,53.3,False,0.0077117914593311,False,0.0205850642879159,22.1
1594811802.450987,00:0f:00:70:91:0a,0.0029381156266604,76.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594811804.3488464,b8:27:eb:bf:9d:51,0.0050163970386632,53.3,False,0.0077182269873876,False,0.0206034143979185,22.1
1594811806.0164852,1c:bf:ce:15:ec:4d,0.0040601528180467,55.5,True,0.0066232814614669,False,0.0174970392650893,23.700000762939453
1594811808.0343769,b8:27:eb:bf:9d:51,0.0050149378887257,53.5,False,0.0077166028450173,False,0.0205987832589533,22.2
1594811809.4990442,00:0f:00:70:91:0a,0.0029381156266604,76.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1594811811.722437,b8:27:eb:bf:9d:51,0.0049975606818142,53.6,False,0.0076972506603639,False,0.0205436068490594,22.1
1594811812.498885,1c:bf:ce:15:ec:4d,0.004053072401776,55.5,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811815.4091516,b8:27:eb:bf:9d:51,0.0050149378887257,53.6,False,0.0077166028450173,False,0.0205987832589533,22.1
1594811817.605662,00:0f:00:70:91:0a,0.0029716500820056,76.5,False,0.0052846908966231,False,0.0137475551794774,19.899999618530277
1594811819.0948594,b8:27:eb:bf:9d:51,0.0050091587482508,53.5,False,0.0077101689474339,False,0.0205804380612568,22.1
1594811820.0494862,1c:bf:ce:15:ec:4d,0.0040814793896792,55.5,True,0.0066484303062243,False,0.017568015134972,23.700000762939453
1594811822.781954,b8:27:eb:bf:9d:51,0.0050163970386632,53.4,False,0.0077182269873876,False,0.0206034143979184,22.1
1594811824.6619828,00:0f:00:70:91:0a,0.0029381156266604,76.30000305175781,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1594811824.9269896,1c:bf:ce:15:ec:4d,0.0040601528180467,55.5,True,0.0066232814614669,False,0.0174970392650893,23.700000762939453
1594811826.4672534,b8:27:eb:bf:9d:51,0.0050134927525498,53.4,False,0.0077149941721689,False,0.0205941962958609,22.1
1594811830.060359,b8:27:eb:bf:9d:51,0.0050381943824144,53.3,False,0.0077424735231271,False,0.0206725597500046,22.1
1594811830.339658,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811832.2380166,00:0f:00:70:91:0a,0.0030056245436318,76.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.899999618530277
1594811833.748102,b8:27:eb:bf:9d:51,0.0050004310581172,53.3,False,0.0077004485462232,False,0.0205527239204585,22.1
1594811835.2162845,1c:bf:ce:15:ec:4d,0.0040601528180467,55.59999847412109,True,0.0066232814614669,False,0.0174970392650893,23.700000762939453
1594811837.434069,b8:27:eb:bf:9d:51,0.0050091167309803,53.3,False,0.0077101221622329,False,0.0205803046647948,22.1
1594811840.352502,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1594811841.1206083,b8:27:eb:bf:9d:51,0.004991762665419,53.3,False,0.0076907895410273,False,0.0205251871903791,22.1
1594811843.3068826,1c:bf:ce:15:ec:4d,0.004053072401776,55.5,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811844.808015,b8:27:eb:bf:9d:51,0.0049860141621859,53.3,False,0.0076843815479598,False,0.0205069200286054,22.1
1594811847.9281468,00:0f:00:70:91:0a,0.0029716500820056,76.30000305175781,False,0.0052846908966231,False,0.0137475551794775,19.799999237060547
1594811848.494405,b8:27:eb:bf:9d:51,0.0050149378887257,53.3,False,0.0077166028450173,False,0.0205987832589533,22.1
1594811848.719851,1c:bf:ce:15:ec:4d,0.0040886167952559,55.5,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594811852.179046,b8:27:eb:bf:9d:51,0.0050033452879431,53.3,False,0.0077036947698963,False,0.0205619790654704,22.1
1594811854.9689882,00:0f:00:70:91:0a,0.0029716500820056,76.4000015258789,False,0.0052846908966231,False,0.0137475551794774,19.899999618530277
1594811855.2028234,1c:bf:ce:15:ec:4d,0.0040672474333429,55.59999847412109,True,0.0066316516618555,False,0.0175206598743234,23.600000381469727
1594811855.8627615,b8:27:eb:bf:9d:51,0.0050236103335713,53.3,False,0.0077262540022983,False,0.0206263038973195,22.1
1594811859.5488114,b8:27:eb:bf:9d:51,0.004991762665419,53.3,False,0.0076907895410273,False,0.0205251871903791,22.1
1594811862.540903,00:0f:00:70:91:0a,0.0030056245436318,76.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.899999618530277
1594811863.2348547,b8:27:eb:bf:9d:51,0.0050149378887257,53.3,False,0.0077166028450173,False,0.0205987832589533,22.1
1594811863.817285,1c:bf:ce:15:ec:4d,0.0040601528180467,55.5,True,0.0066232814614669,False,0.0174970392650893,23.700000762939453
1594811866.920822,b8:27:eb:bf:9d:51,0.0049990326382737,53.3,False,0.0076988906303042,False,0.0205482823192142,22.2
1594811870.6068375,b8:27:eb:bf:9d:51,0.0049745399329232,53.3,False,0.0076715848379568,False,0.020470443763956,22.1
1594811872.4388733,1c:bf:ce:15:ec:4d,0.004053072401776,55.5,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811873.8754432,00:0f:00:70:91:0a,0.0030056245436318,76.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.899999618530277
1594811874.2936482,b8:27:eb:bf:9d:51,0.0050004310581172,53.3,False,0.0077004485462232,False,0.0205527239204585,22.1
1594811876.2497137,1c:bf:ce:15:ec:4d,0.004053072401776,55.5,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811877.9814622,b8:27:eb:bf:9d:51,0.0050091167309803,53.3,False,0.0077101221622329,False,0.0205803046647948,22.1
1594811881.1284032,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811881.6693947,b8:27:eb:bf:9d:51,0.0050091167309803,53.3,False,0.0077101221622329,False,0.0205803046647948,22.1
1594811884.670919,00:0f:00:70:91:0a,0.0030056245436318,76.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.899999618530277
1594811885.3573303,b8:27:eb:bf:9d:51,0.0049946710978715,53.3,False,0.0076940308620936,False,0.0205344275669833,22.1
1594811887.6683884,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811889.0454764,b8:27:eb:bf:9d:51,0.0050294508273714,53.4,False,0.0077327510172036,False,0.0206448317002038,22.1
1594811889.5610795,00:0f:00:70:91:0a,0.0030056245436318,76.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.899999618530277
1594811892.7330616,b8:27:eb:bf:9d:51,0.0049932559432865,53.3,False,0.0076924537992843,False,0.0205299316341615,22.1
1594811893.9397926,00:0f:00:70:91:0a,0.0029381156266604,76.5,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594811894.685489,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811896.4207463,b8:27:eb:bf:9d:51,0.0050019273124705,53.3,False,0.0077021153216739,False,0.020557475946877,22.1
1594811899.934262,00:0f:00:70:91:0a,0.0029716500820056,76.69999694824219,False,0.0052846908966231,False,0.0137475551794774,19.899999618530277
1594811900.1067474,b8:27:eb:bf:9d:51,0.0049860141621859,53.3,False,0.0076843815479598,False,0.0205069200286054,22.1
1594811901.174196,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811903.7918084,b8:27:eb:bf:9d:51,0.0049975606818142,53.3,False,0.0076972506603639,False,0.0205436068490594,22.1
1594811905.3642156,00:0f:00:70:91:0a,0.0029381156266604,76.5,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594811907.4778702,b8:27:eb:bf:9d:51,0.0050062406321827,53.3,False,0.0077069194386371,False,0.0205711730195688,22.2
1594811908.1909144,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811910.2578783,00:0f:00:70:91:0a,0.0028723411548629,76.5,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594811911.163766,b8:27:eb:bf:9d:51,0.0049889187508908,53.3,False,0.0076876196172242,False,0.0205161506103149,22.1
1594811911.995144,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811914.0721164,00:0f:00:70:91:0a,0.0028723411548629,76.5,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594811914.845897,b8:27:eb:bf:9d:51,0.0050149378887257,53.3,False,0.0077166028450173,False,0.0205987832589533,22.1
1594811918.4740603,1c:bf:ce:15:ec:4d,0.0040601528180467,55.400001525878906,True,0.0066232814614669,False,0.0174970392650893,23.700000762939453
1594811918.4865627,b8:27:eb:bf:9d:51,0.0049874614709322,53.3,False,0.0076859950897793,False,0.0205115196282656,22.1
1594811918.9622102,00:0f:00:70:91:0a,0.0029381156266604,76.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594811922.1755493,b8:27:eb:bf:9d:51,0.0049760123404216,53.3,False,0.007673227406398,False,0.0204751255761782,22.1
1594811924.387287,00:0f:00:70:91:0a,0.0029381156266604,76.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594811925.861407,b8:27:eb:bf:9d:51,0.0050251145507861,53.3,False,0.0077279275059631,False,0.0206310761945679,22.1
1594811927.095698,1c:bf:ce:15:ec:4d,0.0040513082444884,55.400001525878906,True,0.0066128409991984,False,0.0174675792534178,23.700000762939453
1594811929.547341,b8:27:eb:bf:9d:51,0.0049975187761753,53.3,False,0.0076972039695351,False,0.0205434737368965,22.1
1594811933.2333794,b8:27:eb:bf:9d:51,0.0050294930404521,53.4,False,0.0077327979677946,False,0.0206449655949865,22.2
1594811933.5774903,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811935.1756568,00:0f:00:70:91:0a,0.0029050147565559,76.5,False,0.0051986974792943,False,0.0135087333295562,19.899999618530277
1594811936.918461,b8:27:eb:bf:9d:51,0.0050106159685174,53.3,False,0.0077117914593311,False,0.0205850642879159,22.1
1594811940.5996923,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594811940.6045818,b8:27:eb:bf:9d:51,0.0050148958158165,53.3,False,0.0077165560128025,False,0.0205986497208489,22.1
1594811944.2895672,b8:27:eb:bf:9d:51,0.0050294508273714,53.3,False,0.0077327510172036,False,0.0206448317002038,22.1
1594811944.3677084,00:0f:00:70:91:0a,0.0029381156266604,76.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594811944.4102888,1c:bf:ce:15:ec:4d,0.0040460210578525,55.59999847412109,True,0.006606596797634,False,0.0174499614097241,23.700000762939453
1594811947.975508,b8:27:eb:bf:9d:51,0.0050091167309803,53.3,False,0.0077101221622329,False,0.0205803046647948,22.1
1594811948.1831825,00:0f:00:70:91:0a,0.0029381156266604,76.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594811951.6613574,b8:27:eb:bf:9d:51,0.0049975606818142,53.3,False,0.0076972506603639,False,0.0205436068490594,22.1
1594811954.638294,1c:bf:ce:15:ec:4d,0.0040477825730232,55.5,True,0.0066086774089948,False,0.0174558316716234,23.700000762939453
1594811955.3474228,b8:27:eb:bf:9d:51,0.0049903670273212,53.4,False,0.0076892339778,False,0.0205207526761341,22.2
1594811959.0331397,b8:27:eb:bf:9d:51,0.0050251145507861,53.4,False,0.0077279275059631,False,0.0206310761945679,22.1
1594811959.5201404,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811959.5688334,00:0f:00:70:91:0a,0.0029716500820056,76.4000015258789,False,0.0052846908966231,False,0.0137475551794774,19.899999618530277
1594811962.7190738,b8:27:eb:bf:9d:51,0.0050149378887257,53.5,False,0.0077166028450173,False,0.0205987832589533,22.2
1594811963.921388,00:0f:00:70:91:0a,0.0029716500820056,76.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.899999618530277
1594811966.4050338,b8:27:eb:bf:9d:51,0.005022185764998,53.6,False,0.0077246689832395,False,0.0206217839948553,22.2
1594811966.530361,1c:bf:ce:15:ec:4d,0.0040513082444884,55.5,True,0.0066128409991984,False,0.0174675792534178,23.700000762939453
1594811968.8122668,00:0f:00:70:91:0a,0.0029050147565559,76.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.899999618530277
1594811970.0908513,b8:27:eb:bf:9d:51,0.0050352991153624,53.5,False,0.0077392546117542,False,0.0206633793295582,22.1
1594811972.623793,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594811973.774715,b8:27:eb:bf:9d:51,0.0050091167309803,53.6,False,0.0077101221622329,False,0.0205803046647948,22.2
1594811975.6814644,1c:bf:ce:15:ec:4d,0.0040442604223947,55.5,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594811977.4608018,b8:27:eb:bf:9d:51,0.0050076968782071,53.6,False,0.007708541127152,False,0.0205757967656393,22.1
1594811978.589373,00:0f:00:70:91:0a,0.0029050147565559,76.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.899999618530277
1594811981.1466205,b8:27:eb:bf:9d:51,0.0049946710978715,53.6,False,0.0076940308620936,False,0.0205344275669833,22.1
1594811984.832415,b8:27:eb:bf:9d:51,0.004994712976107,53.6,False,0.0076940775297466,False,0.0205345606093334,22.2
1594811984.8331127,1c:bf:ce:15:ec:4d,0.0040442604223947,55.5,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594811985.090952,00:0f:00:70:91:0a,0.0029464887295744,76.5,False,0.0052522832827487,False,0.0136575210556036,19.899999618530277
1594811988.5184278,b8:27:eb:bf:9d:51,0.0050193197475176,53.6,False,0.0077214797867154,False,0.0206126897486935,22.2
1594811991.061687,00:0f:00:70:91:0a,0.0029381156266604,76.5,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594811992.162116,b8:27:eb:bf:9d:51,0.0049946710978715,53.6,False,0.0076940308620936,False,0.0205344275669833,22.2
1594811993.9886591,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594811995.8582911,b8:27:eb:bf:9d:51,0.0050148958158165,53.6,False,0.0077165560128025,False,0.0205986497208489,22.2
1594811995.9575589,00:0f:00:70:91:0a,0.0029050147565559,76.5,False,0.0051986974792943,False,0.0135087333295562,19.899999618530277
1594811999.5445654,b8:27:eb:bf:9d:51,0.0049946710978715,53.6,False,0.0076940308620936,False,0.0205344275669833,22.2
1594812000.3123517,00:0f:00:70:91:0a,0.0029381156266604,76.5,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594812003.2304676,b8:27:eb:bf:9d:51,0.0049961212909821,53.6,False,0.007695646843981,False,0.020539034516531,22.2
1594812004.1270814,00:0f:00:70:91:0a,0.0028723411548629,76.5,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594812006.9163663,b8:27:eb:bf:9d:51,0.0049946710978715,53.7,False,0.0076940308620936,False,0.0205344275669833,22.2
1594812010.60222,b8:27:eb:bf:9d:51,0.0050120159086979,53.7,False,0.007713350070978,False,0.0205895083799211,22.2
1594812012.008174,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594812012.240913,00:0f:00:70:91:0a,0.0029716500820056,76.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.899999618530277
1594812014.2884712,b8:27:eb:bf:9d:51,0.0049946710978715,53.7,False,0.0076940308620936,False,0.0205344275669833,22.2
1594812015.8167243,1c:bf:ce:15:ec:4d,0.0040442604223947,55.5,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594812017.9746814,b8:27:eb:bf:9d:51,0.0050236103335713,53.7,False,0.0077262540022983,False,0.0206263038973195,22.2
1594812019.625486,1c:bf:ce:15:ec:4d,0.0040372414796409,55.29999923706055,True,0.0065962230708402,False,0.0174206947339584,23.700000762939453
1594812019.8225698,00:0f:00:70:91:0a,0.0029050147565559,76.5,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1594812021.6607192,b8:27:eb:bf:9d:51,0.0049846203684284,53.6,False,0.0076828275452263,False,0.0205024902146923,22.2
1594812024.713323,00:0f:00:70:91:0a,0.0029716500820056,76.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.899999618530277
1594812025.3468127,b8:27:eb:bf:9d:51,0.0050251145507861,53.7,False,0.0077279275059631,False,0.0206310761945679,22.2
1594812026.6437883,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594812029.032687,b8:27:eb:bf:9d:51,0.0049903670273212,53.7,False,0.0076892339778,False,0.0205207526761341,22.2
1594812029.6046422,00:0f:00:70:91:0a,0.0029050147565559,76.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.899999618530277
1594812030.4522948,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594812032.7187438,b8:27:eb:bf:9d:51,0.0049889187508908,53.6,False,0.0076876196172242,False,0.0205161506103149,22.2
1594812034.7977223,1c:bf:ce:15:ec:4d,0.0040442604223947,55.59999847412109,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594812035.032272,00:0f:00:70:91:0a,0.0029716500820056,76.5,False,0.0052846908966231,False,0.0137475551794775,19.799999237060547
1594812036.4039204,b8:27:eb:bf:9d:51,0.0050091167309803,53.6,False,0.0077101221622329,False,0.0205803046647948,22.2
1594812038.8478837,00:0f:00:70:91:0a,0.0029381156266604,76.5,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594812040.0899584,b8:27:eb:bf:9d:51,0.0050004310581172,53.6,False,0.0077004485462232,False,0.0205527239204585,22.2
1594812040.7431118,1c:bf:ce:15:ec:4d,0.0040372414796409,55.59999847412109,True,0.0065962230708402,False,0.0174206947339584,23.700000762939453
1594812043.199947,00:0f:00:70:91:0a,0.0029381156266604,76.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594812043.7749045,b8:27:eb:bf:9d:51,0.0049860141621859,53.5,False,0.0076843815479598,False,0.0205069200286054,22.1
1594812047.228653,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594812047.4610608,b8:27:eb:bf:9d:51,0.0049602086559659,53.6,False,0.0076555903135563,False,0.0204248581520852,22.2
1594812048.6285858,00:0f:00:70:91:0a,0.0029716500820056,76.5,False,0.0052846908966231,False,0.0137475551794775,19.799999237060547
1594812051.0367377,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594812051.1463542,b8:27:eb:bf:9d:51,0.0050061986430026,53.6,False,0.0077068726771779,False,0.0205710396946325,22.2
1594812054.0560503,00:0f:00:70:91:0a,0.0029381156266604,76.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1594812054.8323016,b8:27:eb:bf:9d:51,0.0050236103335713,53.5,False,0.0077262540022983,False,0.0206263038973195,22.2
1594812055.37839,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594812058.5174344,b8:27:eb:bf:9d:51,0.0049745399329232,53.5,False,0.0076715848379568,False,0.020470443763956,22.2
1594812059.7207415,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594812060.5627844,00:0f:00:70:91:0a,0.0029050147565559,76.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1594812062.2024517,b8:27:eb:bf:9d:51,0.0050004310581172,53.6,False,0.0077004485462232,False,0.0205527239204585,22.2
1594812064.3774652,00:0f:00:70:91:0a,0.0029381156266604,76.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594812064.5943022,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594812065.887526,b8:27:eb:bf:9d:51,0.0050091167309803,53.6,False,0.0077101221622329,False,0.0205803046647948,22.2
1594812069.2640245,00:0f:00:70:91:0a,0.0029381156266604,76.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1594812069.575652,b8:27:eb:bf:9d:51,0.0050236103335713,53.5,False,0.0077262540022983,False,0.0206263038973195,22.2
1594812073.2637043,b8:27:eb:bf:9d:51,0.0050178197228976,53.5,False,0.0077198104149108,False,0.0206079295050472,22.2
1594812074.8377,1c:bf:ce:15:ec:4d,0.004078022004973,55.400001525878906,True,0.0066443557419614,False,0.0175565145255588,23.700000762939453
1594812076.8892505,00:0f:00:70:91:0a,0.0029716500820056,76.69999694824219,False,0.0052846908966231,False,0.0137475551794775,19.899999618530277
1594812076.9513624,b8:27:eb:bf:9d:51,0.004991762665419,53.6,False,0.0076907895410273,False,0.0205251871903791,22.2
1594812080.639398,b8:27:eb:bf:9d:51,0.005020724682505,53.6,False,0.0077230432084795,False,0.0206171479375301,22.2
1594812081.7776697,00:0f:00:70:91:0a,0.0029716500820056,76.69999694824219,False,0.0052846908966231,False,0.0137475551794774,19.899999618530277
1594812083.4562824,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594812084.3269486,b8:27:eb:bf:9d:51,0.004991762665419,53.6,False,0.0076907895410273,False,0.0205251871903791,22.2
1594812087.8013568,1c:bf:ce:15:ec:4d,0.0040442752638743,55.400001525878906,True,0.0066045345081188,False,0.0174441429656878,23.700000762939453
1594812088.0150468,b8:27:eb:bf:9d:51,0.0050178197228976,53.6,False,0.0077198104149108,False,0.0206079295050472,22.2
1594812091.7026236,b8:27:eb:bf:9d:51,0.0050091587482508,53.6,False,0.0077101689474339,False,0.0205804380612568,22.2
1594812092.6773093,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594812093.116533,00:0f:00:70:91:0a,0.0030056245436318,76.5,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1594812095.3903215,b8:27:eb:bf:9d:51,0.0050004310581172,53.5,False,0.0077004485462232,False,0.0205527239204585,22.1
1594812098.6284754,1c:bf:ce:15:ec:4d,0.0040425155002224,55.400001525878906,True,0.0066024554671513,False,0.0174382773852994,23.700000762939453
1594812099.0782037,b8:27:eb:bf:9d:51,0.0049946710978715,53.6,False,0.0076940308620936,False,0.0205344275669833,22.2
1594812099.0866663,00:0f:00:70:91:0a,0.0029716500820056,76.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.799999237060547
1594812102.7663734,b8:27:eb:bf:9d:51,0.0050004310581172,53.6,False,0.0077004485462232,False,0.0205527239204585,22.2
