ts,device,co,humidity,light,lpg,motion,smoke,temp
1595076076.572881,b8:27:eb:bf:9d:51,0.0056950996995948,52.7,False,0.0084602645169006,False,0.0227260394393566,22.2
1595076078.767166,00:0f:00:70:91:0a,0.0028723411548629,77.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1595076080.2588396,b8:27:eb:bf:9d:51,0.0056879603538181,52.7,False,0.0084525909477152,False,0.0227040218901303,22.2
1595076082.597422,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076083.945191,b8:27:eb:bf:9d:51,0.0057094092664136,52.7,False,0.0084756368355779,False,0.0227701508818924,22.2
1595076084.2467537,1c:bf:ce:15:ec:4d,0.004053072401776,59.59999847412109,True,0.0066149239787415,False,0.0174734565755012,24.100000381469727
1595076086.9482665,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076087.6311736,b8:27:eb:bf:9d:51,0.00567907642237,52.8,False,0.0084430385276615,False,0.0226766153129653,22.2
1595076091.3004353,00:0f:00:70:91:0a,0.0027928260727185,77.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1595076091.3176415,b8:27:eb:bf:9d:51,0.005696940153562,52.8,False,0.0084622422570106,False,0.0227317143323637,22.2
1595076091.8080895,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076095.0038514,b8:27:eb:bf:9d:51,0.00572019676169,52.7,False,0.0084872184588913,False,0.0228033883862864,22.2
1595076096.18737,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076098.690005,b8:27:eb:bf:9d:51,0.005714837781056,52.8,False,0.0084814657294648,False,0.0227868785375197,22.2
1595076100.4272797,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076100.5422142,00:0f:00:70:91:0a,0.0027928260727185,77.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1595076102.626042,b8:27:eb:bf:9d:51,0.0057076700334694,52.8,False,0.0084737690015851,False,0.0227647907711573,22.2
1595076104.7720537,1c:bf:ce:15:ec:4d,0.004053072401776,59.59999847412109,True,0.0066149239787415,False,0.0174734565755012,24.200000762939453
1595076106.3123696,b8:27:eb:bf:9d:51,0.0057311146769944,52.7,False,0.0084989339536245,False,0.0228370132277698,22.2
1595076107.5805194,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076110.1821065,1c:bf:ce:15:ec:4d,0.004053072401776,59.59999847412109,True,0.0066149239787415,False,0.0174734565755012,24.200000762939453
1595076110.2486567,b8:27:eb:bf:9d:51,0.0057202344907565,52.7,False,0.0084872589547988,False,0.022803504608834,22.2
1595076111.9345858,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076113.934867,b8:27:eb:bf:9d:51,0.00572019676169,52.7,False,0.0084872184588913,False,0.0228033883862864,22.2
1595076115.5919068,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076117.6213727,b8:27:eb:bf:9d:51,0.0056825985719608,52.7,False,0.0084468262023548,False,0.0226874821700729,22.2
1595076119.3999758,1c:bf:ce:15:ec:4d,0.0040814793896792,59.70000076293945,True,0.0066484303062243,False,0.017568015134972,24.200000762939453
1595076121.3075013,b8:27:eb:bf:9d:51,0.00570224933155,52.7,False,0.0084679464759449,False,0.0227480824252413,22.2
1595076122.1898632,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076123.2093918,1c:bf:ce:15:ec:4d,0.0040814793896792,59.59999847412109,True,0.0066484303062243,False,0.017568015134972,24.200000762939453
1595076124.993573,b8:27:eb:bf:9d:51,0.0056968720894171,52.7,False,0.0084621691188613,False,0.0227315044694221,22.2
1595076127.617221,00:0f:00:70:91:0a,0.0027928260727185,77.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1595076128.6797235,b8:27:eb:bf:9d:51,0.00572019676169,52.7,False,0.0084872184588913,False,0.0228033883862864,22.2
1595076132.365543,b8:27:eb:bf:9d:51,0.0057130213003797,52.7,False,0.0084795154451014,False,0.0227812815589855,22.2
1595076135.1937575,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076136.049868,b8:27:eb:bf:9d:51,0.0057022869247913,52.7,False,0.0084679868611541,False,0.0227481983121234,22.2
1595076138.0176766,1c:bf:ce:15:ec:4d,0.004053072401776,59.59999847412109,True,0.0066149239787415,False,0.0174734565755012,24.200000762939453
1595076139.7359016,b8:27:eb:bf:9d:51,0.0057148000928379,52.8,False,0.0084814252668388,False,0.0227867624158955,22.2
1595076142.2615335,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076143.42222,b8:27:eb:bf:9d:51,0.0056879603538181,52.7,False,0.0084525909477152,False,0.0227040218901303,22.2
1595076147.0933003,b8:27:eb:bf:9d:51,0.0057076323994959,52.7,False,0.0084737285831689,False,0.0227646747835885,22.2
1595076149.8351352,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076150.7793715,b8:27:eb:bf:9d:51,0.0057040242752795,52.7,False,0.0084698531605334,False,0.0227535537697327,22.2
1595076154.4653432,b8:27:eb:bf:9d:51,0.0056897301938799,52.7,False,0.0084544934697078,False,0.022709480614225,22.2
1595076155.8012898,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076158.151382,b8:27:eb:bf:9d:51,0.0057130213003797,52.8,False,0.0084795154451014,False,0.0227812815589855,22.2
1595076160.522368,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076161.8373938,b8:27:eb:bf:9d:51,0.0056825985719608,52.7,False,0.0084468262023548,False,0.0226874821700729,22.2
1595076162.842258,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076165.5129905,b8:27:eb:bf:9d:51,0.0057041300446901,52.7,False,0.0084699667752386,False,0.0227538797965177,22.2
1595076166.4698143,1c:bf:ce:15:ec:4d,0.0040814793896792,59.5,True,0.0066484303062243,False,0.017568015134972,24.200000762939453
1595076168.807984,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076169.1989765,b8:27:eb:bf:9d:51,0.0057256370500824,52.7,False,0.0084930569455362,False,0.0228201451311989,22.2
1595076170.820856,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076172.885538,b8:27:eb:bf:9d:51,0.005696940153562,52.7,False,0.0084622422570106,False,0.0227317143323637,22.2
1595076173.6975484,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076176.821788,b8:27:eb:bf:9d:51,0.0057202722201086,52.7,False,0.0084872994509389,False,0.0228036208320872,22.2
1595076177.8304677,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076180.2085629,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076180.5079818,b8:27:eb:bf:9d:51,0.0056933279425855,52.8,False,0.0084583604310901,False,0.0227205759741724,22.2
1595076184.1941566,b8:27:eb:bf:9d:51,0.0057004750216627,52.8,False,0.0084660403081666,False,0.0227426126477297,22.2
1595076184.310768,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076186.1670692,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076187.880281,b8:27:eb:bf:9d:51,0.0057058561671956,52.8,False,0.0084718208480671,False,0.0227592002538443,22.2
1595076188.1184857,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076190.52748,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,20.0
1595076191.5662026,b8:27:eb:bf:9d:51,0.0056719601223669,52.8,False,0.0084353837662058,False,0.0226546547799282,22.2
1595076195.133395,1c:bf:ce:15:ec:4d,0.0040743562798112,59.59999847412109,True,0.0066400346025462,False,0.0175443184739765,24.200000762939453
1595076195.2439306,b8:27:eb:bf:9d:51,0.0057004750216627,52.8,False,0.0084660403081666,False,0.0227426126477297,22.2
1595076196.499459,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,20.0
1595076199.1801963,b8:27:eb:bf:9d:51,0.0057220158610227,52.8,False,0.0084891708768263,False,0.0228089918347089,22.2
1595076201.9210775,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076202.866212,b8:27:eb:bf:9d:51,0.0057274203513984,52.8,False,0.0084949704404223,False,0.0228256371269035,22.2
1595076205.8975236,1c:bf:ce:15:ec:4d,0.0041066298743404,59.59999847412109,True,0.0066780417533729,False,0.0176516089674332,24.200000762939453
1595076206.2823606,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,20.0
1595076206.5525696,b8:27:eb:bf:9d:51,0.0056825985719608,52.8,False,0.0084468262023548,False,0.0226874821700729,22.2
1595076210.2385976,b8:27:eb:bf:9d:51,0.0057076323994959,52.8,False,0.0084737285831689,False,0.0227646747835885,22.2
1595076211.846629,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076212.2427142,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076213.9245596,b8:27:eb:bf:9d:51,0.0057148000928379,52.8,False,0.0084814252668388,False,0.0227867624158955,22.2
1595076216.0685143,00:0f:00:70:91:0a,0.0027928260727185,77.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1595076216.7295563,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076217.6106226,b8:27:eb:bf:9d:51,0.0057130213003797,52.8,False,0.0084795154451014,False,0.0227812815589855,22.2
1595076220.9577534,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076221.0719478,1c:bf:ce:15:ec:4d,0.0040672474333429,59.70000076293945,True,0.0066316516618555,False,0.0175206598743234,24.200000762939453
1595076221.296622,b8:27:eb:bf:9d:51,0.0056773103849812,52.8,False,0.008441139109043,False,0.0226711659968409,22.2
1595076224.982832,b8:27:eb:bf:9d:51,0.00570224933155,52.8,False,0.0084679464759449,False,0.0227480824252413,22.2
1595076225.3184586,00:0f:00:70:91:0a,0.0027928260727185,77.80000305175781,False,0.0050526720657329,False,0.0131038089189969,20.0
1595076228.086709,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076228.6686826,b8:27:eb:bf:9d:51,0.0056897981601054,52.8,False,0.0084545665279829,False,0.0227096902350049,22.2
1595076229.675943,00:0f:00:70:91:0a,0.0028400886071015,78.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076232.3546538,b8:27:eb:bf:9d:51,0.0057148000928379,52.8,False,0.0084814252668388,False,0.0227867624158955,22.2
1595076234.028601,1c:bf:ce:15:ec:4d,0.0040743562798112,59.70000076293945,True,0.0066400346025462,False,0.0175443184739765,24.200000762939453
1595076236.041968,b8:27:eb:bf:9d:51,0.0056897981601054,52.8,False,0.0084545665279829,False,0.0227096902350049,22.2
1595076237.245916,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076237.8354924,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076239.7278223,b8:27:eb:bf:9d:51,0.00570224933155,52.8,False,0.0084679464759449,False,0.0227480824252413,22.2
1595076243.4139493,b8:27:eb:bf:9d:51,0.0057148000928379,52.8,False,0.0084814252668388,False,0.0227867624158955,22.2
1595076246.9686413,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076247.0999112,b8:27:eb:bf:9d:51,0.0057094092664136,52.8,False,0.0084756368355779,False,0.0227701508818924,22.2
1595076248.0593789,1c:bf:ce:15:ec:4d,0.0040442604223947,59.59999847412109,True,0.0066045169749674,False,0.0174440934990321,24.200000762939453
1595076250.785904,b8:27:eb:bf:9d:51,0.0057130213003797,52.8,False,0.0084795154451014,False,0.0227812815589855,22.2
1595076251.8575196,00:0f:00:70:91:0a,0.0027928260727185,77.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1595076254.4729702,b8:27:eb:bf:9d:51,0.0056773103849812,52.8,False,0.008441139109043,False,0.0226711659968409,22.2
1595076256.209242,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076258.1588163,b8:27:eb:bf:9d:51,0.0056897981601054,52.8,False,0.0084545665279829,False,0.0227096902350049,22.2
1595076259.3480167,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076261.8447056,b8:27:eb:bf:9d:51,0.00572019676169,52.8,False,0.0084872184588913,False,0.0228033883862864,22.2
1595076265.5308158,b8:27:eb:bf:9d:51,0.0056719601223669,52.8,False,0.0084353837662057,False,0.0226546547799282,22.2
1595076267.0442605,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076267.9726295,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076269.217196,b8:27:eb:bf:9d:51,0.0057130213003797,52.8,False,0.0084795154451014,False,0.0227812815589855,22.2
1595076270.858663,00:0f:00:70:91:0a,0.0027928260727185,77.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1595076272.850959,1c:bf:ce:15:ec:4d,0.0040743562798112,59.59999847412109,True,0.0066400346025462,False,0.0175443184739765,24.200000762939453
1595076272.9030192,b8:27:eb:bf:9d:51,0.0057202344907565,52.8,False,0.0084872589547988,False,0.022803504608834,22.2
1595076276.5901046,b8:27:eb:bf:9d:51,0.00572019676169,52.8,False,0.0084872184588913,False,0.0228033883862864,22.2
1595076278.430673,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076279.8707616,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076280.276008,b8:27:eb:bf:9d:51,0.0057076323994959,52.8,False,0.0084737285831689,False,0.0227646747835885,22.2
1595076283.3166876,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076283.9621,b8:27:eb:bf:9d:51,0.0057257061859319,52.8,False,0.0084931311318614,False,0.0228203580546692,22.2
1595076284.747402,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076287.6481323,b8:27:eb:bf:9d:51,0.0056773103849812,52.8,False,0.008441139109043,False,0.0226711659968409,22.2
1595076287.6690784,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076290.1627023,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076291.3341095,b8:27:eb:bf:9d:51,0.0057346544121378,52.8,False,0.008502730949228,False,0.0228479117280182,22.2
1595076292.021605,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,20.0
1595076295.0203552,b8:27:eb:bf:9d:51,0.0057130213003797,52.8,False,0.0084795154451014,False,0.0227812815589855,22.2
1595076296.641315,1c:bf:ce:15:ec:4d,0.0040672474333429,59.59999847412109,True,0.0066316516618555,False,0.0175206598743234,24.200000762939453
1595076297.4485743,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076298.7061718,b8:27:eb:bf:9d:51,0.0056844343901138,52.8,False,0.0084488001603109,False,0.0226931455967477,22.2
1595076302.3920152,b8:27:eb:bf:9d:51,0.0057148000928379,52.8,False,0.0084814252668388,False,0.0227867624158955,22.2
1595076302.5876496,1c:bf:ce:15:ec:4d,0.0040814793896792,59.59999847412109,True,0.0066484303062243,False,0.017568015134972,24.200000762939453
1595076306.0781012,b8:27:eb:bf:9d:51,0.005696940153562,52.7,False,0.0084622422570106,False,0.0227317143323637,22.2
1595076307.1680305,00:0f:00:70:91:0a,0.0027928260727185,77.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1595076308.0028176,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076309.76394,b8:27:eb:bf:9d:51,0.005731007655278,52.7,False,0.0084988191436956,False,0.0228366836944917,22.2
1595076312.0561664,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,20.0
1595076313.450168,b8:27:eb:bf:9d:51,0.0057311146769944,52.7,False,0.0084989339536245,False,0.0228370132277698,22.2
1595076316.659861,1c:bf:ce:15:ec:4d,0.004053072401776,59.70000076293945,True,0.0066149239787415,False,0.0174734565755012,24.200000762939453
1595076317.123649,b8:27:eb:bf:9d:51,0.0057095151504304,52.7,False,0.0084757505437079,False,0.0227704771919547,22.2
1595076318.0396702,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076320.8097806,b8:27:eb:bf:9d:51,0.0057274203513984,52.7,False,0.0084949704404223,False,0.0228256371269035,22.2
1595076322.9299967,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076324.4957695,b8:27:eb:bf:9d:51,0.0057004750216627,52.7,False,0.0084660403081666,False,0.0227426126477297,22.2
1595076328.181755,b8:27:eb:bf:9d:51,0.0057274203513984,52.7,False,0.0084949704404223,False,0.0228256371269035,22.2
1595076328.750652,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076330.5149815,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076331.867573,b8:27:eb:bf:9d:51,0.0056844343901138,52.8,False,0.0084488001603109,False,0.0226931455967477,22.2
1595076334.32567,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076335.554104,b8:27:eb:bf:9d:51,0.0057004750216627,52.8,False,0.0084660403081666,False,0.0227426126477297,22.2
1595076338.678262,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,20.0
1595076339.2362478,b8:27:eb:bf:9d:51,0.0057076700334694,52.8,False,0.0084737690015851,False,0.0227647907711573,22.2
1595076341.366197,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076342.922356,b8:27:eb:bf:9d:51,0.0057130213003797,52.8,False,0.0084795154451014,False,0.0227812815589855,22.2
1595076345.177398,00:0f:00:70:91:0a,0.0027464639649043,77.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1595076346.6072972,b8:27:eb:bf:9d:51,0.00569156865648,52.8,False,0.0084564695854318,False,0.0227151505824392,22.2
1595076347.3109498,1c:bf:ce:15:ec:4d,0.0040672474333429,59.59999847412109,True,0.0066316516618555,False,0.0175206598743234,24.200000762939453
1595076350.2912183,b8:27:eb:bf:9d:51,0.0056951677394376,52.8,False,0.008460337635229,False,0.0227262492422037,22.2
1595076351.6553097,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076353.9771647,b8:27:eb:bf:9d:51,0.00572019676169,52.8,False,0.0084872184588913,False,0.0228033883862864,22.2
1595076356.528606,1c:bf:ce:15:ec:4d,0.0041066298743404,59.70000076293945,True,0.0066780417533729,False,0.0176516089674332,24.200000762939453
1595076357.3176918,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,20.0
1595076357.6631076,b8:27:eb:bf:9d:51,0.0056845248538313,52.8,False,0.0084488974265925,False,0.0226934246630043,22.2
1595076361.1307092,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,20.0
1595076361.346713,b8:27:eb:bf:9d:51,0.0057203035517438,52.8,False,0.0084873330801455,False,0.0228037173473832,22.2
1595076361.404406,1c:bf:ce:15:ec:4d,0.0040993953844157,59.70000076293945,True,0.0066695292280167,False,0.0176275753088465,24.200000762939453
1595076364.945161,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,20.0
1595076365.030966,b8:27:eb:bf:9d:51,0.0057094092664136,52.8,False,0.0084756368355779,False,0.0227701508818924,22.2
1595076368.7128444,b8:27:eb:bf:9d:51,0.0057274203513984,52.8,False,0.0084949704404223,False,0.0228256371269035,22.2
1595076370.372066,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,20.0
1595076370.5912085,1c:bf:ce:15:ec:4d,0.0041193851521891,59.70000076293945,True,0.006693040266331,False,0.017693959783176,24.200000762939453
1595076372.3981433,b8:27:eb:bf:9d:51,0.0057148000928379,52.8,False,0.0084814252668388,False,0.0227867624158955,22.2
1595076375.2576766,00:0f:00:70:91:0a,0.0027928260727185,78.0,False,0.0050526720657329,False,0.0131038089189969,20.0
1595076375.4750872,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076376.0647886,b8:27:eb:bf:9d:51,0.0057076323994959,52.8,False,0.0084737285831689,False,0.0227646747835885,22.2
1595076379.7507083,b8:27:eb:bf:9d:51,0.0056844343901138,52.8,False,0.0084488001603109,False,0.0226931455967477,22.2
1595076383.4367058,b8:27:eb:bf:9d:51,0.0057130213003797,52.8,False,0.0084795154451014,False,0.0227812815589855,22.2
1595076384.0962293,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076384.4500706,00:0f:00:70:91:0a,0.0028723411548629,77.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1595076387.122596,b8:27:eb:bf:9d:51,0.00567914424256,52.8,False,0.0084431114667619,False,0.0226768245724606,22.2
1595076390.80872,b8:27:eb:bf:9d:51,0.005696940153562,52.8,False,0.0084622422570106,False,0.0227317143323637,22.2
1595076390.9532824,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076391.6491354,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076394.494703,b8:27:eb:bf:9d:51,0.005714837781056,52.8,False,0.0084814657294648,False,0.0227868785375196,22.2
1595076397.992357,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076398.1807113,b8:27:eb:bf:9d:51,0.0056898356591541,52.8,False,0.0084546068363679,False,0.0227098058889668,22.2
1595076401.3430772,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076401.8669066,b8:27:eb:bf:9d:51,0.0057004750216627,52.8,False,0.0084660403081666,False,0.0227426126477297,22.2
1595076405.8074424,b8:27:eb:bf:9d:51,0.0057004750216627,52.8,False,0.0084660403081666,False,0.0227426126477297,22.2
1595076406.648913,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,20.0
1595076407.2883632,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076409.4940164,b8:27:eb:bf:9d:51,0.0056773103849812,52.8,False,0.008441139109043,False,0.0226711659968409,22.2
1595076413.18005,b8:27:eb:bf:9d:51,0.005714837781056,52.8,False,0.0084814657294648,False,0.0227868785375196,22.2
1595076413.7682333,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076415.8399112,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,20.0
1595076416.8658948,b8:27:eb:bf:9d:51,0.0057004750216627,52.8,False,0.0084660403081666,False,0.0227426126477297,22.2
1595076419.186198,1c:bf:ce:15:ec:4d,0.004053072401776,59.70000076293945,True,0.0066149239787415,False,0.0174734565755012,24.200000762939453
1595076420.5517786,b8:27:eb:bf:9d:51,0.0056987507672518,52.8,False,0.0084641877585056,False,0.022737296808682,22.2
1595076424.237819,b8:27:eb:bf:9d:51,0.0056950996995948,52.8,False,0.0084602645169006,False,0.0227260394393566,22.2
1595076424.5996728,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076427.92371,b8:27:eb:bf:9d:51,0.0057094469138333,52.8,False,0.0084756772649543,False,0.0227702669026946,22.2
1595076428.520648,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,20.0
1595076431.609544,b8:27:eb:bf:9d:51,0.0057274203513984,52.8,False,0.0084949704404223,False,0.0228256371269035,22.2
1595076432.7535963,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076432.871296,00:0f:00:70:91:0a,0.0028723411548629,77.80000305175781,False,0.0051563329356279,False,0.013391176782176,20.0
1595076435.295396,b8:27:eb:bf:9d:51,0.005714837781056,52.8,False,0.0084814657294648,False,0.0227868785375196,22.2
1595076436.6963177,00:0f:00:70:91:0a,0.0027928260727185,77.80000305175781,False,0.0050526720657329,False,0.0131038089189969,20.0
1595076438.704767,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
