ts,device,co,humidity,light,lpg,motion,smoke,temp
1595143190.4069245,b8:27:eb:bf:9d:51,0.005743738391881,50.2,False,0.0085124721683926,False,0.0228758734251209,22.3
1595143192.6480913,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143194.0929189,b8:27:eb:bf:9d:51,0.0057582643625958,50.2,False,0.0085280402649546,False,0.0229205654198556,22.3
1595143195.0127437,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143197.7788763,b8:27:eb:bf:9d:51,0.0057637081665115,50.2,False,0.0085338718204454,False,0.0229373077461058,22.3
1595143199.3706782,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143201.2868776,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595143201.4652102,b8:27:eb:bf:9d:51,0.0057582643625958,50.2,False,0.0085280402649546,False,0.0229205654198556,22.3
1595143205.1516123,b8:27:eb:bf:9d:51,0.0057600277500136,50.2,False,0.0085299294219393,False,0.0229259890815723,22.3
1595143205.3354416,00:0f:00:70:91:0a,0.0027928260727185,76.0,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1595143208.8395505,b8:27:eb:bf:9d:51,0.0057274203513984,50.2,False,0.0084949704404223,False,0.0228256371269035,22.3
1595143212.3691225,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143212.5272515,b8:27:eb:bf:9d:51,0.0057455660860435,50.2,False,0.0085144315838413,False,0.0228814980957616,22.3
1595143212.6063592,1c:bf:ce:15:ec:4d,0.0043259136122542,57.400001525878906,True,0.006934138019244,False,0.0183756186407715,26.899999618530277
1595143216.1804433,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143216.2149506,b8:27:eb:bf:9d:51,0.0057346544121378,50.3,False,0.008502730949228,False,0.0228479117280182,22.3
1595143217.485117,1c:bf:ce:15:ec:4d,0.0043259136122542,57.20000076293945,True,0.006934138019244,False,0.0183756186407715,26.899999618530277
1595143219.9025342,b8:27:eb:bf:9d:51,0.005731007655278,50.3,False,0.0084988191436956,False,0.0228366836944917,22.3
1595143222.8998358,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143223.590526,b8:27:eb:bf:9d:51,0.0057401419414985,50.3,False,0.0085086160194288,False,0.0228648042755491,22.3
1595143223.760702,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143227.2779791,b8:27:eb:bf:9d:51,0.0057220536038595,50.3,False,0.0084892113839513,False,0.022809108091274,22.3
1595143230.965532,b8:27:eb:bf:9d:51,0.0057637778302,50.3,False,0.008533946436268,False,0.0229375219722979,22.3
1595143233.120986,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595143234.653294,b8:27:eb:bf:9d:51,0.0057655980676244,50.3,False,0.0085358959792429,False,0.0229431192642671,22.3
1595143235.0895605,00:0f:00:70:91:0a,0.0029464887295744,76.0,False,0.0052522832827487,False,0.0136575210556036,19.399999618530277
1595143238.3411298,b8:27:eb:bf:9d:51,0.0057455660860435,50.3,False,0.0085144315838413,False,0.0228814980957616,22.4
1595143239.6018057,1c:bf:ce:15:ec:4d,0.0043454713595732,57.29999923706055,True,0.0069568023772355,False,0.0184397819021168,26.899999618530277
1595143240.5169132,00:0f:00:70:91:0a,0.0028723411548629,76.0,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1595143242.028827,b8:27:eb:bf:9d:51,0.0057383162273797,50.3,False,0.0085066582153358,False,0.0228591844922457,22.3
1595143244.8727024,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.5
1595143245.716709,b8:27:eb:bf:9d:51,0.0057076323994959,50.3,False,0.0084737285831689,False,0.0227646747835885,22.4
1595143247.6847663,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595143249.4045832,b8:27:eb:bf:9d:51,0.0057527569469282,50.3,False,0.0085221390148297,False,0.0229036237957592,22.4
1595143250.838165,00:0f:00:70:91:0a,0.0027464639649043,76.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.5
1595143253.0923371,b8:27:eb:bf:9d:51,0.0057418989610428,50.2,False,0.0085104999962803,False,0.0228702122245179,22.3
1595143253.0985262,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143255.1867783,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1595143256.7802663,b8:27:eb:bf:9d:51,0.0057454966749136,50.2,False,0.008514357173425,False,0.0228812844926467,22.3
1595143258.5154085,1c:bf:ce:15:ec:4d,0.0043103467828171,57.29999923706055,True,0.0069160782466835,False,0.0183245012883274,26.899999618530277
1595143260.4678428,b8:27:eb:bf:9d:51,0.0057692276169918,50.3,False,0.0085397828555108,False,0.0229542790533527,22.4
1595143261.679294,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1595143263.3994377,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143264.1554408,b8:27:eb:bf:9d:51,0.0057655431555331,50.2,False,0.0085358371688114,False,0.0229429504135949,22.4
1595143267.2071187,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143267.842957,b8:27:eb:bf:9d:51,0.0057600277500136,50.2,False,0.0085299294219393,False,0.0229259890815723,22.4
1595143269.2701664,00:0f:00:70:91:0a,0.0028723411548629,76.0,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1595143271.5307243,b8:27:eb:bf:9d:51,0.0057274203513984,50.2,False,0.0084949704404223,False,0.0228256371269035,22.4
1595143275.2159486,b8:27:eb:bf:9d:51,0.0057582643625958,50.2,False,0.0085280402649546,False,0.0229205654198556,22.3
1595143275.7716546,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143276.93155,1c:bf:ce:15:ec:4d,0.0042910279766348,57.29999923706055,True,0.0068936405301486,False,0.0182610050466976,26.899999618530277
1595143278.9181647,b8:27:eb:bf:9d:51,0.0057437762992046,50.2,False,0.008512512809435,False,0.0228759900878338,22.4
1595143281.1986842,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1595143282.605836,b8:27:eb:bf:9d:51,0.0057400726055673,50.2,False,0.0085085416702064,False,0.0228645908580404,22.3
1595143282.8706188,1c:bf:ce:15:ec:4d,0.0043259136122542,57.29999923706055,True,0.006934138019244,False,0.0183756186407715,26.899999618530277
1595143285.6161163,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1595143286.2934053,b8:27:eb:bf:9d:51,0.0057256370500824,50.2,False,0.0084930569455362,False,0.0228201451311989,22.4
1595143288.8162403,1c:bf:ce:15:ec:4d,0.0043103467828171,57.29999923706055,True,0.0069160782466835,False,0.0183245012883274,26.899999618530277
1595143289.9692397,00:0f:00:70:91:0a,0.0028723411548629,76.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.5
1595143289.981002,b8:27:eb:bf:9d:51,0.0057455660860435,50.3,False,0.0085144315838413,False,0.0228814980957616,22.4
1595143293.666844,b8:27:eb:bf:9d:51,0.005771122475219,50.3,False,0.0085418117861955,False,0.0229601045470699,22.4
1595143295.9272668,00:0f:00:70:91:0a,0.0028723411548629,76.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.5
1595143297.3519351,b8:27:eb:bf:9d:51,0.0057564320319429,50.2,False,0.0085260770779834,False,0.0229149293090752,22.4
1595143299.0409012,1c:bf:ce:15:ec:4d,0.0043220656824675,57.29999923706055,True,0.0069296755392736,False,0.018362986951946,26.899999618530277
1595143299.7425218,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143301.0379963,b8:27:eb:bf:9d:51,0.0057328307009198,50.2,False,0.0085007747755205,False,0.0228422968895384,22.4
1595143304.4511902,1c:bf:ce:15:ec:4d,0.0043103467828171,57.29999923706055,True,0.0069160782466835,False,0.0183245012883274,26.899999618530277
1595143304.7242813,b8:27:eb:bf:9d:51,0.0057382469167573,50.2,False,0.0085065838867124,False,0.0228589711372134,22.4
1595143307.321165,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143308.4102745,b8:27:eb:bf:9d:51,0.0057382469167573,50.2,False,0.0085065838867124,False,0.0228589711372134,22.4
1595143308.797989,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143312.0962713,b8:27:eb:bf:9d:51,0.0057473250112179,50.2,False,0.0085163171113572,False,0.0228869107480595,22.4
1595143312.2103386,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1595143315.7813575,b8:27:eb:bf:9d:51,0.0057437762992046,50.2,False,0.008512512809435,False,0.0228759900878337,22.4
1595143317.6317089,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1595143319.0203135,1c:bf:ce:15:ec:4d,0.0043181221469359,57.29999923706055,True,0.0069251010440879,False,0.0183500387636716,26.899999618530277
1595143319.467633,b8:27:eb:bf:9d:51,0.0057418989610428,50.2,False,0.0085104999962803,False,0.0228702122245179,22.4
1595143323.153559,b8:27:eb:bf:9d:51,0.0057455660860435,50.2,False,0.0085144315838413,False,0.0228814980957616,22.4
1595143323.590464,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143325.5010796,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143326.8397224,b8:27:eb:bf:9d:51,0.0057565015947111,50.1,False,0.008526151611749,False,0.0229151432863447,22.4
1595143328.4941947,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1595143330.525555,b8:27:eb:bf:9d:51,0.0057709948581261,50.2,False,0.008541675145224,False,0.022959712218668,22.4
1595143333.5974038,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143334.466023,b8:27:eb:bf:9d:51,0.0058003855534572,50.2,False,0.0085731220532965,False,0.0230500149662335,22.4
1595143337.67688,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1595143338.1522994,b8:27:eb:bf:9d:51,0.0057274581351504,50.2,False,0.0084950109808717,False,0.0228257534845282,22.4
1595143341.1589055,1c:bf:ce:15:ec:4d,0.0042910279766348,57.29999923706055,True,0.0068936405301486,False,0.0182610050466976,26.899999618530277
1595143341.8380609,b8:27:eb:bf:9d:51,0.0057582643625958,50.2,False,0.0085280402649546,False,0.0229205654198556,22.4
1595143344.182027,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1595143345.502848,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143345.5239997,b8:27:eb:bf:9d:51,0.0057509961137906,50.2,False,0.0085202519351566,False,0.0228982064353849,22.4
1595143349.2101407,b8:27:eb:bf:9d:51,0.0057601550888129,50.2,False,0.0085300658366932,False,0.0229263807237036,22.4
1595143352.895186,b8:27:eb:bf:9d:51,0.0057328307009198,50.2,False,0.0085007747755205,False,0.0228422968895384,22.4
1595143353.379466,00:0f:00:70:91:0a,0.0028723411548629,76.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.5
1595143353.5931125,1c:bf:ce:15:ec:4d,0.0042910279766348,57.20000076293945,True,0.0068936405301486,False,0.0182610050466976,26.799999237060547
1595143356.581082,b8:27:eb:bf:9d:51,0.0057255992801177,50.2,False,0.0084930164163152,False,0.022820028807626,22.4
1595143357.4022417,1c:bf:ce:15:ec:4d,0.0043025874823535,57.900001525878906,True,0.0069070696010243,False,0.0182990061331983,26.799999237060547
1595143358.805405,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1595143360.2670114,b8:27:eb:bf:9d:51,0.0057328307009198,50.2,False,0.0085007747755205,False,0.0228422968895384,22.4
1595143363.34955,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.5
1595143363.7080076,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1595143363.9530964,b8:27:eb:bf:9d:51,0.0057346544121378,50.2,False,0.008502730949228,False,0.0228479117280182,22.4
1595143367.6406937,b8:27:eb:bf:9d:51,0.0057509961137906,50.2,False,0.0085202519351566,False,0.0228982064353849,22.4
1595143369.142183,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1595143369.297599,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143371.3267207,b8:27:eb:bf:9d:51,0.005796678247026,50.2,False,0.0085691578119629,False,0.0230386300294167,22.4
1595143374.570202,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1595143374.709288,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143375.01265,b8:27:eb:bf:9d:51,0.0057545879350608,50.3,False,0.0085241011099735,False,0.0229092565945769,22.4
1595143378.6986802,b8:27:eb:bf:9d:51,0.0057655980676244,50.3,False,0.0085358959792429,False,0.0229431192642671,22.4
1595143378.92671,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1595143382.38487,b8:27:eb:bf:9d:51,0.0057400726055673,50.3,False,0.0085085416702064,False,0.0228645908580404,22.4
1595143383.281144,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1595143386.0700102,b8:27:eb:bf:9d:51,0.0057819859377306,50.3,False,0.0085534403492447,False,0.0229934944566993,22.4
1595143389.755934,b8:27:eb:bf:9d:51,0.0057949048703088,50.3,False,0.0085672612834157,False,0.0230331835006935,22.4
1595143390.8538933,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595143391.6284192,1c:bf:ce:15:ec:4d,0.0042910279766348,57.70000076293945,True,0.0068936405301486,False,0.0182610050466976,26.899999618530277
1595143393.4420512,b8:27:eb:bf:9d:51,0.0057765223181687,50.3,False,0.008547592689638,False,0.0229767032739202,22.4
1595143396.8221796,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595143397.128077,b8:27:eb:bf:9d:51,0.0057328307009198,50.3,False,0.0085007747755205,False,0.0228422968895384,22.4
1595143400.8118825,b8:27:eb:bf:9d:51,0.0057582643625958,50.3,False,0.0085280402649546,False,0.0229205654198556,22.4
1595143402.387622,1c:bf:ce:15:ec:4d,0.0043122932766645,57.29999923706055,True,0.0069183374465911,False,0.0183308953518228,26.899999618530277
1595143403.90025,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595143404.4979944,b8:27:eb:bf:9d:51,0.0057564320319429,50.2,False,0.0085260770779834,False,0.0229149293090752,22.4
1595143408.1841724,b8:27:eb:bf:9d:51,0.0057509961137906,50.2,False,0.0085202519351566,False,0.0228982064353849,22.4
1595143409.3271272,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1595143409.3996232,1c:bf:ce:15:ec:4d,0.0043025874823535,57.20000076293945,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143411.870192,b8:27:eb:bf:9d:51,0.0057400726055673,50.2,False,0.0085085416702064,False,0.0228645908580404,22.4
1595143413.1477125,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1595143415.3465405,1c:bf:ce:15:ec:4d,0.0043025874823535,57.20000076293945,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143415.5243905,b8:27:eb:bf:9d:51,0.0057346544121378,50.2,False,0.008502730949228,False,0.0228479117280182,22.4
1595143418.5783155,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595143419.2121427,b8:27:eb:bf:9d:51,0.00572019676169,50.2,False,0.0084872184588913,False,0.0228033883862864,22.4
1595143420.2194345,1c:bf:ce:15:ec:4d,0.0043025874823535,57.20000076293945,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143422.8995397,b8:27:eb:bf:9d:51,0.0057274203513984,50.2,False,0.0084949704404223,False,0.0228256371269035,22.4
1595143424.0310369,1c:bf:ce:15:ec:4d,0.0043025874823535,57.20000076293945,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143426.1616683,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595143426.5855925,b8:27:eb:bf:9d:51,0.005743738391881,50.2,False,0.0085124721683926,False,0.0228758734251209,22.4
1595143429.438525,1c:bf:ce:15:ec:4d,0.0043025874823535,57.20000076293945,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143430.2726426,b8:27:eb:bf:9d:51,0.0057346544121378,50.2,False,0.008502730949228,False,0.0228479117280182,22.4
1595143433.7326794,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595143433.957478,b8:27:eb:bf:9d:51,0.0057692276169918,50.2,False,0.0085397828555108,False,0.0229542790533527,22.4
1595143435.3913927,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143437.6434689,b8:27:eb:bf:9d:51,0.005731007655278,50.2,False,0.0084988191436956,False,0.0228366836944917,22.4
1595143439.700315,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595143440.7992496,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143441.33024,b8:27:eb:bf:9d:51,0.0057527569469282,50.2,False,0.0085221390148297,False,0.0229036237957592,22.4
1595143445.0179653,b8:27:eb:bf:9d:51,0.0057473250112179,50.1,False,0.0085163171113572,False,0.0228869107480595,22.4
1595143447.2914383,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595143448.705413,b8:27:eb:bf:9d:51,0.0057148000928379,50.1,False,0.0084814252668388,False,0.0227867624158955,22.4
1595143451.642894,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595143452.3929749,b8:27:eb:bf:9d:51,0.0057564320319428,50.2,False,0.0085260770779834,False,0.0229149293090752,22.4
1595143454.0298808,1c:bf:ce:15:ec:4d,0.0043025874823535,57.70000076293945,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143456.080755,b8:27:eb:bf:9d:51,0.0057582643625958,50.2,False,0.0085280402649546,False,0.0229205654198556,22.4
1595143457.6133895,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595143459.767953,b8:27:eb:bf:9d:51,0.0057692276169918,50.2,False,0.0085397828555108,False,0.0229542790533526,22.5
1595143459.9758165,1c:bf:ce:15:ec:4d,0.0043025874823535,57.20000076293945,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143461.4377503,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595143463.4540756,b8:27:eb:bf:9d:51,0.005743738391881,50.2,False,0.0085124721683926,False,0.0228758734251209,22.4
1595143465.790477,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595143465.921028,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143467.1418655,b8:27:eb:bf:9d:51,0.0057328307009198,50.2,False,0.0085007747755205,False,0.0228422968895384,22.5
1595143470.7990794,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143470.8292215,b8:27:eb:bf:9d:51,0.0057710498298116,50.2,False,0.0085417340040917,False,0.0229598812162834,22.4
1595143474.5150764,b8:27:eb:bf:9d:51,0.0057582643625958,50.2,False,0.0085280402649546,False,0.0229205654198556,22.4
1595143478.1786048,b8:27:eb:bf:9d:51,0.0057819859377306,50.2,False,0.0085534403492447,False,0.0229934944566993,22.4
1595143480.6168468,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595143482.084025,b8:27:eb:bf:9d:51,0.0057637081665115,50.2,False,0.0085338718204454,False,0.0229373077461058,22.4
1595143482.8992753,1c:bf:ce:15:ec:4d,0.0043103467828171,57.29999923706055,True,0.0069160782466835,False,0.0183245012883274,26.899999618530277
1595143484.9639237,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595143485.7694898,b8:27:eb:bf:9d:51,0.0057255992801177,50.2,False,0.0084930164163152,False,0.022820028807626,22.5
1595143486.709715,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143489.4553404,b8:27:eb:bf:9d:51,0.0057637081665115,50.2,False,0.0085338718204454,False,0.0229373077461057,22.5
1595143491.4663265,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595143492.6538632,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143493.1402595,b8:27:eb:bf:9d:51,0.0057473250112179,50.2,False,0.0085163171113572,False,0.0228869107480595,22.4
1595143496.824659,b8:27:eb:bf:9d:51,0.0057473250112179,50.2,False,0.0085163171113572,False,0.0228869107480595,22.4
1595143500.109492,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595143500.5095253,b8:27:eb:bf:9d:51,0.0057454966749136,50.2,False,0.008514357173425,False,0.0228812844926467,22.4
1595143504.195328,b8:27:eb:bf:9d:51,0.0057746833183882,50.2,False,0.0085456240817397,False,0.0229710507176901,22.5
1595143505.5365307,00:0f:00:70:91:0a,0.0028723411548629,76.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.5
1595143507.881159,b8:27:eb:bf:9d:51,0.0057692657174414,50.3,False,0.0085398236536088,False,0.0229543961924837,22.5
1595143508.4920552,1c:bf:ce:15:ec:4d,0.0043181221469359,57.20000076293945,True,0.0069251010440879,False,0.0183500387636716,26.799999237060547
1595143509.896811,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595143511.566236,b8:27:eb:bf:9d:51,0.0057782921240781,50.2,False,0.0085494870633725,False,0.0229821427619183,22.4
1595143512.2987127,1c:bf:ce:15:ec:4d,0.0043025874823535,57.20000076293945,True,0.0069070696010243,False,0.0182990061331983,26.799999237060547
1595143514.786608,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595143515.2511284,b8:27:eb:bf:9d:51,0.0057383540936371,50.2,False,0.0085066988229573,False,0.0228593010535914,22.4
1595143518.7829387,1c:bf:ce:15:ec:4d,0.0043025874823535,57.20000076293945,True,0.0069070696010243,False,0.0182990061331983,26.799999237060547
1595143518.937093,b8:27:eb:bf:9d:51,0.0057491664371604,50.3,False,0.0085182909068007,False,0.0228925768724738,22.5
1595143519.6824489,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595143522.6231737,b8:27:eb:bf:9d:51,0.005743738391881,50.3,False,0.0085124721683926,False,0.0228758734251209,22.5
1595143523.4970796,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595143525.2635195,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143526.30912,b8:27:eb:bf:9d:51,0.0057783471755452,50.2,False,0.0085495459870643,False,0.0229823119562042,22.4
1595143527.321417,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1595143529.9952126,b8:27:eb:bf:9d:51,0.0057328307009198,50.2,False,0.0085007747755205,False,0.0228422968895384,22.4
1595143530.141335,1c:bf:ce:15:ec:4d,0.0043103467828171,57.29999923706055,True,0.0069160782466835,False,0.0183245012883274,26.899999618530277
1595143532.21188,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1595143533.6811793,b8:27:eb:bf:9d:51,0.0057402484798889,50.2,False,0.0085087302605268,False,0.0228651322018967,22.4
1595143536.0256178,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1595143537.157359,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143537.3671029,b8:27:eb:bf:9d:51,0.0057819859377306,50.3,False,0.0085534403492447,False,0.0229934944566993,22.5
1595143541.0530758,b8:27:eb:bf:9d:51,0.0057328307009198,50.2,False,0.0085007747755205,False,0.0228422968895384,22.4
1595143541.4961083,1c:bf:ce:15:ec:4d,0.0043025874823535,57.20000076293945,True,0.0069070696010243,False,0.0182990061331983,26.799999237060547
1595143542.5287993,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1595143544.739281,b8:27:eb:bf:9d:51,0.0057274203513984,50.3,False,0.0084949704404223,False,0.0228256371269035,22.5
1595143545.3037825,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143546.8842094,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.5
1595143548.4252417,b8:27:eb:bf:9d:51,0.0057637081665115,50.3,False,0.0085338718204454,False,0.0229373077461058,22.5
