ts,device,co,humidity,light,lpg,motion,smoke,temp
1594791325.8592498,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794775,19.5
1594791326.1184816,1c:bf:ce:15:ec:4d,0.004053072401776,54.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791326.7448905,b8:27:eb:bf:9d:51,0.0052799564631385,49.9,False,0.0080094911875714,False,0.0214349979197626,22.3
1594791329.9252229,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791330.4309485,b8:27:eb:bf:9d:51,0.0052407012205566,50.0,False,0.0079663689740356,False,0.0213117484972803,22.4
1594791330.7474053,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794775,19.5
1594791334.116988,b8:27:eb:bf:9d:51,0.0052736811399192,50.0,False,0.0080026036630162,False,0.021415309352017,22.4
1594791334.266187,1c:bf:ce:15:ec:4d,0.0040513082444884,54.29999923706055,True,0.0066128409991984,False,0.0174675792534178,25.700000762939453
1594791334.5627337,00:0f:00:70:91:0a,0.0028804994474531,74.30000305175781,False,0.0051669233961359,False,0.0134205578926963,19.5
1594791337.8029258,b8:27:eb:bf:9d:51,0.0052720530619843,50.0,False,0.0080008163845017,False,0.021410200454947,22.4
1594791338.6132028,1c:bf:ce:15:ec:4d,0.004053072401776,54.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791339.998497,00:0f:00:70:91:0a,0.0029050147565559,74.5,False,0.0051986974792943,False,0.0135087333295562,19.5
1594791341.4889262,b8:27:eb:bf:9d:51,0.0052579498268191,50.0,False,0.0079853276775628,False,0.0213659295811655,22.4
1594791345.173267,b8:27:eb:bf:9d:51,0.0052626249991579,50.0,False,0.0079904634006659,False,0.021380608205385,22.4
1594791345.62996,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791348.650674,00:0f:00:70:91:0a,0.0029381156266604,74.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.5
1594791348.8611,b8:27:eb:bf:9d:51,0.0052705121799468,50.0,False,0.0079991246876582,False,0.0214053648477031,22.4
1594791351.5777287,1c:bf:ce:15:ec:4d,0.004053072401776,54.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791352.549262,b8:27:eb:bf:9d:51,0.0052815005144929,50.0,False,0.008011185524684,False,0.0214398415017418,22.4
1594791353.537802,00:0f:00:70:91:0a,0.0028723411548629,74.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.5
1594791355.389439,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791356.2370098,b8:27:eb:bf:9d:51,0.0052563733085055,50.0,False,0.0079835955718491,False,0.0213609791227738,22.4
1594791359.1972916,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791359.9252536,b8:27:eb:bf:9d:51,0.0052863329337583,49.9,False,0.0080164874083231,False,0.0214549983865792,22.4
1594791363.6132925,b8:27:eb:bf:9d:51,0.0052815005144929,49.9,False,0.008011185524684,False,0.0214398415017418,22.4
1594791364.3368285,00:0f:00:70:91:0a,0.0029381156266604,74.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.5
1594791367.3012204,b8:27:eb:bf:9d:51,0.0052800026878012,50.0,False,0.0080095419133674,False,0.0214351429279966,22.4
1594791369.4750645,1c:bf:ce:15:ec:4d,0.0040814793896792,54.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.700000762939453
1594791370.988887,b8:27:eb:bf:9d:51,0.0052689313381499,50.0,False,0.0079973889777955,False,0.0214004035045294,22.4
1594791371.917307,00:0f:00:70:91:0a,0.0029381156266604,74.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.5
1594791374.67664,b8:27:eb:bf:9d:51,0.0052720992072466,50.0,False,0.0080008670441514,False,0.0214103452633913,22.4
1594791374.8920245,1c:bf:ce:15:ec:4d,0.0040886167952559,54.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791377.8811226,00:0f:00:70:91:0a,0.0029050147565559,74.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.5
1594791378.3639753,b8:27:eb:bf:9d:51,0.0052532162811105,50.0,False,0.0079801265437438,False,0.021351064659859,22.4
1594791380.3022983,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791382.0499704,b8:27:eb:bf:9d:51,0.0052657885169833,50.0,False,0.007993937840455,False,0.0213905390113595,22.4
1594791384.647222,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791385.7358277,b8:27:eb:bf:9d:51,0.0052720530619843,50.0,False,0.0080008163845017,False,0.021410200454947,22.4
1594791385.9894488,00:0f:00:70:91:0a,0.0028723411548629,74.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.5
1594791388.9886937,1c:bf:ce:15:ec:4d,0.0040886167952559,54.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791389.4222405,b8:27:eb:bf:9d:51,0.0052815411019246,50.1,False,0.0080112300607274,False,0.0214399688173578,22.4
1594791393.109821,b8:27:eb:bf:9d:51,0.0052391708500406,50.1,False,0.0079646860434365,False,0.0213069393627608,22.4
1594791393.5697627,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1594791394.3969493,1c:bf:ce:15:ec:4d,0.0040814793896792,54.400001525878906,True,0.0066484303062243,False,0.017568015134972,25.700000762939453
1594791396.7957056,b8:27:eb:bf:9d:51,0.0052500842149724,50.1,False,0.0079766843738832,False,0.0213412272481057,22.4
1594791397.9240203,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1594791398.2099516,1c:bf:ce:15:ec:4d,0.0040886167952559,54.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791400.700542,b8:27:eb:bf:9d:51,0.0052894608309596,50.1,False,0.0080199184627146,False,0.021464807358507,22.4
1594791403.0877254,1c:bf:ce:15:ec:4d,0.0040814793896792,54.59999847412109,True,0.0066484303062243,False,0.017568015134972,25.700000762939453
1594791404.3866577,b8:27:eb:bf:9d:51,0.0052720530619843,50.1,False,0.0080008163845017,False,0.021410200454947,22.4
1594791408.2687647,b8:27:eb:bf:9d:51,0.0052579498268191,50.1,False,0.0079853276775628,False,0.0213659295811655,22.4
1594791409.248064,00:0f:00:70:91:0a,0.0029050147565559,74.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.5
1594791409.5670269,1c:bf:ce:15:ec:4d,0.0040886167952559,54.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791412.2119467,b8:27:eb:bf:9d:51,0.0052705121799468,50.1,False,0.0079991246876582,False,0.0214053648477031,22.4
1594791413.3766086,1c:bf:ce:15:ec:4d,0.0040886167952559,54.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791414.1362982,00:0f:00:70:91:0a,0.0028723411548629,74.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.5
1594791415.9182928,b8:27:eb:bf:9d:51,0.0052579498268191,50.2,False,0.0079853276775628,False,0.0213659295811655,22.5
1594791419.5623133,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594791419.8538852,b8:27:eb:bf:9d:51,0.0052878734648813,50.2,False,0.0080181773185634,False,0.0214598296009831,22.5
1594791423.5586402,b8:27:eb:bf:9d:51,0.0052563733085055,50.2,False,0.0079835955718491,False,0.0213609791227738,22.5
1594791424.1304886,1c:bf:ce:15:ec:4d,0.0040743562798112,54.5,True,0.0066400346025462,False,0.0175443184739765,25.700000762939453
1594791427.1393144,00:0f:00:70:91:0a,0.0028723411548629,74.5,False,0.0051563329356279,False,0.013391176782176,19.5
1594791427.24636,b8:27:eb:bf:9d:51,0.0052251284094159,50.2,False,0.0079492373806891,False,0.0212627965760067,22.5
1594791427.962509,1c:bf:ce:15:ec:4d,0.0040814793896792,54.400001525878906,True,0.0066484303062243,False,0.017568015134972,25.700000762939453
1594791430.9321172,b8:27:eb:bf:9d:51,0.0052236235208425,50.2,False,0.007947581110435,False,0.0212580643201567,22.5
1594791432.3045528,1c:bf:ce:15:ec:4d,0.0040886167952559,54.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791434.619301,b8:27:eb:bf:9d:51,0.0052751769086609,50.2,False,0.0080042455600547,False,0.0214200027478367,22.5
1594791437.7141278,1c:bf:ce:15:ec:4d,0.0040886167952559,54.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791437.970233,00:0f:00:70:91:0a,0.0028723411548629,74.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.5
1594791438.305154,b8:27:eb:bf:9d:51,0.0052626249991579,50.2,False,0.0079904634006659,False,0.021380608205385,22.5
1594791441.9783103,b8:27:eb:bf:9d:51,0.0052376007918913,50.1,False,0.0079629593274981,False,0.0213020051794736,22.4
1594791442.0573976,1c:bf:ce:15:ec:4d,0.0040886167952559,54.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791445.005417,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1594791445.919369,b8:27:eb:bf:9d:51,0.0053037075925278,50.1,False,0.0080355389344449,False,0.0215094680236989,22.4
1594791446.3996518,1c:bf:ce:15:ec:4d,0.0040886167952559,54.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791449.6058135,b8:27:eb:bf:9d:51,0.0052579498268191,50.1,False,0.0079853276775628,False,0.0213659295811655,22.5
1594791450.9679594,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1594791451.8104098,1c:bf:ce:15:ec:4d,0.0040993953844157,54.400001525878906,True,0.0066695292280167,False,0.0176275753088465,25.700000762939453
1594791453.2921238,b8:27:eb:bf:9d:51,0.0052642497360372,50.1,False,0.0079922478946936,False,0.0213857086927389,22.5
1594791454.7824385,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1594791456.9780245,b8:27:eb:bf:9d:51,0.0052563273211775,50.1,False,0.0079835450438514,False,0.0213608347119308,22.5
1594791458.6007438,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594791458.82457,1c:bf:ce:15:ec:4d,0.0040886167952559,54.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791460.6640756,b8:27:eb:bf:9d:51,0.0052783723699769,50.1,False,0.0080077527688659,False,0.0214300283948516,22.5
1594791463.16716,1c:bf:ce:15:ec:4d,0.0040743562798112,54.5,True,0.0066400346025462,False,0.0175443184739765,25.700000762939453
1594791464.0331457,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594791464.350423,b8:27:eb:bf:9d:51,0.0052830856851349,50.0,False,0.0080129248407862,False,0.0214448137372919,22.5
1594791466.9814472,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791468.0365858,b8:27:eb:bf:9d:51,0.0052563733085055,50.1,False,0.0079835955718491,False,0.0213609791227738,22.5
1594791469.4658225,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594791471.7226038,b8:27:eb:bf:9d:51,0.0052736349787659,50.1,False,0.0080025529901258,False,0.0214151645035816,22.5
1594791473.8175771,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594791475.0648603,1c:bf:ce:15:ec:4d,0.0040886167952559,54.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791475.4088428,b8:27:eb:bf:9d:51,0.0052454194246637,50.1,False,0.0079715566727274,False,0.0213265732763304,22.5
1594791479.0949464,b8:27:eb:bf:9d:51,0.0052438496173294,50.1,False,0.0079698308018218,False,0.0213216412177697,22.5
1594791479.4094646,1c:bf:ce:15:ec:4d,0.0040886167952559,54.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791481.9301238,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594791482.7811537,b8:27:eb:bf:9d:51,0.0052407928819437,50.1,False,0.0079664697686785,False,0.0213120365297738,22.5
1594791484.286625,1c:bf:ce:15:ec:4d,0.0040743562798112,54.400001525878906,True,0.0066400346025462,False,0.0175443184739765,25.700000762939453
1594791486.4675314,b8:27:eb:bf:9d:51,0.0052438496173294,50.1,False,0.0079698308018218,False,0.0213216412177697,22.5
1594791489.5045414,00:0f:00:70:91:0a,0.0028723411548629,74.5,False,0.0051563329356279,False,0.013391176782176,19.5
1594791490.1535776,b8:27:eb:bf:9d:51,0.0052626249991579,50.1,False,0.0079904634006659,False,0.021380608205385,22.5
1594791491.84557,1c:bf:ce:15:ec:4d,0.0040886167952559,54.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791493.840445,b8:27:eb:bf:9d:51,0.0052720992072466,50.1,False,0.0080008670441514,False,0.0214103452633913,22.5
1594791494.9524975,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594791497.5263038,b8:27:eb:bf:9d:51,0.0053116889491545,50.1,False,0.0080442848016022,False,0.0215344760159558,22.5
1594791498.3266845,1c:bf:ce:15:ec:4d,0.0040886167952559,54.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791500.3920126,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594791501.2125063,b8:27:eb:bf:9d:51,0.0053037075925278,50.1,False,0.0080355389344449,False,0.0215094680236989,22.5
1594791503.1985593,1c:bf:ce:15:ec:4d,0.004053072401776,55.0,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791504.8989625,b8:27:eb:bf:9d:51,0.0052736349787659,50.1,False,0.0080025529901258,False,0.0214151645035816,22.5
1594791506.9023716,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594791507.0076003,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791508.5852356,b8:27:eb:bf:9d:51,0.0052847003725661,50.1,False,0.0080146963955558,False,0.0214498782101428,22.5
1594791510.7162025,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.5
1594791512.2711914,b8:27:eb:bf:9d:51,0.0052673682766255,50.1,False,0.0079956726484334,False,0.0213954976306594,22.5
1594791512.4198604,1c:bf:ce:15:ec:4d,0.0040601528180467,54.70000076293945,True,0.0066232814614669,False,0.0174970392650893,25.700000762939453
1594791515.0704477,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594791515.9554238,b8:27:eb:bf:9d:51,0.0052830856851349,50.1,False,0.0080129248407862,False,0.0214448137372919,22.5
1594791519.436396,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791519.641568,b8:27:eb:bf:9d:51,0.0052751769086609,50.1,False,0.0080042455600547,False,0.0214200027478367,22.5
1594791521.573285,00:0f:00:70:91:0a,0.0028723411548629,74.5,False,0.0051563329356279,False,0.013391176782176,19.5
1594791523.3279867,b8:27:eb:bf:9d:51,0.0052752463515997,50.1,False,0.0080043217840547,False,0.0214202206372734,22.5
1594791525.9249363,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594791527.0144255,b8:27:eb:bf:9d:51,0.0052438496173294,50.0,False,0.0079698308018218,False,0.0213216412177697,22.5
1594791528.5815933,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791530.700559,b8:27:eb:bf:9d:51,0.0052563273211775,50.1,False,0.0079835450438514,False,0.0213608347119308,22.5
1594791534.0385995,00:0f:00:70:91:0a,0.0028804994474531,74.5,False,0.0051669233961359,False,0.0134205578926963,19.5
1594791534.3467505,b8:27:eb:bf:9d:51,0.0052736811399192,50.1,False,0.0080026036630162,False,0.021415309352017,22.5
1594791538.0330174,b8:27:eb:bf:9d:51,0.0052720530619843,50.1,False,0.0080008163845017,False,0.021410200454947,22.5
1594791541.7190108,b8:27:eb:bf:9d:51,0.0052642036696154,50.0,False,0.0079921973007507,False,0.0213855640827427,22.5
1594791542.7014816,00:0f:00:70:91:0a,0.0029050147565559,74.5,False,0.0051986974792943,False,0.0135087333295562,19.5
1594791544.4066198,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791545.4051657,b8:27:eb:bf:9d:51,0.0052642036696154,50.0,False,0.0079921973007507,False,0.0213855640827427,22.5
1594791547.051718,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594791549.0913796,b8:27:eb:bf:9d:51,0.0052360941760281,50.0,False,0.0079613022493983,False,0.0212972700586368,22.5
1594791552.5286436,1c:bf:ce:15:ec:4d,0.0040886167952559,54.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791552.7769594,b8:27:eb:bf:9d:51,0.0052579498268191,50.0,False,0.0079853276775628,False,0.0213659295811655,22.5
1594791553.5513244,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.5
1594791556.462909,b8:27:eb:bf:9d:51,0.0052673682766255,50.0,False,0.0079956726484334,False,0.0213954976306594,22.5
1594791556.8707335,1c:bf:ce:15:ec:4d,0.0040886167952559,54.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791557.9265754,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594791560.1479397,b8:27:eb:bf:9d:51,0.0052642497360372,50.0,False,0.0079922478946936,False,0.0213857086927389,22.5
1594791563.834656,b8:27:eb:bf:9d:51,0.0052815005144929,50.1,False,0.008011185524684,False,0.0214398415017418,22.5
1594791563.8854873,00:0f:00:70:91:0a,0.0028723411548629,74.5,False,0.0051563329356279,False,0.013391176782176,19.5
1594791563.8871026,1c:bf:ce:15:ec:4d,0.0040886167952559,54.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791567.5165696,b8:27:eb:bf:9d:51,0.0052642497360372,50.1,False,0.0079922478946936,False,0.0213857086927389,22.6
1594791568.2367873,00:0f:00:70:91:0a,0.0028723411548629,74.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.5
1594791570.3702998,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791571.2025309,b8:27:eb:bf:9d:51,0.0052894201736721,50.1,False,0.0080198738685053,False,0.0214646798671894,22.5
1594791573.1278515,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594791574.8885765,b8:27:eb:bf:9d:51,0.005297353465025,50.0,False,0.0080285735609333,False,0.021489552514548,22.5
1594791575.781571,1c:bf:ce:15:ec:4d,0.004053072401776,54.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791577.4812722,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594791578.5577447,b8:27:eb:bf:9d:51,0.0052894201736721,50.1,False,0.0080198738685053,False,0.0214646798671894,22.6
1594791580.12383,1c:bf:ce:15:ec:4d,0.0040814793896792,54.09999847412109,True,0.0066484303062243,False,0.017568015134972,25.700000762939453
1594791582.2437985,b8:27:eb:bf:9d:51,0.0052579498268191,50.0,False,0.0079853276775628,False,0.0213659295811655,22.5
1594791584.466519,1c:bf:ce:15:ec:4d,0.004053072401776,54.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791585.9298637,b8:27:eb:bf:9d:51,0.0052720530619843,50.1,False,0.0080008163845017,False,0.021410200454947,22.6
1594791587.7471209,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,6.699999809265137
1594791589.6157918,b8:27:eb:bf:9d:51,0.0052673682766255,50.0,False,0.0079956726484334,False,0.0213954976306594,22.5
1594791593.3017974,b8:27:eb:bf:9d:51,0.0052594864944761,50.0,False,0.0079870158614954,False,0.0213707545790181,22.6
1594791593.7082283,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594791596.98248,b8:27:eb:bf:9d:51,0.0052642036696154,50.0,False,0.0079921973007507,False,0.0213855640827427,22.6
1594791597.6163826,1c:bf:ce:15:ec:4d,0.0040442604223947,54.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594791600.2078424,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.5
1594791600.667693,b8:27:eb:bf:9d:51,0.0052800026878012,49.9,False,0.0080095419133674,False,0.0214351429279966,22.5
1594791601.9586267,1c:bf:ce:15:ec:4d,0.0040442604223947,54.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594791604.35382,b8:27:eb:bf:9d:51,0.0052657424351073,49.9,False,0.0079938872336302,False,0.0213903943624584,22.5
1594791606.7192202,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594791606.8709097,1c:bf:ce:15:ec:4d,0.0040460210578525,54.20000076293945,True,0.006606596797634,False,0.0174499614097241,25.700000762939453
1594791608.0400493,b8:27:eb:bf:9d:51,0.0052878328215964,49.9,False,0.0080181327360115,False,0.02145970214488,22.5
1594791611.605932,00:0f:00:70:91:0a,0.0028804994474531,74.5999984741211,False,0.0051669233961359,False,0.0134205578926963,19.5
1594791611.725149,b8:27:eb:bf:9d:51,0.0052500842149724,50.0,False,0.0079766843738832,False,0.0213412272481057,22.6
1594791615.4116316,b8:27:eb:bf:9d:51,0.0052563733085055,50.0,False,0.0079835955718491,False,0.0213609791227738,22.5
1594791616.022139,1c:bf:ce:15:ec:4d,0.0040477825730232,54.20000076293945,True,0.0066086774089948,False,0.0174558316716234,25.700000762939453
1594791616.4968936,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594791619.0974784,b8:27:eb:bf:9d:51,0.0052642036696154,50.0,False,0.0079921973007507,False,0.0213855640827427,22.5
1594791619.827279,1c:bf:ce:15:ec:4d,0.0040513082444884,54.20000076293945,True,0.0066128409991984,False,0.0174675792534178,25.700000762939453
1594791621.9318557,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594791622.7835865,b8:27:eb:bf:9d:51,0.0052626249991579,50.1,False,0.0079904634006659,False,0.021380608205385,22.6
1594791624.7006426,1c:bf:ce:15:ec:4d,0.004053072401776,54.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791626.477283,b8:27:eb:bf:9d:51,0.0052705815660376,50.1,False,0.0079992008678978,False,0.021405582602547,22.6
1594791628.43606,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594791630.1623993,b8:27:eb:bf:9d:51,0.0052720530619843,50.1,False,0.0080008163845017,False,0.021410200454947,22.6
1594791630.646994,1c:bf:ce:15:ec:4d,0.0040601528180467,54.09999847412109,True,0.0066232814614669,False,0.0174970392650893,25.700000762939453
1594791633.8501344,b8:27:eb:bf:9d:51,0.0052344794079369,50.1,False,0.007959526071729,False,0.0212921946839469,22.6
1594791636.0594833,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791637.0919623,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594791637.5378618,b8:27:eb:bf:9d:51,0.0052894608309596,50.2,False,0.0080199184627146,False,0.021464807358507,22.6
1594791639.866788,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791641.2258043,b8:27:eb:bf:9d:51,0.0053068937865751,50.2,False,0.0080390307608442,False,0.0215194523534975,22.6
1594791641.9804783,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594791645.1682606,b8:27:eb:bf:9d:51,0.0052847643163631,50.2,False,0.0080147665484287,False,0.0214500787628491,22.6
1594791646.8715885,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594791648.868172,b8:27:eb:bf:9d:51,0.0052657885169833,50.2,False,0.007993937840455,False,0.0213905390113595,22.6
1594791651.1486557,1c:bf:ce:15:ec:4d,0.0040886167952559,54.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791652.301044,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594791652.5530157,b8:27:eb:bf:9d:51,0.0052657885169833,50.2,False,0.0079939378404551,False,0.0213905390113595,22.6
1594791656.0246134,1c:bf:ce:15:ec:4d,0.0040886167952559,54.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791656.2390063,b8:27:eb:bf:9d:51,0.0052720992072466,50.2,False,0.0080008670441514,False,0.0214103452633913,22.6
1594791658.273339,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594791659.9250467,b8:27:eb:bf:9d:51,0.0052657424351073,50.2,False,0.0079938872336302,False,0.0213903943624584,22.6
1594791660.9009657,1c:bf:ce:15:ec:4d,0.0040886167952559,54.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791663.6111722,b8:27:eb:bf:9d:51,0.0052517045091004,50.2,False,0.007978465163115,False,0.0213463165473755,22.6
1594791664.779218,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594791666.8793702,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791667.2972865,b8:27:eb:bf:9d:51,0.0052657885169833,50.2,False,0.0079939378404551,False,0.0213905390113595,22.6
1594791670.202817,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594791670.983277,b8:27:eb:bf:9d:51,0.0052720530619843,50.1,False,0.0080008163845017,False,0.021410200454947,22.6
1594791671.2232933,1c:bf:ce:15:ec:4d,0.0040601528180467,54.900001525878906,True,0.0066232814614669,False,0.0174970392650893,25.700000762939453
1594791674.0156422,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
