ts,device,co,humidity,light,lpg,motion,smoke,temp
1594833708.94617,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594833709.250196,00:0f:00:70:91:0a,0.0025006374216621,74.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594833710.7148252,b8:27:eb:bf:9d:51,0.0050207668115417,51.9,False,0.0077230900881058,False,0.0206172816184839,22.7
1594833714.1406565,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833714.3570845,1c:bf:ce:15:ec:4d,0.0038988524300239,56.79999923706055,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594833714.4001238,b8:27:eb:bf:9d:51,0.0050178197228976,51.9,False,0.0077198104149108,False,0.0206079295050472,22.7
1594833718.0853367,b8:27:eb:bf:9d:51,0.0050528642918331,51.8,False,0.0077587754371075,False,0.0207190572344002,22.7
1594833718.6981428,1c:bf:ce:15:ec:4d,0.0038988524300239,56.900001525878906,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594833720.109448,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833721.7717628,b8:27:eb:bf:9d:51,0.0050440915160408,51.8,False,0.0077490282796598,False,0.0206912548935579,22.7
1594833724.995953,00:0f:00:70:91:0a,0.0024534975370069,74.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1594833725.4557102,b8:27:eb:bf:9d:51,0.0049947056648378,51.8,False,0.0076940693823296,False,0.020534537382288,22.7
1594833729.14029,b8:27:eb:bf:9d:51,0.0050426231173792,51.8,False,0.0077473963297895,False,0.0206866002282116,22.7
1594833729.3492298,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833732.8250744,b8:27:eb:bf:9d:51,0.0050411552092859,51.7,False,0.0077457647937444,False,0.0206819468100071,22.7
1594833734.0458882,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594833736.5114803,b8:27:eb:bf:9d:51,0.0050528642918331,51.6,False,0.0077587754371075,False,0.0207190572344002,22.7
1594833740.1951482,b8:27:eb:bf:9d:51,0.0050251145507861,51.5,False,0.0077279275059631,False,0.0206310761945679,22.7
1594833742.1292543,1c:bf:ce:15:ec:4d,0.0039038516351599,56.70000076293945,True,0.0064378349309393,False,0.0169742377333596,27.700000762939453
1594833742.6214075,00:0f:00:70:91:0a,0.0025006374216621,74.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594833743.8790183,b8:27:eb:bf:9d:51,0.0050340944125121,51.5,False,0.0077379150916738,False,0.0206595590595333,22.7
1594833747.523275,00:0f:00:70:91:0a,0.0024735163023208,74.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833747.5639465,b8:27:eb:bf:9d:51,0.0050338707421331,51.4,False,0.0077376663807818,False,0.0206588497486903,22.7
1594833750.2200253,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594833751.2502818,b8:27:eb:bf:9d:51,0.0050646526890087,51.3,False,0.0077718657900969,False,0.020756399297855,22.7
1594833752.950652,00:0f:00:70:91:0a,0.0024735163023208,74.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833754.0272017,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594833754.936504,b8:27:eb:bf:9d:51,0.0050236894926688,51.2,False,0.0077263420735125,False,0.0206265550464995,22.7
1594833757.8389606,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833758.6230185,b8:27:eb:bf:9d:51,0.0050368073501275,51.0,False,0.0077409315067857,False,0.0206681618461002,22.6
1594833762.1133847,1c:bf:ce:15:ec:4d,0.0038855959766393,56.70000076293945,True,0.0064160424620879,False,0.0169128683321824,27.700000762939453
1594833762.193177,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833762.3074973,b8:27:eb:bf:9d:51,0.0050440543412571,50.9,False,0.0077489869659455,False,0.0206911370573037,22.6
1594833765.9208984,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594833765.9935586,b8:27:eb:bf:9d:51,0.0050265613258722,51.0,False,0.0077295369721725,False,0.0206356659439438,22.7
1594833767.6200483,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833769.680307,b8:27:eb:bf:9d:51,0.0050514301987511,50.9,False,0.0077571823812776,False,0.02071451311279,22.6
1594833769.7272935,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1594833773.364726,b8:27:eb:bf:9d:51,0.0050484889888164,50.8,False,0.0077539147600553,False,0.0207051925662486,22.6
1594833773.534387,1c:bf:ce:15:ec:4d,0.0038723912259464,57.0,True,0.0064002618001809,False,0.016868437546734,27.700000762939453
1594833773.6001096,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833777.050979,b8:27:eb:bf:9d:51,0.0050456027737493,49.9,False,0.0077507077250371,False,0.0206960450958946,22.6
1594833779.030285,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833780.73516,b8:27:eb:bf:9d:51,0.0050324057576305,50.6,False,0.00773603731166,False,0.0206542037646623,22.6
1594833783.7554624,1c:bf:ce:15:ec:4d,0.003865808167978,56.70000076293945,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594833784.304108,b8:27:eb:bf:9d:51,0.0050367650665846,50.5,False,0.0077408844967245,False,0.0206680277721092,22.6
1594833785.0042102,00:0f:00:70:91:0a,0.0025006374216621,74.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594833788.0080633,b8:27:eb:bf:9d:51,0.0050148958158165,50.5,False,0.0077165560128025,False,0.0205986497208489,22.6
1594833789.8909457,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833791.694105,b8:27:eb:bf:9d:51,0.0050440915160408,50.5,False,0.0077490282796598,False,0.0206912548935579,22.6
1594833795.3796372,b8:27:eb:bf:9d:51,0.0050280243579018,50.5,False,0.0077311643931385,False,0.0206403069615407,22.6
1594833796.409201,1c:bf:ce:15:ec:4d,0.0038855959766393,56.70000076293945,True,0.0064160424620879,False,0.0169128683321824,27.700000762939453
1594833798.6029072,00:0f:00:70:91:0a,0.002480366696272,74.30000305175781,False,0.0046370901434001,False,0.0119558501078134,19.100000381469727
1594833799.0664375,b8:27:eb:bf:9d:51,0.0050280243579018,50.6,False,0.0077311643931385,False,0.0206403069615407,22.6
1594833801.8197088,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594833802.7542956,b8:27:eb:bf:9d:51,0.0050426231173792,50.5,False,0.0077473963297895,False,0.0206866002282116,22.6
1594833806.4389207,b8:27:eb:bf:9d:51,0.0050367650665846,50.5,False,0.0077408844967245,False,0.0206680277721092,22.6
1594833807.2293327,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594833809.9483025,00:0f:00:70:91:0a,0.0025281003762908,74.0999984741211,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594833810.123734,b8:27:eb:bf:9d:51,0.0050528642918331,50.5,False,0.0077587754371075,False,0.0207190572344002,22.6
1594833811.578599,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594833813.7571,b8:27:eb:bf:9d:51,0.0050382315076373,50.4,False,0.0077425147950302,False,0.0206726774602547,22.6
1594833815.9190695,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594833817.4541185,b8:27:eb:bf:9d:51,0.0050411552092859,50.4,False,0.0077457647937444,False,0.0206819468100071,22.6
1594833819.7264729,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594833821.1361678,b8:27:eb:bf:9d:51,0.0050178965751868,50.3,False,0.0077198959468913,False,0.0206081733993182,22.5
1594833823.1589684,00:0f:00:70:91:0a,0.0025281003762908,74.0999984741211,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594833824.071396,1c:bf:ce:15:ec:4d,0.0038922177262339,56.79999923706055,True,0.0064239503609663,False,0.0169351359914728,27.700000762939453
1594833824.8209598,b8:27:eb:bf:9d:51,0.0050338707421331,50.3,False,0.0077376663807818,False,0.0206588497486903,22.5
1594833828.41306,1c:bf:ce:15:ec:4d,0.0038988524300239,56.79999923706055,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594833828.5073135,b8:27:eb:bf:9d:51,0.0050557977412876,50.4,False,0.0077620336567279,False,0.0207283513604983,22.5
1594833829.6692927,00:0f:00:70:91:0a,0.0025559100369401,74.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594833832.1947436,b8:27:eb:bf:9d:51,0.0050426231173792,50.3,False,0.0077473963297895,False,0.0206866002282116,22.5
1594833832.7550552,1c:bf:ce:15:ec:4d,0.0038988524300239,56.79999923706055,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594833835.095303,00:0f:00:70:91:0a,0.0025006374216621,74.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594833835.8788216,b8:27:eb:bf:9d:51,0.0050499593480372,50.3,False,0.0077555483634472,False,0.0207098522149795,22.5
1594833839.5634708,b8:27:eb:bf:9d:51,0.0050456027737493,50.3,False,0.0077507077250371,False,0.0206960450958946,22.6
1594833841.910833,1c:bf:ce:15:ec:4d,0.0039038516351599,56.70000076293945,True,0.0064378349309393,False,0.0169742377333596,27.700000762939453
1594833843.2498865,b8:27:eb:bf:9d:51,0.0050587438387163,50.2,False,0.0077653053983749,False,0.0207376843260664,22.5
1594833844.833402,00:0f:00:70:91:0a,0.0025006374216621,74.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594833846.934576,b8:27:eb:bf:9d:51,0.005038273805309,50.1,False,0.0077425618170133,False,0.0206728115701728,22.5
1594833850.060882,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594833850.616768,b8:27:eb:bf:9d:51,0.0050411552092859,50.1,False,0.0077457647937444,False,0.0206819468100071,22.5
1594833854.297455,b8:27:eb:bf:9d:51,0.0050339981517253,50.0,False,0.0077378080546023,False,0.0206592537950465,22.5
1594833854.9344056,1c:bf:ce:15:ec:4d,0.0038823313423713,56.70000076293945,True,0.0064121423628178,False,0.0169018868267785,27.700000762939453
1594833855.6870728,00:0f:00:70:91:0a,0.0024735163023208,74.0,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833857.9818065,b8:27:eb:bf:9d:51,0.0050557977412876,50.1,False,0.0077620336567279,False,0.0207283513604983,22.5
1594833859.5036628,00:0f:00:70:91:0a,0.0024735163023208,74.0,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833861.667996,b8:27:eb:bf:9d:51,0.0050353413847817,50.1,False,0.0077393016098971,False,0.0206635133676332,22.5
1594833865.354517,b8:27:eb:bf:9d:51,0.0050265613258722,50.0,False,0.0077295369721725,False,0.0206356659439438,22.5
1594833865.4687922,00:0f:00:70:91:0a,0.0024735163023208,73.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833869.040738,b8:27:eb:bf:9d:51,0.0050675832445831,50.0,False,0.0077751186989753,False,0.0207656793410938,22.5
1594833870.3578916,00:0f:00:70:91:0a,0.0024735163023208,74.0,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833872.380602,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594833872.7256262,b8:27:eb:bf:9d:51,0.0050616812060771,50.0,False,0.0077685669203436,False,0.020746988405851,22.5
1594833876.4110377,b8:27:eb:bf:9d:51,0.0050602176262391,50.0,False,0.0077669418918962,False,0.0207423526857566,22.5
1594833876.861355,00:0f:00:70:91:0a,0.0025281003762908,74.0,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594833878.857215,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594833880.0039198,b8:27:eb:bf:9d:51,0.0050338920430479,50.0,False,0.0077376900665242,False,0.0206589172991588,22.5
1594833881.2121923,00:0f:00:70:91:0a,0.0024735163023208,74.0,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833882.665542,1c:bf:ce:15:ec:4d,0.0038922177262339,56.70000076293945,True,0.0064239503609663,False,0.0169351359914728,27.700000762939453
1594833883.7081642,b8:27:eb:bf:9d:51,0.0050631559757813,49.9,False,0.0077702042415654,False,0.0207516592604224,22.5
1594833885.5621026,00:0f:00:70:91:0a,0.0024735163023208,74.0,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833887.3937664,b8:27:eb:bf:9d:51,0.0050265613258722,49.9,False,0.0077295369721725,False,0.0206356659439438,22.5
1594833890.989456,00:0f:00:70:91:0a,0.0024735163023208,74.0,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833891.080547,b8:27:eb:bf:9d:51,0.0050528642918331,49.9,False,0.0077587754371075,False,0.0207190572344002,22.5
1594833894.76797,b8:27:eb:bf:9d:51,0.0050499807271023,49.8,False,0.0077555721151168,False,0.0207099199641308,22.4
1594833895.2881458,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594833897.4962273,00:0f:00:70:91:0a,0.0025006374216621,74.0,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594833898.4558673,b8:27:eb:bf:9d:51,0.0050528642918331,49.9,False,0.0077587754371075,False,0.0207190572344002,22.5
1594833901.325221,00:0f:00:70:91:0a,0.0024735163023208,74.0,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833901.7776284,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594833902.1417732,b8:27:eb:bf:9d:51,0.0050440915160408,49.8,False,0.0077490282796598,False,0.0206912548935579,22.4
1594833905.827257,b8:27:eb:bf:9d:51,0.0050514301987511,49.8,False,0.0077571823812776,False,0.02071451311279,22.5
1594833907.2115042,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594833909.5133462,b8:27:eb:bf:9d:51,0.0050631559757813,49.7,False,0.0077702042415654,False,0.0207516592604224,22.4
1594833911.5582173,1c:bf:ce:15:ec:4d,0.0039038516351599,56.59999847412109,True,0.0064378349309393,False,0.0169742377333596,27.700000762939453
1594833912.131009,00:0f:00:70:91:0a,0.0025559100369401,74.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594833913.1996694,b8:27:eb:bf:9d:51,0.0050367650665846,49.7,False,0.0077408844967245,False,0.0206680277721092,22.4
1594833916.8829317,b8:27:eb:bf:9d:51,0.0050426231173792,49.8,False,0.0077473963297895,False,0.0206866002282116,22.5
1594833920.5673544,b8:27:eb:bf:9d:51,0.0050661069948481,49.7,False,0.0077734801307579,False,0.020761004727654,22.5
1594833921.360659,00:0f:00:70:91:0a,0.0025559100369401,74.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594833924.2521498,b8:27:eb:bf:9d:51,0.0050440915160408,49.7,False,0.0077490282796598,False,0.0206912548935579,22.4
1594833926.248815,00:0f:00:70:91:0a,0.0025006374216621,74.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594833927.9361515,b8:27:eb:bf:9d:51,0.0050280243579018,49.6,False,0.0077311643931385,False,0.0206403069615407,22.4
1594833930.0590634,1c:bf:ce:15:ec:4d,0.0039038516351599,56.5,True,0.0064378349309393,False,0.0169742377333596,27.700000762939453
1594833931.6377351,b8:27:eb:bf:9d:51,0.0050602176262391,49.6,False,0.0077669418918962,False,0.0207423526857566,22.4
1594833933.2851515,00:0f:00:70:91:0a,0.0025281003762908,74.19999694824219,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594833933.8663542,1c:bf:ce:15:ec:4d,0.0039038516351599,56.5,True,0.0064378349309393,False,0.0169742377333596,27.700000762939453
1594833935.3236103,b8:27:eb:bf:9d:51,0.0050572705437944,49.7,False,0.0077636693200265,False,0.0207330172177767,22.4
1594833938.7464406,1c:bf:ce:15:ec:4d,0.0038988524300239,56.5,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594833938.9104657,b8:27:eb:bf:9d:51,0.0050484889888164,49.7,False,0.0077539147600553,False,0.0207051925662486,22.4
1594833941.9384685,00:0f:00:70:91:0a,0.0025006374216621,74.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594833942.6081195,b8:27:eb:bf:9d:51,0.0050484889888164,49.7,False,0.0077539147600553,False,0.0207051925662486,22.4
1594833944.6907918,1c:bf:ce:15:ec:4d,0.0038988524300239,56.5,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594833946.2957828,b8:27:eb:bf:9d:51,0.0050631559757813,49.7,False,0.0077702042415654,False,0.0207516592604224,22.4
1594833947.3674388,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833949.982897,b8:27:eb:bf:9d:51,0.0050587438387163,49.9,False,0.0077653053983749,False,0.0207376843260664,22.4
1594833950.1086533,1c:bf:ce:15:ec:4d,0.0038988524300239,56.5,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594833951.7200918,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833953.670489,b8:27:eb:bf:9d:51,0.0050587438387163,50.0,False,0.0077653053983749,False,0.0207376843260664,22.4
1594833953.9234593,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594833957.155742,00:0f:00:70:91:0a,0.0025422638582395,74.4000015258789,False,0.0047205150560469,False,0.0121857510077173,19.100000381469727
1594833957.355404,b8:27:eb:bf:9d:51,0.0050396613010765,50.1,False,0.0077441042244236,False,0.0206772106525882,22.4
1594833957.730589,1c:bf:ce:15:ec:4d,0.0039038516351599,56.59999847412109,True,0.0064378349309393,False,0.0169742377333596,27.700000762939453
1594833960.9680502,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833961.041864,b8:27:eb:bf:9d:51,0.005020724682505,50.1,False,0.0077230432084795,False,0.0206171479375301,22.4
1594833964.727931,b8:27:eb:bf:9d:51,0.0050499807271023,50.2,False,0.0077555721151168,False,0.0207099199641308,22.4
1594833964.7848923,00:0f:00:70:91:0a,0.0025006374216621,74.5,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594833966.9063904,1c:bf:ce:15:ec:4d,0.0038988524300239,56.5,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594833968.4146204,b8:27:eb:bf:9d:51,0.0050587438387163,50.1,False,0.0077653053983749,False,0.0207376843260664,22.4
1594833970.7607474,00:0f:00:70:91:0a,0.0025006374216621,74.80000305175781,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594833972.099723,b8:27:eb:bf:9d:51,0.0050572705437944,50.1,False,0.0077636693200265,False,0.0207330172177767,22.4
1594833973.9248643,1c:bf:ce:15:ec:4d,0.0038988524300239,56.5,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594833975.7859,b8:27:eb:bf:9d:51,0.0050426231173792,50.1,False,0.0077473963297895,False,0.0206866002282116,22.4
1594833977.3178174,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833979.4720087,b8:27:eb:bf:9d:51,0.0050587438387163,50.1,False,0.0077653053983749,False,0.0207376843260664,22.4
1594833980.9404402,1c:bf:ce:15:ec:4d,0.003865808167978,56.5,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1594833983.157898,b8:27:eb:bf:9d:51,0.0050426231173792,50.1,False,0.0077473963297895,False,0.0206866002282116,22.4
1594833984.7511396,1c:bf:ce:15:ec:4d,0.003865808167978,56.5,True,0.0063923889965834,False,0.0168462742940415,2.0999999046325684
1594833985.9697232,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833986.8408315,b8:27:eb:bf:9d:51,0.0050367650665846,50.1,False,0.0077408844967245,False,0.0206680277721092,22.4
1594833989.0908918,1c:bf:ce:15:ec:4d,0.003865808167978,56.5,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1594833990.3214943,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833990.5249808,b8:27:eb:bf:9d:51,0.0050499221236178,50.1,False,0.0077555070078723,False,0.0207097342525646,22.4
1594833994.210878,b8:27:eb:bf:9d:51,0.0050513929618885,50.1,False,0.0077571410152107,False,0.0207143951187531,22.4
1594833994.6769664,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833997.1751468,1c:bf:ce:15:ec:4d,0.0038789871527001,56.5,True,0.0064081462819276,False,0.0168906355383803,27.700000762939453
1594833997.8970242,b8:27:eb:bf:9d:51,0.0050690599880342,50.2,False,0.0077767576831047,False,0.0207703552082699,22.5
1594833999.5677643,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594834001.5171971,1c:bf:ce:15:ec:4d,0.0038922177262339,56.5,True,0.0064239503609663,False,0.0169351359914728,27.700000762939453
1594834001.583149,b8:27:eb:bf:9d:51,0.0050587438387163,50.3,False,0.0077653053983749,False,0.0207376843260664,22.5
1594834003.379402,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594834005.2692149,b8:27:eb:bf:9d:51,0.0050499221236178,50.4,False,0.0077555070078723,False,0.0207097342525646,22.4
1594834008.271132,00:0f:00:70:91:0a,0.0025006374216621,74.80000305175781,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594834008.9558072,b8:27:eb:bf:9d:51,0.0050514301987511,50.5,False,0.0077571823812776,False,0.02071451311279,22.5
1594834012.6419811,b8:27:eb:bf:9d:51,0.0050528642918331,50.7,False,0.0077587754371075,False,0.0207190572344002,22.5
1594834013.6980493,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594834015.747649,1c:bf:ce:15:ec:4d,0.0038922177262339,56.5,True,0.0064239503609663,False,0.0169351359914728,27.700000762939453
1594834016.3382432,b8:27:eb:bf:9d:51,0.0050294930404521,50.8,False,0.0077327979677946,False,0.0206449655949865,22.5
1594834018.0604062,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594834019.555496,1c:bf:ce:15:ec:4d,0.0038855959766393,56.5,True,0.0064160424620879,False,0.0169128683321824,27.700000762939453
1594834020.025527,b8:27:eb:bf:9d:51,0.0050572705437944,51.0,False,0.0077636693200265,False,0.0207330172177767,22.5
1594834023.7105668,b8:27:eb:bf:9d:51,0.0050631559757813,51.2,False,0.0077702042415654,False,0.0207516592604224,22.5
1594834023.896049,1c:bf:ce:15:ec:4d,0.003865808167978,56.5,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1594834027.3968215,b8:27:eb:bf:9d:51,0.0050602176262391,51.4,False,0.0077669418918962,False,0.0207423526857566,22.5
1594834027.8054764,00:0f:00:70:91:0a,0.0025006374216621,74.80000305175781,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594834031.081813,b8:27:eb:bf:9d:51,0.0050338707421331,51.5,False,0.0077376663807818,False,0.0206588497486903,22.5
1594834034.7677815,b8:27:eb:bf:9d:51,0.0050426231173792,51.6,False,0.0077473963297895,False,0.0206866002282116,22.5
1594834037.0519512,1c:bf:ce:15:ec:4d,0.0038789871527001,56.5,True,0.0064081462819276,False,0.0168906355383803,27.700000762939453
1594834038.1075563,00:0f:00:70:91:0a,0.0025559100369401,74.80000305175781,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594834038.4539473,b8:27:eb:bf:9d:51,0.0050484889888164,51.6,False,0.0077539147600553,False,0.0207051925662486,22.5
1594834042.1400592,b8:27:eb:bf:9d:51,0.0050455232182478,51.7,False,0.0077506193192842,False,0.020695792938597,22.5
1594834042.993235,1c:bf:ce:15:ec:4d,0.0038789871527001,56.5,True,0.0064081462819276,False,0.0168906355383803,27.700000762939453
1594834043.0028214,00:0f:00:70:91:0a,0.0025559100369401,74.80000305175781,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594834045.825976,b8:27:eb:bf:9d:51,0.0050456027737493,52.1,False,0.0077507077250371,False,0.0206960450958946,22.6
1594834046.8013172,1c:bf:ce:15:ec:4d,0.0038855959766393,56.5,True,0.0064160424620879,False,0.0169128683321824,27.700000762939453
1594834047.9008334,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594834049.5120103,b8:27:eb:bf:9d:51,0.0050426816236629,52.0,False,0.0077474613550556,False,0.0206867856927112,22.6
1594834052.7481203,1c:bf:ce:15:ec:4d,0.0038855959766393,56.5,True,0.0064160424620879,False,0.0169128683321824,27.700000762939453
1594834053.1982086,b8:27:eb:bf:9d:51,0.0050661069948481,52.1,False,0.0077734801307579,False,0.020761004727654,22.6
1594834056.5466542,00:0f:00:70:91:0a,0.0025006374216621,74.80000305175781,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594834057.13809,b8:27:eb:bf:9d:51,0.0050499807271023,52.1,False,0.0077555721151168,False,0.0207099199641308,22.6
1594834060.8247054,b8:27:eb:bf:9d:51,0.0050587438387163,52.3,False,0.0077653053983749,False,0.0207376843260664,22.6
1594834064.5109828,b8:27:eb:bf:9d:51,0.0050661069948481,52.3,False,0.0077734801307579,False,0.020761004727654,22.6
1594834065.3657527,1c:bf:ce:15:ec:4d,0.0038988524300239,56.5,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594834065.7495284,00:0f:00:70:91:0a,0.0025006374216621,74.80000305175781,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594834068.197689,b8:27:eb:bf:9d:51,0.0050484889888164,52.4,False,0.0077539147600553,False,0.0207051925662486,22.6
