ts,device,co,humidity,light,lpg,motion,smoke,temp
1595126345.9478376,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126347.9862745,1c:bf:ce:15:ec:4d,0.0044925351230857,54.5,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126348.8231242,b8:27:eb:bf:9d:51,0.0059603413519435,50.7,False,0.0087435037426165,False,0.023539672738384,23.0
1595126350.2979767,00:0f:00:70:91:0a,0.0036999521670217,77.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1595126352.5096688,b8:27:eb:bf:9d:51,0.0059718770829127,50.7,False,0.008755742135216,False,0.0235748697018052,23.0
1595126352.8910334,1c:bf:ce:15:ec:4d,0.0044925351230857,54.5,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126354.6517546,00:0f:00:70:91:0a,0.0036558869249676,77.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1595126356.1961694,b8:27:eb:bf:9d:51,0.0059565308587462,50.7,False,0.0087394597065129,False,0.0235280430446659,23.0
1595126358.2994654,1c:bf:ce:15:ec:4d,0.0044925351230857,54.5,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126359.882347,b8:27:eb:bf:9d:51,0.0059603993735045,50.7,False,0.0087435653147569,False,0.0235398498081678,23.0
1595126361.7793093,00:0f:00:70:91:0a,0.0036999521670217,77.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1595126363.5666096,b8:27:eb:bf:9d:51,0.0059584872889469,50.7,False,0.008741536134532,False,0.023534014315933,23.0
1595126366.131359,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126367.1690462,b8:27:eb:bf:9d:51,0.0059720097229895,50.7,False,0.0087558828165871,False,0.0235752743134243,23.0
1595126370.867512,b8:27:eb:bf:9d:51,0.0059623284704075,50.7,False,0.0087456123667061,False,0.0235457367892552,23.0
1595126373.1834526,00:0f:00:70:91:0a,0.0036999521670217,77.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1595126374.5515175,b8:27:eb:bf:9d:51,0.0059278898433285,50.7,False,0.0087090403548834,False,0.0234405759373349,23.0
1595126375.7429476,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126378.0712276,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126378.2582157,b8:27:eb:bf:9d:51,0.005952693963358,50.6,False,0.0087353869269603,False,0.0235163310624019,23.0
1595126381.6890907,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126381.9453022,b8:27:eb:bf:9d:51,0.0059220730502165,50.6,False,0.0087028574322569,False,0.0234228002478621,23.0
1595126383.4969027,00:0f:00:70:91:0a,0.0036999521670217,77.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1595126385.6296844,b8:27:eb:bf:9d:51,0.0059565308587462,50.6,False,0.0087394597065129,False,0.0235280430446659,23.0
1595126387.8559794,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126389.3129528,b8:27:eb:bf:9d:51,0.0059662013069722,50.6,False,0.0087497214557341,False,0.0235575541297269,23.0
1595126392.2067344,00:0f:00:70:91:0a,0.0036558869249676,77.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1595126393.0009866,b8:27:eb:bf:9d:51,0.0059603413519435,50.6,False,0.0087435037426165,False,0.023539672738384,23.0
1595126395.3881,1c:bf:ce:15:ec:4d,0.0044842930083749,54.5,True,0.0071168737817019,False,0.0188933507049594,29.700000762939453
1595126396.689134,b8:27:eb:bf:9d:51,0.005952693963358,50.6,False,0.0087353869269603,False,0.0235163310624019,23.0
1595126397.6478572,00:0f:00:70:91:0a,0.0037787171666301,77.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.399999618530277
1595126400.3277197,b8:27:eb:bf:9d:51,0.0059623284704075,50.6,False,0.0087456123667061,False,0.0235457367892552,23.0
1595126402.956149,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126403.078706,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126404.0157847,b8:27:eb:bf:9d:51,0.0059031307619445,50.6,False,0.0086827111950689,False,0.0233648864867268,23.0
1595126407.2992153,1c:bf:ce:15:ec:4d,0.0044925351230857,54.5,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126407.704018,b8:27:eb:bf:9d:51,0.005952693963358,50.6,False,0.0087353869269603,False,0.023516331062402,23.0
1595126407.9683108,00:0f:00:70:91:0a,0.0036558869249676,77.5,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1595126411.3920786,b8:27:eb:bf:9d:51,0.0059873564152585,50.6,False,0.0087721540724355,False,0.0236220748213167,23.0
1595126411.6775532,1c:bf:ce:15:ec:4d,0.0044842930083749,54.5,True,0.0071168737817019,False,0.0188933507049594,29.700000762939453
1595126412.8576908,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126415.079835,b8:27:eb:bf:9d:51,0.0059297329835761,50.6,False,0.0087109991587257,False,0.0234462076103848,23.0
1595126416.6706164,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126418.767392,b8:27:eb:bf:9d:51,0.0059488311873282,50.6,False,0.0087312859421386,False,0.0235045383471907,23.0
1595126422.454077,b8:27:eb:bf:9d:51,0.0059144819796318,50.6,False,0.0086947860257252,False,0.0233995965280018,23.0
1595126422.6334145,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126426.142466,b8:27:eb:bf:9d:51,0.005941200743439,50.6,False,0.0087231827804643,False,0.0234812381575744,23.0
1595126428.5805008,1c:bf:ce:15:ec:4d,0.0044925351230857,54.5,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126429.8306644,b8:27:eb:bf:9d:51,0.0059411429363122,50.6,False,0.0087231213811143,False,0.0234810616127981,23.0
1595126433.5183938,b8:27:eb:bf:9d:51,0.0059411429363122,50.6,False,0.0087231213811143,False,0.0234810616127981,23.0
1595126434.7761097,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126436.1274192,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126437.207857,b8:27:eb:bf:9d:51,0.0059411429363122,50.6,False,0.0087231213811143,False,0.0234810616127981,23.0
1595126440.8955383,b8:27:eb:bf:9d:51,0.0059373465251328,50.6,False,0.0087190886932725,False,0.0234694663991765,23.0
1595126441.8114078,00:0f:00:70:91:0a,0.0037787171666301,77.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.399999618530277
1595126444.583327,b8:27:eb:bf:9d:51,0.0059220730502165,50.7,False,0.0087028574322569,False,0.0234228002478621,23.0
1595126445.2747197,1c:bf:ce:15:ec:4d,0.0044925351230857,54.5,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126445.6266572,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126448.269675,b8:27:eb:bf:9d:51,0.0059374042898683,50.7,False,0.0087191500584454,False,0.0234696428401187,23.0
1595126449.6175067,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126451.059994,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1595126451.9556766,b8:27:eb:bf:9d:51,0.005979611000585,50.7,False,0.0087639434778943,False,0.0235984582027416,23.0
1595126455.4189785,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.399999618530277
1595126455.642184,b8:27:eb:bf:9d:51,0.0059278898433285,50.7,False,0.0087090403548834,False,0.0234405759373349,23.0
1595126456.1024568,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126459.232239,00:0f:00:70:91:0a,0.0036558869249676,77.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.399999618530277
1595126459.3294592,b8:27:eb:bf:9d:51,0.005979611000585,50.7,False,0.0087639434778943,False,0.0235984582027416,23.0
1595126463.015061,b8:27:eb:bf:9d:51,0.0059297329835761,50.7,False,0.0087109991587257,False,0.0234462076103848,23.0
1595126463.0463903,00:0f:00:70:91:0a,0.0036558869249676,77.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1595126466.3285482,1c:bf:ce:15:ec:4d,0.0044925351230857,54.5,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126466.70176,b8:27:eb:bf:9d:51,0.005933523807993,50.7,False,0.0087150273415592,False,0.0234577891376954,23.0
1595126466.8710346,00:0f:00:70:91:0a,0.0036999521670217,77.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.399999618530277
1595126470.3848765,b8:27:eb:bf:9d:51,0.0059603413519435,50.7,False,0.0087435037426165,False,0.023539672738384,23.0
1595126471.7604992,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1595126474.069556,b8:27:eb:bf:9d:51,0.005925915891378,50.7,False,0.0087069423436122,False,0.0234345441307543,23.0
1595126475.060818,1c:bf:ce:15:ec:4d,0.0044925351230857,54.5,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126476.6475968,00:0f:00:70:91:0a,0.0036558869249676,77.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.399999618530277
1595126477.7638962,b8:27:eb:bf:9d:51,0.005993362928446,50.7,False,0.0087785193068287,False,0.0236403845585878,23.0
1595126478.8698978,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126481.4683163,b8:27:eb:bf:9d:51,0.0059030733797276,50.6,False,0.0086826501385672,False,0.0233647109834155,23.0
1595126485.1535392,b8:27:eb:bf:9d:51,0.005925915891378,50.6,False,0.0087069423436122,False,0.0234345441307543,23.0
1595126485.8869731,1c:bf:ce:15:ec:4d,0.0044925351230857,54.5,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126486.926161,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1595126488.836889,b8:27:eb:bf:9d:51,0.005960473698011,50.6,False,0.0087436441872453,False,0.0235400766305915,23.0
1595126489.696851,1c:bf:ce:15:ec:4d,0.0044925351230857,54.5,True,0.0071263340765827,False,0.018920178763772,29.600000381469727
1595126492.362177,00:0f:00:70:91:0a,0.0036999521670217,77.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1595126492.5224054,b8:27:eb:bf:9d:51,0.0059641546429836,50.6,False,0.0087475500322104,False,0.0235513092796676,23.0
1595126495.1119971,1c:bf:ce:15:ec:4d,0.0044925351230857,54.5,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126496.2086508,b8:27:eb:bf:9d:51,0.0059526360278729,50.6,False,0.008735325424161,False,0.0235161542033148,23.0
1595126499.9071083,b8:27:eb:bf:9d:51,0.0059335815300474,50.6,False,0.0087150886723154,False,0.0234579654740786,23.0
1595126501.5487428,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1595126503.592415,b8:27:eb:bf:9d:51,0.005941200743439,50.7,False,0.0087231827804643,False,0.0234812381575744,23.0
1595126506.4400394,00:0f:00:70:91:0a,0.0036999521670217,77.0999984741211,False,0.0061927927687741,False,0.0162850052470037,19.399999618530277
1595126507.280145,b8:27:eb:bf:9d:51,0.0059603413519435,50.7,False,0.0087435037426165,False,0.023539672738384,23.0
1595126510.9357276,1c:bf:ce:15:ec:4d,0.0044987468361541,54.5,True,0.0071334607053583,False,0.0189403904793136,29.700000762939453
1595126510.9677727,b8:27:eb:bf:9d:51,0.0059603413519435,50.7,False,0.0087435037426165,False,0.023539672738384,23.0
1595126513.4790292,00:0f:00:70:91:0a,0.0036999521670217,77.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1595126514.6547492,b8:27:eb:bf:9d:51,0.0059546201983467,50.7,False,0.0087374316735105,False,0.0235222110383557,23.0
1595126515.8120368,1c:bf:ce:15:ec:4d,0.0044925351230857,54.5,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126518.341342,b8:27:eb:bf:9d:51,0.005941200743439,50.7,False,0.0087231827804643,False,0.0234812381575744,23.0
1595126518.3715506,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126522.0288908,b8:27:eb:bf:9d:51,0.0059488311873282,50.7,False,0.0087312859421386,False,0.0235045383471907,23.0
1595126522.8259592,1c:bf:ce:15:ec:4d,0.0044925351230857,54.5,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126523.79951,00:0f:00:70:91:0a,0.0036124229200338,77.0999984741211,False,0.0060864623070031,False,0.015986502327067,19.399999618530277
1595126525.7154136,b8:27:eb:bf:9d:51,0.0059296753044866,50.7,False,0.0087109378626214,False,0.0234460313792713,23.0
1595126527.7036595,1c:bf:ce:15:ec:4d,0.0044925351230857,54.5,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126528.6967351,00:0f:00:70:91:0a,0.0036558869249676,77.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.399999618530277
1595126529.4029512,b8:27:eb:bf:9d:51,0.0059718770829127,50.7,False,0.008755742135216,False,0.0235748697018052,23.0
1595126533.0905752,b8:27:eb:bf:9d:51,0.0059469812327651,50.7,False,0.0087293216441714,False,0.0234988899824674,23.0
1595126535.1958249,00:0f:00:70:91:0a,0.0036558869249676,77.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1595126536.7783406,b8:27:eb:bf:9d:51,0.005966143220588,50.7,False,0.0087496598313897,False,0.0235573769013095,22.9
1595126539.0263271,1c:bf:ce:15:ec:4d,0.0044925351230857,54.5,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126539.044979,00:0f:00:70:91:0a,0.0036999521670217,77.0999984741211,False,0.0061927927687741,False,0.0162850052470037,19.399999618530277
1595126540.4657967,b8:27:eb:bf:9d:51,0.005952693963358,50.7,False,0.0087353869269603,False,0.0235163310624019,23.0
1595126543.3991716,00:0f:00:70:91:0a,0.0036558869249676,77.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.399999618530277
1595126543.9002926,1c:bf:ce:15:ec:4d,0.0044925351230857,54.59999847412109,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126544.1517844,b8:27:eb:bf:9d:51,0.0059220730502165,50.7,False,0.0087028574322569,False,0.0234228002478621,23.0
1595126547.8379264,b8:27:eb:bf:9d:51,0.0059990270571839,50.8,False,0.0087845200926006,False,0.0236576467803244,23.0
1595126548.825575,00:0f:00:70:91:0a,0.0036999521670217,77.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.399999618530277
1595126549.8468058,1c:bf:ce:15:ec:4d,0.0044842930083749,54.400001525878906,True,0.0071168737817019,False,0.0188933507049594,29.700000762939453
1595126551.5243452,b8:27:eb:bf:9d:51,0.005941200743439,50.8,False,0.0087231827804643,False,0.0234812381575744,23.0
1595126553.657075,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126555.2121315,b8:27:eb:bf:9d:51,0.005933523807993,50.8,False,0.0087150273415592,False,0.0234577891376954,22.9
1595126557.46539,1c:bf:ce:15:ec:4d,0.0045236924553394,54.5,True,0.0071620531756049,False,0.0190214949473622,29.700000762939453
1595126558.547487,00:0f:00:70:91:0a,0.0036999521670217,25.799999237060547,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1595126558.899959,b8:27:eb:bf:9d:51,0.0059546781559953,50.8,False,0.0087374931941666,False,0.0235223879517006,23.0
1595126562.5875752,b8:27:eb:bf:9d:51,0.0059662013069722,50.8,False,0.0087497214557341,False,0.0235575541297269,22.9
1595126562.8752365,1c:bf:ce:15:ec:4d,0.0045236924553394,54.5,True,0.0071620531756049,False,0.0190214949473622,29.700000762939453
1595126566.2756715,b8:27:eb:bf:9d:51,0.005941200743439,50.8,False,0.0087231827804643,False,0.0234812381575744,22.9
1595126568.8256316,1c:bf:ce:15:ec:4d,0.0045236924553394,54.5,True,0.0071620531756049,False,0.0190214949473622,29.700000762939453
1595126569.348344,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126569.9631765,b8:27:eb:bf:9d:51,0.0059411429363122,50.8,False,0.0087231213811143,False,0.0234810616127981,23.0
1595126573.5449536,b8:27:eb:bf:9d:51,0.0059526360278729,50.8,False,0.008735325424161,False,0.0235161542033148,22.9
1595126573.700914,00:0f:00:70:91:0a,0.0036999521670217,76.9000015258789,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1595126576.915019,1c:bf:ce:15:ec:4d,0.0045236924553394,54.5,True,0.0071620531756049,False,0.0190214949473622,29.700000762939453
1595126577.2349024,b8:27:eb:bf:9d:51,0.0059738686158994,50.8,False,0.0087578543138173,False,0.0235809445541933,22.9
1595126578.5893705,00:0f:00:70:91:0a,0.0037335746262394,76.80000305175781,False,0.0062334517911373,False,0.0163992405838068,19.399999618530277
1595126580.9209242,b8:27:eb:bf:9d:51,0.0059507874712423,50.8,False,0.0087333629577465,False,0.023510510927218,22.9
1595126582.3418078,1c:bf:ce:15:ec:4d,0.0045174412001062,54.5,True,0.0071548921405468,False,0.0190011801133487,29.700000762939453
1595126582.4022176,00:0f:00:70:91:0a,0.0036999521670217,76.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1595126584.6069186,b8:27:eb:bf:9d:51,0.005933523807993,50.8,False,0.0087150273415592,False,0.0234577891376954,22.9
1595126586.685728,1c:bf:ce:15:ec:4d,0.0045174412001062,54.5,True,0.0071548921405468,False,0.0190011801133486,29.700000762939453
1595126587.828233,00:0f:00:70:91:0a,0.0036558869249676,76.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.399999618530277
1595126588.292057,b8:27:eb:bf:9d:51,0.0059144819796318,50.8,False,0.0086947860257252,False,0.0233995965280018,22.9
1595126591.977498,b8:27:eb:bf:9d:51,0.0059164515610134,50.7,False,0.0086968805103481,False,0.0234056176218201,22.9
1595126592.1323252,1c:bf:ce:15:ec:4d,0.0045236924553394,54.59999847412109,True,0.0071620531756049,False,0.0190214949473622,29.700000762939453
1595126592.1813831,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1595126595.6641195,b8:27:eb:bf:9d:51,0.0059680581250468,50.7,False,0.0087516912825629,False,0.0235632192943259,22.9
1595126595.9944582,00:0f:00:70:91:0a,0.0036558869249676,76.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1595126599.147745,1c:bf:ce:15:ec:4d,0.0045404617460951,54.5,True,0.0071812494906,False,0.019075958981004,29.700000762939453
1595126599.3507087,b8:27:eb:bf:9d:51,0.0059720097229895,50.6,False,0.0087558828165871,False,0.0235752743134243,22.9
1595126603.0353098,b8:27:eb:bf:9d:51,0.0059623284704075,50.5,False,0.0087456123667061,False,0.0235457367892552,22.8
1595126604.0348778,1c:bf:ce:15:ec:4d,0.0045914578514583,54.5,True,0.0072395062284245,False,0.0192413064293847,29.700000762939453
1595126606.7190506,b8:27:eb:bf:9d:51,0.0059546781559953,50.5,False,0.0087374931941666,False,0.0235223879517006,22.9
1595126607.341307,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126610.4051557,b8:27:eb:bf:9d:51,0.0059526360278729,50.4,False,0.008735325424161,False,0.0235161542033148,22.9
1595126611.1620808,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126614.0910137,b8:27:eb:bf:9d:51,0.0059220730502165,50.4,False,0.0087028574322569,False,0.0234228002478621,22.8
1595126617.7769203,b8:27:eb:bf:9d:51,0.0059680581250467,50.2,False,0.0087516912825629,False,0.0235632192943258,22.9
1595126621.4620545,b8:27:eb:bf:9d:51,0.0059720097229895,50.0,False,0.0087558828165871,False,0.0235752743134243,22.8
1595126622.4994843,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126623.068637,1c:bf:ce:15:ec:4d,0.0044842930083749,54.400001525878906,True,0.0071168737817019,False,0.0188933507049594,29.600000381469727
1595126625.1460266,b8:27:eb:bf:9d:51,0.0059757863663867,49.9,False,0.0087598880561628,False,0.0235867939098889,22.8
1595126626.8543966,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1595126626.8754573,1c:bf:ce:15:ec:4d,0.0044596705952071,54.400001525878906,True,0.0070885834922045,False,0.0188131379624161,29.600000381469727
1595126628.8319793,b8:27:eb:bf:9d:51,0.0059603993735045,49.9,False,0.0087435653147569,False,0.0235398498081678,22.8
1595126631.2181334,1c:bf:ce:15:ec:4d,0.0044514976308125,54.5,True,0.0070791835001313,False,0.0187864905644235,29.700000762939453
1595126631.7406197,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126632.5160828,b8:27:eb:bf:9d:51,0.0059680581250468,49.8,False,0.0087516912825629,False,0.0235632192943259,22.8
1595126635.025107,1c:bf:ce:15:ec:4d,0.0044514976308125,54.59999847412109,True,0.0070791835001313,False,0.0187864905644235,29.700000762939453
1595126635.5577896,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126636.2022054,b8:27:eb:bf:9d:51,0.005968116232828,49.6,False,0.0087517529241358,False,0.0235633965750976,22.8
1595126639.8867686,b8:27:eb:bf:9d:51,0.0059296753044866,49.6,False,0.0087109378626214,False,0.0234460313792713,22.8
1595126639.9094646,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126642.5760524,1c:bf:ce:15:ec:4d,0.0044842930083749,54.5,True,0.0071168737817019,False,0.0188933507049594,29.700000762939453
1595126643.5676324,b8:27:eb:bf:9d:51,0.005933523807993,49.6,False,0.0087150273415592,False,0.0234577891376954,22.8
1595126645.3373208,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126647.2540534,b8:27:eb:bf:9d:51,0.0059680581250467,49.5,False,0.0087516912825629,False,0.0235632192943258,22.8
1595126647.4503798,1c:bf:ce:15:ec:4d,0.0044987468361541,54.5,True,0.0071334607053583,False,0.0189403904793136,29.700000762939453
1595126650.9401617,b8:27:eb:bf:9d:51,0.0059220730502165,49.4,False,0.0087028574322569,False,0.0234228002478621,22.8
1595126651.836324,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1595126652.3530793,1c:bf:ce:15:ec:4d,0.0044925351230857,54.5,True,0.0071263340765827,False,0.018920178763772,29.600000381469727
1595126654.6252856,b8:27:eb:bf:9d:51,0.0059220730502165,49.3,False,0.0087028574322569,False,0.0234228002478621,22.7
1595126656.6991584,1c:bf:ce:15:ec:4d,0.0045488731382352,54.5,True,0.0071908708788422,False,0.0191032606447434,29.700000762939453
1595126658.3113904,b8:27:eb:bf:9d:51,0.0059680581250468,49.3,False,0.0087516912825629,False,0.0235632192943259,22.7
1595126660.5054698,1c:bf:ce:15:ec:4d,0.0044514976308125,54.59999847412109,True,0.0070791835001313,False,0.0187864905644235,29.700000762939453
1595126661.572108,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126661.9978263,b8:27:eb:bf:9d:51,0.0059546781559953,49.3,False,0.0087374931941666,False,0.0235223879517006,22.7
1595126665.387558,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.299999237060547
1595126665.6839662,b8:27:eb:bf:9d:51,0.005933523807993,49.4,False,0.0087150273415592,False,0.0234577891376954,22.7
1595126666.9876354,1c:bf:ce:15:ec:4d,0.0044596705952071,54.5,True,0.0070885834922045,False,0.0188131379624161,29.700000762939453
1595126669.3700354,b8:27:eb:bf:9d:51,0.0059662013069722,49.4,False,0.0087497214557341,False,0.023557554129727,22.7
1595126669.740217,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1595126673.0550778,b8:27:eb:bf:9d:51,0.0059738686158994,49.5,False,0.0087578543138173,False,0.0235809445541933,22.7
1595126674.6282218,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126676.7408838,b8:27:eb:bf:9d:51,0.0059603413519435,49.5,False,0.0087435037426165,False,0.023539672738384,22.7
1595126680.4258487,b8:27:eb:bf:9d:51,0.0059297329835761,49.4,False,0.0087109991587257,False,0.0234462076103848,22.7
1595126682.20124,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126684.111343,b8:27:eb:bf:9d:51,0.0059488311873282,49.2,False,0.0087312859421387,False,0.0235045383471908,22.6
1595126686.56081,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126687.7963958,b8:27:eb:bf:9d:51,0.0059316243603221,49.0,False,0.0087130090510105,False,0.0234519862553792,22.6
1595126690.579054,1c:bf:ce:15:ec:4d,0.0045236924553394,54.5,True,0.0071620531756049,False,0.0190214949473622,29.600000381469727
1595126691.482332,b8:27:eb:bf:9d:51,0.005952693963358,49.0,False,0.0087353869269603,False,0.023516331062402,22.6
1595126691.9861948,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1595126694.3893652,1c:bf:ce:15:ec:4d,0.0044987468361541,54.5,True,0.0071334607053583,False,0.0189403904793136,29.600000381469727
1595126695.1687002,b8:27:eb:bf:9d:51,0.0059584872889469,48.9,False,0.008741536134532,False,0.023534014315933,22.6
1595126697.9501307,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126698.85492,b8:27:eb:bf:9d:51,0.0059547361142914,48.8,False,0.0087375547153443,False,0.0235225648666304,22.6
1595126699.2631457,1c:bf:ce:15:ec:4d,0.0045049684082313,54.5,True,0.0071405959175457,False,0.0189606279174159,29.600000381469727
1595126702.5345726,b8:27:eb:bf:9d:51,0.0059488311873282,48.9,False,0.0087312859421386,False,0.0235045383471907,22.6
