ts,device,co,humidity,light,lpg,motion,smoke,temp
1594907994.7903695,00:0f:00:70:91:0a,0.0025281003762908,72.9000015258789,True,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594907996.9281187,1c:bf:ce:15:ec:4d,0.0037850625050836,57.400001525878906,True,0.0062955194813806,False,0.0165737234715092,26.0
1594907997.3267274,b8:27:eb:bf:9d:51,0.0062731755865577,51.1,False,0.0090731245810636,False,0.0244888037064201,22.4
1594908000.736627,1c:bf:ce:15:ec:4d,0.0037850625050836,57.400001525878906,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908001.0131612,b8:27:eb:bf:9d:51,0.0062316627361041,51.1,False,0.0090296503963185,False,0.0243634848938009,22.4
1594908004.6965911,b8:27:eb:bf:9d:51,0.0062028101553748,51.1,False,0.0089993874459263,False,0.0242762730948428,22.4
1594908005.5651495,00:0f:00:70:91:0a,0.0025281003762908,72.9000015258789,True,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594908008.3813283,b8:27:eb:bf:9d:51,0.0062482554400399,51.1,False,0.0090470366273407,False,0.0244135975692604,22.4
1594908010.4432569,00:0f:00:70:91:0a,0.0024735163023208,72.9000015258789,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908012.0676858,b8:27:eb:bf:9d:51,0.0062110245929379,51.1,False,0.009008007378115,False,0.0243011119898826,22.5
1594908014.2556467,00:0f:00:70:91:0a,0.0024735163023208,72.9000015258789,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908015.7518256,b8:27:eb:bf:9d:51,0.0062524431938001,51.1,False,0.0090514226363898,False,0.0244262404870583,22.4
1594908018.6011078,00:0f:00:70:91:0a,0.0024735163023208,72.9000015258789,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908019.438624,b8:27:eb:bf:9d:51,0.0062606694486971,51.1,False,0.0090600359711162,False,0.0244510701243578,22.4
1594908020.3108208,1c:bf:ce:15:ec:4d,0.0037850625050836,57.20000076293945,True,0.0062955194813806,False,0.0165737234715092,25.899999618530277
1594908023.1234372,b8:27:eb:bf:9d:51,0.0062523796208953,51.2,False,0.0090513560599119,False,0.0244260485734935,22.4
1594908024.015259,00:0f:00:70:91:0a,0.0024735163023208,73.0,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908024.1193244,1c:bf:ce:15:ec:4d,0.0037850625050836,57.29999923706055,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908026.8075998,b8:27:eb:bf:9d:51,0.0062481919159997,51.1,False,0.0090469700897066,False,0.0244134057740048,22.4
1594908030.4941747,b8:27:eb:bf:9d:51,0.0062524431938001,51.1,False,0.0090514226363898,False,0.0244262404870583,22.4
1594908031.1299653,1c:bf:ce:15:ec:4d,0.0037850625050836,57.29999923706055,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908033.1744635,00:0f:00:70:91:0a,0.0025006374216621,72.0999984741211,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594908034.1788063,b8:27:eb:bf:9d:51,0.006260733118347,51.0,False,0.0090601026244777,False,0.024451262272105,22.4
1594908035.4764824,1c:bf:ce:15:ec:4d,0.0037850625050836,57.29999923706055,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908037.8634205,b8:27:eb:bf:9d:51,0.006281560982111,50.9,False,0.0090818964835742,False,0.0245140945888806,22.4
1594908039.1230922,00:0f:00:70:91:0a,0.0025006374216621,72.5999984741211,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594908039.8183837,1c:bf:ce:15:ec:4d,0.0037850625050836,57.29999923706055,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908041.548198,b8:27:eb:bf:9d:51,0.0062523796208953,50.8,False,0.0090513560599119,False,0.0244260485734935,22.4
1594908044.006045,00:0f:00:70:91:0a,0.0025006374216621,72.69999694824219,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594908044.6941895,1c:bf:ce:15:ec:4d,0.0037850625050836,57.29999923706055,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908045.2352958,b8:27:eb:bf:9d:51,0.0062275542336813,50.8,False,0.009025343432638,False,0.0243510718639209,22.4
1594908048.501392,1c:bf:ce:15:ec:4d,0.0037850625050836,57.29999923706055,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908048.9215832,b8:27:eb:bf:9d:51,0.0062523796208953,50.7,False,0.0090513560599119,False,0.0244260485734935,22.4
1594908050.5005732,00:0f:00:70:91:0a,0.0024735163023208,72.80000305175781,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908052.6075082,b8:27:eb:bf:9d:51,0.0062482554400399,50.7,False,0.0090470366273407,False,0.0244135975692603,22.4
1594908053.378872,1c:bf:ce:15:ec:4d,0.0037850625050836,57.29999923706055,True,0.0062955194813806,False,0.0165737234715092,25.899999618530277
1594908054.8450072,00:0f:00:70:91:0a,0.0024735163023208,72.80000305175781,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908056.2939308,b8:27:eb:bf:9d:51,0.0062399210447949,50.7,False,0.0090383052475874,False,0.0243884301202013,22.4
1594908058.7897785,1c:bf:ce:15:ec:4d,0.0037850625050836,57.400001525878906,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908059.980692,b8:27:eb:bf:9d:51,0.0062481919159997,50.7,False,0.0090469700897066,False,0.0244134057740048,22.4
1594908061.3346093,00:0f:00:70:91:0a,0.0025281003762908,72.9000015258789,True,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594908063.6643057,b8:27:eb:bf:9d:51,0.0062524431938001,50.6,False,0.0090514226363898,False,0.0244262404870583,22.4
1594908063.6699672,1c:bf:ce:15:ec:4d,0.0037850625050836,57.400001525878906,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908067.2794845,00:0f:00:70:91:0a,0.0025006374216621,72.9000015258789,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594908067.347407,b8:27:eb:bf:9d:51,0.0062399210447949,50.5,False,0.0090383052475874,False,0.0243884301202013,22.4
1594908068.0369143,1c:bf:ce:15:ec:4d,0.0037834747583649,58.20000076293945,True,0.0062936089859737,False,0.0165683509866258,26.0
1594908071.2733552,b8:27:eb:bf:9d:51,0.0062899592441125,50.5,False,0.0090906785998442,False,0.0245394165878259,22.4
1594908072.3780196,1c:bf:ce:15:ec:4d,0.0037850625050836,57.5,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908074.9597232,b8:27:eb:bf:9d:51,0.0062399844723398,50.5,False,0.0090383717084939,False,0.0243886216817731,22.4
1594908078.6434977,b8:27:eb:bf:9d:51,0.0062628245459732,50.4,False,0.0090622919571778,False,0.024457573715473,22.3
1594908078.6466677,00:0f:00:70:91:0a,0.0026125893477881,72.9000015258789,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594908079.9270008,1c:bf:ce:15:ec:4d,0.0037850625050836,57.5,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908082.3278372,b8:27:eb:bf:9d:51,0.006273239402194,50.3,False,0.0090731913503881,False,0.0244889962074108,22.3
1594908083.5220406,00:0f:00:70:91:0a,0.0024735163023208,72.9000015258789,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908085.8775418,1c:bf:ce:15:ec:4d,0.0037787161024738,57.5,True,0.0062878816870162,False,0.016552245973379,26.0
1594908086.0121822,b8:27:eb:bf:9d:51,0.006281560982111,50.2,False,0.0090818964835742,False,0.0245140945888806,22.3
1594908089.7030404,b8:27:eb:bf:9d:51,0.006260733118347,50.2,False,0.0090601026244777,False,0.024451262272105,22.3
1594908090.7563214,1c:bf:ce:15:ec:4d,0.0037850625050836,57.5,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908091.0835235,00:0f:00:70:91:0a,0.0025006374216621,73.0,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594908093.3895006,b8:27:eb:bf:9d:51,0.0062358062934469,50.0,False,0.0090339933128312,False,0.024376001951517,22.3
1594908097.031715,00:0f:00:70:91:0a,0.0025559100369401,72.9000015258789,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594908097.075453,b8:27:eb:bf:9d:51,0.0062358062934469,49.8,False,0.0090339933128312,False,0.024376001951517,22.3
1594908100.762438,b8:27:eb:bf:9d:51,0.006273239402194,49.6,False,0.0090731913503881,False,0.0244889962074108,22.3
1594908100.9802918,1c:bf:ce:15:ec:4d,0.0037850625050836,57.5,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908104.0550056,00:0f:00:70:91:0a,0.0025559100369401,72.80000305175781,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594908104.4049475,b8:27:eb:bf:9d:51,0.0062316627361041,49.4,False,0.0090296503963185,False,0.0243634848938009,22.3
1594908106.9265149,1c:bf:ce:15:ec:4d,0.0037834747583649,57.5,True,0.0062936089859737,False,0.0165683509866258,26.0
1594908108.0909111,b8:27:eb:bf:9d:51,0.0062316627361041,49.3,False,0.0090296503963185,False,0.0243634848938009,22.3
1594908111.7772,b8:27:eb:bf:9d:51,0.0062690356597084,49.2,False,0.0090687926373635,False,0.0244763145929574,22.3
1594908115.4562602,b8:27:eb:bf:9d:51,0.0062316627361041,49.3,False,0.0090296503963185,False,0.0243634848938009,22.3
1594908116.628066,1c:bf:ce:15:ec:4d,0.0037834747583649,57.5,True,0.0062936089859737,False,0.0165683509866258,26.0
1594908119.14304,b8:27:eb:bf:9d:51,0.0062690356597084,49.3,False,0.0090687926373635,False,0.0244763145929574,22.3
1594908120.4358404,1c:bf:ce:15:ec:4d,0.0037914344311189,57.5,True,0.0063031844300594,False,0.0165952791137976,26.0
1594908122.5632353,00:0f:00:70:91:0a,0.0025840713517823,72.69999694824219,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594908122.829289,b8:27:eb:bf:9d:51,0.0062690356597084,49.3,False,0.0090687926373635,False,0.0244763145929574,22.2
1594908124.788838,1c:bf:ce:15:ec:4d,0.0037850625050836,57.5,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908126.370144,00:0f:00:70:91:0a,0.0024735163023208,72.69999694824219,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908126.5152605,b8:27:eb:bf:9d:51,0.0062524431938001,49.3,False,0.0090514226363898,False,0.0244262404870583,22.2
1594908130.2022078,b8:27:eb:bf:9d:51,0.0062731755865577,49.3,False,0.0090731245810636,False,0.0244888037064201,22.2
1594908130.7238357,00:0f:00:70:91:0a,0.0024735163023208,72.69999694824219,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908133.888492,b8:27:eb:bf:9d:51,0.0062690994270138,49.3,False,0.0090688593683039,False,0.0244765069770195,22.2
1594908136.0890112,1c:bf:ce:15:ec:4d,0.0037834747583649,57.5,True,0.0062936089859737,False,0.0165683509866258,26.0
1594908137.5735352,b8:27:eb:bf:9d:51,0.0062690356597084,49.3,False,0.0090687926373635,False,0.0244763145929574,22.2
1594908139.9006944,1c:bf:ce:15:ec:4d,0.0037850625050836,57.5,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908139.9430892,00:0f:00:70:91:0a,0.0024735163023208,72.5999984741211,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908141.2566645,b8:27:eb:bf:9d:51,0.0062234169683955,49.3,False,0.0090210055224297,False,0.0243385700517956,22.2
1594908143.7515209,00:0f:00:70:91:0a,0.0024534975370069,72.5999984741211,True,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1594908144.9417517,b8:27:eb:bf:9d:51,0.0062523796208953,49.3,False,0.0090513560599119,False,0.0244260485734935,22.2
1594908145.3119447,1c:bf:ce:15:ec:4d,0.0037850625050836,57.59999847412109,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908148.627127,b8:27:eb:bf:9d:51,0.006260733118347,49.3,False,0.0090601026244777,False,0.024451262272105,22.2
1594908149.1197271,1c:bf:ce:15:ec:4d,0.0037850625050836,57.5,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908150.2448635,00:0f:00:70:91:0a,0.0024735163023208,72.5999984741211,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908152.3131468,b8:27:eb:bf:9d:51,0.006260733118347,49.3,False,0.0090601026244777,False,0.024451262272105,22.2
1594908153.9964097,1c:bf:ce:15:ec:4d,0.0037850625050836,57.59999847412109,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908154.0549572,00:0f:00:70:91:0a,0.0024735163023208,72.5999984741211,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908155.9990816,b8:27:eb:bf:9d:51,0.006260733118347,49.2,False,0.0090601026244777,False,0.024451262272105,22.2
1594908157.8606987,00:0f:00:70:91:0a,0.0024735163023208,72.5,True,0.0046278220095062,False,0.0119303264571011,19.0
1594908158.3475964,1c:bf:ce:15:ec:4d,0.0037850625050836,57.59999847412109,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908159.6853724,b8:27:eb:bf:9d:51,0.0062399210447949,49.1,False,0.0090383052475874,False,0.0243884301202013,22.2
1594908162.2019236,00:0f:00:70:91:0a,0.0024735163023208,72.5999984741211,True,0.0046278220095062,False,0.0119303264571011,19.0
1594908163.224396,1c:bf:ce:15:ec:4d,0.0037850625050836,57.59999847412109,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908163.3715763,b8:27:eb:bf:9d:51,0.0062565389919928,49.1,False,0.0090557115506322,False,0.0244386039275587,22.2
1594908167.0577376,b8:27:eb:bf:9d:51,0.0062523796208953,49.0,False,0.0090513560599119,False,0.0244260485734935,22.2
1594908170.240482,1c:bf:ce:15:ec:4d,0.0037914344311189,57.59999847412109,True,0.0063031844300594,False,0.0165952791137975,26.0
1594908170.7437055,b8:27:eb:bf:9d:51,0.006281560982111,49.0,False,0.0090818964835742,False,0.0245140945888806,22.2
1594908174.429779,b8:27:eb:bf:9d:51,0.006260733118347,49.0,False,0.0090601026244777,False,0.024451262272105,22.2
1594908175.1217334,1c:bf:ce:15:ec:4d,0.0037850625050836,57.59999847412109,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908175.906547,00:0f:00:70:91:0a,0.0025559100369401,72.5999984741211,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594908178.1156766,b8:27:eb:bf:9d:51,0.0062192515177104,49.0,False,0.0090166372540231,False,0.0243259811618545,22.2
1594908180.5316396,1c:bf:ce:15:ec:4d,0.0037850625050836,57.59999847412109,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908181.8017223,b8:27:eb:bf:9d:51,0.0062690356597084,49.0,False,0.0090687926373635,False,0.0244763145929574,22.2
1594908185.4093792,1c:bf:ce:15:ec:4d,0.0037834747583649,57.59999847412109,True,0.0062936089859737,False,0.0165683509866258,26.0
1594908185.4863527,b8:27:eb:bf:9d:51,0.0062316627361041,49.0,False,0.0090296503963185,False,0.0243634848938009,22.2
1594908189.1724029,b8:27:eb:bf:9d:51,0.0062399844723398,49.0,False,0.0090383717084939,False,0.0243886216817731,22.2
1594908192.298901,00:0f:00:70:91:0a,0.0025840713517823,72.5,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594908192.4734657,1c:bf:ce:15:ec:4d,0.0037850625050836,57.70000076293945,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908192.856569,b8:27:eb:bf:9d:51,0.0062399210447949,49.0,False,0.0090383052475874,False,0.0243884301202013,22.2
1594908196.5423143,b8:27:eb:bf:9d:51,0.0062648667531062,49.0,False,0.0090644295701161,False,0.0244637361605907,22.2
1594908198.4197693,1c:bf:ce:15:ec:4d,0.0037914344311189,57.59999847412109,True,0.0063031844300594,False,0.0165952791137976,26.0
1594908198.8514285,00:0f:00:70:91:0a,0.0025281003762908,71.69999694824219,True,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594908200.2291174,b8:27:eb:bf:9d:51,0.0062648667531062,49.0,False,0.0090644295701161,False,0.0244637361605907,22.2
1594908202.2314396,1c:bf:ce:15:ec:4d,0.0037850625050836,57.59999847412109,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908203.9152875,b8:27:eb:bf:9d:51,0.0062606694486971,49.0,False,0.0090600359711162,False,0.0244510701243578,22.2
1594908204.2767637,00:0f:00:70:91:0a,0.0024735163023208,72.4000015258789,True,0.0046278220095062,False,0.0119303264571011,19.0
1594908207.6013792,b8:27:eb:bf:9d:51,0.0062274909511213,48.9,False,0.0090252770870684,False,0.0243508806535933,22.2
1594908207.6420467,1c:bf:ce:15:ec:4d,0.0037914344311189,57.59999847412109,True,0.0063031844300594,False,0.0165952791137976,26.0
1594908208.628677,00:0f:00:70:91:0a,0.0024735163023208,72.5999984741211,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594908211.2874317,b8:27:eb:bf:9d:51,0.0062481919159997,48.9,False,0.0090469700897066,False,0.0244134057740048,22.2
1594908213.5870297,1c:bf:ce:15:ec:4d,0.0037850625050836,57.59999847412109,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908214.9651246,b8:27:eb:bf:9d:51,0.0062648667531062,48.8,False,0.0090644295701161,False,0.0244637361605907,22.2
1594908218.3215623,00:0f:00:70:91:0a,0.0025006374216621,72.5,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594908218.651867,b8:27:eb:bf:9d:51,0.0062441023881065,48.7,False,0.0090426861598795,False,0.0244010575149216,22.1
1594908219.0022705,1c:bf:ce:15:ec:4d,0.0037850625050836,57.59999847412109,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908222.3379672,b8:27:eb:bf:9d:51,0.0062648667531062,48.7,False,0.0090644295701161,False,0.0244637361605907,22.1
1594908222.6641293,00:0f:00:70:91:0a,0.0024735163023208,72.5,True,0.0046278220095062,False,0.0119303264571011,19.0
1594908223.8895037,1c:bf:ce:15:ec:4d,0.0037914344311189,57.59999847412109,True,0.0063031844300594,False,0.0165952791137976,26.0
1594908226.0232923,b8:27:eb:bf:9d:51,0.0062192515177104,48.7,False,0.0090166372540231,False,0.0243259811618545,22.1
1594908227.6954868,1c:bf:ce:15:ec:4d,0.0037850625050836,57.59999847412109,True,0.0062955194813806,False,0.0165737234715092,26.0
1594908229.6978097,b8:27:eb:bf:9d:51,0.0062523796208953,48.7,False,0.0090513560599119,False,0.0244260485734935,22.1
1594908233.103228,1c:bf:ce:15:ec:4d,0.0038170455415376,57.59999847412109,True,0.0063339568171935,False,0.0166818362902447,26.0
1594908233.3835127,b8:27:eb:bf:9d:51,0.0062274909511213,48.8,False,0.0090252770870684,False,0.0243508806535933,22.2
1594908236.3605194,00:0f:00:70:91:0a,0.0025840713517823,72.5,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594908236.90987,1c:bf:ce:15:ec:4d,0.0038267413286621,57.59999847412109,True,0.0063455916316048,False,0.0167145704033065,26.0
1594908237.070151,b8:27:eb:bf:9d:51,0.0062648667531062,48.7,False,0.0090644295701161,False,0.0244637361605907,22.1
1594908240.7565837,b8:27:eb:bf:9d:51,0.0062110245929379,48.6,False,0.009008007378115,False,0.0243011119898826,22.1
1594908241.251556,1c:bf:ce:15:ec:4d,0.0038170455415376,57.59999847412109,True,0.0063339568171935,False,0.0166818362902447,26.0
1594908242.840494,00:0f:00:70:91:0a,0.0025559100369401,72.5,True,0.0047388314128738,False,0.0122362641708158,19.0
1594908244.441008,b8:27:eb:bf:9d:51,0.0062816248956556,48.6,False,0.0090819633306354,False,0.0245142873266905,22.1
1594908247.1806006,00:0f:00:70:91:0a,0.0025006374216621,72.5999984741211,True,0.0046644737448207,False,0.0120312825089417,19.0
1594908248.1275597,b8:27:eb:bf:9d:51,0.0062774147039455,48.6,False,0.0090775594966232,False,0.0245015901117786,22.1
1594908251.8128164,b8:27:eb:bf:9d:51,0.0062690356597084,48.6,False,0.0090687926373635,False,0.0244763145929574,22.1
1594908253.3741183,1c:bf:ce:15:ec:4d,0.0038170455415376,57.5,True,0.0063339568171935,False,0.0166818362902447,26.0
1594908255.4992151,b8:27:eb:bf:9d:51,0.0062523796208953,48.6,False,0.0090513560599119,False,0.0244260485734935,22.1
1594908257.4543328,00:0f:00:70:91:0a,0.0025840713517823,72.5,True,0.0047765452304121,False,0.0123403138596551,19.0
1594908259.1829937,b8:27:eb:bf:9d:51,0.006260733118347,48.6,False,0.0090601026244777,False,0.024451262272105,22.1
1594908261.2611723,00:0f:00:70:91:0a,0.0024735163023208,72.5,True,0.0046278220095062,False,0.0119303264571011,19.0
1594908262.8694768,b8:27:eb:bf:9d:51,0.0062523796208953,48.5,False,0.0090513560599119,False,0.0244260485734935,22.1
1594908265.9985294,1c:bf:ce:15:ec:4d,0.0038170455415376,57.400001525878906,True,0.0063339568171935,False,0.0166818362902447,26.0
1594908266.5544715,b8:27:eb:bf:9d:51,0.0062316627361041,48.5,False,0.0090296503963185,False,0.0243634848938009,22.0
1594908270.2405736,b8:27:eb:bf:9d:51,0.0062774147039455,48.6,False,0.0090775594966232,False,0.0245015901117786,22.1
1594908270.872159,1c:bf:ce:15:ec:4d,0.0038170455415376,57.400001525878906,True,0.0063339568171935,False,0.0166818362902447,26.0
1594908272.5522928,00:0f:00:70:91:0a,0.0025559100369401,72.5999984741211,True,0.0047388314128738,False,0.0122362641708158,19.0
1594908273.9268546,b8:27:eb:bf:9d:51,0.0062524431938001,48.6,False,0.0090514226363898,False,0.0244262404870583,22.0
1594908274.6777182,1c:bf:ce:15:ec:4d,0.0038267413286621,57.400001525878906,True,0.0063455916316048,False,0.0167145704033065,26.0
1594908277.6120796,b8:27:eb:bf:9d:51,0.0062274909511213,48.6,False,0.0090252770870684,False,0.0243508806535933,22.0
1594908280.089472,1c:bf:ce:15:ec:4d,0.0038170455415376,57.5,True,0.0063339568171935,False,0.0166818362902447,26.0
1594908280.1015685,00:0f:00:70:91:0a,0.0025006374216621,72.5,True,0.0046644737448207,False,0.0120312825089417,19.0
1594908281.2980485,b8:27:eb:bf:9d:51,0.0062316627361041,48.6,False,0.0090296503963185,False,0.0243634848938009,22.0
1594908283.8956363,1c:bf:ce:15:ec:4d,0.0038170455415376,57.5,True,0.0063339568171935,False,0.0166818362902447,26.0
1594908284.984123,b8:27:eb:bf:9d:51,0.0062399210447949,48.6,False,0.0090383052475874,False,0.0243884301202013,22.0
1594908288.670214,b8:27:eb:bf:9d:51,0.0062899592441125,48.7,False,0.0090906785998442,False,0.0245394165878259,22.0
1594908289.2620254,00:0f:00:70:91:0a,0.0025559100369401,72.30000305175781,True,0.0047388314128738,False,0.0122362641708158,19.0
1594908289.310768,1c:bf:ce:15:ec:4d,0.0038170455415376,57.5,True,0.0063339568171935,False,0.0166818362902447,26.0
1594908292.3564663,b8:27:eb:bf:9d:51,0.0062399210447949,48.6,False,0.0090383052475874,False,0.0243884301202013,22.0
1594908295.2147577,00:0f:00:70:91:0a,0.0025006374216621,72.30000305175781,True,0.0046644737448207,False,0.0120312825089417,19.0
1594908296.0318816,b8:27:eb:bf:9d:51,0.0062878753966612,48.6,False,0.0090884998099355,False,0.024533134197472,22.0
1594908297.3907833,1c:bf:ce:15:ec:4d,0.0038462178234332,57.5,True,0.0063689385590426,False,0.016780268444541,26.0
1594908299.7110956,b8:27:eb:bf:9d:51,0.0062670872524961,48.6,False,0.0090667535858942,False,0.0244704360919702,22.0
1594908302.2672307,1c:bf:ce:15:ec:4d,0.0038462178234332,57.5,True,0.0063689385590426,False,0.016780268444541,26.0
1594908303.3908193,b8:27:eb:bf:9d:51,0.0062316627361041,48.6,False,0.0090296503963185,False,0.0243634848938009,22.0
1594908304.9131987,00:0f:00:70:91:0a,0.0025840713517823,72.30000305175781,True,0.0047765452304121,False,0.0123403138596551,19.0
1594908306.0757058,1c:bf:ce:15:ec:4d,0.0038170455415376,57.5,True,0.0063339568171935,False,0.0166818362902447,26.0
1594908307.076913,b8:27:eb:bf:9d:51,0.0062481919159997,48.6,False,0.0090469700897066,False,0.0244134057740048,22.0
1594908308.730512,00:0f:00:70:91:0a,0.0025281003762908,72.30000305175781,True,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594908310.7615044,b8:27:eb:bf:9d:51,0.0062523796208953,48.6,False,0.0090513560599119,False,0.0244260485734935,22.0
1594908310.980559,1c:bf:ce:15:ec:4d,0.0038170455415376,57.59999847412109,True,0.0063339568171935,False,0.0166818362902447,26.0
1594908314.447676,b8:27:eb:bf:9d:51,0.0062670235086795,48.7,False,0.009066686873611,False,0.0244702437647418,22.0
1594908316.2841666,00:0f:00:70:91:0a,0.0025281003762908,72.30000305175781,True,0.0047014755735209,False,0.012133257760378,19.0
1594908317.9964027,1c:bf:ce:15:ec:4d,0.0038170455415376,57.70000076293945,True,0.0063339568171935,False,0.0166818362902447,26.0
1594908318.1336503,b8:27:eb:bf:9d:51,0.0062731755865577,48.7,False,0.0090731245810636,False,0.0244888037064201,22.0
1594908321.6942644,00:0f:00:70:91:0a,0.0024735163023208,72.19999694824219,True,0.0046278220095062,False,0.0119303264571011,19.0
1594908321.8198392,b8:27:eb:bf:9d:51,0.0062523796208953,48.8,False,0.0090513560599119,False,0.0244260485734935,22.0
1594908322.3405774,1c:bf:ce:15:ec:4d,0.003865808167978,57.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.0
1594908325.5061016,b8:27:eb:bf:9d:51,0.0062731755865577,48.8,False,0.0090731245810636,False,0.0244888037064201,22.0
1594908327.2127988,1c:bf:ce:15:ec:4d,0.0038170455415376,57.59999847412109,True,0.0063339568171935,False,0.0166818362902447,26.0
1594908329.192793,b8:27:eb:bf:9d:51,0.0062606694486971,48.8,False,0.0090600359711162,False,0.0244510701243578,22.0
1594908329.2515278,00:0f:00:70:91:0a,0.0024735163023208,72.19999694824219,True,0.0046278220095062,False,0.0119303264571011,19.0
1594908332.878749,b8:27:eb:bf:9d:51,0.0062441023881065,48.8,False,0.0090426861598795,False,0.0244010575149216,22.0
1594908334.2265575,1c:bf:ce:15:ec:4d,0.0038170455415376,57.59999847412109,True,0.0063339568171935,False,0.0166818362902447,26.0
1594908335.19424,00:0f:00:70:91:0a,0.0025281003762908,72.30000305175781,True,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594908336.564826,b8:27:eb:bf:9d:51,0.0062606694486971,48.8,False,0.0090600359711162,False,0.0244510701243578,22.0
1594908339.5411515,00:0f:00:70:91:0a,0.0025006374216621,72.30000305175781,True,0.0046644737448207,False,0.0120312825089417,19.0
1594908340.2510614,b8:27:eb:bf:9d:51,0.0062274909511213,48.8,False,0.0090252770870684,False,0.0243508806535933,22.0
1594908343.936525,b8:27:eb:bf:9d:51,0.0062731755865577,48.9,False,0.0090731245810636,False,0.0244888037064201,22.0
1594908345.5165372,1c:bf:ce:15:ec:4d,0.0038559987176319,57.59999847412109,True,0.006380650805555,False,0.0168132327888275,26.0
1594908347.1048515,00:0f:00:70:91:0a,0.0025006374216621,72.4000015258789,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594908347.6232915,b8:27:eb:bf:9d:51,0.0062110245929379,48.9,False,0.009008007378115,False,0.0243011119898826,22.0
1594908350.9370008,1c:bf:ce:15:ec:4d,0.003865808167978,57.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.0
1594908351.3097963,b8:27:eb:bf:9d:51,0.0062648667531062,49.0,False,0.0090644295701161,False,0.0244637361605907,22.0
1594908353.059976,00:0f:00:70:91:0a,0.0025006374216621,72.30000305175781,True,0.0046644737448207,False,0.0120312825089417,19.0
1594908354.7443228,1c:bf:ce:15:ec:4d,0.0038170455415376,57.59999847412109,True,0.0063339568171935,False,0.0166818362902447,26.0
1594908354.9949572,b8:27:eb:bf:9d:51,0.0062192515177104,49.2,False,0.0090166372540231,False,0.0243259811618545,22.0
