ts,device,co,humidity,light,lpg,motion,smoke,temp
1594722065.390425,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722067.0433226,b8:27:eb:bf:9d:51,0.0050455232182478,53.9,False,0.0077506193192842,False,0.020695792938597,22.1
1594722068.355467,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594722070.7305925,b8:27:eb:bf:9d:51,0.0050324057576305,53.9,False,0.00773603731166,False,0.0206542037646623,22.1
1594722074.125112,00:0f:00:70:91:0a,0.0039669026530223,78.0,False,0.0065128857040023,False,0.0171856950605301,20.0
1594722074.3000886,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594722074.416509,b8:27:eb:bf:9d:51,0.0049817186514974,53.9,False,0.0076795919061532,False,0.0204932669527049,22.0
1594722077.9362426,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722078.1025517,b8:27:eb:bf:9d:51,0.0049860141621859,53.8,False,0.0076843815479598,False,0.0205069200286054,22.0
1594722079.7122235,1c:bf:ce:15:ec:4d,0.0042565627316058,59.400001525878906,True,0.0068535415324248,False,0.0181475644618616,22.600000381469727
1594722081.750261,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722081.788488,b8:27:eb:bf:9d:51,0.0050062406321827,53.9,False,0.0077069194386371,False,0.0205711730195688,22.1
1594722085.474722,b8:27:eb:bf:9d:51,0.0049946710978715,53.8,False,0.0076940308620936,False,0.0205344275669833,22.0
1594722086.1985254,1c:bf:ce:15:ec:4d,0.0042910279766348,59.400001525878906,True,0.0068936405301486,False,0.0182610050466976,22.700000762939453
1594722088.2608385,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722089.160681,b8:27:eb:bf:9d:51,0.0050236103335713,53.9,False,0.0077262540022983,False,0.0206263038973195,22.1
1594722092.6100812,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722092.8465495,b8:27:eb:bf:9d:51,0.0050091587482508,53.8,False,0.0077101689474339,False,0.0205804380612568,22.0
1594722093.216801,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594722096.785116,b8:27:eb:bf:9d:51,0.0049975187761753,53.8,False,0.0076972039695351,False,0.0205434737368965,22.0
1594722096.96493,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722099.699949,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594722100.4714017,b8:27:eb:bf:9d:51,0.0049903670273212,53.9,False,0.0076892339778,False,0.0205207526761341,22.1
1594722101.3176787,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722104.157961,b8:27:eb:bf:9d:51,0.0049903670273212,53.9,False,0.0076892339778,False,0.0205207526761341,22.1
1594722104.574835,1c:bf:ce:15:ec:4d,0.0042795040987832,59.400001525878906,True,0.006880242885696,False,0.018223097918814,22.700000762939453
1594722107.8439064,b8:27:eb:bf:9d:51,0.0049846203684284,53.9,False,0.0076828275452263,False,0.0205024902146923,22.0
1594722108.9078524,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722110.5326772,1c:bf:ce:15:ec:4d,0.0042910279766348,59.400001525878906,True,0.0068936405301486,False,0.0182610050466976,22.600000381469727
1594722111.5278697,b8:27:eb:bf:9d:51,0.0049946710978715,53.9,False,0.0076940308620936,False,0.0205344275669833,22.1
1594722114.8756073,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594722115.2139902,b8:27:eb:bf:9d:51,0.0050149378887257,53.9,False,0.0077166028450173,False,0.0205987832589533,22.0
1594722118.6822977,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594722118.89757,b8:27:eb:bf:9d:51,0.0049860141621859,53.9,False,0.0076843815479598,False,0.0205069200286054,22.0
1594722121.573865,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722122.58393,b8:27:eb:bf:9d:51,0.0049946710978715,53.9,False,0.0076940308620936,False,0.0205344275669833,22.1
1594722123.5587914,1c:bf:ce:15:ec:4d,0.0042565627316058,59.5,True,0.0068535415324248,False,0.0181475644618616,22.700000762939453
1594722125.3882864,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722126.2707508,b8:27:eb:bf:9d:51,0.0050062406321827,53.9,False,0.0077069194386371,False,0.0205711730195688,22.0
1594722129.9562647,b8:27:eb:bf:9d:51,0.0049961212909821,53.9,False,0.007695646843981,False,0.020539034516531,22.0
1594722131.1313183,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594722131.9182818,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722133.6409912,b8:27:eb:bf:9d:51,0.0049773744421584,53.9,False,0.0076747468017272,False,0.0204794563689637,22.0
1594722134.9356575,1c:bf:ce:15:ec:4d,0.0042375849738603,59.59999847412109,True,0.0068314233121212,False,0.0180850110751636,22.700000762939453
1594722137.3251092,b8:27:eb:bf:9d:51,0.0050062961261642,53.8,False,0.0077069812396193,False,0.0205713492248476,22.0
1594722137.8934174,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722139.2787151,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594722141.0055442,b8:27:eb:bf:9d:51,0.0050061986430026,53.8,False,0.0077068726771779,False,0.0205710396946325,22.0
1594722142.2488258,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722143.6259418,1c:bf:ce:15:ec:4d,0.0042451449959396,59.5,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594722144.6862912,b8:27:eb:bf:9d:51,0.0049946710978715,53.9,False,0.0076940308620936,False,0.0205344275669833,22.1
1594722148.2279823,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722148.372323,b8:27:eb:bf:9d:51,0.0049961212909821,53.8,False,0.007695646843981,False,0.020539034516531,22.0
1594722149.5862892,1c:bf:ce:15:ec:4d,0.0042451449959396,59.5,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594722152.0597436,b8:27:eb:bf:9d:51,0.0050033452879431,53.8,False,0.0077036947698963,False,0.0205619790654704,22.0
1594722152.6030674,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722155.538117,1c:bf:ce:15:ec:4d,0.0042451449959396,59.5,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594722155.7447872,b8:27:eb:bf:9d:51,0.0050091167309803,53.9,False,0.0077101221622329,False,0.0205803046647948,22.0
1594722159.426889,b8:27:eb:bf:9d:51,0.0050062961261643,53.9,False,0.0077069812396193,False,0.0205713492248477,22.0
1594722160.1722934,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722163.096331,1c:bf:ce:15:ec:4d,0.0042451449959396,59.5,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594722163.1149938,b8:27:eb:bf:9d:51,0.0050091167309803,53.9,False,0.0077101221622329,False,0.0205803046647948,22.0
1594722165.5971076,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722166.8070543,b8:27:eb:bf:9d:51,0.0050135161421575,53.8,False,0.0077150202096476,False,0.0205942705385007,22.0
1594722168.5095563,1c:bf:ce:15:ec:4d,0.0042375849738603,59.5,True,0.0068314233121212,False,0.0180850110751636,22.600000381469727
1594722170.4945242,b8:27:eb:bf:9d:51,0.0050149378887257,53.8,False,0.0077166028450173,False,0.0205987832589533,22.0
1594722171.571691,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722174.434662,b8:27:eb:bf:9d:51,0.0050207668115417,53.8,False,0.0077230900881058,False,0.0206172816184839,22.0
1594722176.9970543,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722178.138023,b8:27:eb:bf:9d:51,0.0049860141621859,53.8,False,0.0076843815479598,False,0.0205069200286054,22.0
1594722181.129504,1c:bf:ce:15:ec:4d,0.0042451449959396,59.5,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594722181.8254273,b8:27:eb:bf:9d:51,0.0050004310581172,53.8,False,0.0077004485462232,False,0.0205527239204585,22.0
1594722182.9792256,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722185.5118327,b8:27:eb:bf:9d:51,0.0049817186514974,53.9,False,0.0076795919061532,False,0.0204932669527049,22.0
1594722186.7925029,00:0f:00:70:91:0a,0.0040410675127719,77.80000305175781,False,0.006600744580806,False,0.0174334505708326,20.0
1594722189.197731,b8:27:eb:bf:9d:51,0.0050033452879431,53.9,False,0.0077036947698963,False,0.0205619790654704,22.1
1594722189.311159,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594722192.8836768,b8:27:eb:bf:9d:51,0.005022185764998,53.9,False,0.0077246689832395,False,0.0206217839948553,22.1
1594722193.1195073,1c:bf:ce:15:ec:4d,0.0042093889001567,59.400001525878906,True,0.0067985106458805,False,0.0179919550740866,22.600000381469727
1594722193.3402226,00:0f:00:70:91:0a,0.0039186823961199,77.5999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722196.5695517,b8:27:eb:bf:9d:51,0.0049903670273212,53.8,False,0.0076892339778,False,0.0205207526761341,22.0
1594722197.9944675,1c:bf:ce:15:ec:4d,0.0042149974490772,59.400001525878906,True,0.0068050622298836,False,0.0180104763258215,22.600000381469727
1594722198.2300146,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722200.2554257,b8:27:eb:bf:9d:51,0.0050178197228976,53.9,False,0.0077198104149108,False,0.0206079295050472,22.1
1594722202.8752704,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594722203.6547656,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722203.941414,b8:27:eb:bf:9d:51,0.0049817186514974,53.9,False,0.0076795919061532,False,0.0204932669527049,22.0
1594722207.627234,b8:27:eb:bf:9d:51,0.0050061986430026,53.9,False,0.0077068726771779,False,0.0205710396946325,22.1
1594722208.5477564,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722209.8924694,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594722211.3138554,b8:27:eb:bf:9d:51,0.0049874614709322,53.9,False,0.0076859950897793,False,0.0205115196282656,22.1
1594722213.700138,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594722214.9995909,b8:27:eb:bf:9d:51,0.0049933035625408,53.9,False,0.0076925068686805,False,0.0205300829247932,22.0
1594722217.1963537,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722218.5794752,1c:bf:ce:15:ec:4d,0.0042074990028892,59.79999923706055,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594722218.6856,b8:27:eb:bf:9d:51,0.004991762665419,53.9,False,0.0076907895410273,False,0.0205251871903791,22.0
1594722221.549996,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722222.3724997,b8:27:eb:bf:9d:51,0.004991762665419,53.9,False,0.0076907895410273,False,0.0205251871903791,22.0
1594722223.459265,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594722225.9016535,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722226.0584354,b8:27:eb:bf:9d:51,0.004975983419764,53.9,False,0.0076731951447764,False,0.0204750336202321,22.0
1594722227.2667346,1c:bf:ce:15:ec:4d,0.0042149974490772,59.5,True,0.0068050622298836,False,0.0180104763258215,22.700000762939453
1594722229.744148,b8:27:eb:bf:9d:51,0.0049860559571293,53.9,False,0.0076844281451479,False,0.0205070528587053,22.0
1594722230.7882853,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722231.609755,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594722233.4300094,b8:27:eb:bf:9d:51,0.0049617001243181,54.0,False,0.007657255472836,False,0.0204296036801743,22.1
1594722237.1161897,b8:27:eb:bf:9d:51,0.0050396613010765,53.9,False,0.0077441042244236,False,0.0206772106525882,22.0
1594722237.291516,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722240.802055,b8:27:eb:bf:9d:51,0.0050091956280289,54.0,False,0.0077102100120733,False,0.020580555146994,22.1
1594722242.717088,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722244.487849,b8:27:eb:bf:9d:51,0.0050193197475176,53.9,False,0.0077214797867154,False,0.0206126897486935,22.0
1594722246.539752,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722247.4981728,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594722248.1717076,b8:27:eb:bf:9d:51,0.0049918598260365,53.9,False,0.0076908978307284,False,0.0205254958989907,22.0
1594722251.8580446,b8:27:eb:bf:9d:51,0.0050381943824144,54.0,False,0.0077424735231271,False,0.0206725597500046,22.1
1594722253.578474,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722255.5428057,b8:27:eb:bf:9d:51,0.0049946710978715,53.9,False,0.0076940308620936,False,0.0205344275669833,22.0
1594722257.1921377,1c:bf:ce:15:ec:4d,0.0042375849738603,59.5,True,0.0068314233121212,False,0.0180850110751636,22.600000381469727
1594722257.9287813,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722259.2286124,b8:27:eb:bf:9d:51,0.0050149378887257,53.9,False,0.0077166028450173,False,0.0205987832589533,22.0
1594722260.9971335,1c:bf:ce:15:ec:4d,0.0042451449959396,59.5,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594722262.9144757,b8:27:eb:bf:9d:51,0.0049918045156689,54.0,False,0.0076908361850083,False,0.0205253201614237,22.1
1594722263.8989496,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722266.4064806,1c:bf:ce:15:ec:4d,0.0042375849738603,59.5,True,0.0068314233121212,False,0.0180850110751636,22.700000762939453
1594722266.600214,b8:27:eb:bf:9d:51,0.0050222279081053,53.9,False,0.0077247158747491,False,0.0206219177116141,22.0
1594722270.2150254,1c:bf:ce:15:ec:4d,0.0042451449959396,59.5,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594722270.2861784,b8:27:eb:bf:9d:51,0.0050019251184138,54.0,False,0.0077021128776718,False,0.0205574689789028,22.0
1594722273.9718957,b8:27:eb:bf:9d:51,0.0049817186514974,54.1,False,0.0076795919061532,False,0.0204932669527049,22.1
1594722274.1619954,00:0f:00:70:91:0a,0.0039669026530223,77.69999694824219,False,0.0065128857040023,False,0.0171856950605301,20.0
1594722275.627112,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594722277.65779,b8:27:eb:bf:9d:51,0.0049702557644185,54.1,False,0.0076668047981169,False,0.0204568196070641,22.1
1594722277.9764702,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722279.4352837,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594722281.3435423,b8:27:eb:bf:9d:51,0.005020724682505,54.1,False,0.0077230432084795,False,0.0206171479375301,22.0
1594722281.7904963,00:0f:00:70:91:0a,0.0038831412292531,77.80000305175781,False,0.0064131099797359,False,0.0169046113022483,20.0
1594722285.028573,b8:27:eb:bf:9d:51,0.0049904088641428,54.2,False,0.0076892806104211,False,0.0205208856129609,22.0
1594722286.4479809,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594722288.7145452,b8:27:eb:bf:9d:51,0.0050294508273714,54.3,False,0.0077327510172036,False,0.0206448317002038,22.1
1594722290.4327323,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722291.859144,1c:bf:ce:15:ec:4d,0.0042074990028892,59.70000076293945,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594722292.4003668,b8:27:eb:bf:9d:51,0.0049773744421584,54.4,False,0.0076747468017272,False,0.0204794563689637,22.1
1594722295.3199189,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722295.6657512,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594722296.085398,b8:27:eb:bf:9d:51,0.0049904378810424,54.4,False,0.0076893129534955,False,0.0205209778142371,22.1
1594722299.7728665,b8:27:eb:bf:9d:51,0.0050236524903981,54.5,False,0.0077263009053938,False,0.0206264376489877,22.1
1594722300.2192862,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722300.542789,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594722303.460232,b8:27:eb:bf:9d:51,0.0050148958158165,54.6,False,0.0077165560128025,False,0.0205986497208489,22.1
1594722304.6233623,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722304.9189434,1c:bf:ce:15:ec:4d,0.0042019019021912,59.5,True,0.0067897610015142,False,0.0179672218292789,22.600000381469727
1594722307.1464393,b8:27:eb:bf:9d:51,0.004991762665419,54.6,False,0.0076907895410273,False,0.0205251871903791,22.1
1594722310.845405,b8:27:eb:bf:9d:51,0.0049961212909821,54.6,False,0.007695646843981,False,0.020539034516531,22.1
1594722311.4242246,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594722313.3472092,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722314.5312896,b8:27:eb:bf:9d:51,0.0050004310581172,54.6,False,0.0077004485462232,False,0.0205527239204585,22.1
1594722318.215904,b8:27:eb:bf:9d:51,0.0050178197228976,54.7,False,0.0077198104149108,False,0.0206079295050472,22.1
1594722318.9916313,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594722320.9285452,00:0f:00:70:91:0a,0.0038831412292531,77.80000305175781,False,0.0064131099797359,False,0.0169046113022483,20.0
1594722321.9023128,b8:27:eb:bf:9d:51,0.0049903670273212,54.7,False,0.0076892339778,False,0.0205207526761341,22.1
1594722323.865886,1c:bf:ce:15:ec:4d,0.0042019019021912,59.5,True,0.0067897610015142,False,0.0179672218292789,22.700000762939453
1594722325.5857034,b8:27:eb:bf:9d:51,0.0050148958158165,54.8,False,0.0077165560128025,False,0.0205986497208489,22.1
1594722327.968762,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722328.207217,1c:bf:ce:15:ec:4d,0.0042093889001567,59.5,True,0.0067985106458805,False,0.0179919550740866,22.600000381469727
1594722329.271137,b8:27:eb:bf:9d:51,0.0050004310581172,54.9,False,0.0077004485462232,False,0.0205527239204585,22.1
1594722332.8571014,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722332.9581754,b8:27:eb:bf:9d:51,0.0049774712814358,55.0,False,0.0076748548194889,False,0.0204797642585013,22.1
1594722333.0869355,1c:bf:ce:15:ec:4d,0.0041851618015998,59.5,True,0.0067701821449695,False,0.0179118847523365,22.600000381469727
1594722336.646695,b8:27:eb:bf:9d:51,0.0050061986430026,55.1,False,0.0077068726771779,False,0.0205710396946325,22.1
1594722337.2176993,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722338.4993591,1c:bf:ce:15:ec:4d,0.0042019019021912,59.5,True,0.0067897610015142,False,0.0179672218292789,22.600000381469727
1594722340.3309314,b8:27:eb:bf:9d:51,0.004991762665419,55.1,False,0.0076907895410273,False,0.0205251871903791,22.1
1594722344.0174656,b8:27:eb:bf:9d:51,0.0049946710978715,55.1,False,0.0076940308620936,False,0.0205344275669833,22.1
1594722344.2495732,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722347.7012217,b8:27:eb:bf:9d:51,0.0050148958158165,55.1,False,0.0077165560128025,False,0.0205986497208489,22.1
1594722349.26185,1c:bf:ce:15:ec:4d,0.0042019019021912,59.400001525878906,True,0.0067897610015142,False,0.0179672218292789,22.600000381469727
1594722350.2073643,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722351.3877995,b8:27:eb:bf:9d:51,0.0049946710978715,55.1,False,0.0076940308620936,False,0.0205344275669833,22.0
1594722355.073514,b8:27:eb:bf:9d:51,0.0049946710978715,55.2,False,0.0076940308620936,False,0.0205344275669833,22.1
1594722355.209517,1c:bf:ce:15:ec:4d,0.0042019019021912,59.400001525878906,True,0.0067897610015142,False,0.0179672218292789,22.600000381469727
1594722356.7165256,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722358.7637455,b8:27:eb:bf:9d:51,0.0050148958158165,55.2,False,0.0077165560128025,False,0.0205986497208489,22.1
1594722362.4479363,b8:27:eb:bf:9d:51,0.0049975606818142,55.2,False,0.0076972506603639,False,0.0205436068490594,22.1
1594722362.6797583,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722364.897178,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594722366.1381006,b8:27:eb:bf:9d:51,0.0050149378887257,55.3,False,0.0077166028450173,False,0.0205987832589533,22.1
1594722367.0323057,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722369.791425,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594722369.8228898,b8:27:eb:bf:9d:51,0.0050091167309803,55.2,False,0.0077101221622329,False,0.0205803046647948,22.1
1594722370.8465314,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722373.5090525,b8:27:eb:bf:9d:51,0.0050091167309803,55.3,False,0.0077101221622329,False,0.0205803046647948,22.1
1594722374.134572,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594722376.829637,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722377.195799,b8:27:eb:bf:9d:51,0.0049860141621859,55.3,False,0.0076843815479598,False,0.0205069200286054,22.1
1594722380.880827,b8:27:eb:bf:9d:51,0.0050004310581172,55.4,False,0.0077004485462232,False,0.0205527239204585,22.1
1594722381.7224174,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722382.216695,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594722384.5689237,b8:27:eb:bf:9d:51,0.0050149378887257,55.4,False,0.0077166028450173,False,0.0205987832589533,22.0
1594722385.5360892,00:0f:00:70:91:0a,0.0038831412292531,78.0999984741211,False,0.0064131099797359,False,0.0169046113022483,20.0
1594722388.2554836,b8:27:eb:bf:9d:51,0.0050323422353188,55.4,False,0.0077359666716069,False,0.020654002305991,22.0
1594722390.8426588,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594722391.942047,b8:27:eb:bf:9d:51,0.0050323422353188,55.5,False,0.0077359666716069,False,0.020654002305991,22.1
1594722392.568431,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722395.6262257,b8:27:eb:bf:9d:51,0.0049789102429502,55.5,False,0.0076764598166995,False,0.0204843391136063,22.1
1594722396.3816166,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722398.3923273,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594722399.3125176,b8:27:eb:bf:9d:51,0.0050091167309803,55.6,False,0.0077101221622329,False,0.0205803046647948,22.1
1594722401.269269,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722402.9966867,b8:27:eb:bf:9d:51,0.0050236103335713,55.6,False,0.0077262540022983,False,0.0206263038973195,22.1
1594722406.1579993,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722406.6836724,b8:27:eb:bf:9d:51,0.0050236524903981,55.7,False,0.0077263009053938,False,0.0206264376489877,22.1
1594722409.971424,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
