ts,device,co,humidity,light,lpg,motion,smoke,temp
1595116044.1161306,b8:27:eb:bf:9d:51,0.0060995622177637,50.8,False,0.008890771736887,False,0.02396342934273,22.3
1595116045.3050847,1c:bf:ce:15:ec:4d,0.0053279932010388,56.900001525878906,True,0.0080621395024926,False,0.0215855356231016,26.299999237060547
1595116045.755834,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116048.0306854,b8:27:eb:bf:9d:51,0.0060955381976941,50.8,False,0.0088865282621071,False,0.0239512122112465,22.3
1595116050.7185574,1c:bf:ce:15:ec:4d,0.0053441086609961,56.900001525878906,True,0.0080797726133759,False,0.0216359691104627,29.5
1595116051.7171142,b8:27:eb:bf:9d:51,0.0060579472936966,51.0,False,0.0088468497740879,False,0.023836995548987,22.3
1595116053.3274465,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116055.4010434,b8:27:eb:bf:9d:51,0.0060263603145553,51.3,False,0.0088134559565308,False,0.0237408967058919,22.3
1595116057.2073493,1c:bf:ce:15:ec:4d,0.0053279932010388,56.900001525878906,True,0.0080621395024926,False,0.0215855356231016,29.5
1595116058.2188308,00:0f:00:70:91:0a,0.0048934433896392,77.0999984741211,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595116059.081242,b8:27:eb:bf:9d:51,0.0060361568654572,51.4,False,0.0088238180575364,False,0.0237707135231056,22.3
1595116062.0835462,1c:bf:ce:15:ec:4d,0.0053549315372932,56.900001525878906,True,0.0080916064634472,False,0.0216698200036366,29.399999618530277
1595116062.7665691,b8:27:eb:bf:9d:51,0.0060955381976941,51.5,False,0.0088865282621072,False,0.0239512122112466,22.3
1595116066.452874,b8:27:eb:bf:9d:51,0.006034216864068,51.5,False,0.008821766430408,False,0.0237648098018333,22.3
1595116066.9583938,1c:bf:ce:15:ec:4d,0.0054091323664254,56.900001525878906,True,0.008150771082533,False,0.0218391117568678,29.399999618530277
1595116070.1391957,b8:27:eb:bf:9d:51,0.0060637262565883,51.6,False,0.0088529540878817,False,0.0238545648752645,22.4
1595116073.578802,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116073.8240066,b8:27:eb:bf:9d:51,0.0060460687172087,51.7,False,0.0088342973826691,False,0.0238008700794224,22.4
1595116077.5095196,b8:27:eb:bf:9d:51,0.0060460687172087,51.7,False,0.0088342973826691,False,0.0238008700794224,22.4
1595116077.92875,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116080.6463008,1c:bf:ce:15:ec:4d,0.0053279932010388,56.79999923706055,True,0.0080621395024926,False,0.0215855356231016,29.399999618530277
1595116081.19553,b8:27:eb:bf:9d:51,0.0060677261828739,51.7,False,0.0088571782644315,False,0.0238667233079093,22.4
1595116082.2787747,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116084.881377,b8:27:eb:bf:9d:51,0.0060341752720098,51.7,False,0.0088217224431869,False,0.0237646832261087,22.4
1595116086.0649312,1c:bf:ce:15:ec:4d,0.0053927917193689,56.900001525878906,True,0.0081329512739414,False,0.0217881138796571,29.399999618530277
1595116087.705023,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116088.5675209,b8:27:eb:bf:9d:51,0.0060737248914141,51.7,False,0.0088635118387933,False,0.0238849539536805,22.4
1595116090.9654372,1c:bf:ce:15:ec:4d,0.0053927917193689,56.79999923706055,True,0.0081329512739414,False,0.0217881138796571,29.399999618530277
1595116092.2535503,b8:27:eb:bf:9d:51,0.0060618108079654,51.7,False,0.0088509309794202,False,0.0238487419093025,22.4
1595116092.5976627,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116095.9396336,b8:27:eb:bf:9d:51,0.0060440280757533,51.7,False,0.0088321402990835,False,0.0237946623988796,22.4
1595116096.9501553,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116097.4448783,1c:bf:ce:15:ec:4d,0.0054201065314061,56.79999923706055,True,0.008162730275232,False,0.0218733416097682,29.399999618530277
1595116099.6234643,b8:27:eb:bf:9d:51,0.0060737248914141,51.6,False,0.0088635118387933,False,0.0238849539536805,22.4
1595116103.3096151,b8:27:eb:bf:9d:51,0.0060797141267552,51.6,False,0.0088698336852616,False,0.0239031517274871,22.4
1595116104.5676415,00:0f:00:70:91:0a,0.0047250404444042,77.19999694824219,False,0.0073912670566394,False,0.0196724666991511,19.100000381469727
1595116106.9955173,b8:27:eb:bf:9d:51,0.0060539130161856,51.7,False,0.0088425874153569,False,0.0238247281947008,22.5
1595116108.2144885,1c:bf:ce:15:ec:4d,0.0054091323664254,56.79999923706055,True,0.008150771082533,False,0.0218391117568678,29.399999618530277
1595116110.5259604,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116110.6816084,b8:27:eb:bf:9d:51,0.0060637262565883,51.7,False,0.0088529540878817,False,0.0238545648752645,22.5
1595116112.0207872,1c:bf:ce:15:ec:4d,0.0054091323664254,56.79999923706055,True,0.008150771082533,False,0.0218391117568678,29.399999618530277
1595116114.3676789,b8:27:eb:bf:9d:51,0.0060400597050968,51.6,False,0.008827944910235,False,0.0237825891555089,22.4
1595116116.8969889,1c:bf:ce:15:ec:4d,0.0054091323664254,56.900001525878906,True,0.008150771082533,False,0.0218391117568678,29.399999618530277
1595116117.0390131,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116118.0537362,b8:27:eb:bf:9d:51,0.0060817128931172,51.6,False,0.0088719430693473,False,0.0239092238994035,22.5
1595116121.3874152,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116121.7398806,b8:27:eb:bf:9d:51,0.0060481149475873,51.5,False,0.0088364601718968,False,0.0238070942834857,22.5
1595116123.9106998,1c:bf:ce:15:ec:4d,0.0053927917193689,56.900001525878906,True,0.0081329512739414,False,0.0217881138796571,29.399999618530277
1595116125.4257898,b8:27:eb:bf:9d:51,0.0060341752720098,51.3,False,0.0088217224431869,False,0.0237646832261087,22.5
1595116127.889331,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116129.1118298,b8:27:eb:bf:9d:51,0.0060757051300757,51.2,False,0.0088656022403824,False,0.023890971188765,22.5
1595116132.2402997,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116132.7851534,b8:27:eb:bf:9d:51,0.0060677261828739,51.1,False,0.0088571782644315,False,0.0238667233079093,22.5
1595116136.4692688,b8:27:eb:bf:9d:51,0.0060816523557597,51.1,False,0.008871879184487,False,0.0239090399960042,22.5
1595116136.5413537,1c:bf:ce:15:ec:4d,0.0054091323664254,56.900001525878906,True,0.008150771082533,False,0.0218391117568678,29.399999618530277
1595116139.8184445,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116140.1551356,b8:27:eb:bf:9d:51,0.0060361568654572,51.0,False,0.0088238180575364,False,0.0237707135231056,22.5
1595116140.3505423,1c:bf:ce:15:ec:4d,0.0054421316082089,56.79999923706055,True,0.0081867121096253,False,0.0219419932197965,29.399999618530277
1595116143.8410814,b8:27:eb:bf:9d:51,0.0060204911949504,51.0,False,0.0088072457838226,False,0.0237230281561714,22.5
1595116144.1725426,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116147.3815649,1c:bf:ce:15:ec:4d,0.0054091323664254,56.900001525878906,True,0.008150771082533,False,0.0218391117568678,29.399999618530277
1595116147.527106,b8:27:eb:bf:9d:51,0.0060558256009245,51.0,False,0.0088446082275674,False,0.0238305441775207,22.5
1595116148.522394,00:0f:00:70:91:0a,0.0048157157018687,77.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595116151.213069,b8:27:eb:bf:9d:51,0.0060697204266781,51.0,False,0.0088592840249757,False,0.0238727844588281,22.5
1595116152.3361945,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116153.3795314,1c:bf:ce:15:ec:4d,0.0054091323664254,56.900001525878906,True,0.008150771082533,False,0.0218391117568678,29.5
1595116154.8990874,b8:27:eb:bf:9d:51,0.00602631878464,51.1,False,0.0088134120192009,False,0.0237407702818564,22.5
1595116157.7210872,1c:bf:ce:15:ec:4d,0.0053279932010388,57.0,True,0.0080621395024926,False,0.0215855356231016,29.5
1595116158.5851517,b8:27:eb:bf:9d:51,0.0060598960537181,51.1,False,0.0088489084276304,False,0.0238429206362791,22.5
1595116162.125937,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116162.2711306,b8:27:eb:bf:9d:51,0.0060224261326713,51.1,False,0.0088092933452509,False,0.0237289195162968,22.6
1595116165.27678,1c:bf:ce:15:ec:4d,0.0053927917193689,56.900001525878906,True,0.0081329512739414,False,0.0217881138796571,29.399999618530277
1595116165.9571846,b8:27:eb:bf:9d:51,0.0060068013448413,51.0,False,0.0087927539072228,False,0.0236813339757037,22.5
1595116169.0844576,1c:bf:ce:15:ec:4d,0.0054311062562636,57.0,True,0.0081747106030307,False,0.0219076353845571,29.399999618530277
1595116169.1682866,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116169.64351,b8:27:eb:bf:9d:51,0.0060618526187094,51.0,False,0.0088509751420694,False,0.0238488690184754,22.6
1595116173.3296869,b8:27:eb:bf:9d:51,0.0060857078562881,51.0,False,0.0088761585512286,False,0.0239213590780698,22.6
1595116173.519279,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595116173.9608362,1c:bf:ce:15:ec:4d,0.0054642594631922,57.0,True,0.0082107788345045,False,0.0220109016275859,29.5
1595116177.0156257,b8:27:eb:bf:9d:51,0.0060263603145553,51.0,False,0.0088134559565308,False,0.0237408967058919,22.6
1595116178.3050067,1c:bf:ce:15:ec:4d,0.0054091323664254,57.0,True,0.008150771082533,False,0.0218391117568678,29.5
1595116178.9435306,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116180.695408,b8:27:eb:bf:9d:51,0.0060677261828739,50.9,False,0.0088571782644315,False,0.0238667233079093,22.6
1595116182.7567573,00:0f:00:70:91:0a,0.0048777368292871,77.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116183.722337,1c:bf:ce:15:ec:4d,0.0054421316082089,56.900001525878906,True,0.0081867121096253,False,0.0219419932197965,29.399999618530277
1595116184.3819156,b8:27:eb:bf:9d:51,0.0060283389628656,50.9,False,0.0088155492065012,False,0.0237469198141784,22.6
1595116188.0690258,b8:27:eb:bf:9d:51,0.0060204911949504,50.9,False,0.0088072457838226,False,0.0237230281561714,22.6
1595116188.1819863,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116190.7387578,1c:bf:ce:15:ec:4d,0.0054781728516124,57.0,True,0.0082258975263504,False,0.022054196864512,29.399999618530277
1595116191.751896,b8:27:eb:bf:9d:51,0.0060875899589003,50.9,False,0.0088781442791133,False,0.0239270755625248,22.6
1595116194.5465586,1c:bf:ce:15:ec:4d,0.0054091323664254,57.0,True,0.008150771082533,False,0.0218391117568678,29.5
1595116194.6828516,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116195.4379027,b8:27:eb:bf:9d:51,0.0060341752720098,51.1,False,0.0088217224431869,False,0.0237646832261087,22.6
1595116198.8918345,1c:bf:ce:15:ec:4d,0.0054091323664254,57.09999847412109,True,0.008150771082533,False,0.0218391117568678,29.5
1595116199.1238573,b8:27:eb:bf:9d:51,0.0060147795895871,51.4,False,0.0088012006705589,False,0.0237056353576023,22.6
1595116202.8006103,00:0f:00:70:91:0a,0.0048934433896392,77.0,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595116202.805997,b8:27:eb:bf:9d:51,0.0060539130161856,51.6,False,0.0088425874153569,False,0.0238247281947008,22.6
1595116204.3065825,1c:bf:ce:15:ec:4d,0.0055118065258424,57.09999847412109,True,0.0082624010665132,False,0.0221587540115284,29.399999618530277
1595116206.492134,b8:27:eb:bf:9d:51,0.0060637262565883,51.7,False,0.0088529540878817,False,0.0238545648752645,22.6
1595116208.1399984,1c:bf:ce:15:ec:4d,0.0053927917193689,57.29999923706055,True,0.0081329512739414,False,0.0217881138796571,29.399999618530277
1595116210.174958,b8:27:eb:bf:9d:51,0.0060204911949504,51.9,False,0.0088072457838226,False,0.0237230281561714,22.7
1595116210.3705602,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116213.8608518,b8:27:eb:bf:9d:51,0.0060796536122305,51.9,False,0.0088697698186904,False,0.0239029678797168,22.6
1595116215.7997816,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116216.2699215,1c:bf:ce:15:ec:4d,0.0054754366700847,57.0,True,0.0082229251518023,False,0.0220456844783558,29.399999618530277
1595116217.5438273,b8:27:eb:bf:9d:51,0.0060539130161856,51.9,False,0.0088425874153569,False,0.0238247281947008,22.6
1595116219.6485248,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116220.0771942,1c:bf:ce:15:ec:4d,0.0054670388934272,57.09999847412109,True,0.0082137998943765,False,0.0220195525703624,29.399999618530277
1595116221.2296972,b8:27:eb:bf:9d:51,0.0060677261828739,51.8,False,0.0088571782644315,False,0.0238667233079093,22.7
1595116224.9157064,b8:27:eb:bf:9d:51,0.0060539130161856,51.6,False,0.0088425874153569,False,0.0238247281947008,22.6
1595116226.5604432,1c:bf:ce:15:ec:4d,0.0054781728516124,57.0,True,0.0082258975263504,False,0.022054196864512,29.399999618530277
1595116228.6017385,b8:27:eb:bf:9d:51,0.00606580928412,51.6,False,0.0088551539935764,False,0.0238608968068141,22.6
1595116231.4366398,1c:bf:ce:15:ec:4d,0.0054642594631922,57.09999847412109,True,0.0082107788345045,False,0.0220109016275859,29.399999618530277
1595116232.2876575,b8:27:eb:bf:9d:51,0.006046027031383,51.7,False,0.0088342533202014,False,0.0238007432748997,22.6
1595116233.9408233,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116235.9737265,b8:27:eb:bf:9d:51,0.0060204497114504,51.9,False,0.0088072018837686,False,0.0237229018454633,22.6
1595116237.756997,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116237.9129698,1c:bf:ce:15:ec:4d,0.0054781728516124,57.09999847412109,True,0.0082258975263504,False,0.022054196864512,29.399999618530277
1595116239.6595547,b8:27:eb:bf:9d:51,0.0060421798523929,52.0,False,0.0088301864394118,False,0.0237890396477298,22.6
1595116241.7221177,1c:bf:ce:15:ec:4d,0.0054642594631922,57.09999847412109,True,0.0082107788345045,False,0.0220109016275859,29.399999618530277
1595116243.1815736,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595116243.3454907,b8:27:eb:bf:9d:51,0.0060068013448413,52.1,False,0.0087927539072228,False,0.0236813339757037,22.6
1595116247.0313413,b8:27:eb:bf:9d:51,0.0060539130161856,52.0,False,0.0088425874153569,False,0.0238247281947008,22.6
1595116249.1497157,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116250.7167478,b8:27:eb:bf:9d:51,0.0060539732367578,51.9,False,0.0088426510463241,False,0.0238249113259278,22.6
1595116253.8107562,1c:bf:ce:15:ec:4d,0.0054670388934272,57.0,True,0.0082137998943765,False,0.0220195525703624,29.399999618530277
1595116254.3867748,b8:27:eb:bf:9d:51,0.00606580928412,51.8,False,0.0088551539935764,False,0.0238608968068141,22.6
1595116254.590625,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595116258.065488,b8:27:eb:bf:9d:51,0.0060479367570698,51.8,False,0.0088362718392085,False,0.0238065522842938,22.6
1595116258.6880703,1c:bf:ce:15:ec:4d,0.0054698199463171,57.0,True,0.0082168222928033,False,0.0220282075632421,29.399999618530277
1595116259.4902031,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116261.7514572,b8:27:eb:bf:9d:51,0.0060420435165178,51.8,False,0.0088300423046319,False,0.0237886248649041,22.6
1595116264.3785737,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116265.4344206,b8:27:eb:bf:9d:51,0.0060361568654572,51.9,False,0.0088238180575364,False,0.0237707135231056,22.6
1595116266.241614,1c:bf:ce:15:ec:4d,0.0054672245781933,57.0,True,0.0082140017064984,False,0.0220201304763121,29.399999618530277
1595116269.1173906,b8:27:eb:bf:9d:51,0.0060955988937092,52.1,False,0.0088865922740059,False,0.0239513965010768,22.6
1595116269.2660174,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116272.7993176,b8:27:eb:bf:9d:51,0.0060145871972632,52.1,False,0.0088009970165672,False,0.0237050494252987,22.6
1595116276.484458,b8:27:eb:bf:9d:51,0.0060480130923477,52.1,False,0.0088363525194927,False,0.0238067844725085,22.6
1595116276.5195491,1c:bf:ce:15:ec:4d,0.0055230703693499,57.0,True,0.0082746122377757,False,0.0221937375261302,29.399999618530277
1595116277.9157546,00:0f:00:70:91:0a,0.0048934433896392,76.9000015258789,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595116280.4153666,b8:27:eb:bf:9d:51,0.0061075284005808,52.1,False,0.0088991700819896,False,0.023987609681875,22.6
1595116280.8611147,1c:bf:ce:15:ec:4d,0.0054039100813337,57.0,True,0.0081450776952096,False,0.0218228172267211,29.399999618530277
1595116282.2695272,00:0f:00:70:91:0a,0.0048157157018687,76.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595116284.1184037,b8:27:eb:bf:9d:51,0.006028297417301,52.2,False,0.0088155052566055,False,0.023746793351939,22.6
1595116286.0874898,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116287.8062415,b8:27:eb:bf:9d:51,0.0060321944251156,52.2,False,0.0088196274280961,False,0.0237586547511546,22.5
1595116290.9785774,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116291.493786,b8:27:eb:bf:9d:51,0.0060400597050968,52.2,False,0.008827944910235,False,0.0237825891555089,22.5
1595116294.0109394,1c:bf:ce:15:ec:4d,0.0053820263018761,57.0,True,0.0081212032061526,False,0.0217544966675184,29.399999618530277
1595116295.181611,b8:27:eb:bf:9d:51,0.0060480130923477,52.1,False,0.0088363525194927,False,0.0238067844725085,22.5
1595116297.819841,1c:bf:ce:15:ec:4d,0.0053927917193689,57.0,True,0.0081329512739414,False,0.0217881138796571,29.399999618530277
1595116298.0199564,00:0f:00:70:91:0a,0.004957091316559,77.0,False,0.0076521094929392,False,0.0204149384082724,19.100000381469727
1595116298.868296,b8:27:eb:bf:9d:51,0.0060995622177637,51.9,False,0.008890771736887,False,0.02396342934273,22.5
1595116302.555948,b8:27:eb:bf:9d:51,0.0060479367570698,51.7,False,0.0088362718392085,False,0.0238065522842938,22.5
1595116306.2437177,b8:27:eb:bf:9d:51,0.0060185155024609,51.6,False,0.0088051549076613,False,0.0237170122648037,22.5
1595116308.277959,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116309.93125,b8:27:eb:bf:9d:51,0.0060677261828739,51.5,False,0.0088571782644315,False,0.0238667233079093,22.5
1595116313.6194012,b8:27:eb:bf:9d:51,0.0060796536122305,51.6,False,0.0088697698186904,False,0.0239029678797168,22.5
1595116315.8039882,1c:bf:ce:15:ec:4d,0.0053173280183665,57.0,True,0.0080504618292821,False,0.021552139768243,29.399999618530277
1595116317.3069377,b8:27:eb:bf:9d:51,0.0060717291376064,51.7,False,0.0088614048681916,False,0.0238788891224923,22.5
1595116317.4612384,00:0f:00:70:91:0a,0.0048777368292871,76.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116319.6109488,1c:bf:ce:15:ec:4d,0.0053279932010388,57.400001525878906,True,0.0080621395024926,False,0.0215855356231016,29.399999618530277
1595116320.9948332,b8:27:eb:bf:9d:51,0.0060677261828739,51.6,False,0.0088571782644315,False,0.0238667233079093,22.4
1595116321.2970088,00:0f:00:70:91:0a,0.0048777368292871,76.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116323.4164476,1c:bf:ce:15:ec:4d,0.0052854791800176,57.0,True,0.0080155508108482,False,0.0214523208167509,29.399999618530277
1595116324.6823344,b8:27:eb:bf:9d:51,0.0060400597050968,51.6,False,0.008827944910235,False,0.0237825891555089,22.5
1595116327.759498,1c:bf:ce:15:ec:4d,0.0053279932010388,57.09999847412109,True,0.0080621395024926,False,0.0215855356231016,29.399999618530277
1595116328.370029,b8:27:eb:bf:9d:51,0.0060558256009245,51.4,False,0.0088446082275674,False,0.0238305441775207,22.5
1595116328.8857443,00:0f:00:70:91:0a,0.0048934433896392,76.69999694824219,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595116332.057587,b8:27:eb:bf:9d:51,0.0060598195462878,51.1,False,0.0088488276092842,False,0.02384268802822,22.4
1595116333.236622,00:0f:00:70:91:0a,0.0048777368292871,76.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116334.2575674,1c:bf:ce:15:ec:4d,0.0052749115928269,57.09999847412109,True,0.0080039543337333,False,0.0214191702667304,29.399999618530277
1595116335.745221,b8:27:eb:bf:9d:51,0.0060499652546856,50.9,False,0.0088384157032747,False,0.0238127221179432,22.4
1595116338.0796323,1c:bf:ce:15:ec:4d,0.0053441086609961,56.900001525878906,True,0.0080797726133759,False,0.0216359691104627,29.399999618530277
1595116339.4327688,b8:27:eb:bf:9d:51,0.0060816523557597,50.8,False,0.008871879184487,False,0.0239090399960042,22.4
1595116343.120371,b8:27:eb:bf:9d:51,0.0060677261828739,50.9,False,0.0088571782644315,False,0.0238667233079093,22.4
1595116347.060461,b8:27:eb:bf:9d:51,0.0060955988937092,50.9,False,0.0088865922740059,False,0.0239513965010768,22.4
1595116350.7084177,1c:bf:ce:15:ec:4d,0.005472602622931,57.09999847412109,True,0.0082198460304784,False,0.0220368666084255,29.399999618530277
1595116350.7577248,b8:27:eb:bf:9d:51,0.0060618108079654,50.9,False,0.0088509309794202,False,0.0238487419093025,22.4
1595116354.2671402,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595116354.6983342,b8:27:eb:bf:9d:51,0.0060558256009245,50.9,False,0.0088446082275674,False,0.0238305441775207,22.4
1595116358.384689,b8:27:eb:bf:9d:51,0.0060146700718773,50.8,False,0.0088010847424605,False,0.0237053018210962,22.4
1595116361.847919,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116362.0710156,b8:27:eb:bf:9d:51,0.0060264363373713,50.7,False,0.0088135363860363,False,0.0237411281315966,22.4
1595116363.3397696,1c:bf:ce:15:ec:4d,0.0052434515661479,57.0,True,0.0079693931553731,False,0.0213203905576349,29.399999618530277
1595116365.757013,b8:27:eb:bf:9d:51,0.0060539130161856,50.6,False,0.0088425874153569,False,0.0238247281947008,22.4
1595116369.442855,b8:27:eb:bf:9d:51,0.0060499235380261,50.7,False,0.0088383716160723,False,0.0238125952382065,22.4
1595116372.115113,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116373.043777,1c:bf:ce:15:ec:4d,0.0053765077002126,57.0,True,0.0081151783556244,False,0.0217372577840451,29.399999618530277
1595116373.1287248,b8:27:eb:bf:9d:51,0.0060519247316024,50.6,False,0.0088404864324562,False,0.023818681573338,22.4
1595116376.8147273,b8:27:eb:bf:9d:51,0.0060361568654572,50.5,False,0.0088238180575364,False,0.0237707135231056,22.3
1595116380.239103,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116380.499796,b8:27:eb:bf:9d:51,0.0060578153564341,50.4,False,0.0088467103900638,False,0.0238365943860433,22.4
1595116381.1267152,1c:bf:ce:15:ec:4d,0.0054642594631922,57.0,True,0.0082107788345045,False,0.0220109016275859,29.399999618530277
1595116384.181415,b8:27:eb:bf:9d:51,0.0060756446613447,50.4,False,0.0088655384104967,False,0.0238907874525763,22.3
1595116386.0037303,1c:bf:ce:15:ec:4d,0.0053279932010388,57.0,True,0.0080621395024926,False,0.0215855356231016,29.399999618530277
1595116386.7419748,00:0f:00:70:91:0a,0.0048934433896392,76.30000305175781,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595116387.8662057,b8:27:eb:bf:9d:51,0.0060361984731914,50.3,False,0.0088238620573399,False,0.0237708401370873,22.3
1595116390.8902245,1c:bf:ce:15:ec:4d,0.0053279932010388,57.09999847412109,True,0.0080621395024926,False,0.0215855356231016,29.399999618530277
1595116391.5520518,b8:27:eb:bf:9d:51,0.0060677261828739,50.2,False,0.0088571782644315,False,0.0238667233079093,22.3
1595116394.857604,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116395.236503,b8:27:eb:bf:9d:51,0.0060677261828739,50.2,False,0.0088571782644315,False,0.0238667233079093,22.3
1595116397.3901458,1c:bf:ce:15:ec:4d,0.0053279932010388,57.09999847412109,True,0.0080621395024926,False,0.0215855356231016,29.399999618530277
1595116398.9226727,b8:27:eb:bf:9d:51,0.0060697808277459,50.2,False,0.0088593478006436,False,0.0238729680301161,22.3
1595116399.2188897,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116402.608747,b8:27:eb:bf:9d:51,0.0060420435165178,50.2,False,0.0088300423046319,False,0.0237886248649041,22.3
1595116403.3380806,1c:bf:ce:15:ec:4d,0.0053279932010388,57.09999847412109,True,0.0080621395024926,False,0.0215855356231016,29.399999618530277
1595116404.1103349,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
