ts,device,co,humidity,light,lpg,motion,smoke,temp
1594995742.1052184,b8:27:eb:bf:9d:51,0.0059030733797276,52.5,False,0.0086826501385672,False,0.0233647109834155,22.6
1594995745.791236,b8:27:eb:bf:9d:51,0.0058917399647423,52.4,False,0.0086705878041888,False,0.0233300401661987,22.6
1594995746.9771676,00:0f:00:70:91:0a,0.0013385254296435,78.0,False,0.0029679276118187,False,0.0074229258185877,19.700000762939453
1594995749.2267735,1c:bf:ce:15:ec:4d,0.003865808167978,72.0999984741211,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995749.4751284,b8:27:eb:bf:9d:51,0.0058803816885528,52.4,False,0.0086584925688549,False,0.0232952780835796,22.6
1594995751.3303273,00:0f:00:70:91:0a,0.0013231045634163,78.0,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995753.0354712,1c:bf:ce:15:ec:4d,0.003865808167978,72.0999984741211,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995753.1589313,b8:27:eb:bf:9d:51,0.0059220730502165,52.3,False,0.0087028574322569,False,0.0234228002478621,22.6
1594995756.8435602,b8:27:eb:bf:9d:51,0.005933523807993,52.3,False,0.0087150273415592,False,0.0234577891376954,22.6
1594995756.845101,1c:bf:ce:15:ec:4d,0.003883996085218,72.0999984741211,True,0.0064141312631664,False,0.0169074869145075,25.100000381469727
1594995760.5271697,b8:27:eb:bf:9d:51,0.0059220730502165,52.4,False,0.0087028574322569,False,0.0234228002478621,22.7
1594995762.1272674,00:0f:00:70:91:0a,0.0013231045634163,78.0,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995763.8769944,1c:bf:ce:15:ec:4d,0.003865808167978,72.19999694824219,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995764.2133143,b8:27:eb:bf:9d:51,0.0058822623157222,52.3,False,0.0086604956628579,False,0.0233010348094289,22.6
1594995767.899687,b8:27:eb:bf:9d:51,0.0059221306444461,52.3,False,0.0087029186599022,False,0.0234229762710121,22.7
1594995769.7055187,00:0f:00:70:91:0a,0.0013231045634163,77.80000305175781,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995770.8937497,1c:bf:ce:15:ec:4d,0.003865808167978,72.30000305175781,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995771.5859883,b8:27:eb:bf:9d:51,0.0059144819796318,52.3,False,0.0086947860257252,False,0.0233995965280018,22.7
1594995775.272247,b8:27:eb:bf:9d:51,0.0059107051130951,52.3,False,0.0086907691051342,False,0.0233880492118308,22.6
1594995778.9583187,b8:27:eb:bf:9d:51,0.0058955102503152,52.3,False,0.0086746012910777,False,0.0233415757831934,22.6
1594995779.9753714,00:0f:00:70:91:0a,0.0013231045634163,77.69999694824219,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995780.0530827,1c:bf:ce:15:ec:4d,0.003865808167978,72.30000305175781,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995782.6412742,b8:27:eb:bf:9d:51,0.0059011851147467,52.3,False,0.0086806408730422,False,0.0233589355151858,22.7
1594995786.3275204,b8:27:eb:bf:9d:51,0.0058917399647423,52.3,False,0.0086705878041888,False,0.0233300401661987,22.6
1594995786.473909,00:0f:00:70:91:0a,0.0013231045634163,77.5999984741211,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995790.2565129,b8:27:eb:bf:9d:51,0.005941200743439,52.3,False,0.0087231827804643,False,0.0234812381575744,22.6
1594995791.3606508,00:0f:00:70:91:0a,0.0013231045634163,77.5999984741211,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995793.9582086,b8:27:eb:bf:9d:51,0.0058916900284395,52.3,False,0.0086705346419916,False,0.0233298873691525,22.6
1594995797.027304,1c:bf:ce:15:ec:4d,0.0038723912259464,72.0999984741211,True,0.0064002618001809,False,0.016868437546734,25.100000381469727
1594995797.6458411,b8:27:eb:bf:9d:51,0.0058936247615182,52.3,False,0.008672594268074,False,0.0233358071256852,22.6
1594995800.836562,1c:bf:ce:15:ec:4d,0.0038559987176319,72.0999984741211,True,0.006380650805555,False,0.0168132327888275,25.100000381469727
1594995801.3335938,b8:27:eb:bf:9d:51,0.0059296753044866,52.3,False,0.0087109378626214,False,0.0234460313792713,22.6
1594995802.7457695,00:0f:00:70:91:0a,0.0013231045634163,77.5999984741211,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995805.0214944,b8:27:eb:bf:9d:51,0.0059220730502165,52.3,False,0.0087028574322569,False,0.0234228002478621,22.6
1594995808.1679318,00:0f:00:70:91:0a,0.0013231045634163,77.5999984741211,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995808.709314,b8:27:eb:bf:9d:51,0.0058916900284395,52.3,False,0.0086705346419916,False,0.0233298873691525,22.6
1594995809.4582598,1c:bf:ce:15:ec:4d,0.003865808167978,72.19999694824219,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995811.9877532,00:0f:00:70:91:0a,0.0013231045634163,77.5999984741211,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995812.397081,b8:27:eb:bf:9d:51,0.0059144819796318,52.3,False,0.0086947860257252,False,0.0233995965280018,22.6
1594995813.2658558,1c:bf:ce:15:ec:4d,0.003865808167978,72.19999694824219,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995816.0852346,b8:27:eb:bf:9d:51,0.0059125895259239,52.4,False,0.0086927733781705,False,0.023393810787456,22.7
1594995816.879819,00:0f:00:70:91:0a,0.0013231045634163,77.5,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995818.1405933,1c:bf:ce:15:ec:4d,0.003865808167978,72.5,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995819.7726803,b8:27:eb:bf:9d:51,0.0059411429363122,52.4,False,0.0087231213811143,False,0.0234810616127981,22.6
1594995821.2315695,00:0f:00:70:91:0a,0.0013231045634163,77.5999984741211,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995823.020492,1c:bf:ce:15:ec:4d,0.0038723912259464,72.5,True,0.0064002618001809,False,0.016868437546734,25.100000381469727
1594995823.460524,b8:27:eb:bf:9d:51,0.0059106476463709,52.4,False,0.0086907079803972,False,0.0233878735012685,22.6
1594995827.1482682,b8:27:eb:bf:9d:51,0.0059220730502165,52.3,False,0.0087028574322569,False,0.0234228002478621,22.6
1594995827.1973288,00:0f:00:70:91:0a,0.0013231045634163,77.5999984741211,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995830.8362231,b8:27:eb:bf:9d:51,0.0059030733797276,52.3,False,0.0086826501385672,False,0.0233647109834155,22.6
1594995832.089974,00:0f:00:70:91:0a,0.0013231045634163,77.4000015258789,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995832.1800072,1c:bf:ce:15:ec:4d,0.003865808167978,72.5,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995834.5240283,b8:27:eb:bf:9d:51,0.0059144819796318,52.3,False,0.0086947860257252,False,0.0233995965280018,22.6
1594995837.060964,1c:bf:ce:15:ec:4d,0.003865808167978,72.5999984741211,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995838.210343,b8:27:eb:bf:9d:51,0.0059106476463709,52.3,False,0.0086907079803972,False,0.0233878735012685,22.6
1594995839.1281006,00:0f:00:70:91:0a,0.0013231045634163,77.4000015258789,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995841.8966296,b8:27:eb:bf:9d:51,0.0058992475331135,52.2,False,0.0086785789457733,False,0.0233530087698724,22.6
1594995842.4730134,1c:bf:ce:15:ec:4d,0.003830006546155,72.5999984741211,True,0.0063495080127721,False,0.0167255899155015,25.100000381469727
1594995845.5812902,b8:27:eb:bf:9d:51,0.0059182906201312,52.0,False,0.0086988360213862,False,0.023411239292288,22.6
1594995846.7007108,00:0f:00:70:91:0a,0.0013231045634163,77.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995847.3516712,1c:bf:ce:15:ec:4d,0.0038462178234332,72.5999984741211,True,0.0063689385590426,False,0.016780268444541,25.100000381469727
1594995849.2651436,b8:27:eb:bf:9d:51,0.0058861038769045,51.9,False,0.0086645868369305,False,0.0233127927860662,22.6
1594995851.0572505,00:0f:00:70:91:0a,0.0013231045634163,77.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995852.7655385,1c:bf:ce:15:ec:4d,0.0038462178234332,72.5999984741211,True,0.0063689385590426,False,0.016780268444541,25.100000381469727
1594995852.9465842,b8:27:eb:bf:9d:51,0.0058992475331135,52.0,False,0.0086785789457733,False,0.0233530087698724,22.6
1594995855.404592,00:0f:00:70:91:0a,0.0013231045634163,77.4000015258789,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995856.6306796,b8:27:eb:bf:9d:51,0.0059106476463709,52.0,False,0.0086907079803972,False,0.0233878735012685,22.6
1594995859.7811255,1c:bf:ce:15:ec:4d,0.0038723912259464,72.5999984741211,True,0.0064002618001809,False,0.016868437546734,25.100000381469727
1594995860.3150554,b8:27:eb:bf:9d:51,0.0059030733797276,52.0,False,0.0086826501385672,False,0.0233647109834155,22.6
1594995862.4402497,00:0f:00:70:91:0a,0.0013231045634163,77.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995864.000605,b8:27:eb:bf:9d:51,0.0058955102503152,52.0,False,0.0086746012910777,False,0.0233415757831934,22.5
1594995864.6593356,1c:bf:ce:15:ec:4d,0.003865808167978,72.5999984741211,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995867.6880164,b8:27:eb:bf:9d:51,0.0059030733797276,51.7,False,0.0086826501385672,False,0.0233647109834155,22.5
1594995867.870149,00:0f:00:70:91:0a,0.0013231045634163,77.4000015258789,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995868.4681337,1c:bf:ce:15:ec:4d,0.003865808167978,72.5999984741211,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995871.3758123,b8:27:eb:bf:9d:51,0.0058898059417245,51.5,False,0.0086685287518516,False,0.0233241221520808,22.6
1594995872.7648284,00:0f:00:70:91:0a,0.0013231045634163,77.4000015258789,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995873.3451996,1c:bf:ce:15:ec:4d,0.003865808167978,72.69999694824219,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995875.0606894,b8:27:eb:bf:9d:51,0.0058936247615182,51.4,False,0.008672594268074,False,0.0233358071256852,22.5
1594995878.745159,b8:27:eb:bf:9d:51,0.0058955102503152,51.2,False,0.0086746012910777,False,0.0233415757831934,22.5
1594995880.3419428,00:0f:00:70:91:0a,0.0013231045634163,77.4000015258789,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995882.4294996,b8:27:eb:bf:9d:51,0.0059107051130951,50.9,False,0.0086907691051342,False,0.0233880492118308,22.5
1594995884.1057208,1c:bf:ce:15:ec:4d,0.003865808167978,72.5999984741211,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995886.0988402,b8:27:eb:bf:9d:51,0.0059032092586068,50.7,False,0.0086827947177456,False,0.0233651265678682,22.5
1594995886.314936,00:0f:00:70:91:0a,0.0013292311898484,77.19999694824219,False,0.0029530051768479,False,0.0073830662926489,19.700000762939453
1594995889.7910397,b8:27:eb:bf:9d:51,0.005884143633185,50.5,False,0.0086624993148814,False,0.0233067932298038,22.5
1594995891.2075813,00:0f:00:70:91:0a,0.0013231045634163,77.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995892.1966486,1c:bf:ce:15:ec:4d,0.0038789871527001,72.5,True,0.0064081462819276,False,0.0168906355383803,25.0
1594995893.477238,b8:27:eb:bf:9d:51,0.0059011851147467,50.4,False,0.0086806408730422,False,0.0233589355151858,22.5
1594995896.0068612,1c:bf:ce:15:ec:4d,0.0038723912259464,72.5,True,0.0064002618001809,False,0.016868437546734,25.100000381469727
1594995897.1638038,b8:27:eb:bf:9d:51,0.0059164515610134,50.5,False,0.0086968805103481,False,0.0234056176218201,22.5
1594995897.1713245,00:0f:00:70:91:0a,0.0013231045634163,77.0999984741211,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995900.8534293,b8:27:eb:bf:9d:51,0.0059106476463709,50.6,False,0.0086907079803972,False,0.0233878735012685,22.5
1594995902.059733,00:0f:00:70:91:0a,0.0013261638162387,77.0999984741211,False,0.0029480740050195,False,0.0073698975854903,19.700000762939453
1594995903.56399,1c:bf:ce:15:ec:4d,0.003865808167978,72.5,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995904.53678,b8:27:eb:bf:9d:51,0.0059106476463709,50.5,False,0.0086907079803972,False,0.0233878735012685,22.5
1594995906.410569,00:0f:00:70:91:0a,0.0013231045634163,77.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995908.219653,b8:27:eb:bf:9d:51,0.0059411429363122,50.4,False,0.0087231213811143,False,0.0234810616127981,22.5
1594995911.8478794,00:0f:00:70:91:0a,0.0013231045634163,77.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995911.9058304,b8:27:eb:bf:9d:51,0.0058916900284395,50.4,False,0.0086705346419916,False,0.0233298873691525,22.5
1594995915.5912523,b8:27:eb:bf:9d:51,0.005884143633185,50.3,False,0.0086624993148814,False,0.0233067932298038,22.5
1594995919.2779536,b8:27:eb:bf:9d:51,0.0059126470143166,50.2,False,0.0086928345203999,False,0.0233939865511496,22.4
1594995922.9618063,b8:27:eb:bf:9d:51,0.0059030733797276,50.3,False,0.0086826501385672,False,0.0233647109834155,22.4
1594995925.035009,1c:bf:ce:15:ec:4d,0.0038789871527001,72.19999694824219,True,0.0064081462819276,False,0.0168906355383803,25.100000381469727
1594995925.078671,00:0f:00:70:91:0a,0.001332306708584,77.0,False,0.0029579462839395,False,0.0073962630359039,19.600000381469727
1594995926.6459546,b8:27:eb:bf:9d:51,0.0059221306444461,50.4,False,0.0087029186599022,False,0.0234229762710121,22.4
1594995930.3312871,b8:27:eb:bf:9d:51,0.0059030733797276,50.4,False,0.0086826501385672,False,0.0233647109834155,22.4
1594995932.0458922,1c:bf:ce:15:ec:4d,0.0038855959766393,72.0999984741211,True,0.0064160424620879,False,0.0169128683321824,25.100000381469727
1594995934.0152695,b8:27:eb:bf:9d:51,0.0058916900284395,50.2,False,0.0086705346419916,False,0.0233298873691525,22.4
1594995935.8811,00:0f:00:70:91:0a,0.0013292311898484,77.0999984741211,False,0.0029530051768479,False,0.0073830662926489,19.700000762939453
1594995937.460447,1c:bf:ce:15:ec:4d,0.0038723912259464,72.0999984741211,True,0.0064002618001809,False,0.016868437546734,25.100000381469727
1594995937.702283,b8:27:eb:bf:9d:51,0.005941200743439,50.1,False,0.0087231827804643,False,0.0234812381575744,22.4
1594995941.316999,00:0f:00:70:91:0a,0.0013261638162387,77.0999984741211,False,0.0029480740050195,False,0.0073698975854903,19.600000381469727
1594995941.387437,b8:27:eb:bf:9d:51,0.0059201778087463,50.0,False,0.0087008425348287,False,0.0234170076731824,22.4
1594995942.3540776,1c:bf:ce:15:ec:4d,0.003865808167978,72.5999984741211,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995945.0720327,b8:27:eb:bf:9d:51,0.0059526360278729,49.9,False,0.008735325424161,False,0.0235161542033148,22.4
1594995945.6703968,00:0f:00:70:91:0a,0.0013231045634163,77.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594995946.1634767,1c:bf:ce:15:ec:4d,0.0038789871527001,72.19999694824219,True,0.0064081462819276,False,0.0168906355383803,25.100000381469727
1594995948.7574005,b8:27:eb:bf:9d:51,0.0059144819796318,49.9,False,0.0086947860257252,False,0.0233995965280018,22.4
1594995951.0435815,1c:bf:ce:15:ec:4d,0.003865808167978,72.19999694824219,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995951.6300223,00:0f:00:70:91:0a,0.0013261638162387,77.4000015258789,False,0.0029480740050195,False,0.0073698975854903,19.600000381469727
1594995952.4432492,b8:27:eb:bf:9d:51,0.0059373465251328,49.9,False,0.0087190886932725,False,0.0234694663991765,22.4
1594995956.1275172,b8:27:eb:bf:9d:51,0.0058861038769045,49.9,False,0.0086645868369305,False,0.0233127927860662,22.4
1594995957.526893,1c:bf:ce:15:ec:4d,0.0038723912259464,72.19999694824219,True,0.0064002618001809,False,0.016868437546734,25.100000381469727
1594995958.128388,00:0f:00:70:91:0a,0.001332306708584,77.19999694824219,False,0.0029579462839395,False,0.0073962630359039,19.600000381469727
1594995959.811452,b8:27:eb:bf:9d:51,0.0058955102503152,49.9,False,0.0086746012910777,False,0.0233415757831934,22.3
1594995961.9400363,00:0f:00:70:91:0a,0.0013231045634163,77.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594995963.495426,b8:27:eb:bf:9d:51,0.0058898059417245,50.0,False,0.0086685287518516,False,0.0233241221520808,22.3
1594995965.0862746,1c:bf:ce:15:ec:4d,0.0038789871527001,72.19999694824219,True,0.0064081462819276,False,0.0168906355383803,25.100000381469727
1594995967.1820984,b8:27:eb:bf:9d:51,0.0058936247615182,49.9,False,0.008672594268074,False,0.0233358071256852,22.3
1594995970.0573945,00:0f:00:70:91:0a,0.0013231045634163,77.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594995970.8687391,b8:27:eb:bf:9d:51,0.005941200743439,49.9,False,0.0087231827804643,False,0.0234812381575744,22.3
1594995971.0411446,1c:bf:ce:15:ec:4d,0.0038922177262339,72.19999694824219,True,0.0064239503609663,False,0.0169351359914728,25.100000381469727
1594995973.868922,00:0f:00:70:91:0a,0.0013292311898484,77.30000305175781,False,0.0029530051768479,False,0.0073830662926489,19.600000381469727
1594995974.553259,b8:27:eb:bf:9d:51,0.005925915891378,49.9,False,0.0087069423436122,False,0.0234345441307543,22.3
1594995975.3854454,1c:bf:ce:15:ec:4d,0.0038789871527001,72.19999694824219,True,0.0064081462819276,False,0.0168906355383803,25.100000381469727
1594995977.6944869,00:0f:00:70:91:0a,0.0013261638162387,77.30000305175781,False,0.0029480740050195,False,0.0073698975854903,19.700000762939453
1594995978.235751,b8:27:eb:bf:9d:51,0.0059144819796318,50.0,False,0.0086947860257252,False,0.0233995965280018,22.3
1594995981.9191358,b8:27:eb:bf:9d:51,0.0058955102503152,49.9,False,0.0086746012910777,False,0.0233415757831934,22.3
1594995985.6031384,b8:27:eb:bf:9d:51,0.005933523807993,49.9,False,0.0087150273415592,False,0.0234577891376954,22.3
1594995986.891563,00:0f:00:70:91:0a,0.001332306708584,76.9000015258789,False,0.0029579462839395,False,0.0073962630359039,19.600000381469727
1594995988.5475848,1c:bf:ce:15:ec:4d,0.003865808167978,72.0999984741211,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995989.2866764,b8:27:eb:bf:9d:51,0.0059125895259239,49.9,False,0.0086927733781705,False,0.023393810787456,22.3
1594995991.7789085,00:0f:00:70:91:0a,0.0013292311898484,77.0999984741211,False,0.0029530051768479,False,0.0073830662926489,19.600000381469727
1594995992.9734528,b8:27:eb:bf:9d:51,0.0059106476463709,49.9,False,0.0086907079803972,False,0.0233878735012685,22.3
1594995996.1072388,1c:bf:ce:15:ec:4d,0.0038855959766393,72.0,True,0.0064160424620879,False,0.0169128683321824,25.0
1594995996.6586332,b8:27:eb:bf:9d:51,0.0059411429363122,49.9,False,0.0087231213811143,False,0.0234810616127981,22.3
1594995996.666335,00:0f:00:70:91:0a,0.0013261638162387,77.0999984741211,False,0.0029480740050195,False,0.0073698975854903,19.600000381469727
1594996000.3450575,b8:27:eb:bf:9d:51,0.0059144819796318,49.9,False,0.0086947860257252,False,0.0233995965280018,22.3
1594996000.4510448,1c:bf:ce:15:ec:4d,0.0038723912259464,72.0999984741211,True,0.0064002618001809,False,0.016868437546734,25.100000381469727
1594996001.0176494,00:0f:00:70:91:0a,0.0013231045634163,77.0999984741211,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594996004.2883,b8:27:eb:bf:9d:51,0.0059680581250468,49.9,False,0.0087516912825629,False,0.0235632192943259,22.3
1594996004.8304226,00:0f:00:70:91:0a,0.0013261638162387,77.0999984741211,False,0.0029480740050195,False,0.0073698975854903,19.600000381469727
1594996007.97545,b8:27:eb:bf:9d:51,0.0058916900284395,50.0,False,0.0086705346419916,False,0.0233298873691525,22.3
1594996008.527146,1c:bf:ce:15:ec:4d,0.0038723912259464,72.0999984741211,True,0.0064002618001809,False,0.016868437546734,25.100000381469727
1594996009.7147942,00:0f:00:70:91:0a,0.0013231045634163,77.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594996011.6613483,b8:27:eb:bf:9d:51,0.0059144819796318,50.0,False,0.0086947860257252,False,0.0233995965280018,22.3
1594996015.346258,b8:27:eb:bf:9d:51,0.005933523807993,50.0,False,0.0087150273415592,False,0.0234577891376954,22.3
1594996016.212239,00:0f:00:70:91:0a,0.0013231045634163,77.0999984741211,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594996018.2210915,1c:bf:ce:15:ec:4d,0.0038723912259464,72.0,True,0.0064002618001809,False,0.016868437546734,25.100000381469727
1594996019.0312884,b8:27:eb:bf:9d:51,0.0058955102503152,50.0,False,0.0086746012910777,False,0.0233415757831934,22.2
1594996022.1715355,00:0f:00:70:91:0a,0.0013261638162387,77.0999984741211,False,0.0029480740050195,False,0.0073698975854903,19.600000381469727
1594996022.7176535,b8:27:eb:bf:9d:51,0.0059144819796318,50.1,False,0.0086947860257252,False,0.0233995965280018,22.3
1594996024.1808183,1c:bf:ce:15:ec:4d,0.0038922177262339,72.0,True,0.0064239503609663,False,0.0169351359914728,25.100000381469727
1594996025.9879386,00:0f:00:70:91:0a,0.0013261638162387,77.0999984741211,False,0.0029480740050195,False,0.0073698975854903,19.600000381469727
1594996026.4038432,b8:27:eb:bf:9d:51,0.0059030733797276,50.1,False,0.0086826501385672,False,0.0233647109834155,22.2
1594996027.9940002,1c:bf:ce:15:ec:4d,0.0038855959766393,72.0,True,0.0064160424620879,False,0.0169128683321824,25.100000381469727
1594996029.8016486,00:0f:00:70:91:0a,0.0013231045634163,77.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594996030.087473,b8:27:eb:bf:9d:51,0.0059144819796318,50.1,False,0.0086947860257252,False,0.0233995965280018,22.2
1594996033.6186714,00:0f:00:70:91:0a,0.0013231045634163,77.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594996033.7754562,b8:27:eb:bf:9d:51,0.0058803816885528,50.1,False,0.0086584925688549,False,0.0232952780835796,22.2
1594996034.5274453,1c:bf:ce:15:ec:4d,0.0038855959766393,72.0,True,0.0064160424620879,False,0.0169128683321824,25.100000381469727
1594996037.4292233,00:0f:00:70:91:0a,0.0013231045634163,77.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594996037.4629068,b8:27:eb:bf:9d:51,0.0059220730502165,50.1,False,0.0087028574322569,False,0.0234228002478621,22.3
1594996041.1488163,b8:27:eb:bf:9d:51,0.005925915891378,50.0,False,0.0087069423436122,False,0.0234345441307543,22.2
1594996041.545453,1c:bf:ce:15:ec:4d,0.0038905756771925,72.19999694824219,True,0.0064219897222439,False,0.0169296149024484,25.100000381469727
1594996041.7808783,00:0f:00:70:91:0a,0.0013261638162387,77.30000305175781,False,0.0029480740050195,False,0.0073698975854903,19.600000381469727
1594996044.8375328,b8:27:eb:bf:9d:51,0.0058936247615182,49.8,False,0.008672594268074,False,0.0233358071256852,22.2
1594996045.6003418,00:0f:00:70:91:0a,0.0013231045634163,77.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594996048.5242589,b8:27:eb:bf:9d:51,0.0059030733797276,49.9,False,0.0086826501385672,False,0.0233647109834155,22.2
1594996050.4903998,00:0f:00:70:91:0a,0.0013231045634163,77.4000015258789,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594996052.2120345,b8:27:eb:bf:9d:51,0.0059182906201312,50.1,False,0.0086988360213862,False,0.023411239292288,22.2
1594996054.176357,1c:bf:ce:15:ec:4d,0.0038988524300239,72.0999984741211,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594996055.391399,00:0f:00:70:91:0a,0.0013261638162387,77.30000305175781,False,0.0029480740050195,False,0.0073698975854903,19.5
1594996055.9000916,b8:27:eb:bf:9d:51,0.005941200743439,50.2,False,0.0087231827804643,False,0.0234812381575744,22.2
1594996058.5195746,1c:bf:ce:15:ec:4d,0.0039006679030209,72.0999984741211,True,0.0064340364223694,False,0.0169635397972939,25.100000381469727
1594996059.588099,b8:27:eb:bf:9d:51,0.0059011851147467,50.2,False,0.0086806408730422,False,0.0233589355151858,22.2
1594996061.8825693,00:0f:00:70:91:0a,0.001332306708584,77.19999694824219,False,0.0029579462839395,False,0.0073962630359039,19.5
1594996063.276086,b8:27:eb:bf:9d:51,0.005925915891378,50.3,False,0.0087069423436122,False,0.0234345441307543,22.2
1594996066.7683222,00:0f:00:70:91:0a,0.0013261638162387,77.30000305175781,False,0.0029480740050195,False,0.0073698975854903,19.5
1594996066.9622164,b8:27:eb:bf:9d:51,0.0058916900284395,50.3,False,0.0086705346419916,False,0.0233298873691525,22.2
1594996070.654647,b8:27:eb:bf:9d:51,0.0059011851147467,50.3,False,0.0086806408730422,False,0.0233589355151858,22.2
1594996072.7284186,00:0f:00:70:91:0a,0.0013292311898484,77.30000305175781,False,0.0029530051768479,False,0.0073830662926489,19.5
1594996074.3390987,b8:27:eb:bf:9d:51,0.0059107051130951,50.2,False,0.0086907691051342,False,0.0233880492118308,22.2
1594996075.9693546,1c:bf:ce:15:ec:4d,0.0038922177262339,72.0,True,0.0064239503609663,False,0.0169351359914728,25.100000381469727
1594996078.0239456,b8:27:eb:bf:9d:51,0.0059182330687591,50.2,False,0.0086987748283246,False,0.0234110633741907,22.2
1594996080.842436,00:0f:00:70:91:0a,0.0013353903968651,77.19999694824219,False,0.002962897349713,False,0.0074094878845437,19.5
1594996081.7105808,b8:27:eb:bf:9d:51,0.0059030733797276,50.1,False,0.0086826501385672,False,0.0233647109834155,22.2
1594996081.921204,1c:bf:ce:15:ec:4d,0.003865808167978,72.0999984741211,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594996085.3950574,b8:27:eb:bf:9d:51,0.0059182906201312,50.1,False,0.0086988360213862,False,0.023411239292288,22.2
1594996087.3436422,1c:bf:ce:15:ec:4d,0.003865808167978,72.0999984741211,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594996088.4167976,00:0f:00:70:91:0a,0.0013353903968651,77.0999984741211,False,0.002962897349713,False,0.0074094878845437,19.5
1594996089.0795128,b8:27:eb:bf:9d:51,0.005933523807993,50.1,False,0.0087150273415592,False,0.0234577891376954,22.2
1594996091.690833,1c:bf:ce:15:ec:4d,0.0038723912259464,72.5999984741211,True,0.0064002618001809,False,0.016868437546734,25.100000381469727
1594996092.763311,b8:27:eb:bf:9d:51,0.0059011851147467,50.1,False,0.0086806408730422,False,0.0233589355151858,22.2
1594996096.4495137,b8:27:eb:bf:9d:51,0.0059220730502165,50.1,False,0.0087028574322569,False,0.0234228002478621,22.2
1594996096.5702994,1c:bf:ce:15:ec:4d,0.003865808167978,72.19999694824219,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594996100.128624,b8:27:eb:bf:9d:51,0.0059488311873282,50.1,False,0.0087312859421386,False,0.0235045383471907,22.2
1594996101.096385,00:0f:00:70:91:0a,0.0013384822791932,77.0999984741211,False,0.0029678583976502,False,0.0074227409080514,19.5
