ts,device,co,humidity,light,lpg,motion,smoke,temp
1594766235.007077,b8:27:eb:bf:9d:51,0.0053276695058664,48.9,False,0.0080617851727758,False,0.0215845222610684,23.0
1594766238.5928147,1c:bf:ce:15:ec:4d,0.0046845201380779,48.400001525878906,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766238.6929233,b8:27:eb:bf:9d:51,0.0053164890849521,48.9,False,0.0080495429776916,False,0.0215495121730263,23.0
1594766239.7937677,00:0f:00:70:91:0a,0.0039186823961199,73.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766242.3791404,b8:27:eb:bf:9d:51,0.0053713418522928,48.9,False,0.0081095370685433,False,0.0217211171803313,23.0
1594766244.1449928,00:0f:00:70:91:0a,0.0038831412292531,73.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594766245.6165807,1c:bf:ce:15:ec:4d,0.0047066955044063,48.29999923706055,True,0.0073704966866721,False,0.0196134210781183,27.399999618530277
1594766246.0662534,b8:27:eb:bf:9d:51,0.0053502598990235,48.8,False,0.0080864992558565,False,0.0216552103507757,22.9
1594766249.7524133,b8:27:eb:bf:9d:51,0.0053421643675851,48.9,False,0.0080776459998255,False,0.0216298862609111,22.9
1594766251.0267704,1c:bf:ce:15:ec:4d,0.0046691613507833,48.70000076293945,True,0.0073279301145471,False,0.0194924490982676,27.399999618530277
1594766251.181064,00:0f:00:70:91:0a,0.0039186823961199,73.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766253.438578,b8:27:eb:bf:9d:51,0.0053341304404356,48.9,False,0.0080688564447343,False,0.021604746254899,22.9
1594766255.90514,1c:bf:ce:15:ec:4d,0.0046845201380779,48.400001525878906,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766257.1245704,b8:27:eb:bf:9d:51,0.0053310022432415,48.8,False,0.0080654330358837,False,0.021594955079081,22.9
1594766258.7667687,00:0f:00:70:91:0a,0.0039186823961199,73.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766260.8108118,b8:27:eb:bf:9d:51,0.0053696626024319,48.8,False,0.00810770294566,False,0.0217158696330874,22.9
1594766262.5825074,00:0f:00:70:91:0a,0.0039186823961199,73.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766263.9861996,1c:bf:ce:15:ec:4d,0.0046757257256616,48.400001525878906,True,0.0073353814218015,False,0.019513621873787,27.399999618530277
1594766264.497407,b8:27:eb:bf:9d:51,0.005346954536828,48.8,False,0.0080828849666517,False,0.0216448717130053,22.9
1594766266.3977563,00:0f:00:70:91:0a,0.0039186823961199,73.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766268.1815417,b8:27:eb:bf:9d:51,0.0053534721106294,48.7,False,0.0080900110966974,False,0.0216652562378332,22.9
1594766268.3295832,1c:bf:ce:15:ec:4d,0.0046933527279681,48.5,True,0.0073553757616505,False,0.0195704427275828,27.399999618530277
1594766271.289457,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766271.8582425,b8:27:eb:bf:9d:51,0.0053437704522997,48.6,False,0.0080794027055756,False,0.0216349110384982,22.9
1594766275.104409,00:0f:00:70:91:0a,0.0039186823961199,73.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766275.544366,b8:27:eb:bf:9d:51,0.0053535355418912,48.6,False,0.0080900804388422,False,0.021665454599291,22.9
1594766278.5508296,1c:bf:ce:15:ec:4d,0.0046779225510883,48.400001525878906,True,0.0073378744205714,False,0.0195207060191002,27.399999618530277
1594766279.2306285,b8:27:eb:bf:9d:51,0.0053373376194708,48.5,False,0.0080723657125689,False,0.0216147832870767,22.9
1594766280.5335605,00:0f:00:70:91:0a,0.003836565371207,73.30000305175781,False,0.006357372037542,False,0.0167477183022158,19.100000381469727
1594766282.9169605,b8:27:eb:bf:9d:51,0.0053599750816998,48.5,False,0.0080971188693301,False,0.0216855894702605,22.9
1594766284.3533564,00:0f:00:70:91:0a,0.0039186823961199,73.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766285.56393,1c:bf:ce:15:ec:4d,0.0046801205611524,48.400001525878906,True,0.0073403684396246,False,0.019527793227869,27.399999618530277
1594766286.6031148,b8:27:eb:bf:9d:51,0.0053276695058664,48.4,False,0.0080617851727758,False,0.0215845222610684,22.9
1594766290.288983,b8:27:eb:bf:9d:51,0.0053196605880884,48.4,False,0.0080530163927231,False,0.0215594450365499,22.9
1594766291.936516,00:0f:00:70:91:0a,0.0039186823961199,73.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766293.9749904,b8:27:eb:bf:9d:51,0.005335733753402,48.3,False,0.0080706108489808,False,0.0216097640768991,22.8
1594766295.8001764,1c:bf:ce:15:ec:4d,0.004673530084152,48.5,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594766296.830758,00:0f:00:70:91:0a,0.0038831412292531,73.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594766297.6589122,b8:27:eb:bf:9d:51,0.0053373376194708,48.2,False,0.0080723657125689,False,0.0216147832870767,22.8
1594766300.683575,1c:bf:ce:15:ec:4d,0.0046845201380779,48.5,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766301.3440175,b8:27:eb:bf:9d:51,0.0053437704522997,48.2,False,0.0080794027055756,False,0.0216349110384982,22.8
1594766304.4041831,00:0f:00:70:91:0a,0.0039186823961199,73.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766305.0247805,b8:27:eb:bf:9d:51,0.0053244689929984,48.3,False,0.0080582814424616,False,0.0215745019630974,22.8
1594766307.1775424,1c:bf:ce:15:ec:4d,0.0046845201380779,48.5,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766308.69899,b8:27:eb:bf:9d:51,0.0053615812024524,48.2,False,0.0080988739981652,False,0.0216906105614489,22.8
1594766311.9781914,00:0f:00:70:91:0a,0.0039186823961199,73.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766312.385033,b8:27:eb:bf:9d:51,0.0053340889661802,48.2,False,0.0080688110601376,False,0.0216046164500969,22.8
1594766312.5907755,1c:bf:ce:15:ec:4d,0.0046757257256616,48.5,True,0.0073353814218015,False,0.019513621873787,27.399999618530277
1594766316.0708823,b8:27:eb:bf:9d:51,0.0053405173052132,48.1,False,0.0080758443217451,False,0.0216247329245139,22.8
1594766316.9353025,1c:bf:ce:15:ec:4d,0.0046845201380779,48.5,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766317.4053512,00:0f:00:70:91:0a,0.0039186823961199,73.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766319.7567165,b8:27:eb:bf:9d:51,0.0053534721106294,48.0,False,0.0080900110966974,False,0.0216652562378332,22.8
1594766323.6968489,b8:27:eb:bf:9d:51,0.0053663913597513,48.0,False,0.0081041295487991,False,0.0217056461400849,22.8
1594766324.9791296,00:0f:00:70:91:0a,0.0039186823961199,73.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766327.3845558,b8:27:eb:bf:9d:51,0.0053518626791249,48.0,False,0.0080882516132365,False,0.0216602230647826,22.8
1594766329.8703363,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766330.103261,1c:bf:ce:15:ec:4d,0.0046779225510883,48.5,True,0.0073378744205714,False,0.0195207060191002,27.399999618530277
1594766331.0685744,b8:27:eb:bf:9d:51,0.0053373376194708,47.9,False,0.0080723657125689,False,0.0216147832870767,22.7
1594766333.6877477,00:0f:00:70:91:0a,0.0039186823961199,73.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766334.753778,b8:27:eb:bf:9d:51,0.0053437704522997,47.9,False,0.0080794027055756,False,0.0216349110384982,22.7
1594766338.4371002,b8:27:eb:bf:9d:51,0.005335733753402,47.7,False,0.0080706108489808,False,0.0216097640768991,22.7
1594766342.1234913,b8:27:eb:bf:9d:51,0.0053437704522997,47.6,False,0.0080794027055756,False,0.0216349110384982,22.7
1594766342.1905658,1c:bf:ce:15:ec:4d,0.004673530084152,48.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594766345.0145743,00:0f:00:70:91:0a,0.0039186823961199,73.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766345.8033502,b8:27:eb:bf:9d:51,0.0053373376194708,47.7,False,0.0080723657125689,False,0.0216147832870767,22.7
1594766349.2383783,1c:bf:ce:15:ec:4d,0.004673530084152,47.900001525878906,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594766349.4896312,b8:27:eb:bf:9d:51,0.0053502121847276,47.7,False,0.0080864470864632,False,0.0216550611185118,22.7
1594766353.1766324,b8:27:eb:bf:9d:51,0.0053583156091137,47.7,False,0.0080953052861333,False,0.0216804012301689,22.7
1594766354.2338548,00:0f:00:70:91:0a,0.0039186823961199,73.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766354.6556158,1c:bf:ce:15:ec:4d,0.0046933527279681,48.400001525878906,True,0.0073553757616505,False,0.0195704427275828,27.399999618530277
1594766356.8625653,b8:27:eb:bf:9d:51,0.0053648709170051,47.7,False,0.0081024684625534,False,0.0217008938748407,22.7
1594766360.5488656,b8:27:eb:bf:9d:51,0.0053244689929984,47.6,False,0.0080582814424616,False,0.0215745019630974,22.7
1594766360.603745,1c:bf:ce:15:ec:4d,0.0046757257256616,48.400001525878906,True,0.0073353814218015,False,0.019513621873787,27.399999618530277
1594766363.426642,00:0f:00:70:91:0a,0.0039669026530223,72.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1594766364.2349026,b8:27:eb:bf:9d:51,0.0053486970015674,47.7,False,0.0080847903632847,False,0.0216503220415571,22.7
1594766366.0201142,1c:bf:ce:15:ec:4d,0.0046823197565751,48.5,True,0.0073428634794494,False,0.0195348835016308,27.399999618530277
1594766367.921116,b8:27:eb:bf:9d:51,0.0053437704522997,47.7,False,0.0080794027055756,False,0.0216349110384982,22.7
1594766370.4710045,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766371.4347284,1c:bf:ce:15:ec:4d,0.0046757257256616,48.400001525878906,True,0.0073353814218015,False,0.019513621873787,27.399999618530277
1594766371.607226,b8:27:eb:bf:9d:51,0.0053340889661802,47.6,False,0.0080688110601376,False,0.0216046164500969,22.7
1594766375.2933578,b8:27:eb:bf:9d:51,0.005327758014885,47.6,False,0.0080618820588885,False,0.0215847993493187,22.7
1594766376.8475606,1c:bf:ce:15:ec:4d,0.004673530084152,48.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594766378.979603,b8:27:eb:bf:9d:51,0.0053437704522997,47.6,False,0.0080794027055756,False,0.0216349110384982,22.7
1594766381.8143122,00:0f:00:70:91:0a,0.0039186823961199,72.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766382.258175,1c:bf:ce:15:ec:4d,0.0046845201380779,48.400001525878906,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766382.6656313,b8:27:eb:bf:9d:51,0.0053309136723662,47.5,False,0.0080653360983831,False,0.0215946778355402,22.7
1594766386.3515923,b8:27:eb:bf:9d:51,0.0053534721106294,47.5,False,0.0080900110966974,False,0.0216652562378332,22.7
1594766387.139889,1c:bf:ce:15:ec:4d,0.0046801205611524,48.400001525878906,True,0.0073403684396246,False,0.019527793227869,27.399999618530277
1594766390.037088,b8:27:eb:bf:9d:51,0.0053373376194708,47.4,False,0.0080723657125689,False,0.0216147832870767,22.6
1594766393.7234156,b8:27:eb:bf:9d:51,0.0053437704522997,47.4,False,0.0080794027055756,False,0.0216349110384982,22.6
1594766395.2231622,1c:bf:ce:15:ec:4d,0.0046845201380779,48.400001525878906,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766395.574765,00:0f:00:70:91:0a,0.0039669026530223,72.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1594766397.3949056,b8:27:eb:bf:9d:51,0.005359927267956,47.5,False,0.0080970666174298,False,0.0216854399886073,22.6
1594766399.039981,1c:bf:ce:15:ec:4d,0.004673530084152,48.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594766401.0804968,b8:27:eb:bf:9d:51,0.0053437704522997,47.5,False,0.0080794027055756,False,0.0216349110384982,22.6
1594766401.5366488,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766404.7552538,b8:27:eb:bf:9d:51,0.0053518626791249,47.5,False,0.0080882516132365,False,0.0216602230647826,22.6
1594766407.5109642,00:0f:00:70:91:0a,0.0039186823961199,72.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766408.2593586,1c:bf:ce:15:ec:4d,0.0046779225510882,48.29999923706055,True,0.0073378744205714,False,0.0195207060191002,27.399999618530277
1594766408.4333854,b8:27:eb:bf:9d:51,0.0053631939886203,47.5,False,0.0081006362644748,False,0.0216956521462449,22.6
1594766411.3270533,00:0f:00:70:91:0a,0.0039186823961199,72.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766412.1193726,b8:27:eb:bf:9d:51,0.0053680475836851,47.5,False,0.0081059388280959,False,0.0217108224520689,22.6
1594766415.805537,b8:27:eb:bf:9d:51,0.0053260689735299,47.4,False,0.0080600330783717,False,0.0215795114193368,22.6
1594766416.2144337,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766419.4745014,b8:27:eb:bf:9d:51,0.0053696626024319,47.4,False,0.00810770294566,False,0.0217158696330874,22.6
1594766421.9517453,1c:bf:ce:15:ec:4d,0.0046845201380779,48.400001525878906,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766423.161374,b8:27:eb:bf:9d:51,0.005361603024127,47.3,False,0.0080988978433473,False,0.0216906787785099,22.6
1594766424.3225913,00:0f:00:70:91:0a,0.0039186823961199,72.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594766426.8335783,b8:27:eb:bf:9d:51,0.0053164655960196,47.3,False,0.0080495172505877,False,0.0215494386027724,22.6
1594766430.519594,b8:27:eb:bf:9d:51,0.0053696626024319,47.3,False,0.00810770294566,False,0.0217158696330874,22.6
1594766432.7099862,1c:bf:ce:15:ec:4d,0.0046845201380779,47.900001525878906,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766432.9875867,00:0f:00:70:91:0a,0.0039669026530223,72.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1594766434.2059648,b8:27:eb:bf:9d:51,0.0053421643675851,47.3,False,0.0080776459998255,False,0.0216298862609111,22.6
1594766437.3422723,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766437.8921063,b8:27:eb:bf:9d:51,0.0053470258738364,47.2,False,0.0080829629775101,False,0.0216450948589501,22.5
1594766441.5785892,b8:27:eb:bf:9d:51,0.0053421643675851,47.2,False,0.0080776459998255,False,0.0216298862609111,22.6
1594766442.7683818,00:0f:00:70:91:0a,0.0039186823961199,72.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1594766445.2648935,b8:27:eb:bf:9d:51,0.0053518626791249,47.3,False,0.0080882516132365,False,0.0216602230647826,22.6
1594766446.4084666,1c:bf:ce:15:ec:4d,0.0046845201380779,48.5,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766447.6549892,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766448.95003,b8:27:eb:bf:9d:51,0.005359927267956,47.2,False,0.0080970666174298,False,0.0216854399886073,22.5
1594766450.215439,1c:bf:ce:15:ec:4d,0.0046845201380779,48.59999847412109,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766451.4801223,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594766452.6360252,b8:27:eb:bf:9d:51,0.0053696626024319,47.2,False,0.00810770294566,False,0.0217158696330874,22.5
1594766455.8353722,00:0f:00:70:91:0a,0.0039186823961199,73.0,False,0.0064555182246093,False,0.0170240457691165,19.0
1594766456.1601408,1c:bf:ce:15:ec:4d,0.0047110753088325,48.5,True,0.0073754575876412,False,0.0196275228049968,27.399999618530277
1594766456.3222027,b8:27:eb:bf:9d:51,0.0053437704522997,47.2,False,0.0080794027055756,False,0.0216349110384982,22.5
1594766460.0082066,b8:27:eb:bf:9d:51,0.0053761401717381,47.2,False,0.0081147770511945,False,0.0217361095640914,22.5
1594766461.0501497,1c:bf:ce:15:ec:4d,0.0046845201380779,48.5,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766463.6942613,b8:27:eb:bf:9d:51,0.0053745708801251,47.2,False,0.0081130634559214,False,0.0217312066359015,22.5
1594766465.0433917,00:0f:00:70:91:0a,0.0039669026530223,72.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.0
1594766467.3803408,b8:27:eb:bf:9d:51,0.0053373376194708,47.2,False,0.0080723657125689,False,0.0216147832870767,22.5
1594766471.066402,b8:27:eb:bf:9d:51,0.0053696626024319,47.2,False,0.00810770294566,False,0.0217158696330874,22.5
1594766471.3604212,1c:bf:ce:15:ec:4d,0.0046845201380779,48.400001525878906,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766474.752579,b8:27:eb:bf:9d:51,0.0053276695058664,47.2,False,0.0080617851727758,False,0.0215845222610684,22.5
1594766475.891357,00:0f:00:70:91:0a,0.0039669026530223,72.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.0
1594766478.380716,1c:bf:ce:15:ec:4d,0.0047022044359802,48.29999923706055,True,0.0073654084334835,False,0.019598958015434,27.399999618530277
1594766478.4386275,b8:27:eb:bf:9d:51,0.0053502121847276,47.2,False,0.0080864470864632,False,0.0216550611185118,22.5
1594766480.7764127,00:0f:00:70:91:0a,0.0039186823961199,72.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1594766482.1248932,b8:27:eb:bf:9d:51,0.0053794182358136,47.2,False,0.0081183561022348,False,0.0217463501504561,22.6
1594766485.1280236,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594766485.8114247,b8:27:eb:bf:9d:51,0.0053437704522997,47.2,False,0.0080794027055756,False,0.0216349110384982,22.5
1594766485.9367535,1c:bf:ce:15:ec:4d,0.0047288747365675,48.29999923706055,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594766488.943176,00:0f:00:70:91:0a,0.0039186823961199,73.0,False,0.0064555182246093,False,0.0170240457691165,19.0
1594766489.497679,b8:27:eb:bf:9d:51,0.005359927267956,47.1,False,0.0080970666174298,False,0.0216854399886073,22.5
1594766493.1839137,b8:27:eb:bf:9d:51,0.0053663913597513,47.1,False,0.0081041295487991,False,0.0217056461400849,22.5
1594766494.3716292,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594766494.5670674,1c:bf:ce:15:ec:4d,0.0047288747365675,48.29999923706055,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594766496.870043,b8:27:eb:bf:9d:51,0.0053276695058664,47.1,False,0.0080617851727758,False,0.0215845222610684,22.5
1594766500.5501928,b8:27:eb:bf:9d:51,0.005359927267956,47.1,False,0.0080970666174298,False,0.0216854399886073,22.5
1594766501.4126155,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594766504.236298,b8:27:eb:bf:9d:51,0.0053697105158577,47.1,False,0.00810775528022,False,0.0217160193646136,22.5
1594766505.8622656,1c:bf:ce:15:ec:4d,0.0046845201380779,48.29999923706055,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766506.3141348,00:0f:00:70:91:0a,0.0039186823961199,73.0,False,0.0064555182246093,False,0.0170240457691165,19.0
1594766507.922459,b8:27:eb:bf:9d:51,0.0053534721106294,47.0,False,0.0080900110966974,False,0.0216652562378332,22.5
1594766511.599108,b8:27:eb:bf:9d:51,0.0053390071595679,47.0,False,0.0080741922781975,False,0.0216200076563786,22.5
1594766515.2851908,b8:27:eb:bf:9d:51,0.0053696626024319,47.0,False,0.00810770294566,False,0.0217158696330874,22.5
1594766515.499029,00:0f:00:70:91:0a,0.0040158051251387,72.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.0
1594766517.9618952,1c:bf:ce:15:ec:4d,0.0046933527279681,48.20000076293945,True,0.0073553757616505,False,0.0195704427275828,27.399999618530277
1594766518.9712367,b8:27:eb:bf:9d:51,0.0053583156091137,47.0,False,0.0080953052861333,False,0.0216804012301689,22.5
1594766522.6562614,b8:27:eb:bf:9d:51,0.0053875943967067,46.9,False,0.0081272803585631,False,0.0217718860855643,22.5
1594766524.6804862,00:0f:00:70:91:0a,0.0040158051251387,72.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.0
1594766526.342299,b8:27:eb:bf:9d:51,0.0053373376194708,47.0,False,0.0080723657125689,False,0.0216147832870767,22.5
1594766528.2588985,1c:bf:ce:15:ec:4d,0.0046845201380779,48.20000076293945,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766530.0285065,b8:27:eb:bf:9d:51,0.0053696626024319,47.0,False,0.00810770294566,False,0.0217158696330874,22.5
1594766533.7037451,b8:27:eb:bf:9d:51,0.005359927267956,47.1,False,0.0080970666174298,False,0.0216854399886073,22.5
1594766535.007866,00:0f:00:70:91:0a,0.0041157005642269,72.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.0
1594766537.3822334,b8:27:eb:bf:9d:51,0.005337385202018,47.1,False,0.0080724177725929,False,0.0216149321887909,22.5
1594766541.0686183,b8:27:eb:bf:9d:51,0.005335733753402,47.1,False,0.0080706108489808,False,0.0216097640768991,22.5
1594766543.0307386,1c:bf:ce:15:ec:4d,0.0047022044359802,48.29999923706055,True,0.0073654084334835,False,0.019598958015434,27.399999618530277
1594766544.7463224,00:0f:00:70:91:0a,0.0040654007260613,72.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.0
1594766544.753918,b8:27:eb:bf:9d:51,0.0053761401717381,47.1,False,0.0081147770511945,False,0.0217361095640914,22.5
1594766548.440154,b8:27:eb:bf:9d:51,0.0053924575299435,47.1,False,0.0081325866778505,False,0.0217870705345304,22.5
1594766548.4437993,1c:bf:ce:15:ec:4d,0.0046845201380779,48.20000076293945,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766549.0945127,00:0f:00:70:91:0a,0.0040158051251387,72.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.0
1594766552.1266253,b8:27:eb:bf:9d:51,0.0053826747567444,47.1,False,0.0081219110348065,False,0.0217565220323909,22.5
1594766555.820705,b8:27:eb:bf:9d:51,0.0053631939886203,47.0,False,0.0081006362644748,False,0.0216956521462449,22.5
1594766556.66494,00:0f:00:70:91:0a,0.0040654007260613,72.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.0
1594766557.068953,1c:bf:ce:15:ec:4d,0.0046845201380779,48.29999923706055,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594766559.5068154,b8:27:eb:bf:9d:51,0.0053663913597513,47.0,False,0.0081041295487991,False,0.0217056461400849,22.5
1594766561.9468544,1c:bf:ce:15:ec:4d,0.0047022720190408,48.29999923706055,True,0.0073654850131339,False,0.0195991756835722,27.399999618530277
1594766562.630434,00:0f:00:70:91:0a,0.0039669026530223,72.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.0
1594766563.1918678,b8:27:eb:bf:9d:51,0.0053663913597513,47.0,False,0.0081041295487991,False,0.0217056461400849,22.5
1594766566.8750525,b8:27:eb:bf:9d:51,0.0053244689929984,47.1,False,0.0080582814424616,False,0.0215745019630974,22.5
1594766570.2113822,00:0f:00:70:91:0a,0.0040158051251387,72.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.0
1594766570.5610049,b8:27:eb:bf:9d:51,0.0053470258738364,47.1,False,0.0080829629775101,False,0.0216450948589501,22.5
1594766570.569313,1c:bf:ce:15:ec:4d,0.0047288747365675,48.29999923706055,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594766574.0272374,00:0f:00:70:91:0a,0.0039669026530223,72.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.0
1594766574.2470424,b8:27:eb:bf:9d:51,0.0053534721106294,47.1,False,0.0080900110966974,False,0.0216652562378332,22.5
1594766575.4476252,1c:bf:ce:15:ec:4d,0.0046779225510883,48.29999923706055,True,0.0073378744205714,False,0.0195207060191002,27.399999618530277
1594766577.9328856,b8:27:eb:bf:9d:51,0.0053438120129587,47.1,False,0.008079448161917,False,0.0216350410601268,22.5
1594766578.3789146,00:0f:00:70:91:0a,0.0039669026530223,72.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.0
1594766581.619534,b8:27:eb:bf:9d:51,0.0053534721106294,47.1,False,0.0080900110966974,False,0.0216652562378332,22.5
1594766583.2632675,00:0f:00:70:91:0a,0.0040158051251387,72.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.0
1594766585.3055851,b8:27:eb:bf:9d:51,0.005359927267956,47.0,False,0.0080970666174298,False,0.0216854399886073,22.4
1594766588.9913878,b8:27:eb:bf:9d:51,0.0053811009875874,47.0,False,0.0081201931274453,False,0.0217516064720336,22.4
1594766592.6773138,b8:27:eb:bf:9d:51,0.0053437704522997,47.0,False,0.0080794027055756,False,0.0216349110384982,22.5
1594766595.0383775,1c:bf:ce:15:ec:4d,0.0047022044359802,48.29999923706055,True,0.0073654084334835,False,0.019598958015434,27.399999618530277
1594766596.3633444,b8:27:eb:bf:9d:51,0.0053373376194708,46.9,False,0.0080723657125689,False,0.0216147832870767,22.4
1594766597.1190882,00:0f:00:70:91:0a,0.0040654007260613,72.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594766598.8500977,1c:bf:ce:15:ec:4d,0.0047288747365675,48.29999923706055,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594766600.049419,b8:27:eb:bf:9d:51,0.0053341304404356,46.9,False,0.0080688564447343,False,0.021604746254899,22.4
1594766601.4727223,00:0f:00:70:91:0a,0.0039186823961199,72.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1594766603.7305162,1c:bf:ce:15:ec:4d,0.0047288747365675,48.400001525878906,True,0.0073956054697094,False,0.0196848012884781,27.5
1594766603.7344153,b8:27:eb:bf:9d:51,0.0053826747567444,46.9,False,0.0081219110348065,False,0.0217565220323909,22.4
1594766607.420254,b8:27:eb:bf:9d:51,0.0053631939886203,46.9,False,0.0081006362644748,False,0.0216956521462449,22.4
1594766609.1405995,1c:bf:ce:15:ec:4d,0.0046999945190582,48.29999923706055,True,0.0073629041668516,False,0.0195918400338249,27.399999618530277
1594766611.1061969,b8:27:eb:bf:9d:51,0.005356710610978,47.0,False,0.0080935510884831,False,0.0216753829537246,22.4
1594766611.740724,00:0f:00:70:91:0a,0.0040654007260613,72.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.0
1594766614.7923238,b8:27:eb:bf:9d:51,0.005359927267956,47.0,False,0.0080970666174298,False,0.0216854399886073,22.4
