ts,device,co,humidity,light,lpg,motion,smoke,temp
1595188398.5566804,1c:bf:ce:15:ec:4d,0.0040093051625002,65.0,True,0.0065631726148346,False,0.0173274727226912,29.399999618530277
1595188398.7238111,b8:27:eb:bf:9d:51,0.0057076323994959,51.7,False,0.0084737285831689,False,0.0227646747835885,22.9
1595188402.4116075,b8:27:eb:bf:9d:51,0.0057527569469282,51.7,False,0.0085221390148297,False,0.0229036237957592,22.8
1595188403.4342487,1c:bf:ce:15:ec:4d,0.0040302365136399,65.0,True,0.0065879417049028,False,0.0173973333429704,29.399999618530277
1595188404.7106557,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188406.0995166,b8:27:eb:bf:9d:51,0.0057328307009198,51.8,False,0.0085007747755205,False,0.0228422968895384,22.9
1595188409.78694,b8:27:eb:bf:9d:51,0.0057766155064452,51.9,False,0.0085476924409768,False,0.0229769896969829,22.9
1595188410.138209,00:0f:00:70:91:0a,0.0025840713517823,77.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595188410.4515188,1c:bf:ce:15:ec:4d,0.0040093051625002,65.0999984741211,True,0.0065631726148346,False,0.0173274727226912,29.399999618530277
1595188413.4745984,b8:27:eb:bf:9d:51,0.005761943485958,51.9,False,0.0085319816120727,False,0.0229318808949464,22.8
1595188414.2570417,1c:bf:ce:15:ec:4d,0.0040093051625002,65.0999984741211,True,0.0065631726148346,False,0.0173274727226912,29.399999618530277
1595188415.0270965,00:0f:00:70:91:0a,0.0025840713517823,77.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595188417.1596985,b8:27:eb:bf:9d:51,0.005731007655278,52.0,False,0.0084988191436956,False,0.0228366836944917,22.9
1595188420.7397356,1c:bf:ce:15:ec:4d,0.0040442604223947,65.0999984741211,True,0.0066045169749674,False,0.0174440934990321,29.399999618530277
1595188420.84554,b8:27:eb:bf:9d:51,0.0057637081665115,52.0,False,0.0085338718204454,False,0.0229373077461058,22.9
1595188421.52907,00:0f:00:70:91:0a,0.0025840713517823,77.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595188424.5313268,b8:27:eb:bf:9d:51,0.0057473250112179,52.0,False,0.0085163171113572,False,0.0228869107480595,22.9
1595188424.5485191,1c:bf:ce:15:ec:4d,0.0039679890552554,65.19999694824219,True,0.0065141759638279,False,0.0171893318564749,29.399999618530277
1595188426.418748,00:0f:00:70:91:0a,0.0025281003762908,77.69999694824219,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1595188428.2173293,b8:27:eb:bf:9d:51,0.0057600277500136,51.9,False,0.0085299294219393,False,0.0229259890815723,22.9
1595188428.356099,1c:bf:ce:15:ec:4d,0.0039679890552554,65.0999984741211,True,0.0065141759638279,False,0.0171893318564749,29.399999618530277
1595188431.902466,b8:27:eb:bf:9d:51,0.0057527569469282,51.9,False,0.0085221390148297,False,0.0229036237957592,22.9
1595188432.6999109,1c:bf:ce:15:ec:4d,0.0039782720865971,65.19999694824219,True,0.0065263837167778,False,0.0172237437168865,29.399999618530277
1595188433.9980087,00:0f:00:70:91:0a,0.0026125893477881,78.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188435.5883837,b8:27:eb:bf:9d:51,0.005743738391881,51.8,False,0.0085124721683926,False,0.0228758734251209,22.9
1595188438.8887017,00:0f:00:70:91:0a,0.0025840713517823,78.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595188439.1802337,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1595188439.2724535,b8:27:eb:bf:9d:51,0.0057365290320984,51.8,False,0.008504741550025,False,0.0228536828812799,22.9
1595188442.9583995,b8:27:eb:bf:9d:51,0.0057385299075302,52.0,False,0.0085068873640948,False,0.0228598422482765,22.9
1595188443.7780578,00:0f:00:70:91:0a,0.0025559100369401,78.5,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595188445.660354,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1595188446.6446466,b8:27:eb:bf:9d:51,0.0057709948581261,52.2,False,0.008541675145224,False,0.022959712218668,22.9
1595188450.3295474,b8:27:eb:bf:9d:51,0.0057440059460224,52.3,False,0.0085127590158423,False,0.0228766968398916,22.9
1595188454.015681,b8:27:eb:bf:9d:51,0.005794901976814,52.4,False,0.0085672581888514,False,0.0230331746136637,22.9
1595188454.579031,00:0f:00:70:91:0a,0.0026125893477881,78.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188454.8699305,1c:bf:ce:15:ec:4d,0.0039611793280959,65.19999694824219,True,0.0065060868130522,False,0.0171665321513777,29.399999618530277
1595188457.7014754,b8:27:eb:bf:9d:51,0.0057292420874418,52.3,False,0.0084969250058912,False,0.0228312470879578,22.8
1595188458.393303,00:0f:00:70:91:0a,0.0026125893477881,78.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188460.8262718,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1595188461.387578,b8:27:eb:bf:9d:51,0.00572019676169,52.4,False,0.0084872184588913,False,0.0228033883862864,22.8
1595188464.6413932,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1595188464.9125,00:0f:00:70:91:0a,0.0026125893477881,78.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188465.0735765,b8:27:eb:bf:9d:51,0.0057400726055673,52.5,False,0.0085085416702064,False,0.0228645908580404,22.8
1595188468.7595644,b8:27:eb:bf:9d:51,0.0057455660860435,52.5,False,0.0085144315838413,False,0.0228814980957616,22.8
1595188470.8749018,00:0f:00:70:91:0a,0.0026125893477881,78.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188472.443441,b8:27:eb:bf:9d:51,0.0057400726055673,52.5,False,0.0085085416702064,False,0.0228645908580404,22.8
1595188473.7984853,1c:bf:ce:15:ec:4d,0.0040093051625002,65.0999984741211,True,0.0065631726148346,False,0.0173274727226912,29.299999237060547
1595188476.1291485,b8:27:eb:bf:9d:51,0.0057346544121378,52.5,False,0.008502730949228,False,0.0228479117280182,22.8
1595188477.3766367,00:0f:00:70:91:0a,0.0025840713517823,79.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595188477.6074383,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1595188480.065086,b8:27:eb:bf:9d:51,0.0057545879350608,52.5,False,0.0085241011099735,False,0.0229092565945769,22.8
1595188481.9507074,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1595188483.7512443,b8:27:eb:bf:9d:51,0.0057655431555331,52.5,False,0.0085358371688114,False,0.0229429504135949,22.8
1595188486.5614102,00:0f:00:70:91:0a,0.0025630230072931,79.0999984741211,False,0.0047483679514274,False,0.0122625694739853,19.600000381469727
1595188487.4373367,b8:27:eb:bf:9d:51,0.0057384920399413,52.5,False,0.0085068467553896,False,0.0228597256836438,22.8
1595188491.1035445,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1595188491.1190944,b8:27:eb:bf:9d:51,0.0057274581351504,52.5,False,0.0084950109808717,False,0.0228257534845282,22.8
1595188493.5975645,00:0f:00:70:91:0a,0.0026125893477881,79.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188494.805049,b8:27:eb:bf:9d:51,0.0057400726055673,52.5,False,0.0085085416702064,False,0.0228645908580404,22.7
1595188495.9770331,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1595188497.410716,00:0f:00:70:91:0a,0.0025840713517823,79.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595188498.490846,b8:27:eb:bf:9d:51,0.0057637081665115,52.5,False,0.0085338718204454,False,0.0229373077461058,22.7
1595188501.2273304,00:0f:00:70:91:0a,0.0025559100369401,79.5,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595188501.392499,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1595188502.1721456,b8:27:eb:bf:9d:51,0.0057454966749136,52.5,False,0.008514357173425,False,0.0228812844926467,22.7
1595188505.857287,b8:27:eb:bf:9d:51,0.0057454966749136,52.5,False,0.008514357173425,False,0.0228812844926467,22.7
1595188506.1249514,00:0f:00:70:91:0a,0.0025559100369401,79.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595188507.3443468,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1595188509.5432513,b8:27:eb:bf:9d:51,0.0057583191951335,52.5,False,0.0085280990107076,False,0.0229207340743206,22.7
1595188510.4750173,00:0f:00:70:91:0a,0.0025840713517823,80.0,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1595188513.2292166,b8:27:eb:bf:9d:51,0.0057473250112179,52.5,False,0.0085163171113572,False,0.0228869107480595,22.7
1595188516.4334502,00:0f:00:70:91:0a,0.0025559100369401,79.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595188516.915058,b8:27:eb:bf:9d:51,0.0057274203513984,52.5,False,0.0084949704404223,False,0.0228256371269035,22.7
1595188520.0685177,1c:bf:ce:15:ec:4d,0.0040442604223947,65.0999984741211,True,0.0066045169749674,False,0.0174440934990321,29.299999237060547
1595188520.6009853,b8:27:eb:bf:9d:51,0.0057257746455928,52.5,False,0.0084932045923573,False,0.022820568895049,22.7
1595188524.036854,00:0f:00:70:91:0a,0.0025840713517823,79.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595188524.2869024,b8:27:eb:bf:9d:51,0.0057455660860435,52.5,False,0.0085144315838413,False,0.0228814980957616,22.7
1595188527.972011,b8:27:eb:bf:9d:51,0.0057528264587301,52.4,False,0.0085222135071443,False,0.0229038376472916,22.6
1595188529.9986846,00:0f:00:70:91:0a,0.0025559100369401,79.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595188531.657974,b8:27:eb:bf:9d:51,0.0057545879350608,52.4,False,0.0085241011099735,False,0.0229092565945769,22.6
1595188532.1598532,1c:bf:ce:15:ec:4d,0.0039188934475796,65.19999694824219,True,0.0064557697357519,False,0.0170247542606341,29.399999618530277
1595188534.8857818,00:0f:00:70:91:0a,0.0025840713517823,79.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595188535.3417115,b8:27:eb:bf:9d:51,0.0057527569469282,52.3,False,0.0085221390148297,False,0.0229036237957592,22.6
1595188537.0384665,1c:bf:ce:15:ec:4d,0.0039441707997495,65.0,True,0.0064858658685496,False,0.0171095467943557,29.299999237060547
1595188539.0274527,b8:27:eb:bf:9d:51,0.0057509961137906,52.1,False,0.0085202519351566,False,0.0228982064353849,22.6
1595188541.3902647,00:0f:00:70:91:0a,0.0025559100369401,79.0,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595188542.710204,b8:27:eb:bf:9d:51,0.0057637081665115,52.0,False,0.0085338718204454,False,0.0229373077461058,22.6
1595188546.2804098,00:0f:00:70:91:0a,0.0025840713517823,78.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595188546.3961802,b8:27:eb:bf:9d:51,0.0057202344907565,52.0,False,0.0084872589547988,False,0.0228035046088341,22.6
1595188547.2627118,1c:bf:ce:15:ec:4d,0.0039441707997495,65.0999984741211,True,0.0064858658685496,False,0.0171095467943557,29.399999618530277
1595188550.081974,b8:27:eb:bf:9d:51,0.0057509961137906,52.0,False,0.0085202519351566,False,0.0228982064353849,22.6
1595188550.6343706,00:0f:00:70:91:0a,0.0025006374216621,78.80000305175781,False,0.0046644737448207,False,0.0120312825089417,19.600000381469727
1595188552.1511698,1c:bf:ce:15:ec:4d,0.0039748699795169,65.0999984741211,True,0.0065223457890761,False,0.0172123609063205,29.399999618530277
1595188553.7679243,b8:27:eb:bf:9d:51,0.0057400726055673,52.1,False,0.0085085416702064,False,0.0228645908580404,22.6
1595188554.4471962,00:0f:00:70:91:0a,0.0025006374216621,78.80000305175781,False,0.0046644737448207,False,0.0120312825089417,19.600000381469727
1595188557.0294545,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1595188557.453869,b8:27:eb:bf:9d:51,0.0057746833183882,52.1,False,0.0085456240817397,False,0.0229710507176901,22.6
1595188558.801189,00:0f:00:70:91:0a,0.0025006374216621,78.5999984741211,False,0.0046644737448207,False,0.0120312825089417,19.600000381469727
1595188560.8401768,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1595188561.139908,b8:27:eb:bf:9d:51,0.0057509961137906,52.1,False,0.0085202519351566,False,0.0228982064353849,22.6
1595188564.8258965,b8:27:eb:bf:9d:51,0.0057709948581261,52.0,False,0.008541675145224,False,0.022959712218668,22.6
1595188565.717384,1c:bf:ce:15:ec:4d,0.0039679890552554,65.19999694824219,True,0.0065141759638279,False,0.0171893318564749,29.399999618530277
1595188566.9178915,00:0f:00:70:91:0a,0.0025559100369401,78.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595188568.5118806,b8:27:eb:bf:9d:51,0.0057400726055673,51.8,False,0.0085085416702064,False,0.0228645908580404,22.6
1595188571.2732682,00:0f:00:70:91:0a,0.0025840713517823,78.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595188572.1977868,b8:27:eb:bf:9d:51,0.0057149060916009,51.6,False,0.0084815390684836,False,0.0227870890095209,22.6
1595188575.8797317,b8:27:eb:bf:9d:51,0.0057400726055673,51.6,False,0.0085085416702064,False,0.0228645908580404,22.6
1595188576.1600156,00:0f:00:70:91:0a,0.0025281003762908,78.5999984741211,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1595188579.5654378,b8:27:eb:bf:9d:51,0.0057765223181687,51.6,False,0.008547592689638,False,0.0229767032739202,22.5
1595188580.5076575,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1595188582.7068532,00:0f:00:70:91:0a,0.0025281003762908,78.5999984741211,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1595188583.2493565,b8:27:eb:bf:9d:51,0.0057401104851265,51.5,False,0.0085085822886542,False,0.0228647074522224,22.5
1595188584.859182,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1595188586.9351509,b8:27:eb:bf:9d:51,0.0057509961137906,51.4,False,0.0085202519351566,False,0.0228982064353849,22.5
1595188589.757167,00:0f:00:70:91:0a,0.0025559100369401,78.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595188590.6211784,b8:27:eb:bf:9d:51,0.0057382469167573,51.4,False,0.0085065838867124,False,0.0228589711372134,22.5
1595188591.8871567,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1595188594.3069556,b8:27:eb:bf:9d:51,0.0057746833183882,51.4,False,0.0085456240817397,False,0.0229710507176901,22.5
1595188596.799585,00:0f:00:70:91:0a,0.0025559100369401,79.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595188597.841078,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1595188597.992883,b8:27:eb:bf:9d:51,0.0057510340760914,51.4,False,0.0085202926209277,False,0.0228983232337688,22.5
1595188601.6789875,b8:27:eb:bf:9d:51,0.0057527569469282,51.4,False,0.0085221390148297,False,0.0229036237957592,22.5
1595188602.194384,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1595188602.2255657,00:0f:00:70:91:0a,0.0025840713517823,78.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595188605.365137,b8:27:eb:bf:9d:51,0.0057130213003797,51.2,False,0.0084795154451014,False,0.0227812815589855,22.5
1595188608.195955,00:0f:00:70:91:0a,0.0025559100369401,78.0,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595188609.051016,b8:27:eb:bf:9d:51,0.0057346544121378,51.0,False,0.008502730949228,False,0.0228479117280182,22.5
1595188609.23441,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1595188612.736773,b8:27:eb:bf:9d:51,0.0057619815312045,50.9,False,0.0085320223652976,False,0.0229319978979472,22.5
1595188613.044606,1c:bf:ce:15:ec:4d,0.003957736516578,65.30000305175781,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1595188614.161975,00:0f:00:70:91:0a,0.0025840713517823,78.0,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595188616.4166782,b8:27:eb:bf:9d:51,0.005761943485958,50.9,False,0.0085319816120727,False,0.0229318808949464,22.5
1595188618.998102,1c:bf:ce:15:ec:4d,0.0039509469761531,65.30000305175781,True,0.0064939247522274,False,0.0171322563690263,29.299999237060547
1595188620.101852,b8:27:eb:bf:9d:51,0.0057383162273797,50.9,False,0.0085066582153358,False,0.0228591844922457,22.5
1595188623.787943,b8:27:eb:bf:9d:51,0.0057692825693581,50.9,False,0.0085398416986779,False,0.0229544480033357,22.5
1595188623.8824444,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188627.473996,b8:27:eb:bf:9d:51,0.0057454966749136,50.9,False,0.008514357173425,False,0.0228812844926467,22.4
1595188629.3168826,00:0f:00:70:91:0a,0.0025840713517823,77.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595188631.159866,b8:27:eb:bf:9d:51,0.0057637081665115,50.9,False,0.0085338718204454,False,0.0229373077461058,22.5
1595188634.2079065,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188634.845788,b8:27:eb:bf:9d:51,0.0057692276169918,50.8,False,0.0085397828555108,False,0.0229542790533526,22.4
1595188635.4261425,1c:bf:ce:15:ec:4d,0.0039458785013948,65.4000015258789,True,0.0064878971930396,False,0.0171152707948864,29.299999237060547
1595188638.771001,b8:27:eb:bf:9d:51,0.0057820410295882,50.8,False,0.0085534993057459,False,0.0229936637505305,22.4
1595188642.456174,b8:27:eb:bf:9d:51,0.0057473250112179,50.5,False,0.0085163171113572,False,0.0228869107480595,22.4
1595188643.9999585,00:0f:00:70:91:0a,0.0025840713517823,77.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595188645.6655943,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1595188646.3939524,b8:27:eb:bf:9d:51,0.0057819859377306,50.5,False,0.0085534403492447,False,0.0229934944566993,22.4
1595188648.8855245,00:0f:00:70:91:0a,0.0026272976239174,77.69999694824219,False,0.004834213836884,False,0.0124995255662371,19.600000381469727
1595188650.080225,b8:27:eb:bf:9d:51,0.0057274203513984,50.3,False,0.0084949704404223,False,0.0228256371269035,22.4
1595188653.766274,b8:27:eb:bf:9d:51,0.0057311524887178,50.3,False,0.0084989745168509,False,0.0228371296544711,22.4
1595188655.3690407,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1595188655.3794107,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188657.4520586,b8:27:eb:bf:9d:51,0.0057400726055673,50.3,False,0.0085085416702064,False,0.0228645908580404,22.4
1595188659.177163,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1595188660.2681289,00:0f:00:70:91:0a,0.0025840713517823,77.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595188661.1380503,b8:27:eb:bf:9d:51,0.0057328307009198,50.4,False,0.0085007747755205,False,0.0228422968895384,22.4
1595188664.080125,00:0f:00:70:91:0a,0.0025281003762908,77.69999694824219,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1595188664.8177154,b8:27:eb:bf:9d:51,0.0057564320319428,50.3,False,0.0085260770779834,False,0.0229149293090752,22.4
1595188667.7954984,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1595188668.5044675,b8:27:eb:bf:9d:51,0.0057912015836255,50.2,False,0.0085633003049098,False,0.0230218084647836,22.4
1595188669.5067909,00:0f:00:70:91:0a,0.0025840713517823,77.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595188672.1906416,b8:27:eb:bf:9d:51,0.0057709948581261,50.2,False,0.008541675145224,False,0.0229597122186681,22.4
1595188673.3246863,00:0f:00:70:91:0a,0.0025281003762908,77.5,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1595188673.7440596,1c:bf:ce:15:ec:4d,0.003957736516578,65.0,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1595188675.8766167,b8:27:eb:bf:9d:51,0.0057709948581261,50.2,False,0.008541675145224,False,0.0229597122186681,22.3
1595188677.5544612,1c:bf:ce:15:ec:4d,0.003957736516578,65.0,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1595188679.562394,b8:27:eb:bf:9d:51,0.0057673091014139,50.2,False,0.0085377284057827,False,0.0229483803851612,22.4
1595188680.360999,00:0f:00:70:91:0a,0.0025840713517823,77.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595188682.9707122,1c:bf:ce:15:ec:4d,0.0039441707997495,65.0999984741211,True,0.0064858658685496,False,0.0171095467943557,29.299999237060547
1595188683.215176,b8:27:eb:bf:9d:51,0.005743738391881,50.2,False,0.0085124721683926,False,0.0228758734251209,22.4
1595188685.780427,00:0f:00:70:91:0a,0.0025281003762908,77.30000305175781,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1595188686.9010534,b8:27:eb:bf:9d:51,0.0057454966749136,50.2,False,0.008514357173425,False,0.0228812844926467,22.3
1595188689.453759,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1595188689.6002774,00:0f:00:70:91:0a,0.0025281003762908,77.30000305175781,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1595188690.5868597,b8:27:eb:bf:9d:51,0.0057454966749136,50.1,False,0.008514357173425,False,0.0228812844926467,22.3
1595188693.413388,00:0f:00:70:91:0a,0.0025559100369401,77.4000015258789,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595188694.2728314,b8:27:eb:bf:9d:51,0.0058113854938549,50.1,False,0.0085848802226205,False,0.0230837854586519,22.3
1595188695.446797,1c:bf:ce:15:ec:4d,0.003957736516578,65.30000305175781,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1595188697.2320044,00:0f:00:70:91:0a,0.0025006374216621,77.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.600000381469727
1595188697.958729,b8:27:eb:bf:9d:51,0.0057400726055673,50.1,False,0.0085085416702064,False,0.0228645908580404,22.3
1595188701.6445837,b8:27:eb:bf:9d:51,0.0057400726055673,50.1,False,0.0085085416702064,False,0.0228645908580404,22.3
1595188702.4817514,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1595188705.3306608,b8:27:eb:bf:9d:51,0.0057418989610428,50.1,False,0.0085104999962803,False,0.0228702122245179,22.3
1595188705.9176955,00:0f:00:70:91:0a,0.0025075741057905,77.30000305175781,False,0.0046738303533447,False,0.0120570636771078,19.600000381469727
1595188706.2877245,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1595188709.016637,b8:27:eb:bf:9d:51,0.005752919208426,50.1,False,0.0085223129019577,False,0.0229041229887804,22.3
1595188711.168388,1c:bf:ce:15:ec:4d,0.0039679890552554,65.30000305175781,True,0.0065141759638279,False,0.0171893318564749,29.299999237060547
1595188711.3428178,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188712.95697,b8:27:eb:bf:9d:51,0.0057692825693581,50.1,False,0.0085398416986779,False,0.0229544480033357,22.3
1595188716.228392,00:0f:00:70:91:0a,0.0025559100369401,77.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595188716.643298,b8:27:eb:bf:9d:51,0.0057765223181687,50.2,False,0.008547592689638,False,0.0229767032739202,22.3
1595188720.329111,b8:27:eb:bf:9d:51,0.0057619815312045,50.2,False,0.0085320223652976,False,0.0229319978979472,22.3
1595188720.5866146,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595188724.0150828,b8:27:eb:bf:9d:51,0.0057400726055673,50.2,False,0.0085085416702064,False,0.0228645908580404,22.3
1595188726.5547862,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188727.7009263,b8:27:eb:bf:9d:51,0.005732868525637,50.2,False,0.0085008153493262,False,0.0228424133483246,22.3
1595188729.6584074,1c:bf:ce:15:ec:4d,0.0039509469761531,52.400001525878906,True,0.0064939247522274,False,0.0171322563690263,29.299999237060547
1595188730.9223487,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188731.3873315,b8:27:eb:bf:9d:51,0.0057274203513984,50.1,False,0.0084949704404223,False,0.0228256371269035,22.2
1595188734.5347536,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1595188735.0734377,b8:27:eb:bf:9d:51,0.0057655431555331,50.1,False,0.0085358371688114,False,0.0229429504135949,22.3
1595188738.7593715,b8:27:eb:bf:9d:51,0.0057492738481396,50.1,False,0.0085184060335386,False,0.0228929073666373,22.3
1595188739.5877583,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188742.445243,b8:27:eb:bf:9d:51,0.0057892991575046,50.2,False,0.0085612652267928,False,0.0230159643194313,22.3
1595188743.1564727,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
1595188745.546269,00:0f:00:70:91:0a,0.0025559100369401,77.0,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595188746.131173,b8:27:eb:bf:9d:51,0.0057328307009198,50.1,False,0.0085007747755205,False,0.0228422968895384,22.3
1595188748.5697784,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.299999237060547
