ts,device,co,humidity,light,lpg,motion,smoke,temp
1595161478.024506,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595161479.2173593,b8:27:eb:bf:9d:51,0.0056666832949492,53.2,False,0.0084297059474815,False,0.022638366720713,22.4
1595161479.6832292,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.0
1595161482.3800526,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1595161482.8870714,b8:27:eb:bf:9d:51,0.0056720129937313,53.2,False,0.0084354406479224,False,0.0226548179612996,22.4
1595161483.4906971,1c:bf:ce:15:ec:4d,0.0042680157249099,57.29999923706055,True,0.0068668765816904,False,0.0181852844800686,26.0
1595161486.57253,b8:27:eb:bf:9d:51,0.0056401551861173,53.2,False,0.0084011397470107,False,0.0225564297132387,22.3
1595161486.7303944,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595161490.2577567,b8:27:eb:bf:9d:51,0.0056401551861173,53.2,False,0.0084011397470107,False,0.0225564297132387,22.4
1595161493.7729225,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1595161493.9482005,b8:27:eb:bf:9d:51,0.0057149060916009,53.2,False,0.0084815390684836,False,0.0227870890095209,22.4
1595161495.5811436,1c:bf:ce:15:ec:4d,0.0042910279766348,57.29999923706055,True,0.0068936405301486,False,0.0182610050466976,26.0
1595161497.634631,b8:27:eb:bf:9d:51,0.0056542537156993,53.2,False,0.0084163260490322,False,0.0225999865279108,22.4
1595161499.3903272,1c:bf:ce:15:ec:4d,0.0042680157249099,57.29999923706055,True,0.0068668765816904,False,0.0181852844800686,26.0
1595161499.7397368,00:0f:00:70:91:0a,0.0024534975370069,76.5,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595161501.3286717,b8:27:eb:bf:9d:51,0.0056825985719608,53.2,False,0.0084468262023548,False,0.0226874821700729,22.4
1595161504.0911384,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595161505.014797,b8:27:eb:bf:9d:51,0.0056471730984642,53.2,False,0.0084087004373907,False,0.022578114347718,22.4
1595161508.0082154,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.0
1595161508.700998,b8:27:eb:bf:9d:51,0.0056260710012288,53.2,False,0.0083859584090589,False,0.0225128925016961,22.3
1595161508.9807534,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595161512.387741,b8:27:eb:bf:9d:51,0.0056190831742982,53.2,False,0.0083784223320554,False,0.0224912824506181,22.4
1595161513.9815328,1c:bf:ce:15:ec:4d,0.0043025874823535,56.79999923706055,True,0.0069070696010243,False,0.0182990061331983,26.0
1595161516.0737324,b8:27:eb:bf:9d:51,0.0056471730984642,53.2,False,0.0084087004373907,False,0.022578114347718,22.4
1595161517.6285446,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595161518.3235376,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.0
1595161519.757414,b8:27:eb:bf:9d:51,0.0056296078651533,53.2,False,0.0083897717809062,False,0.0225238280273179,22.4
1595161522.1296294,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.0
1595161523.0896811,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1595161523.4434264,b8:27:eb:bf:9d:51,0.0056507251921248,53.2,False,0.0084125262657122,False,0.022589087620664,22.4
1595161527.1284747,b8:27:eb:bf:9d:51,0.0056471730984642,53.2,False,0.0084087004373907,False,0.022578114347718,22.4
1595161529.1497388,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.0
1595161530.1361516,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595161530.814664,b8:27:eb:bf:9d:51,0.00565254919744,53.2,False,0.0084144905756757,False,0.0225947218032185,22.4
1595161534.5007048,b8:27:eb:bf:9d:51,0.0056578109214451,53.2,False,0.0084201560556654,False,0.0226109724641124,22.4
1595161535.571189,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1595161536.1670344,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.0
1595161538.1829245,b8:27:eb:bf:9d:51,0.0056808312775202,53.2,False,0.0084449257576741,False,0.0226820297435068,22.3
1595161541.86902,b8:27:eb:bf:9d:51,0.0056051373812129,53.2,False,0.0083633746272999,False,0.0224481364239071,22.4
1595161542.079456,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595161545.5550091,b8:27:eb:bf:9d:51,0.0056754772069828,53.2,False,0.0084391673060998,False,0.0226655091029491,22.4
1595161546.3993044,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.0
1595161547.50622,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595161549.2411332,b8:27:eb:bf:9d:51,0.0056596748230191,53.3,False,0.0084221626332696,False,0.0226167282386099,22.4
1595161551.2796414,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.0
1595161552.4113646,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1595161552.9456663,b8:27:eb:bf:9d:51,0.0056401551861173,53.2,False,0.0084011397470107,False,0.0225564297132387,22.3
1595161556.6322873,b8:27:eb:bf:9d:51,0.0056472257047437,53.2,False,0.008408757102518,False,0.0225782768726292,22.4
1595161556.7672024,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1595161560.318261,b8:27:eb:bf:9d:51,0.0056472257047437,53.3,False,0.008408757102518,False,0.0225782768726292,22.4
1595161561.1182816,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595161564.0041769,b8:27:eb:bf:9d:51,0.0056366107165569,53.2,False,0.008397320152865,False,0.0225454753328222,22.3
1595161564.4366994,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161565.4710958,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595161567.690379,b8:27:eb:bf:9d:51,0.005654306397685,53.2,False,0.0084163827760425,False,0.0226001492403686,22.4
1595161570.919391,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.0
1595161571.3763647,b8:27:eb:bf:9d:51,0.0056595848130129,53.2,False,0.0084220657374703,False,0.0226164502953693,22.3
1595161575.27749,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161575.3151758,b8:27:eb:bf:9d:51,0.0056754772069828,53.2,False,0.0084391673060998,False,0.0226655091029491,22.3
1595161579.0012164,b8:27:eb:bf:9d:51,0.0056471730984642,53.2,False,0.0084087004373907,False,0.022578114347718,22.4
1595161580.3368576,00:0f:00:70:91:0a,0.0024602843276905,76.69999694824219,False,0.0046098998844932,False,0.0118809803434898,19.700000762939453
1595161582.6872938,b8:27:eb:bf:9d:51,0.0056401551861173,53.2,False,0.0084011397470107,False,0.0225564297132387,22.3
1595161585.224519,00:0f:00:70:91:0a,0.0023499471250725,76.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1595161586.3732336,b8:27:eb:bf:9d:51,0.0056683660822992,53.2,False,0.0084315167702559,False,0.0226435613788888,22.4
1595161586.5802286,1c:bf:ce:15:ec:4d,0.0043025874823535,57.59999847412109,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161590.0592933,b8:27:eb:bf:9d:51,0.0056825985719608,53.2,False,0.0084468262023548,False,0.0226874821700729,22.3
1595161591.188488,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595161593.068779,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161593.7453568,b8:27:eb:bf:9d:51,0.0056401551861173,53.2,False,0.0084011397470107,False,0.0225564297132387,22.4
1595161595.001994,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595161597.4313369,b8:27:eb:bf:9d:51,0.0056016181547627,53.3,False,0.0083595756973948,False,0.0224372446535073,22.4
1595161598.817267,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595161601.1175494,b8:27:eb:bf:9d:51,0.0056471730984642,53.3,False,0.0084087004373907,False,0.022578114347718,22.4
1595161603.1718757,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1595161603.8572626,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161604.8035648,b8:27:eb:bf:9d:51,0.0056366107165569,53.2,False,0.008397320152865,False,0.0225454753328223,22.4
1595161607.6644752,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.0
1595161608.4895723,b8:27:eb:bf:9d:51,0.00566490684979,53.3,False,0.0084277941795195,False,0.0226328825663788,22.4
1595161611.8207946,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1595161612.1755548,b8:27:eb:bf:9d:51,0.0056595848130129,53.3,False,0.0084220657374703,False,0.0226164502953693,22.4
1595161614.1484296,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161615.861384,b8:27:eb:bf:9d:51,0.0056471730984642,53.3,False,0.0084087004373907,False,0.022578114347718,22.4
1595161617.782341,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1595161617.9569435,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161619.5473912,b8:27:eb:bf:9d:51,0.0056507251921248,53.3,False,0.0084125262657122,False,0.022589087620664,22.4
1595161621.5977218,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1595161621.764697,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161623.4883296,b8:27:eb:bf:9d:51,0.0056879603538181,53.3,False,0.0084525909477152,False,0.0227040218901303,22.4
1595161625.571311,1c:bf:ce:15:ec:4d,0.0043025874823535,57.59999847412109,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161627.1746917,b8:27:eb:bf:9d:51,0.0056296078651533,53.3,False,0.0083897717809062,False,0.0225238280273179,22.4
1595161630.246581,00:0f:00:70:91:0a,0.0023945478027282,76.5999984741211,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1595161630.860701,b8:27:eb:bf:9d:51,0.0056471730984642,53.3,False,0.0084087004373907,False,0.0225781143477181,22.4
1595161631.0071752,1c:bf:ce:15:ec:4d,0.0043025874823535,57.5,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161634.547209,b8:27:eb:bf:9d:51,0.0056297127027776,53.3,False,0.0083898848045004,False,0.0225241521478552,22.4
1595161636.2058146,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1595161638.2331378,b8:27:eb:bf:9d:51,0.0056401551861173,53.3,False,0.0084011397470107,False,0.0225564297132387,22.4
1595161640.1706953,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161641.9190032,b8:27:eb:bf:9d:51,0.0056366632099292,53.2,False,0.0083973767256609,False,0.0225456375779294,22.4
1595161642.198793,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1595161645.6049306,b8:27:eb:bf:9d:51,0.0056401551861173,53.2,False,0.0084011397470107,False,0.0225564297132387,22.4
1595161649.2911365,b8:27:eb:bf:9d:51,0.0056825985719608,53.2,False,0.0084468262023548,False,0.0226874821700729,22.4
1595161649.8653514,1c:bf:ce:15:ec:4d,0.0043025874823535,57.0,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161652.976985,b8:27:eb:bf:9d:51,0.0056507251921248,53.2,False,0.0084125262657122,False,0.022589087620664,22.4
1595161653.6756992,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161655.4121563,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1595161656.6630316,b8:27:eb:bf:9d:51,0.0056844343901138,53.2,False,0.0084488001603109,False,0.0226931455967477,22.4
1595161660.3472984,b8:27:eb:bf:9d:51,0.0056472257047437,53.2,False,0.008408757102518,False,0.0225782768726292,22.4
1595161662.298732,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161662.99152,00:0f:00:70:91:0a,0.0023945478027282,76.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1595161664.0333369,b8:27:eb:bf:9d:51,0.0056879603538181,53.2,False,0.0084525909477151,False,0.0227040218901303,22.4
1595161666.106546,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161667.717671,b8:27:eb:bf:9d:51,0.0056754772069828,53.2,False,0.0084391673060998,False,0.0226655091029491,22.4
1595161669.5014644,00:0f:00:70:91:0a,0.0023945478027282,76.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1595161671.404081,b8:27:eb:bf:9d:51,0.0056542537156993,53.2,False,0.0084163260490322,False,0.0225999865279108,22.4
1595161671.5198932,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161675.0878646,b8:27:eb:bf:9d:51,0.0056701966244275,53.2,False,0.0084334864209373,False,0.0226492117487405,22.4
1595161675.3267589,1c:bf:ce:15:ec:4d,0.0043025874823535,57.59999847412109,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161678.7723138,b8:27:eb:bf:9d:51,0.0056754772069828,53.2,False,0.0084391673060998,False,0.0226655091029491,22.4
1595161679.66984,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161682.4575968,b8:27:eb:bf:9d:51,0.0056436761354817,53.2,False,0.0084049333380228,False,0.0225673098542559,22.4
1595161683.2405367,00:0f:00:70:91:0a,0.0024534975370069,76.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595161685.617316,1c:bf:ce:15:ec:4d,0.0043103467828171,57.400001525878906,True,0.0069160782466835,False,0.0183245012883274,26.100000381469727
1595161686.1428192,b8:27:eb:bf:9d:51,0.0056401551861173,53.2,False,0.0084011397470107,False,0.0225564297132387,22.4
1595161689.826681,b8:27:eb:bf:9d:51,0.0056401551861173,53.2,False,0.0084011397470107,False,0.0225564297132387,22.4
1595161692.4425988,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595161693.5128026,b8:27:eb:bf:9d:51,0.0056260710012288,53.2,False,0.0083859584090589,False,0.0225128925016961,22.4
1595161697.1936157,b8:27:eb:bf:9d:51,0.0056419752761711,53.2,False,0.0084031008559124,False,0.0225620541948196,22.4
1595161697.32962,00:0f:00:70:91:0a,0.0023945478027282,76.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1595161698.3073478,1c:bf:ce:15:ec:4d,0.0043025874823535,57.5,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161700.8783853,b8:27:eb:bf:9d:51,0.0056826664404259,53.2,False,0.0084468991808577,False,0.0226876915490152,22.4
1595161702.1163015,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161704.368925,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
1595161704.5649543,b8:27:eb:bf:9d:51,0.0056366632099292,53.2,False,0.0083973767256609,False,0.0225456375779294,22.4
1595161708.248552,b8:27:eb:bf:9d:51,0.0056683660822992,53.2,False,0.0084315167702559,False,0.0226435613788888,22.4
1595161710.326526,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1595161711.928965,b8:27:eb:bf:9d:51,0.0056666832949492,53.2,False,0.0084297059474815,False,0.022638366720713,22.4
1595161714.2005014,1c:bf:ce:15:ec:4d,0.0042910279766348,57.400001525878906,True,0.0068936405301486,False,0.0182610050466976,26.100000381469727
1595161715.2171695,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595161715.6161911,b8:27:eb:bf:9d:51,0.0056331472811039,53.2,False,0.008393587240968,False,0.0225347698804486,22.4
1595161719.0805905,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161719.3022847,b8:27:eb:bf:9d:51,0.0056683660822992,53.2,False,0.0084315167702559,False,0.0226435613788888,22.4
1595161720.6421044,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1595161722.981195,b8:27:eb:bf:9d:51,0.0056648540544389,53.2,False,0.0084277373598832,False,0.0226327195731813,22.4
1595161723.9588397,1c:bf:ce:15:ec:4d,0.0042910279766348,57.400001525878906,True,0.0068936405301486,False,0.0182610050466976,26.100000381469727
1595161726.0690856,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595161726.6654422,b8:27:eb:bf:9d:51,0.0056808312775202,53.2,False,0.0084449257576741,False,0.0226820297435068,22.4
1595161727.7693334,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161730.3497782,b8:27:eb:bf:9d:51,0.0056226149968493,53.2,False,0.0083822315776933,False,0.0225022054739698,22.4
1595161732.036727,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595161732.647185,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161734.0358148,b8:27:eb:bf:9d:51,0.0056226149968493,53.2,False,0.0083822315776933,False,0.0225022054739698,22.4
1595161737.476907,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595161737.5270383,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161737.719307,b8:27:eb:bf:9d:51,0.0056296078651533,53.2,False,0.0083897717809062,False,0.0225238280273179,22.4
1595161741.4034064,b8:27:eb:bf:9d:51,0.0056401551861173,53.2,False,0.0084011397470107,False,0.0225564297132387,22.4
1595161742.380469,00:0f:00:70:91:0a,0.0023945478027282,76.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1595161743.4798243,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161745.0867505,b8:27:eb:bf:9d:51,0.005675597887563,53.2,False,0.0084392971179633,False,0.0226658815166715,22.4
1595161747.809061,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595161748.773419,b8:27:eb:bf:9d:51,0.0056402077173749,53.2,False,0.0084011963507932,False,0.0225565920522457,22.4
1595161749.4269128,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161752.4594734,b8:27:eb:bf:9d:51,0.0056472257047437,53.2,False,0.008408757102518,False,0.0225782768726292,22.4
1595161752.699816,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595161754.8516295,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161756.1456745,b8:27:eb:bf:9d:51,0.0056331472811039,53.2,False,0.008393587240968,False,0.0225347698804486,22.4
1595161757.050964,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595161759.830319,b8:27:eb:bf:9d:51,0.0056507251921248,53.2,False,0.0084125262657122,False,0.022589087620664,22.4
1595161760.2725716,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161763.0390356,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1595161763.5158284,b8:27:eb:bf:9d:51,0.0056701966244275,53.1,False,0.0084334864209373,False,0.0226492117487405,22.4
1595161765.6869087,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161767.2018642,b8:27:eb:bf:9d:51,0.0056825985719608,53.1,False,0.0084468262023548,False,0.0226874821700729,22.4
1595161767.392423,00:0f:00:70:91:0a,0.0023752603459049,63.70000076293945,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595161769.5193086,1c:bf:ce:15:ec:4d,0.0043025874823535,57.5,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161770.8879666,b8:27:eb:bf:9d:51,0.0056471730984642,53.1,False,0.0084087004373907,False,0.0225781143477181,22.4
1595161772.8280404,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595161774.5712368,b8:27:eb:bf:9d:51,0.0056683660822992,53.1,False,0.0084315167702559,False,0.0226435613788888,22.4
1595161778.255619,b8:27:eb:bf:9d:51,0.0056507251921248,53.1,False,0.0084125262657122,False,0.022589087620664,22.4
1595161778.258074,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595161781.9391525,b8:27:eb:bf:9d:51,0.0056401551861173,53.2,False,0.0084011397470107,False,0.0225564297132387,22.4
1595161785.6141553,b8:27:eb:bf:9d:51,0.0056683660822992,53.2,False,0.0084315167702559,False,0.0226435613788888,22.4
1595161787.4520884,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1595161789.297837,b8:27:eb:bf:9d:51,0.0056366632099292,53.2,False,0.0083973767256609,False,0.0225456375779294,22.4
1595161790.958397,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161793.2282434,b8:27:eb:bf:9d:51,0.0056827194263421,53.2,False,0.0084469561560884,False,0.0226878550138624,22.4
1595161794.5071962,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595161796.3719325,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161797.168052,b8:27:eb:bf:9d:51,0.00566490684979,53.2,False,0.0084277941795195,False,0.0226328825663788,22.4
1595161798.3220358,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595161800.7174523,1c:bf:ce:15:ec:4d,0.0043122932766645,57.400001525878906,True,0.0069183374465911,False,0.0183308953518228,26.100000381469727
1595161800.8471162,b8:27:eb:bf:9d:51,0.0056471730984642,53.2,False,0.0084087004373907,False,0.022578114347718,22.4
1595161804.5314808,b8:27:eb:bf:9d:51,0.0056844343901138,53.2,False,0.0084488001603109,False,0.0226931455967477,22.4
1595161806.9710388,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595161808.2176175,b8:27:eb:bf:9d:51,0.0056648540544389,53.2,False,0.0084277373598832,False,0.0226327195731813,22.4
1595161810.7861338,00:0f:00:70:91:0a,0.0023945478027282,76.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1595161811.9014113,b8:27:eb:bf:9d:51,0.0056648540544389,53.3,False,0.0084277373598832,False,0.0226327195731813,22.4
1595161813.342444,1c:bf:ce:15:ec:4d,0.0043319063965097,57.400001525878906,True,0.0069410857211617,False,0.0183952862094667,26.100000381469727
1595161815.5847492,b8:27:eb:bf:9d:51,0.0056613445236535,53.3,False,0.0084239599892367,False,0.0226218839499605,22.4
1595161819.268679,b8:27:eb:bf:9d:51,0.0056436761354817,53.3,False,0.0084049333380228,False,0.0225673098542559,22.4
1595161821.432047,1c:bf:ce:15:ec:4d,0.0043122932766645,57.29999923706055,True,0.0069183374465911,False,0.0183308953518228,26.100000381469727
1595161821.6575198,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595161822.954851,b8:27:eb:bf:9d:51,0.0056471730984642,53.3,False,0.0084087004373907,False,0.022578114347718,22.4
1595161825.2459714,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595161826.6387455,b8:27:eb:bf:9d:51,0.0056296078651533,53.3,False,0.0083897717809062,False,0.0225238280273179,22.4
1595161830.3222098,b8:27:eb:bf:9d:51,0.0056720807171224,53.2,False,0.0084355135079943,False,0.0226550269812342,22.4
1595161830.8386867,00:0f:00:70:91:0a,0.0023945478027282,76.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1595161832.7907286,1c:bf:ce:15:ec:4d,0.0043259136122542,57.400001525878906,True,0.006934138019244,False,0.0183756186407715,26.100000381469727
1595161834.0084243,b8:27:eb:bf:9d:51,0.0055946651696142,53.2,False,0.0083520681569705,False,0.0224157210566436,22.4
1595161835.731688,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595161837.6921537,b8:27:eb:bf:9d:51,0.0056472257047437,53.2,False,0.008408757102518,False,0.0225782768726292,22.4
