ts,device,co,humidity,light,lpg,motion,smoke,temp
1595179831.9633963,b8:27:eb:bf:9d:51,0.0056897981601054,51.2,False,0.0084545665279829,False,0.0227096902350049,22.1
1595179835.5747845,b8:27:eb:bf:9d:51,0.0056897301938799,51.2,False,0.0084544934697078,False,0.022709480614225,22.1
1595179836.2673268,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595179839.2781546,b8:27:eb:bf:9d:51,0.0056613972814684,51.2,False,0.008424016778209,False,0.0226220468502161,22.1
1595179840.0331817,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179840.0811763,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595179842.9608746,b8:27:eb:bf:9d:51,0.0056648540544389,51.2,False,0.0084277373598832,False,0.0226327195731813,22.1
1595179843.8420727,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179844.969967,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595179846.6536863,b8:27:eb:bf:9d:51,0.0056296078651533,51.2,False,0.0083897717809062,False,0.0225238280273179,22.1
1595179848.720909,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179850.3376627,b8:27:eb:bf:9d:51,0.0056701966244275,51.2,False,0.0084334864209373,False,0.0226492117487405,22.1
1595179850.9401343,00:0f:00:70:91:0a,0.0023249430145548,76.69999694824219,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595179853.596217,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179854.0245402,b8:27:eb:bf:9d:51,0.0056826664404259,51.2,False,0.0084468991808577,False,0.0226876915490152,22.1
1595179854.7552752,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595179857.4032624,1c:bf:ce:15:ec:4d,0.0040442752638743,64.80000305175781,True,0.0066045345081188,False,0.0174441429656878,29.299999237060547
1595179857.7110984,b8:27:eb:bf:9d:51,0.0056613445236536,51.2,False,0.0084239599892367,False,0.0226218839499605,22.1
1595179858.5700672,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595179861.4041529,b8:27:eb:bf:9d:51,0.00569156865648,51.2,False,0.0084564695854318,False,0.0227151505824392,22.1
1595179862.9203873,00:0f:00:70:91:0a,0.0023499471250725,76.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595179865.0902455,b8:27:eb:bf:9d:51,0.00567907642237,51.2,False,0.0084430385276615,False,0.0226766153129653,22.1
1595179867.809762,00:0f:00:70:91:0a,0.0023499471250725,76.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595179868.7024057,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179868.776517,b8:27:eb:bf:9d:51,0.0056648540544389,51.2,False,0.0084277373598832,False,0.0226327195731813,22.1
1595179872.1651068,00:0f:00:70:91:0a,0.0023499471250725,76.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595179872.4627838,b8:27:eb:bf:9d:51,0.0056754772069828,51.2,False,0.0084391673060998,False,0.0226655091029491,22.1
1595179876.148898,b8:27:eb:bf:9d:51,0.0056897301938799,51.2,False,0.0084544934697078,False,0.022709480614225,22.1
1595179877.8948634,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179879.835235,b8:27:eb:bf:9d:51,0.0057220536038595,51.2,False,0.0084892113839513,False,0.0228091080912739,22.1
1595179882.238578,1c:bf:ce:15:ec:4d,0.0040513082444884,64.80000305175781,True,0.0066128409991984,False,0.0174675792534178,29.299999237060547
1595179883.5212677,b8:27:eb:bf:9d:51,0.00570224933155,51.2,False,0.0084679464759449,False,0.0227480824252413,22.1
1595179887.03648,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.100000381469727
1595179887.207528,b8:27:eb:bf:9d:51,0.0056613445236536,51.2,False,0.0084239599892367,False,0.0226218839499605,22.1
1595179890.323803,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179890.893668,b8:27:eb:bf:9d:51,0.005654306397685,51.2,False,0.0084163827760425,False,0.0226001492403686,22.1
1595179894.1303833,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179894.5796838,b8:27:eb:bf:9d:51,0.0056542537156993,51.2,False,0.0084163260490322,False,0.0225999865279108,22.1
1595179895.1516097,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595179898.264617,b8:27:eb:bf:9d:51,0.005696940153562,51.2,False,0.0084622422570106,False,0.0227317143323637,22.1
1595179899.544447,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179901.1175778,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.100000381469727
1595179901.9511347,b8:27:eb:bf:9d:51,0.0056666832949492,51.2,False,0.0084297059474815,False,0.022638366720713,22.1
1595179905.6373324,b8:27:eb:bf:9d:51,0.0056666832949492,51.2,False,0.0084297059474815,False,0.022638366720713,22.1
1595179906.5473304,00:0f:00:70:91:0a,0.0023499471250725,76.5,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595179907.641552,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179909.3212388,b8:27:eb:bf:9d:51,0.0056844343901138,51.2,False,0.0084488001603109,False,0.0226931455967477,22.1
1595179913.0066364,b8:27:eb:bf:9d:51,0.0056862029710801,51.1,False,0.0084507016549296,False,0.0226986012062317,22.0
1595179916.258353,1c:bf:ce:15:ec:4d,0.004053072401776,65.0999984741211,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179916.6922889,b8:27:eb:bf:9d:51,0.0057040242752795,51.2,False,0.0084698531605334,False,0.0227535537697327,22.0
1595179917.3574674,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.100000381469727
1595179920.378015,b8:27:eb:bf:9d:51,0.0056720278450335,51.2,False,0.008435456625686,False,0.0226548637980695,22.0
1595179920.6018386,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179924.0647051,b8:27:eb:bf:9d:51,0.0056950996995948,51.2,False,0.0084602645169006,False,0.0227260394393566,22.1
1595179924.9385176,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595179926.547527,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179927.7521555,b8:27:eb:bf:9d:51,0.0056950996995948,51.2,False,0.0084602645169006,False,0.0227260394393566,22.1
1595179931.4394822,b8:27:eb:bf:9d:51,0.0056648540544389,51.2,False,0.0084277373598832,False,0.0226327195731813,22.0
1595179931.9787807,00:0f:00:70:91:0a,0.0023499471250725,76.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595179934.6598709,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179935.1255765,b8:27:eb:bf:9d:51,0.0056666832949492,51.2,False,0.0084297059474815,False,0.022638366720713,22.0
1595179938.8115723,b8:27:eb:bf:9d:51,0.0056845022837426,51.2,False,0.00844887315935,False,0.0226933550379461,22.0
1595179940.6052897,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179941.1746368,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595179942.4972932,b8:27:eb:bf:9d:51,0.00572019676169,51.2,False,0.0084872184588913,False,0.0228033883862864,22.0
1595179945.480508,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179946.1832218,b8:27:eb:bf:9d:51,0.0056950996995948,51.2,False,0.0084602645169006,False,0.0227260394393566,22.0
1595179948.7500775,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595179949.8489685,b8:27:eb:bf:9d:51,0.00572019676169,51.2,False,0.0084872184588913,False,0.0228033883862864,22.0
1595179951.427108,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179953.5481544,b8:27:eb:bf:9d:51,0.0056987507672518,51.2,False,0.0084641877585056,False,0.022737296808682,22.0
1595179953.638965,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595179957.2340329,b8:27:eb:bf:9d:51,0.005696940153562,51.2,False,0.0084622422570106,False,0.0227317143323637,22.0
1595179957.382879,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179959.5976017,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595179960.9190674,b8:27:eb:bf:9d:51,0.0056826664404259,51.2,False,0.0084468991808577,False,0.0226876915490152,22.0
1595179962.2611003,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179964.6066542,b8:27:eb:bf:9d:51,0.0056844343901138,51.2,False,0.0084488001603109,False,0.0226931455967477,22.0
1595179966.0670795,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179966.6379511,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.100000381469727
1595179968.2924974,b8:27:eb:bf:9d:51,0.0056773103849812,51.2,False,0.008441139109043,False,0.0226711659968409,22.0
1595179971.5284195,00:0f:00:70:91:0a,0.0023249430145548,76.19999694824219,False,0.004425020530029,False,0.0113727124824279,19.100000381469727
1595179971.9784636,b8:27:eb:bf:9d:51,0.0057040242752795,51.3,False,0.0084698531605334,False,0.0227535537697327,22.1
1595179972.016457,1c:bf:ce:15:ec:4d,0.004053072401776,64.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179975.662849,b8:27:eb:bf:9d:51,0.0056862029710801,51.2,False,0.0084507016549296,False,0.0226986012062317,22.0
1595179975.8788683,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.100000381469727
1595179976.3660572,1c:bf:ce:15:ec:4d,0.004053072401776,64.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179979.3479972,b8:27:eb:bf:9d:51,0.0057130213003797,51.2,False,0.0084795154451014,False,0.0227812815589855,22.0
1595179983.0336578,b8:27:eb:bf:9d:51,0.005696872089417,51.2,False,0.0084621691188612,False,0.022731504469422,22.0
1595179984.4455853,1c:bf:ce:15:ec:4d,0.0040513082444884,64.9000015258789,True,0.0066128409991984,False,0.0174675792534178,29.299999237060547
1595179984.5464454,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595179986.7200286,b8:27:eb:bf:9d:51,0.0056507517204384,51.2,False,0.0084125548358718,False,0.0225891695671159,22.0
1595179988.7930174,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179990.4040325,b8:27:eb:bf:9d:51,0.0056737919966317,51.2,False,0.0084373545047073,False,0.0226603084471823,22.0
1595179994.0886104,b8:27:eb:bf:9d:51,0.0057004750216627,51.2,False,0.0084660403081666,False,0.0227426126477297,22.0
1595179994.2257712,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179997.7666242,b8:27:eb:bf:9d:51,0.0056950996995948,51.2,False,0.0084602645169006,False,0.0227260394393566,22.0
1595179998.8699183,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.100000381469727
1595180000.1728168,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595180001.453027,b8:27:eb:bf:9d:51,0.0057004750216627,51.3,False,0.0084660403081666,False,0.0227426126477297,22.0
1595180005.136796,b8:27:eb:bf:9d:51,0.0056950996995948,51.3,False,0.0084602645169006,False,0.0227260394393566,22.0
1595180006.125692,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595180006.4446316,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595180008.821946,b8:27:eb:bf:9d:51,0.0056825985719608,51.3,False,0.0084468262023548,False,0.0226874821700729,22.0
1595180011.0007422,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595180011.3330665,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595180012.5083616,b8:27:eb:bf:9d:51,0.0056968720894171,51.3,False,0.0084621691188613,False,0.0227315044694221,22.0
1595180015.3428972,1c:bf:ce:15:ec:4d,0.004053072401776,65.0999984741211,True,0.0066149239787415,False,0.0174734565755012,29.399999618530277
1595180016.1950412,b8:27:eb:bf:9d:51,0.00569156865648,51.4,False,0.0084564695854318,False,0.0227151505824392,22.0
1595180016.221643,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595180019.685085,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595180019.878979,b8:27:eb:bf:9d:51,0.00570224933155,51.4,False,0.0084679464759449,False,0.0227480824252413,22.0
1595180021.1160874,00:0f:00:70:91:0a,0.0023249430145548,76.5999984741211,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595180023.5633743,b8:27:eb:bf:9d:51,0.0056987507672518,51.4,False,0.0084641877585056,False,0.022737296808682,22.0
1595180026.6989596,1c:bf:ce:15:ec:4d,0.004053072401776,64.4000015258789,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595180027.1648204,b8:27:eb:bf:9d:51,0.0056808312775202,51.5,False,0.0084449257576741,False,0.0226820297435068,22.1
1595180028.1566432,00:0f:00:70:91:0a,0.0023499471250725,76.5,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595180030.5061748,1c:bf:ce:15:ec:4d,0.0040601528180467,65.0,True,0.0066232814614669,False,0.0174970392650893,29.299999237060547
1595180030.866214,b8:27:eb:bf:9d:51,0.0056296078651533,51.4,False,0.0083897717809062,False,0.0225238280273179,22.0
1595180032.5076206,00:0f:00:70:91:0a,0.0023499471250725,76.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595180034.551967,b8:27:eb:bf:9d:51,0.0057040242752795,51.5,False,0.0084698531605334,False,0.0227535537697327,22.1
1595180035.9167802,1c:bf:ce:15:ec:4d,0.0040601528180467,65.0999984741211,True,0.0066232814614669,False,0.0174970392650893,29.299999237060547
1595180036.8583832,00:0f:00:70:91:0a,0.0023499471250725,76.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595180038.2377613,b8:27:eb:bf:9d:51,0.0057040242752795,51.5,False,0.0084698531605334,False,0.0227535537697327,22.1
1595180040.6742368,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595180041.8621008,b8:27:eb:bf:9d:51,0.0057022869247913,51.6,False,0.0084679868611541,False,0.0227481983121234,22.1
1595180042.4132276,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595180045.5514162,b8:27:eb:bf:9d:51,0.0056844718485951,51.7,False,0.0084488404355946,False,0.0226932611503588,22.1
1595180046.1006875,00:0f:00:70:91:0a,0.0023249430145548,76.69999694824219,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595180048.3549497,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595180049.189823,b8:27:eb:bf:9d:51,0.0057094469138333,51.9,False,0.0084756772649543,False,0.0227702669026946,22.1
1595180049.915567,00:0f:00:70:91:0a,0.0023002437607078,76.69999694824219,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595180052.8882215,b8:27:eb:bf:9d:51,0.0056543590802341,52.0,False,0.0084164395035132,False,0.0226003119542218,22.1
1595180053.2587466,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595180056.5750277,b8:27:eb:bf:9d:51,0.0056844343901138,52.2,False,0.0084488001603109,False,0.0226931455967477,22.1
1595180060.2612524,b8:27:eb:bf:9d:51,0.0057094469138333,52.3,False,0.0084756772649543,False,0.0227702669026946,22.1
1595180060.276882,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595180061.276528,00:0f:00:70:91:0a,0.0023752603459049,77.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595180063.946989,b8:27:eb:bf:9d:51,0.0056720278450335,52.4,False,0.008435456625686,False,0.0226548637980695,22.1
1595180064.087633,1c:bf:ce:15:ec:4d,0.004053072401776,65.0999984741211,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595180065.094643,00:0f:00:70:91:0a,0.0023499471250725,76.5,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595180067.8880043,b8:27:eb:bf:9d:51,0.00570224933155,52.4,False,0.0084679464759449,False,0.0227480824252413,22.1
1595180069.9856434,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595180071.572116,b8:27:eb:bf:9d:51,0.00570224933155,52.9,False,0.0084679464759449,False,0.0227480824252413,22.2
1595180074.3400033,00:0f:00:70:91:0a,0.0023002437607078,76.69999694824219,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595180075.2572908,b8:27:eb:bf:9d:51,0.0056825985719608,53.1,False,0.0084468262023548,False,0.0226874821700729,22.2
1595180075.380106,1c:bf:ce:15:ec:4d,0.004053072401776,65.19999694824219,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595180078.9423957,b8:27:eb:bf:9d:51,0.0056844343901138,53.3,False,0.0084488001603109,False,0.0226931455967477,22.2
1595180079.187443,1c:bf:ce:15:ec:4d,0.0040442752638743,65.0,True,0.0066045345081188,False,0.0174441429656878,29.299999237060547
1595180079.2281342,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595180082.6286788,b8:27:eb:bf:9d:51,0.0056666832949492,53.3,False,0.0084297059474815,False,0.022638366720713,22.2
1595180082.997028,1c:bf:ce:15:ec:4d,0.004053072401776,65.0999984741211,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595180085.7242126,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595180086.3117788,b8:27:eb:bf:9d:51,0.0056825985719608,53.3,False,0.0084468262023548,False,0.0226874821700729,22.2
1595180086.8052258,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595180089.9962423,b8:27:eb:bf:9d:51,0.00570224933155,53.4,False,0.0084679464759449,False,0.0227480824252413,22.2
1595180091.151713,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595180093.681084,b8:27:eb:bf:9d:51,0.005668445538884,53.5,False,0.0084316022686444,False,0.0226438066476775,22.2
1595180094.886252,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595180095.5134995,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595180097.3672724,b8:27:eb:bf:9d:51,0.00567907642237,53.6,False,0.0084430385276615,False,0.0226766153129653,22.2
1595180100.8305724,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595180101.0518837,b8:27:eb:bf:9d:51,0.0057202344907565,53.7,False,0.0084872589547988,False,0.022803504608834,22.3
1595180104.7097738,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595180104.7355788,b8:27:eb:bf:9d:51,0.0057040242752795,53.7,False,0.0084698531605334,False,0.0227535537697327,22.3
1595180107.8459373,1c:bf:ce:15:ec:4d,0.0040601528180467,65.0,True,0.0066232814614669,False,0.0174970392650893,29.299999237060547
1595180108.4206183,b8:27:eb:bf:9d:51,0.0056950996995948,53.8,False,0.0084602645169006,False,0.0227260394393566,22.3
1595180109.056183,00:0f:00:70:91:0a,0.0023249430145548,76.69999694824219,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595180112.1061747,b8:27:eb:bf:9d:51,0.00570224933155,53.8,False,0.0084679464759449,False,0.0227480824252413,22.3
1595180112.190132,1c:bf:ce:15:ec:4d,0.004078022004973,65.0,True,0.0066443557419614,False,0.0175565145255588,29.299999237060547
1595180112.8704808,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595180115.7924106,b8:27:eb:bf:9d:51,0.0057076323994959,53.8,False,0.0084737285831689,False,0.0227646747835885,22.3
1595180117.7545917,00:0f:00:70:91:0a,0.0023249430145548,77.4000015258789,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595180119.4763136,b8:27:eb:bf:9d:51,0.00567907642237,53.8,False,0.0084430385276615,False,0.0226766153129653,22.3
1595180120.2777166,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595180123.160642,b8:27:eb:bf:9d:51,0.0056613445236535,53.8,False,0.0084239599892367,False,0.0226218839499605,22.3
1595180126.2256963,1c:bf:ce:15:ec:4d,0.004053072401776,64.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595180126.440483,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595180126.846244,b8:27:eb:bf:9d:51,0.00567907642237,53.8,False,0.0084430385276615,False,0.0226766153129653,22.4
1595180130.5323062,b8:27:eb:bf:9d:51,0.0057004750216627,53.6,False,0.0084660403081666,False,0.0227426126477297,22.3
1595180131.8646595,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595180133.7813802,1c:bf:ce:15:ec:4d,0.004053072401776,64.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595180134.2166212,b8:27:eb:bf:9d:51,0.0057076323994959,53.7,False,0.0084737285831689,False,0.0227646747835885,22.4
1595180135.6815271,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595180137.9046085,b8:27:eb:bf:9d:51,0.0056773633135865,53.7,False,0.0084411960374943,False,0.0226713293198788,22.4
1595180139.736831,1c:bf:ce:15:ec:4d,0.004053072401776,64.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595180140.5683572,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595180141.592008,b8:27:eb:bf:9d:51,0.0056916061689205,53.7,False,0.0084565099047422,False,0.0227152662695237,22.4
1595180144.6123655,1c:bf:ce:15:ec:4d,0.004053072401776,64.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595180145.2780137,b8:27:eb:bf:9d:51,0.0056897301938799,53.7,False,0.0084544934697078,False,0.022709480614225,22.4
1595180146.5368905,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595180148.4170585,1c:bf:ce:15:ec:4d,0.0040708453168039,64.9000015258789,True,0.006635894887718,False,0.0175326349855198,29.299999237060547
1595180148.9641702,b8:27:eb:bf:9d:51,0.0056648540544389,53.7,False,0.0084277373598832,False,0.0226327195731813,22.4
1595180150.8924158,00:0f:00:70:91:0a,0.0023249430145548,76.80000305175781,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595180152.650552,b8:27:eb:bf:9d:51,0.0056702494769266,53.6,False,0.0084335432872485,False,0.022649374883415,22.4
1595180154.362122,1c:bf:ce:15:ec:4d,0.004078022004973,65.0,True,0.0066443557419614,False,0.0175565145255588,29.299999237060547
1595180156.3262415,b8:27:eb:bf:9d:51,0.0056897301938799,53.7,False,0.0084544934697078,False,0.022709480614225,22.4
1595180158.170396,1c:bf:ce:15:ec:4d,0.004053072401776,65.0999984741211,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595180159.5356176,00:0f:00:70:91:0a,0.0023249430145548,76.80000305175781,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595180160.014318,b8:27:eb:bf:9d:51,0.0056720129937313,53.8,False,0.0084354406479224,False,0.0226548179612996,22.4
1595180163.7014475,b8:27:eb:bf:9d:51,0.00569156865648,53.8,False,0.0084564695854318,False,0.0227151505824392,22.4
1595180164.9582434,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595180167.3877127,b8:27:eb:bf:9d:51,0.0056719601223669,53.8,False,0.0084353837662058,False,0.0226546547799282,22.5
1595180168.9295793,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595180171.0738118,b8:27:eb:bf:9d:51,0.0057076700334694,53.7,False,0.0084737690015851,False,0.0227647907711573,22.4
1595180172.7366576,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595180173.6085083,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595180174.7567725,b8:27:eb:bf:9d:51,0.0056950996995948,53.8,False,0.0084602645169006,False,0.0227260394393566,22.5
1595180177.0762734,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
