ts,device,co,humidity,light,lpg,motion,smoke,temp
1594820299.232953,b8:27:eb:bf:9d:51,0.0049961212909821,52.7,False,0.007695646843981,False,0.020539034516531,22.7
1594820302.8712828,00:0f:00:70:91:0a,0.0025840713517823,75.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594820302.9190288,b8:27:eb:bf:9d:51,0.0049746217548838,52.7,False,0.0076716761193214,False,0.0204707039414023,22.8
1594820303.6605928,1c:bf:ce:15:ec:4d,0.0040267833604854,63.0,True,0.0065838578755017,False,0.0173858137660105,25.399999618530277
1594820306.6025293,b8:27:eb:bf:9d:51,0.0049817186514974,52.7,False,0.0076795919061532,False,0.0204932669527049,22.8
1594820307.4822395,1c:bf:ce:15:ec:4d,0.0040442604223947,63.0,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594820308.835885,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820310.2887616,b8:27:eb:bf:9d:51,0.0049946710978715,52.7,False,0.0076940308620936,False,0.0205344275669833,22.8
1594820311.290352,1c:bf:ce:15:ec:4d,0.0040442604223947,63.0,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594820313.970202,b8:27:eb:bf:9d:51,0.0049975187761753,52.7,False,0.0076972039695351,False,0.0205434737368965,22.8
1594820315.8776631,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820317.239517,1c:bf:ce:15:ec:4d,0.0040442604223947,63.0,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594820317.654626,b8:27:eb:bf:9d:51,0.0049831115140933,52.6,False,0.0076811451208431,False,0.0204976943930695,22.8
1594820320.2316017,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820321.3407946,b8:27:eb:bf:9d:51,0.0049774690996861,52.6,False,0.0076748523858989,False,0.0204797573218896,22.8
1594820324.2673197,1c:bf:ce:15:ec:4d,0.004053072401776,63.0,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820324.581511,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820325.024461,b8:27:eb:bf:9d:51,0.0049817186514974,52.6,False,0.0076795919061532,False,0.0204932669527049,22.8
1594820328.7082834,b8:27:eb:bf:9d:51,0.0049745399329232,52.7,False,0.0076715848379568,False,0.020470443763956,22.8
1594820330.7569249,1c:bf:ce:15:ec:4d,0.004053072401776,63.0,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820332.3921933,b8:27:eb:bf:9d:51,0.0049803262356997,52.6,False,0.0076780390696345,False,0.0204888406513488,22.8
1594820333.240022,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820335.0996928,1c:bf:ce:15:ec:4d,0.004053072401776,63.0,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820336.0785227,b8:27:eb:bf:9d:51,0.0049975187761753,52.6,False,0.0076972039695351,False,0.0205434737368965,22.8
1594820339.7621765,b8:27:eb:bf:9d:51,0.0049831115140933,52.7,False,0.0076811451208431,False,0.0204976943930695,22.8
1594820343.449896,b8:27:eb:bf:9d:51,0.005020724682505,52.7,False,0.0077230432084795,False,0.0206171479375301,22.8
1594820343.7294693,1c:bf:ce:15:ec:4d,0.004053072401776,63.0,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820344.0456386,00:0f:00:70:91:0a,0.0025840713517823,75.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594820347.135733,b8:27:eb:bf:9d:51,0.0049517016174609,52.7,False,0.0076460899271677,False,0.0203977844008358,22.8
1594820347.8592608,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820350.8211198,b8:27:eb:bf:9d:51,0.0050047983719076,52.7,False,0.007705313196168,False,0.0205665933785382,22.8
1594820351.848192,1c:bf:ce:15:ec:4d,0.0040814793896792,63.0,True,0.0066484303062243,False,0.017568015134972,25.399999618530277
1594820352.7512286,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820354.5071142,b8:27:eb:bf:9d:51,0.0050061986430026,52.7,False,0.0077068726771779,False,0.0205710396946325,22.8
1594820356.5889232,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820357.2604058,1c:bf:ce:15:ec:4d,0.004053072401776,63.0,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820358.1931958,b8:27:eb:bf:9d:51,0.0049730874721228,52.7,False,0.0076699643896225,False,0.0204658250676387,22.8
1594820361.8791518,b8:27:eb:bf:9d:51,0.0049990140304466,52.7,False,0.0076988698993581,False,0.0205482232159267,22.8
1594820362.1403012,1c:bf:ce:15:ec:4d,0.0040814793896792,63.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.399999618530277
1594820365.565762,b8:27:eb:bf:9d:51,0.0049860141621859,52.7,False,0.0076843815479598,False,0.0205069200286054,22.8
1594820369.2518756,b8:27:eb:bf:9d:51,0.0049803149948492,52.7,False,0.007678026533233,False,0.0204888049170623,22.8
1594820372.9381073,b8:27:eb:bf:9d:51,0.0049659230243843,52.8,False,0.0076619694056031,False,0.020443038272213,22.8
1594820376.6242657,b8:27:eb:bf:9d:51,0.0050120159086979,52.8,False,0.007713350070978,False,0.0205895083799211,22.8
1594820380.310225,b8:27:eb:bf:9d:51,0.0050061986430026,52.8,False,0.0077068726771779,False,0.0205710396946325,22.8
1594820383.5298874,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820383.9963863,b8:27:eb:bf:9d:51,0.0049975187761753,52.7,False,0.0076972039695351,False,0.0205434737368965,22.7
1594820385.7191217,1c:bf:ce:15:ec:4d,0.0040886167952559,62.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594820387.682229,b8:27:eb:bf:9d:51,0.0050004310581172,52.7,False,0.0077004485462232,False,0.0205527239204585,22.8
1594820391.368201,b8:27:eb:bf:9d:51,0.0049946710978715,52.7,False,0.0076940308620936,False,0.0205344275669833,22.8
1594820391.6393228,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594820391.6673162,1c:bf:ce:15:ec:4d,0.0040886167952559,62.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594820395.0542498,b8:27:eb:bf:9d:51,0.0050148958158165,52.7,False,0.0077165560128025,False,0.0205986497208489,22.8
1594820398.1409855,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820398.7404342,b8:27:eb:bf:9d:51,0.0049817186514974,52.7,False,0.0076795919061532,False,0.0204932669527049,22.8
1594820399.754856,1c:bf:ce:15:ec:4d,0.0040743562798112,62.79999923706055,True,0.0066400346025462,False,0.0175443184739765,25.399999618530277
1594820402.4263787,b8:27:eb:bf:9d:51,0.0049946710978715,52.7,False,0.0076940308620936,False,0.0205344275669833,22.8
1594820405.1808803,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820405.7070334,1c:bf:ce:15:ec:4d,0.0040886167952559,62.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594820406.1122286,b8:27:eb:bf:9d:51,0.004991762665419,52.7,False,0.0076907895410273,False,0.0205251871903791,22.8
1594820409.7981355,b8:27:eb:bf:9d:51,0.0049975606818142,52.7,False,0.0076972506603639,False,0.0205436068490594,22.8
1594820410.0679853,00:0f:00:70:91:0a,0.0025840713517823,75.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594820413.4843924,b8:27:eb:bf:9d:51,0.0049817186514974,52.7,False,0.0076795919061532,False,0.0204932669527049,22.8
1594820414.3376453,1c:bf:ce:15:ec:4d,0.0040814793896792,63.09999847412109,True,0.0066484303062243,False,0.017568015134972,25.399999618530277
1594820417.170294,b8:27:eb:bf:9d:51,0.004975983419764,52.7,False,0.0076731951447764,False,0.0204750336202321,22.8
1594820419.214283,1c:bf:ce:15:ec:4d,0.0040886167952559,62.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594820420.8562417,b8:27:eb:bf:9d:51,0.0050004729917836,52.8,False,0.0077004952607518,False,0.0205528571040147,22.8
1594820422.2184713,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820423.5550685,1c:bf:ce:15:ec:4d,0.0040886167952559,62.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.5
1594820424.5421703,b8:27:eb:bf:9d:51,0.0049817186514974,52.8,False,0.0076795919061532,False,0.0204932669527049,22.8
1594820427.1105382,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820428.2280183,b8:27:eb:bf:9d:51,0.0049860141621859,52.8,False,0.0076843815479598,False,0.0205069200286054,22.8
1594820431.9139771,b8:27:eb:bf:9d:51,0.0049616473710871,52.8,False,0.0076571965785195,False,0.0204294358363917,22.8
1594820432.1792068,1c:bf:ce:15:ec:4d,0.0040814793896792,62.79999923706055,True,0.0066484303062243,False,0.017568015134972,25.399999618530277
1594820434.148139,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820435.5999427,b8:27:eb:bf:9d:51,0.0049630865651488,52.8,False,0.007658803249312,False,0.020434014742767,22.8
1594820438.502565,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820439.2857952,b8:27:eb:bf:9d:51,0.0049817186514974,52.8,False,0.0076795919061532,False,0.0204932669527049,22.8
1594820439.7288277,1c:bf:ce:15:ec:4d,0.0040886167952559,62.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594820442.316577,00:0f:00:70:91:0a,0.0025840713517823,76.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594820442.9718494,b8:27:eb:bf:9d:51,0.0049860141621859,52.8,False,0.0076843815479598,False,0.0205069200286054,22.8
1594820446.2116694,1c:bf:ce:15:ec:4d,0.0040814793896792,62.79999923706055,True,0.0066484303062243,False,0.017568015134972,25.399999618530277
1594820446.6579545,b8:27:eb:bf:9d:51,0.0049946710978715,52.7,False,0.0076940308620936,False,0.0205344275669833,22.8
1594820448.8191545,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820450.344442,b8:27:eb:bf:9d:51,0.0049573759421707,52.7,False,0.0076524273309572,False,0.0204158441795371,22.8
1594820453.170474,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820454.0304208,b8:27:eb:bf:9d:51,0.0049817476104138,52.7,False,0.0076796242001623,False,0.0204933590061954,22.8
1594820455.3665206,1c:bf:ce:15:ec:4d,0.0040886167952559,62.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594820457.716443,b8:27:eb:bf:9d:51,0.004991762665419,52.7,False,0.0076907895410273,False,0.0205251871903791,22.8
1594820458.062901,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820461.4031403,b8:27:eb:bf:9d:51,0.0050148958158165,52.7,False,0.0077165560128025,False,0.0205986497208489,22.8
1594820462.4208715,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820464.5452795,1c:bf:ce:15:ec:4d,0.0040814793896792,62.900001525878906,True,0.0066484303062243,False,0.017568015134972,25.5
1594820465.0913503,b8:27:eb:bf:9d:51,0.004971644949355,52.7,False,0.0076683548991553,False,0.020461237669931,22.8
1594820466.242545,00:0f:00:70:91:0a,0.0025840713517823,76.0,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594820468.7793443,b8:27:eb:bf:9d:51,0.004971644949355,52.7,False,0.0076683548991553,False,0.0204612376699309,22.8
1594820470.0563004,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820472.4672089,b8:27:eb:bf:9d:51,0.0049702557644185,52.8,False,0.0076668047981169,False,0.0204568196070641,22.9
1594820476.155384,b8:27:eb:bf:9d:51,0.0049802732551297,52.7,False,0.0076779799827828,False,0.0204886722277338,22.8
1594820478.1878264,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820479.3284895,1c:bf:ce:15:ec:4d,0.0040513082444884,62.70000076293945,True,0.0066128409991984,False,0.0174675792534178,25.399999618530277
1594820479.8437786,b8:27:eb:bf:9d:51,0.0049961212909821,52.8,False,0.007695646843981,False,0.020539034516531,22.8
1594820483.5317786,b8:27:eb:bf:9d:51,0.0049860141621859,52.8,False,0.0076843815479598,False,0.0205069200286054,22.9
1594820484.2057142,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594820485.2290182,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820487.1031227,b8:27:eb:bf:9d:51,0.0050120159086979,52.8,False,0.007713350070978,False,0.0205895083799211,22.9
1594820490.7965758,b8:27:eb:bf:9d:51,0.0050149378887257,52.9,False,0.0077166028450173,False,0.0205987832589533,22.9
1594820493.8791542,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820494.4820824,b8:27:eb:bf:9d:51,0.004975983419764,52.8,False,0.0076731951447764,False,0.0204750336202321,22.8
1594820498.1410575,b8:27:eb:bf:9d:51,0.0049702846468744,52.8,False,0.007666837027389,False,0.0204569114655855,22.9
1594820498.22984,00:0f:00:70:91:0a,0.0025840713517823,76.0,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594820501.121005,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594820501.8383904,b8:27:eb:bf:9d:51,0.004991762665419,52.9,False,0.0076907895410273,False,0.0205251871903792,22.9
1594820503.651232,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820505.521761,b8:27:eb:bf:9d:51,0.0049773744421584,52.8,False,0.0076747468017272,False,0.0204794563689637,22.8
1594820508.0095935,00:0f:00:70:91:0a,0.0025559100369401,76.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.700000762939453
1594820509.2079773,b8:27:eb:bf:9d:51,0.0049745399329232,52.8,False,0.0076715848379568,False,0.020470443763956,22.9
1594820511.336002,1c:bf:ce:15:ec:4d,0.0040814793896792,62.59999847412109,True,0.0066484303062243,False,0.017568015134972,25.5
1594820512.3616955,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820512.8867009,b8:27:eb:bf:9d:51,0.004957404738746,52.8,False,0.0076524594874674,False,0.0204159358189465,22.9
1594820516.5731564,b8:27:eb:bf:9d:51,0.004991762665419,52.8,False,0.0076907895410273,False,0.0205251871903791,22.9
1594820520.2569003,b8:27:eb:bf:9d:51,0.004991762665419,52.8,False,0.0076907895410273,False,0.0205251871903791,22.9
1594820523.690125,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820523.9420128,b8:27:eb:bf:9d:51,0.0049860141621859,52.8,False,0.0076843815479598,False,0.0205069200286054,22.9
1594820525.01679,1c:bf:ce:15:ec:4d,0.0041066298743404,62.59999847412109,True,0.0066780417533729,False,0.0176516089674332,25.5
1594820527.6245744,b8:27:eb:bf:9d:51,0.0049688047390889,52.8,False,0.0076651855654473,False,0.0204522045718268,22.9
1594820529.908097,1c:bf:ce:15:ec:4d,0.0041048971315133,62.59999847412109,True,0.0066760032845059,False,0.0176458535091214,25.5
1594820530.1977704,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820531.310928,b8:27:eb:bf:9d:51,0.0050367650665846,52.7,False,0.0077408844967245,False,0.0206680277721092,22.8
1594820533.713846,1c:bf:ce:15:ec:4d,0.0040672474333429,63.0,True,0.0066316516618555,False,0.0175206598743234,25.5
1594820534.5443065,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820534.994413,b8:27:eb:bf:9d:51,0.0049831115140933,52.8,False,0.0076811451208431,False,0.0204976943930695,22.9
1594820538.0561905,1c:bf:ce:15:ec:4d,0.0040814793896792,62.59999847412109,True,0.0066484303062243,False,0.017568015134972,25.5
1594820538.6748807,b8:27:eb:bf:9d:51,0.0049773744421584,52.8,False,0.0076747468017272,False,0.0204794563689637,22.9
1594820541.5821297,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820542.3598783,b8:27:eb:bf:9d:51,0.0049660046837051,52.7,False,0.0076620605492213,False,0.0204432980348301,22.9
1594820545.608753,1c:bf:ce:15:ec:4d,0.0040814793896792,62.59999847412109,True,0.0066484303062243,False,0.017568015134972,25.5
1594820546.045574,b8:27:eb:bf:9d:51,0.0049717267166697,52.7,False,0.0076684461342453,False,0.0204614977080153,22.9
1594820548.085322,00:0f:00:70:91:0a,0.0025840713517823,76.0,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594820549.729077,b8:27:eb:bf:9d:51,0.004975983419764,52.7,False,0.0076731951447764,False,0.0204750336202321,22.9
1594820551.5575871,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.5
1594820553.4032533,b8:27:eb:bf:9d:51,0.004991762665419,52.8,False,0.0076907895410273,False,0.0205251871903791,22.9
1594820554.048062,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820555.3674855,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.5
1594820557.0969925,b8:27:eb:bf:9d:51,0.0049846203684284,52.8,False,0.0076828275452263,False,0.0205024902146923,22.9
1594820559.173228,1c:bf:ce:15:ec:4d,0.0040814793896792,62.70000076293945,True,0.0066484303062243,False,0.017568015134972,25.5
1594820560.7806537,b8:27:eb:bf:9d:51,0.0049874614709322,52.8,False,0.0076859950897793,False,0.0205115196282656,22.9
1594820561.0895505,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820564.4631784,b8:27:eb:bf:9d:51,0.0049817186514974,52.8,False,0.0076795919061532,False,0.0204932669527049,22.9
1594820564.597478,1c:bf:ce:15:ec:4d,0.0040886167952559,62.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1594820565.4402893,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820568.1507125,b8:27:eb:bf:9d:51,0.0049616473710871,52.8,False,0.0076571965785195,False,0.0204294358363917,22.9
1594820570.867784,00:0f:00:70:91:0a,0.0025840713517823,76.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594820571.0801942,1c:bf:ce:15:ec:4d,0.0040814793896792,62.70000076293945,True,0.0066484303062243,False,0.017568015134972,25.399999618530277
1594820572.071467,b8:27:eb:bf:9d:51,0.0050309570518495,52.8,False,0.007734426215548,False,0.0206496091039281,22.9
1594820574.6801906,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820575.7544537,b8:27:eb:bf:9d:51,0.0049874614709322,52.7,False,0.0076859950897793,False,0.0205115196282656,22.9
1594820578.095923,1c:bf:ce:15:ec:4d,0.0040814793896792,62.70000076293945,True,0.0066484303062243,False,0.017568015134972,25.399999618530277
1594820579.4577906,b8:27:eb:bf:9d:51,0.0049802732551297,52.8,False,0.0076779799827828,False,0.0204886722277338,22.9
1594820579.56575,00:0f:00:70:91:0a,0.0025840713517823,76.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594820583.143563,b8:27:eb:bf:9d:51,0.0049932537535945,52.8,False,0.0076924513589733,False,0.0205299246773062,22.9
1594820583.505421,1c:bf:ce:15:ec:4d,0.004053072401776,62.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820585.5285654,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820586.8295114,b8:27:eb:bf:9d:51,0.0049874614709322,52.7,False,0.0076859950897793,False,0.0205115196282656,22.9
1594820590.5145316,b8:27:eb:bf:9d:51,0.004991762665419,52.7,False,0.0076907895410273,False,0.0205251871903791,22.9
1594820594.1358137,b8:27:eb:bf:9d:51,0.0049730874721228,52.8,False,0.0076699643896225,False,0.0204658250676387,22.9
1594820595.6289637,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594820597.82487,b8:27:eb:bf:9d:51,0.0049817186514974,52.8,False,0.0076795919061532,False,0.0204932669527049,22.9
1594820599.3271017,00:0f:00:70:91:0a,0.0026563642321795,76.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594820601.5096135,b8:27:eb:bf:9d:51,0.0049702557644185,52.8,False,0.0076668047981169,False,0.0204568196070641,22.9
1594820603.182781,1c:bf:ce:15:ec:4d,0.0040886167952559,63.0,True,0.0066568387956212,False,0.0175917499283839,25.5
1594820603.6826868,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820605.1958275,b8:27:eb:bf:9d:51,0.0049673636419089,52.9,False,0.0076635772823724,False,0.0204476208102337,22.9
1594820607.4961565,00:0f:00:70:91:0a,0.0026563642321795,77.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594820608.8796208,b8:27:eb:bf:9d:51,0.0050004310581172,52.9,False,0.0077004485462232,False,0.0205527239204585,22.9
1594820610.7312734,1c:bf:ce:15:ec:4d,0.0040814793896792,62.59999847412109,True,0.0066484303062243,False,0.017568015134972,25.5
1594820612.5660367,b8:27:eb:bf:9d:51,0.0049803262356997,52.9,False,0.0076780390696345,False,0.0204888406513488,22.9
1594820615.605589,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820616.249532,b8:27:eb:bf:9d:51,0.0049817186514974,52.9,False,0.0076795919061532,False,0.0204932669527049,22.9
1594820616.680801,1c:bf:ce:15:ec:4d,0.0040814793896792,61.0,True,0.0066484303062243,False,0.017568015134972,25.5
1594820619.935819,b8:27:eb:bf:9d:51,0.0049630865651488,52.8,False,0.007658803249312,False,0.020434014742767,22.9
1594820622.0979197,1c:bf:ce:15:ec:4d,0.0040743562798112,62.59999847412109,True,0.0066400346025462,False,0.0175443184739765,25.5
1594820623.1812232,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820623.623851,b8:27:eb:bf:9d:51,0.0050062406321827,52.8,False,0.0077069194386371,False,0.0205711730195688,22.9
1594820627.311672,b8:27:eb:bf:9d:51,0.0049860141621859,52.8,False,0.0076843815479598,False,0.0205069200286054,22.9
1594820627.512187,1c:bf:ce:15:ec:4d,0.0040672474333429,62.59999847412109,True,0.0066316516618555,False,0.0175206598743234,25.5
1594820630.7570548,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820630.9990234,b8:27:eb:bf:9d:51,0.0049874614709322,52.8,False,0.0076859950897793,False,0.0205115196282656,22.9
1594820631.8622246,1c:bf:ce:15:ec:4d,0.0040743562798112,62.70000076293945,True,0.0066400346025462,False,0.0175443184739765,25.5
1594820634.684976,b8:27:eb:bf:9d:51,0.0049630865651488,52.8,False,0.007658803249312,False,0.020434014742767,22.9
1594820635.6465015,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820636.207446,1c:bf:ce:15:ec:4d,0.0040672474333429,62.70000076293945,True,0.0066316516618555,False,0.0175206598743234,25.5
1594820638.3709068,b8:27:eb:bf:9d:51,0.0049831115140933,52.8,False,0.0076811451208431,False,0.0204976943930695,22.9
1594820641.6196203,1c:bf:ce:15:ec:4d,0.0040672474333429,62.70000076293945,True,0.0066316516618555,False,0.0175206598743234,25.5
1594820642.0568388,b8:27:eb:bf:9d:51,0.0049975187761753,52.8,False,0.0076972039695351,False,0.0205434737368965,22.9
1594820643.223865,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820645.743323,b8:27:eb:bf:9d:51,0.0049730874721228,52.8,False,0.0076699643896225,False,0.0204658250676387,22.9
1594820649.4293623,b8:27:eb:bf:9d:51,0.0049745399329232,52.8,False,0.0076715848379568,False,0.020470443763956,22.9
1594820650.2612123,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820650.2635405,1c:bf:ce:15:ec:4d,0.0040672474333429,62.0,True,0.0066316516618555,False,0.0175206598743234,25.5
1594820653.1153936,b8:27:eb:bf:9d:51,0.0049660046837051,52.8,False,0.0076620605492213,False,0.0204432980348301,22.9
1594820655.1385822,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.5
1594820656.801227,b8:27:eb:bf:9d:51,0.004971644949355,52.8,False,0.0076683548991553,False,0.0204612376699309,22.9
1594820657.332325,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820660.487308,b8:27:eb:bf:9d:51,0.0049903670273212,52.9,False,0.0076892339778,False,0.0205207526761341,22.9
1594820663.838333,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820664.1737452,b8:27:eb:bf:9d:51,0.004991762665419,52.9,False,0.0076907895410273,False,0.0205251871903791,22.9
1594820667.2316873,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.5
1594820667.8591986,b8:27:eb:bf:9d:51,0.0049788188730137,52.9,False,0.0076763579077868,False,0.02048404863234,22.9
1594820671.546919,b8:27:eb:bf:9d:51,0.0049975187761753,52.9,False,0.0076972039695351,False,0.0205434737368965,22.9
1594820675.2334409,b8:27:eb:bf:9d:51,0.005022185764998,52.9,False,0.0077246689832395,False,0.0206217839948553,22.9
