ts,device,co,humidity,light,lpg,motion,smoke,temp
1594874543.9051428,1c:bf:ce:15:ec:4d,0.0038988524300239,56.20000076293945,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1594874545.0850756,b8:27:eb:bf:9d:51,0.0053761881515038,46.6,False,0.0081148294407428,False,0.021736259461855,23.0
1594874545.4510407,00:0f:00:70:91:0a,0.0039186823961199,73.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874548.7732997,b8:27:eb:bf:9d:51,0.0053794182358136,46.6,False,0.0081183561022348,False,0.0217463501504561,23.0
1594874550.9199133,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1594874552.460667,b8:27:eb:bf:9d:51,0.0053534721106294,46.6,False,0.0080900110966974,False,0.0216652562378332,23.0
1594874556.1046226,b8:27:eb:bf:9d:51,0.0053761401717381,46.5,False,0.0081147770511945,False,0.0217361095640914,23.0
1594874556.2508,00:0f:00:70:91:0a,0.0039669026530223,73.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1594874558.9985762,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1594874559.8043957,b8:27:eb:bf:9d:51,0.0053534721106294,46.5,False,0.0080900110966974,False,0.0216652562378332,23.0
1594874560.601935,00:0f:00:70:91:0a,0.0039186823961199,73.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874562.8072178,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1594874563.4906862,b8:27:eb:bf:9d:51,0.0053696626024319,46.5,False,0.00810770294566,False,0.0217158696330874,23.0
1594874566.6161056,1c:bf:ce:15:ec:4d,0.0038723912259464,55.79999923706055,True,0.0064002618001809,False,0.016868437546734,26.700000762939453
1594874567.1767316,b8:27:eb:bf:9d:51,0.0054187311229562,46.4,False,0.0081612317791441,False,0.0218690523952598,22.9
1594874570.8619127,b8:27:eb:bf:9d:51,0.0053794182358136,46.3,False,0.0081183561022348,False,0.0217463501504561,22.9
1594874573.294181,00:0f:00:70:91:0a,0.0039669026530223,73.5,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1594874574.548134,b8:27:eb:bf:9d:51,0.0053956988354684,46.4,False,0.0081361226342524,False,0.0217971893262812,22.9
1594874574.6995375,1c:bf:ce:15:ec:4d,0.003865808167978,56.29999923706055,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1594874578.2312355,b8:27:eb:bf:9d:51,0.0053794182358136,46.3,False,0.0081183561022348,False,0.0217463501504561,22.9
1594874578.7217195,00:0f:00:70:91:0a,0.0039186823961199,73.5,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874581.1779983,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594874581.9172976,b8:27:eb:bf:9d:51,0.0053973874334659,46.3,False,0.0081379645014748,False,0.0218024602880063,22.9
1594874584.9928508,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594874585.6035612,b8:27:eb:bf:9d:51,0.0053502121847276,46.2,False,0.0080864470864632,False,0.0216550611185118,22.9
1594874588.4670515,00:0f:00:70:91:0a,0.0039669026530223,73.5,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1594874589.2873187,b8:27:eb:bf:9d:51,0.005359927267956,46.2,False,0.0080970666174298,False,0.0216854399886073,22.9
1594874590.4416776,1c:bf:ce:15:ec:4d,0.0038789871527001,55.79999923706055,True,0.0064081462819276,False,0.0168906355383803,26.600000381469727
1594874592.9732726,b8:27:eb:bf:9d:51,0.0054039516687868,46.2,False,0.0081451230402756,False,0.0218229470016759,22.9
1594874594.2690818,1c:bf:ce:15:ec:4d,0.0038789871527001,55.79999923706055,True,0.0064081462819276,False,0.0168906355383803,26.600000381469727
1594874596.6593828,b8:27:eb:bf:9d:51,0.0053924575299435,46.1,False,0.0081325866778505,False,0.0217870705345304,22.9
1594874597.7023427,00:0f:00:70:91:0a,0.0040158051251387,73.5,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1594874600.3434684,b8:27:eb:bf:9d:51,0.0053761881515038,46.1,False,0.0081148294407428,False,0.021736259461855,22.9
1594874602.6031864,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874604.014552,b8:27:eb:bf:9d:51,0.0053713897829154,46.1,False,0.0081095894173594,False,0.0217212669549546,22.9
1594874606.3599308,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594874607.4902706,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874607.7010615,b8:27:eb:bf:9d:51,0.0054039999335172,46.2,False,0.0081451756658197,False,0.0218230976129996,22.9
1594874610.1658766,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594874611.384095,b8:27:eb:bf:9d:51,0.0053696626024319,46.1,False,0.00810770294566,False,0.0217158696330874,22.8
1594874615.069021,b8:27:eb:bf:9d:51,0.0053908804778157,46.0,False,0.0081308660512113,False,0.0217821467523759,22.8
1594874617.750678,00:0f:00:70:91:0a,0.0040158051251387,73.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.0
1594874618.7551491,b8:27:eb:bf:9d:51,0.0053761881515038,46.0,False,0.0081148294407428,False,0.021736259461855,22.8
1594874622.4414527,b8:27:eb:bf:9d:51,0.0053761401717381,46.0,False,0.0081147770511945,False,0.0217361095640914,22.8
1594874622.6546292,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,15.899999618530272
1594874624.9266715,1c:bf:ce:15:ec:4d,0.0038922177262339,55.79999923706055,True,0.0064239503609663,False,0.0169351359914728,26.700000762939453
1594874626.1251495,b8:27:eb:bf:9d:51,0.0053827228034458,46.0,False,0.0081219634798184,False,0.0217566720978387,22.8
1594874629.7082293,00:0f:00:70:91:0a,0.0040158051251387,73.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1594874629.8096128,b8:27:eb:bf:9d:51,0.0053925673453105,46.0,False,0.0081327064856028,False,0.0217874133816135,22.8
1594874633.4945135,b8:27:eb:bf:9d:51,0.0053437704522997,46.0,False,0.0080794027055756,False,0.0216349110384982,22.8
1594874633.5251925,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594874634.0786402,1c:bf:ce:15:ec:4d,0.0038789871527001,55.79999923706055,True,0.0064081462819276,False,0.0168906355383803,26.700000762939453
1594874637.1803727,b8:27:eb:bf:9d:51,0.0053924575299435,46.0,False,0.0081325866778505,False,0.0217870705345304,22.8
1594874639.4895115,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594874640.56155,00:0f:00:70:91:0a,0.0039186823961199,73.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1594874640.866892,b8:27:eb:bf:9d:51,0.0053924575299435,46.0,False,0.0081325866778505,False,0.0217870705345304,22.7
1594874643.3002765,1c:bf:ce:15:ec:4d,0.0038723912259464,55.70000076293945,True,0.0064002618001809,False,0.016868437546734,26.600000381469727
1594874644.3766594,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874644.553023,b8:27:eb:bf:9d:51,0.0053859573941935,46.1,False,0.0081254938750781,False,0.0217667740749788,22.8
1594874647.1073823,1c:bf:ce:15:ec:4d,0.0038855959766393,55.79999923706055,True,0.0064160424620879,False,0.0169128683321824,26.700000762939453
1594874648.4939857,b8:27:eb:bf:9d:51,0.0053876424938094,46.1,False,0.0081273328453259,False,0.0217720362772447,22.8
1594874649.2639258,00:0f:00:70:91:0a,0.0039186823961199,73.5,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874651.4526334,1c:bf:ce:15:ec:4d,0.0038922177262339,55.79999923706055,True,0.0064239503609663,False,0.0169351359914728,26.700000762939453
1594874652.179676,b8:27:eb:bf:9d:51,0.0053875943967067,45.9,False,0.0081272803585631,False,0.0217718860855643,22.7
1594874655.261125,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1594874655.8661351,b8:27:eb:bf:9d:51,0.005394144963808,46.0,False,0.0081344275812268,False,0.0217923385818282,22.8
1594874658.9978433,00:0f:00:70:91:0a,0.0039669026530223,73.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.0
1594874659.0681374,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594874659.5506136,b8:27:eb:bf:9d:51,0.0054088317521012,45.9,False,0.0081504433910493,False,0.0218381738795867,22.7
1594874663.2350435,b8:27:eb:bf:9d:51,0.0053324862204026,45.9,False,0.008067057126971,False,0.021599600051727,22.8
1594874664.959932,00:0f:00:70:91:0a,0.0041157005642269,73.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.0
1594874666.9189732,b8:27:eb:bf:9d:51,0.005394144963808,45.9,False,0.0081344275812268,False,0.0217923385818282,22.7
1594874668.226888,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594874670.389577,00:0f:00:70:91:0a,0.0039186823961199,73.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1594874670.605234,b8:27:eb:bf:9d:51,0.0053859573941935,45.9,False,0.0081254938750781,False,0.0217667740749788,22.7
1594874674.2885177,b8:27:eb:bf:9d:51,0.0053437704522997,45.9,False,0.0080794027055756,False,0.0216349110384982,22.7
1594874674.709036,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594874676.3609438,00:0f:00:70:91:0a,0.0039186823961199,73.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594874677.9705946,b8:27:eb:bf:9d:51,0.0053875943967067,45.9,False,0.0081272803585631,False,0.0217718860855643,22.7
1594874681.8809392,b8:27:eb:bf:9d:51,0.0054203659618703,45.9,False,0.0081630129107782,False,0.0218741506165538,22.7
1594874683.9324925,00:0f:00:70:91:0a,0.0039186823961199,73.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1594874685.5633352,b8:27:eb:bf:9d:51,0.0053826747567444,45.9,False,0.0081219110348065,False,0.0217565220323909,22.7
1594874688.9290974,1c:bf:ce:15:ec:4d,0.0038789871527001,55.79999923706055,True,0.0064081462819276,False,0.0168906355383803,26.600000381469727
1594874689.2469916,b8:27:eb:bf:9d:51,0.0053875943967067,45.8,False,0.0081272803585631,False,0.0217718860855643,22.7
1594874689.359732,00:0f:00:70:91:0a,0.0039669026530223,73.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.0
1594874692.9281538,b8:27:eb:bf:9d:51,0.0053990148841001,45.8,False,0.0081397395203362,False,0.0218075400234652,22.7
1594874696.6134932,b8:27:eb:bf:9d:51,0.0053990148841001,45.8,False,0.0081397395203362,False,0.0218075400234652,22.7
1594874697.5610287,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594874699.638502,00:0f:00:70:91:0a,0.0040654007260613,73.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.0
1594874700.2936387,b8:27:eb:bf:9d:51,0.005361603024127,45.8,False,0.0080988978433473,False,0.0216906787785099,22.7
1594874703.9777646,b8:27:eb:bf:9d:51,0.0053875943967067,45.8,False,0.0081272803585631,False,0.0217718860855643,22.7
1594874704.5316446,00:0f:00:70:91:0a,0.0040654007260613,73.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.0
1594874706.7242105,1c:bf:ce:15:ec:4d,0.0038723912259464,55.70000076293945,True,0.0064002618001809,False,0.016868437546734,26.600000381469727
1594874707.6639926,b8:27:eb:bf:9d:51,0.0054022607137379,45.9,False,0.0081432792220182,False,0.0218176701402496,22.7
1594874708.8817253,00:0f:00:70:91:0a,0.0039186823961199,73.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594874711.33112,b8:27:eb:bf:9d:51,0.005426962282887,45.9,False,0.0081701979915577,False,0.0218947175990942,22.6
1594874713.2264376,1c:bf:ce:15:ec:4d,0.0038723912259464,55.70000076293945,True,0.0064002618001809,False,0.016868437546734,26.700000762939453
1594874715.0154886,b8:27:eb:bf:9d:51,0.0053990148841001,45.9,False,0.0081397395203362,False,0.0218075400234652,22.6
1594874715.9639337,00:0f:00:70:91:0a,0.0040654007260613,74.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.0
1594874718.6379063,1c:bf:ce:15:ec:4d,0.003865808167978,55.900001525878906,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594874718.9594066,b8:27:eb:bf:9d:51,0.0054039516687868,45.9,False,0.0081451230402756,False,0.0218229470016759,22.6
1594874720.3182924,00:0f:00:70:91:0a,0.0039669026530223,73.5,False,0.0065128857040023,False,0.0171856950605301,19.0
1594874722.6435802,b8:27:eb:bf:9d:51,0.0054023707582528,45.8,False,0.0081433992194697,False,0.021818013560948,22.6
1594874724.049642,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594874725.2063737,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594874726.3275468,b8:27:eb:bf:9d:51,0.0054105250679156,45.8,False,0.008152289162759,False,0.0218434566483785,22.6
1594874729.997505,1c:bf:ce:15:ec:4d,0.0038789871527001,55.70000076293945,True,0.0064081462819276,False,0.0168906355383803,26.700000762939453
1594874730.0025697,b8:27:eb:bf:9d:51,0.0053826747567444,45.8,False,0.0081219110348065,False,0.0217565220323909,22.6
1594874733.3213122,00:0f:00:70:91:0a,0.0039669026530223,73.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.0
1594874733.686756,b8:27:eb:bf:9d:51,0.0053826747567444,45.8,False,0.0081219110348065,False,0.0217565220323909,22.6
1594874733.8108437,1c:bf:ce:15:ec:4d,0.0038922177262339,55.70000076293945,True,0.0064239503609663,False,0.0169351359914728,26.600000381469727
1594874737.372961,b8:27:eb:bf:9d:51,0.0053713418522928,45.8,False,0.0081095370685433,False,0.0217211171803313,22.6
1594874738.2208164,00:0f:00:70:91:0a,0.0039186823961199,73.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1594874738.6884413,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1594874741.0567043,b8:27:eb:bf:9d:51,0.0053859573941935,45.7,False,0.0081254938750781,False,0.0217667740749788,22.6
1594874742.0355363,00:0f:00:70:91:0a,0.0039186823961199,73.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1594874744.099408,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594874744.741537,b8:27:eb:bf:9d:51,0.0053713418522928,45.8,False,0.0081095370685433,False,0.0217211171803313,22.6
1594874748.4270456,b8:27:eb:bf:9d:51,0.0053729123461904,45.8,False,0.0081112522616513,False,0.0217260245348186,22.6
1594874748.9801245,1c:bf:ce:15:ec:4d,0.003875728889803,55.59999847412109,True,0.0064042519611318,False,0.0168796712239939,26.600000381469727
1594874749.6128883,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594874752.110723,b8:27:eb:bf:9d:51,0.0054039516687868,45.8,False,0.0081451230402756,False,0.0218229470016759,22.6
1594874753.4299903,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594874755.4619076,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1594874755.7947414,b8:27:eb:bf:9d:51,0.0053875943967067,45.8,False,0.0081272803585631,False,0.0217718860855643,22.6
1594874759.479969,b8:27:eb:bf:9d:51,0.0053697105158577,45.7,False,0.00810775528022,False,0.0217160193646136,22.6
1594874760.340317,1c:bf:ce:15:ec:4d,0.0038789871527001,55.59999847412109,True,0.0064081462819276,False,0.0168906355383803,26.600000381469727
1594874763.151332,00:0f:00:70:91:0a,0.0039186823961199,73.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1594874763.1646483,b8:27:eb:bf:9d:51,0.0053794182358136,45.7,False,0.0081183561022348,False,0.0217463501504561,22.6
1594874766.2862222,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594874766.8512814,b8:27:eb:bf:9d:51,0.0054056296726579,45.7,False,0.0081469525788152,False,0.0218281830761862,22.6
1594874769.112707,00:0f:00:70:91:0a,0.0039186823961199,73.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1594874770.534871,b8:27:eb:bf:9d:51,0.0054105250679156,45.7,False,0.008152289162759,False,0.0218434566483785,22.6
1594874770.6265285,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1594874774.2197692,b8:27:eb:bf:9d:51,0.0053924575299435,45.7,False,0.0081325866778505,False,0.0217870705345304,22.6
1594874776.0356295,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594874777.9038396,b8:27:eb:bf:9d:51,0.0053892184588498,45.7,False,0.008129052571684,False,0.021776957337298,22.6
1594874780.5165558,00:0f:00:70:91:0a,0.0041157005642269,73.5,False,0.0066887090012298,False,0.0176817290649047,19.0
1594874781.5902443,b8:27:eb:bf:9d:51,0.0054137788407325,45.7,False,0.0081558354371485,False,0.0218536066414524,22.6
1594874782.5138829,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1594874785.2740386,b8:27:eb:bf:9d:51,0.0054220013668738,45.7,False,0.0081647945104974,False,0.0218792502535477,22.6
1594874787.9276776,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594874788.6280794,00:0f:00:70:91:0a,0.0040654007260613,73.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.0
1594874788.9604845,b8:27:eb:bf:9d:51,0.0053761881515038,45.7,False,0.0081148294407428,False,0.021736259461855,22.6
1594874792.6453598,b8:27:eb:bf:9d:51,0.0053990148841001,45.7,False,0.0081397395203362,False,0.0218075400234652,22.6
1594874792.9778285,00:0f:00:70:91:0a,0.0039186823961199,73.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1594874793.871461,1c:bf:ce:15:ec:4d,0.0038855959766393,55.59999847412109,True,0.0064160424620879,False,0.0169128683321824,26.600000381469727
1594874796.327353,b8:27:eb:bf:9d:51,0.0054137788407325,45.7,False,0.0081558354371485,False,0.0218536066414524,22.6
1594874800.0136626,b8:27:eb:bf:9d:51,0.0054039516687868,45.6,False,0.0081451230402756,False,0.0218229470016759,22.5
1594874800.0206065,00:0f:00:70:91:0a,0.0039669026530223,73.4000015258789,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594874801.435408,1c:bf:ce:15:ec:4d,0.0038922177262339,55.59999847412109,True,0.0064239503609663,False,0.0169351359914728,26.600000381469727
1594874803.696803,b8:27:eb:bf:9d:51,0.0053859573941935,45.7,False,0.0081254938750781,False,0.0217667740749788,22.5
1594874805.4444609,00:0f:00:70:91:0a,0.0039669026530223,73.4000015258789,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594874806.31138,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594874807.3831072,b8:27:eb:bf:9d:51,0.0053925056768752,45.7,False,0.0081326392058796,False,0.0217872208509842,22.5
1594874810.662088,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1594874811.0373693,b8:27:eb:bf:9d:51,0.0054105250679156,45.7,False,0.008152289162759,False,0.0218434566483785,22.5
1594874813.0285645,00:0f:00:70:91:0a,0.0040654007260613,73.30000305175781,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594874814.7347572,b8:27:eb:bf:9d:51,0.0053925056768752,45.7,False,0.0081326392058796,False,0.0217872208509842,22.5
1594874817.6808934,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594874818.422433,b8:27:eb:bf:9d:51,0.0054088317521012,45.7,False,0.0081504433910493,False,0.0218381738795867,22.5
1594874821.14555,00:0f:00:70:91:0a,0.0041157005642269,73.4000015258789,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594874822.1102035,b8:27:eb:bf:9d:51,0.0054253251605268,45.7,False,0.0081684149720378,False,0.0218896136678567,22.5
1594874825.4998667,00:0f:00:70:91:0a,0.0039669026530223,73.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.0
1594874825.797976,b8:27:eb:bf:9d:51,0.0054385752380051,45.7,False,0.0081828416034984,False,0.0219309123845425,22.5
1594874829.0382867,1c:bf:ce:15:ec:4d,0.0038855959766393,55.59999847412109,True,0.0064160424620879,False,0.0169128683321824,26.600000381469727
1594874829.485604,b8:27:eb:bf:9d:51,0.0053924575299435,45.7,False,0.0081325866778505,False,0.0217870705345304,22.5
1594874832.8505058,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594874833.1736443,b8:27:eb:bf:9d:51,0.0053826747567444,45.7,False,0.0081219110348065,False,0.0217565220323909,22.5
1594874835.2261128,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594874836.8612294,b8:27:eb:bf:9d:51,0.0054137788407325,45.7,False,0.0081558354371485,False,0.0218536066414524,22.5
1594874838.2661777,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594874840.5482335,b8:27:eb:bf:9d:51,0.0053761881515038,45.7,False,0.0081148294407428,False,0.021736259461855,22.5
1594874841.1856773,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594874842.613151,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594874844.2361224,b8:27:eb:bf:9d:51,0.0053892184588498,45.7,False,0.008129052571684,False,0.021776957337298,22.5
1594874847.920961,b8:27:eb:bf:9d:51,0.0053664392396792,45.7,False,0.0081041818555861,False,0.0217057957876535,22.5
1594874848.7660549,00:0f:00:70:91:0a,0.0040654007260613,74.30000305175781,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594874849.0939417,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594874851.6088984,b8:27:eb:bf:9d:51,0.0054154739341583,45.7,False,0.0081576826793375,False,0.0218588938573015,22.5
1594874853.975403,1c:bf:ce:15:ec:4d,0.0038922177262339,55.59999847412109,True,0.0064239503609663,False,0.0169351359914728,26.600000381469727
1594874854.193206,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594874855.2962022,b8:27:eb:bf:9d:51,0.0053859093143551,45.8,False,0.0081254414026153,False,0.0217666239265347,22.5
1594874858.007962,00:0f:00:70:91:0a,0.0040158051251387,73.69999694824219,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594874858.8524408,1c:bf:ce:15:ec:4d,0.0038922177262339,55.59999847412109,True,0.0064239503609663,False,0.0169351359914728,26.600000381469727
1594874858.9822247,b8:27:eb:bf:9d:51,0.0053990148841001,45.9,False,0.0081397395203362,False,0.0218075400234652,22.5
1594874862.6682496,b8:27:eb:bf:9d:51,0.0053990148841001,46.0,False,0.0081397395203362,False,0.0218075400234652,22.5
1594874862.89609,00:0f:00:70:91:0a,0.0039669026530223,73.5999984741211,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594874864.7956882,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594874866.354245,b8:27:eb:bf:9d:51,0.0053990148841001,46.0,False,0.0081397395203362,False,0.0218075400234652,22.5
1594874868.6123192,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594874868.85596,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594874870.040176,b8:27:eb:bf:9d:51,0.0053958830953129,46.1,False,0.0081363236265862,False,0.0217977645119419,22.4
1594874873.7245922,b8:27:eb:bf:9d:51,0.0053925056768752,46.3,False,0.0081326392058796,False,0.0217872208509842,22.4
1594874874.5570955,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594874877.410348,b8:27:eb:bf:9d:51,0.005394144963808,46.3,False,0.0081344275812268,False,0.0217923385818282,22.4
1594874880.9926586,00:0f:00:70:91:0a,0.0041416858157936,73.5999984741211,False,0.0067192320671049,False,0.0177679322330391,18.899999618530277
1594874881.0964315,b8:27:eb:bf:9d:51,0.0053826747567444,46.3,False,0.0081219110348065,False,0.0217565220323909,22.4
1594874882.637901,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594874884.7821858,b8:27:eb:bf:9d:51,0.0054039999335172,46.4,False,0.0081451756658198,False,0.0218230976129997,22.4
1594874888.4680898,b8:27:eb:bf:9d:51,0.0053811009875874,46.5,False,0.0081201931274453,False,0.0217516064720336,22.4
1594874888.6134083,1c:bf:ce:15:ec:4d,0.0038723912259464,55.5,True,0.0064002618001809,False,0.016868437546734,26.600000381469727
1594874889.6497903,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594874892.1545343,b8:27:eb:bf:9d:51,0.0053827228034458,46.7,False,0.0081219634798184,False,0.0217566720978387,22.4
1594874894.0282364,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594874895.842033,b8:27:eb:bf:9d:51,0.0054154119649931,46.8,False,0.0081576151507399,False,0.0218587005740768,22.4
1594874899.5278986,b8:27:eb:bf:9d:51,0.0053990630982309,47.0,False,0.0081397921040004,False,0.0218076905081471,22.4
1594874901.0577283,00:0f:00:70:91:0a,0.0040654007260613,73.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594874901.5808012,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
