ts,device,co,humidity,light,lpg,motion,smoke,temp
1594990627.0093076,00:0f:00:70:91:0a,0.0013292311898484,77.80000305175781,False,0.0029530051768479,False,0.0073830662926489,19.799999237060547
1594990627.1971347,b8:27:eb:bf:9d:51,0.0058728519124629,53.0,False,0.0086504706763683,False,0.0232722247407928,22.1
1594990630.4859848,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594990630.8819456,b8:27:eb:bf:9d:51,0.0058672083045261,53.0,False,0.0086444563592953,False,0.0232549417312527,22.1
1594990631.361589,00:0f:00:70:91:0a,0.0013384822791932,78.4000015258789,False,0.0029678583976502,False,0.0074227409080514,19.799999237060547
1594990634.5682182,b8:27:eb:bf:9d:51,0.0059069020741671,53.0,False,0.0086867236312427,False,0.0233764201821643,22.1
1594990637.4966476,1c:bf:ce:15:ec:4d,0.0037363193912066,78.4000015258789,True,0.0062367665034863,False,0.0164085558234394,24.100000381469727
1594990638.254088,b8:27:eb:bf:9d:51,0.0058747580678712,53.0,False,0.0086525016793499,False,0.023278061306542,22.1
1594990641.1877408,00:0f:00:70:91:0a,0.0013384822791932,78.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.799999237060547
1594990641.9404178,b8:27:eb:bf:9d:51,0.0058578537305732,52.9,False,0.008634483789905,False,0.0232262859184664,22.0
1594990642.9083006,1c:bf:ce:15:ec:4d,0.0037363193912066,78.4000015258789,True,0.0062367665034863,False,0.0164085558234394,24.100000381469727
1594990645.628154,b8:27:eb:bf:9d:51,0.0058672365547125,52.9,False,0.0086444864691226,False,0.0232550282541529,22.1
1594990648.772146,00:0f:00:70:91:0a,0.0013384822791932,78.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.799999237060547
1594990649.316368,b8:27:eb:bf:9d:51,0.0058879582396539,52.9,False,0.0086665614261893,False,0.0233184678632223,22.1
1594990649.3908389,1c:bf:ce:15:ec:4d,0.0037363193912066,78.4000015258789,True,0.0062367665034863,False,0.0164085558234394,24.100000381469727
1594990653.0044882,b8:27:eb:bf:9d:51,0.0058653331998028,52.9,False,0.0086424577313148,False,0.0232491985662905,22.1
1594990655.8090556,00:0f:00:70:91:0a,0.0013509758532725,78.30000305175781,False,0.0029878726575254,False,0.0074762226402692,19.799999237060547
1594990656.69199,b8:27:eb:bf:9d:51,0.005884143633185,52.9,False,0.0086624993148814,False,0.0233067932298038,22.1
1594990656.941279,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594990660.1606965,00:0f:00:70:91:0a,0.001332306708584,78.4000015258789,False,0.0029579462839395,False,0.0073962630359039,19.799999237060547
1594990660.3796062,b8:27:eb:bf:9d:51,0.0058503852054522,52.9,False,0.0086265187056906,False,0.0232034001615344,22.1
1594990662.3531115,1c:bf:ce:15:ec:4d,0.0037270030646295,78.0999984741211,True,0.0062255129119182,False,0.0163769315560277,24.100000381469727
1594990664.067294,b8:27:eb:bf:9d:51,0.0058766083289218,52.9,False,0.0086544729527298,False,0.0232837263145341,22.1
1594990666.1343267,00:0f:00:70:91:0a,0.0013353903968651,78.5,False,0.002962897349713,False,0.0074094878845437,19.799999237060547
1594990666.1628048,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594990667.75541,b8:27:eb:bf:9d:51,0.0058578537305732,52.9,False,0.008634483789905,False,0.0232262859184664,22.1
1594990669.9523733,00:0f:00:70:91:0a,0.001332306708584,78.69999694824219,False,0.0029579462839395,False,0.0073962630359039,19.799999237060547
1594990671.4432929,b8:27:eb:bf:9d:51,0.0058578537305732,52.8,False,0.008634483789905,False,0.0232262859184664,22.1
1594990672.10602,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594990673.767719,00:0f:00:70:91:0a,0.0013292311898484,78.5,False,0.0029530051768479,False,0.0073830662926489,19.799999237060547
1594990675.1310513,b8:27:eb:bf:9d:51,0.0058803816885528,52.8,False,0.0086584925688549,False,0.0232952780835796,22.1
1594990675.9132297,1c:bf:ce:15:ec:4d,0.0037363193912066,78.5,True,0.0062367665034863,False,0.0164085558234394,24.100000381469727
1594990678.1199453,00:0f:00:70:91:0a,0.0013231045634163,78.5999984741211,False,0.0029431527450984,False,0.0073567568453341,19.799999237060547
1594990678.8188643,b8:27:eb:bf:9d:51,0.0058578537305732,52.8,False,0.008634483789905,False,0.0232262859184664,22.1
1594990680.2562084,1c:bf:ce:15:ec:4d,0.0037363193912066,78.5,True,0.0062367665034863,False,0.0164085558234394,24.100000381469727
1594990682.5065827,b8:27:eb:bf:9d:51,0.005839195886509,52.8,False,0.0086145801780231,False,0.0231691003673516,22.1
1594990683.0078812,00:0f:00:70:91:0a,0.0013353903968651,78.5999984741211,False,0.002962897349713,False,0.0074094878845437,19.799999237060547
1594990686.1948235,b8:27:eb:bf:9d:51,0.0058578819290732,52.8,False,0.0086345138579112,False,0.0232263723143905,22.1
1594990687.8097005,1c:bf:ce:15:ec:4d,0.0037363193912066,78.5999984741211,True,0.0062367665034863,False,0.0164085558234394,24.100000381469727
1594990687.9022484,00:0f:00:70:91:0a,0.0013292311898484,78.69999694824219,False,0.0029530051768479,False,0.0073830662926489,19.799999237060547
1594990689.8824692,b8:27:eb:bf:9d:51,0.0058653331998028,52.8,False,0.0086424577313148,False,0.0232491985662905,22.1
1594990692.7041302,1c:bf:ce:15:ec:4d,0.0037177133881501,78.5999984741211,True,0.0062142837620869,False,0.0163453798582737,24.100000381469727
1594990693.5725727,b8:27:eb:bf:9d:51,0.0058747580678712,52.9,False,0.0086525016793499,False,0.023278061306542,22.2
1594990696.007789,00:0f:00:70:91:0a,0.001332306708584,78.5999984741211,False,0.0029579462839395,False,0.0073962630359039,19.799999237060547
1594990697.046435,1c:bf:ce:15:ec:4d,0.0037270030646294,78.5999984741211,True,0.0062255129119182,False,0.0163769315560277,24.100000381469727
1594990697.2588,b8:27:eb:bf:9d:51,0.0058690840972554,52.8,False,0.0086464555438414,False,0.0232606865861091,22.1
1594990700.896238,00:0f:00:70:91:0a,0.001332306708584,78.5,False,0.0029579462839395,False,0.0073962630359039,19.799999237060547
1594990700.944702,b8:27:eb:bf:9d:51,0.0058653331998028,52.8,False,0.0086424577313148,False,0.0232491985662905,22.1
1594990701.389176,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5999984741211,True,0.0061918985395707,False,0.0162824933996258,24.100000381469727
1594990704.6309233,b8:27:eb:bf:9d:51,0.0058861038769045,52.8,False,0.0086645868369305,False,0.0233127927860662,22.1
1594990705.246,00:0f:00:70:91:0a,0.0013292311898484,78.4000015258789,False,0.0029530051768479,False,0.0073830662926489,19.799999237060547
1594990708.3170211,b8:27:eb:bf:9d:51,0.005880410011546,52.7,False,0.0086585227375614,False,0.0232953647852638,22.1
1594990708.9413824,1c:bf:ce:15:ec:4d,0.0037162031223435,78.5999984741211,True,0.0062124574540645,False,0.016340248660029,24.100000381469727
1594990710.133869,00:0f:00:70:91:0a,0.0013292311898484,78.5,False,0.0029530051768479,False,0.0073830662926489,19.799999237060547
1594990712.0028472,b8:27:eb:bf:9d:51,0.0058728519124629,52.7,False,0.0086504706763683,False,0.0232722247407928,22.1
1594990715.6892183,b8:27:eb:bf:9d:51,0.0058653331998028,52.8,False,0.0086424577313148,False,0.0232491985662905,22.2
1594990717.0264564,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5999984741211,True,0.0061918985395707,False,0.0162824933996258,24.100000381469727
1594990718.7882335,00:0f:00:70:91:0a,0.001332306708584,78.30000305175781,False,0.0029579462839395,False,0.0073962630359039,19.799999237060547
1594990719.375249,b8:27:eb:bf:9d:51,0.0058672083045261,52.8,False,0.0086444563592953,False,0.0232549417312527,22.2
1594990720.8324971,1c:bf:ce:15:ec:4d,0.0037177133881501,78.5999984741211,True,0.0062142837620869,False,0.0163453798582737,24.100000381469727
1594990722.6063073,00:0f:00:70:91:0a,0.0013231045634163,78.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.799999237060547
1594990723.0614252,b8:27:eb:bf:9d:51,0.0058766083289218,52.8,False,0.0086544729527298,False,0.0232837263145341,22.2
1594990726.4209642,00:0f:00:70:91:0a,0.0013231045634163,78.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.799999237060547
1594990726.7477512,b8:27:eb:bf:9d:51,0.0058653614396277,52.8,False,0.0086424878327599,False,0.0232492850637398,22.2
1594990729.9857569,1c:bf:ce:15:ec:4d,0.0037162031223435,78.5999984741211,True,0.0062124574540645,False,0.016340248660029,24.100000381469727
1594990730.4349835,b8:27:eb:bf:9d:51,0.005886075522435,52.8,False,0.0086645566427803,False,0.0233127060071172,22.2
1594990730.7795246,00:0f:00:70:91:0a,0.0013231045634163,78.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.799999237060547
1594990734.1212623,b8:27:eb:bf:9d:51,0.0058936247615182,52.8,False,0.008672594268074,False,0.0233358071256852,22.2
1594990735.66932,00:0f:00:70:91:0a,0.0013231045634163,78.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.799999237060547
1594990735.937219,1c:bf:ce:15:ec:4d,0.0037363193912066,78.5999984741211,True,0.0062367665034863,False,0.0164085558234394,24.100000381469727
1594990737.8061786,b8:27:eb:bf:9d:51,0.0058653331998028,52.7,False,0.0086424577313148,False,0.0232491985662905,22.2
1594990739.4807503,00:0f:00:70:91:0a,0.0013231045634163,78.4000015258789,False,0.0029431527450984,False,0.0073567568453341,19.799999237060547
1594990740.8259315,1c:bf:ce:15:ec:4d,0.0037363193912066,78.5999984741211,True,0.0062367665034863,False,0.0164085558234394,24.100000381469727
1594990741.4922502,b8:27:eb:bf:9d:51,0.0058653331998028,52.7,False,0.0086424577313148,False,0.0232491985662905,22.2
1594990744.905095,00:0f:00:70:91:0a,0.0013231045634163,78.80000305175781,False,0.0029431527450984,False,0.0073567568453341,19.799999237060547
1594990745.1729033,1c:bf:ce:15:ec:4d,0.0037270030646295,78.5999984741211,True,0.0062255129119182,False,0.0163769315560277,24.100000381469727
1594990745.178254,b8:27:eb:bf:9d:51,0.005874729776118,52.7,False,0.0086524715359028,False,0.0232779746815594,22.2
1594990748.8641815,b8:27:eb:bf:9d:51,0.005874729776118,52.7,False,0.0086524715359028,False,0.0232779746815594,22.2
1594990749.2564805,00:0f:00:70:91:0a,0.0013261638162387,78.9000015258789,False,0.0029480740050195,False,0.0073698975854903,19.799999237060547
1594990752.550471,b8:27:eb:bf:9d:51,0.005884143633185,52.7,False,0.0086624993148814,False,0.0233067932298038,22.2
1594990756.2363594,b8:27:eb:bf:9d:51,0.0058578537305732,52.6,False,0.008634483789905,False,0.0232262859184664,22.2
1594990757.8413434,1c:bf:ce:15:ec:4d,0.0037177133881501,78.5999984741211,True,0.0062142837620869,False,0.0163453798582737,24.100000381469727
1594990757.9495702,00:0f:00:70:91:0a,0.0013231045634163,80.4000015258789,False,0.0029431527450984,False,0.0073567568453341,19.799999237060547
1594990759.9221504,b8:27:eb:bf:9d:51,0.0058936531577278,52.6,False,0.008672624495954,False,0.0233358940070672,22.2
1594990762.7225296,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5999984741211,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594990763.599683,b8:27:eb:bf:9d:51,0.0058841934960891,52.6,False,0.0086625524177602,False,0.023306945846711,22.2
1594990763.9134736,00:0f:00:70:91:0a,0.0013231045634163,80.4000015258789,False,0.0029431527450984,False,0.0073567568453341,19.799999237060547
1594990767.2855158,b8:27:eb:bf:9d:51,0.0058766083289218,52.6,False,0.0086544729527298,False,0.0232837263145341,22.2
1594990767.728856,00:0f:00:70:91:0a,0.0013109901467346,80.4000015258789,False,0.0029236339081925,False,0.007304652455619,19.799999237060547
1594990769.7340796,1c:bf:ce:15:ec:4d,0.0037270030646295,78.80000305175781,True,0.0062255129119182,False,0.0163769315560277,24.100000381469727
1594990770.9703677,b8:27:eb:bf:9d:51,0.0058822623157222,52.5,False,0.0086604956628579,False,0.0233010348094289,22.2
1594990774.0770218,1c:bf:ce:15:ec:4d,0.0037363193912066,78.5,True,0.0062367665034863,False,0.0164085558234394,24.100000381469727
1594990774.2300718,00:0f:00:70:91:0a,0.0013261638162387,80.30000305175781,False,0.0029480740050195,False,0.0073698975854903,19.799999237060547
1594990774.65438,b8:27:eb:bf:9d:51,0.0058615850532346,52.5,False,0.0086384621443258,False,0.0232377173037416,22.2
1594990778.3404388,b8:27:eb:bf:9d:51,0.0058690840972554,52.5,False,0.0086464555438414,False,0.0232606865861091,22.2
1594990778.4201365,1c:bf:ce:15:ec:4d,0.0037519320992002,78.5,True,0.0062556083812997,False,0.0164615130122878,24.100000381469727
1594990779.1271334,00:0f:00:70:91:0a,0.0013231045634163,80.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.899999618530277
1594990782.038513,b8:27:eb:bf:9d:51,0.0058578537305732,52.5,False,0.008634483789905,False,0.0232262859184664,22.2
1594990782.9410677,00:0f:00:70:91:0a,0.0013231045634163,80.0,False,0.0029431527450984,False,0.0073567568453341,19.799999237060547
1594990785.7261882,b8:27:eb:bf:9d:51,0.0058653614396277,52.4,False,0.0086424878327599,False,0.0232492850637398,22.2
1594990787.5766618,1c:bf:ce:15:ec:4d,0.0037363193912066,78.5,True,0.0062367665034863,False,0.0164085558234394,24.100000381469727
1594990789.413838,b8:27:eb:bf:9d:51,0.0058955102503152,52.4,False,0.0086746012910777,False,0.0233415757831934,22.2
1594990789.9846764,00:0f:00:70:91:0a,0.0013231045634163,80.0,False,0.0029431527450984,False,0.0073567568453341,19.799999237060547
1594990791.9217277,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594990793.1009326,b8:27:eb:bf:9d:51,0.0058541110686254,52.4,False,0.0086304926412929,False,0.0232148181312651,22.2
1594990795.4127858,00:0f:00:70:91:0a,0.0013231045634163,79.80000305175781,False,0.0029431527450984,False,0.0073567568453341,19.799999237060547
1594990795.7301383,1c:bf:ce:15:ec:4d,0.0037363193912066,78.5,True,0.0062367665034863,False,0.0164085558234394,24.100000381469727
1594990796.7884865,b8:27:eb:bf:9d:51,0.0058728519124629,52.4,False,0.0086504706763683,False,0.0232722247407928,22.2
1594990799.764112,00:0f:00:70:91:0a,0.0013231045634163,79.9000015258789,False,0.0029431527450984,False,0.0073567568453341,19.899999618530277
1594990800.476199,b8:27:eb:bf:9d:51,0.0058672365547125,52.4,False,0.0086444864691226,False,0.0232550282541529,22.2
1594990804.1638756,b8:27:eb:bf:9d:51,0.0058917399647423,52.4,False,0.0086705878041888,False,0.0233300401661987,22.2
1594990805.7318366,00:0f:00:70:91:0a,0.0013231045634163,79.69999694824219,False,0.0029431527450984,False,0.0073567568453341,19.799999237060547
1594990807.850157,b8:27:eb:bf:9d:51,0.005874729776118,52.4,False,0.0086524715359028,False,0.0232779746815594,22.2
1594990808.8930142,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594990810.0853314,00:0f:00:70:91:0a,0.0013231045634163,79.80000305175781,False,0.0029431527450984,False,0.0073567568453341,19.899999618530277
1594990811.5363948,b8:27:eb:bf:9d:51,0.005884143633185,52.4,False,0.0086624993148814,False,0.0233067932298038,22.2
1594990815.222469,b8:27:eb:bf:9d:51,0.0058728519124629,52.4,False,0.0086504706763683,False,0.0232722247407928,22.2
1594990818.587935,1c:bf:ce:15:ec:4d,0.0037270030646295,78.5,True,0.0062255129119182,False,0.0163769315560277,24.100000381469727
1594990818.9084575,b8:27:eb:bf:9d:51,0.0058766083289218,52.4,False,0.0086544729527298,False,0.0232837263145341,22.2
1594990819.8808951,00:0f:00:70:91:0a,0.0013231045634163,79.80000305175781,False,0.0029431527450984,False,0.0073567568453341,19.899999618530277
1594990822.397017,1c:bf:ce:15:ec:4d,0.0037456624542035,78.4000015258789,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594990822.5943844,b8:27:eb:bf:9d:51,0.0058559820564487,52.4,False,0.0086324879378586,False,0.0232205511816453,22.3
1594990824.2307627,00:0f:00:70:91:0a,0.0013231045634163,80.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.899999618530277
1594990826.2802827,b8:27:eb:bf:9d:51,0.0058672083045261,52.4,False,0.0086444563592953,False,0.0232549417312527,22.3
1594990826.7402785,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594990829.9652913,b8:27:eb:bf:9d:51,0.0058578537305732,52.4,False,0.008634483789905,False,0.0232262859184664,22.3
1594990830.548983,1c:bf:ce:15:ec:4d,0.0037660861710983,78.4000015258789,True,0.0062726711993925,False,0.0165094793417891,24.100000381469727
1594990833.65296,b8:27:eb:bf:9d:51,0.0058728519124629,52.4,False,0.0086504706763683,False,0.0232722247407928,22.2
1594990835.0415945,00:0f:00:70:91:0a,0.0013231045634163,79.80000305175781,False,0.0029431527450984,False,0.0073567568453341,19.899999618530277
1594990837.3411598,b8:27:eb:bf:9d:51,0.0058672083045261,52.4,False,0.0086444563592953,False,0.0232549417312527,22.3
1594990838.0997047,1c:bf:ce:15:ec:4d,0.0037519320992002,78.5,True,0.0062556083812997,False,0.0164615130122878,24.100000381469727
1594990840.4707992,00:0f:00:70:91:0a,0.0013231045634163,79.9000015258789,False,0.0029431527450984,False,0.0073567568453341,19.899999618530277
1594990841.0290253,b8:27:eb:bf:9d:51,0.0058653331998028,52.4,False,0.0086424577313148,False,0.0232491985662905,22.3
1594990844.5817935,1c:bf:ce:15:ec:4d,0.0037582137911688,78.5,True,0.0062631831919133,False,0.0164828059252015,24.100000381469727
1594990844.7165723,b8:27:eb:bf:9d:51,0.0058672083045261,52.4,False,0.0086444563592953,False,0.0232549417312527,22.3
1594990848.404415,b8:27:eb:bf:9d:51,0.0058597260912831,52.4,False,0.0086364801976131,False,0.0232320223423042,22.3
1594990850.531309,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594990852.0920663,b8:27:eb:bf:9d:51,0.0058766083289218,52.4,False,0.0086544729527298,False,0.0232837263145341,22.3
1594990855.7801466,b8:27:eb:bf:9d:51,0.0058690840972554,52.3,False,0.0086464555438414,False,0.0232606865861091,22.3
1594990855.8406436,00:0f:00:70:91:0a,0.0013231045634163,79.5999984741211,False,0.0029431527450984,False,0.0073567568453341,19.899999618530277
1594990856.4867754,1c:bf:ce:15:ec:4d,0.0037519320992002,78.5,True,0.0062556083812997,False,0.0164615130122878,24.100000381469727
1594990859.468017,b8:27:eb:bf:9d:51,0.0058597260912831,52.3,False,0.0086364801976131,False,0.0232320223423042,22.3
1594990861.2771084,00:0f:00:70:91:0a,0.0013109901467346,79.4000015258789,False,0.0029236339081925,False,0.007304652455619,19.899999618530277
1594990861.9024887,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594990863.1512222,b8:27:eb:bf:9d:51,0.0058503852054522,52.3,False,0.0086265187056906,False,0.0232034001615344,22.3
1594990865.0921676,00:0f:00:70:91:0a,0.0013231045634163,79.4000015258789,False,0.0029431527450984,False,0.0073567568453341,19.899999618530277
1594990866.8371887,b8:27:eb:bf:9d:51,0.0058653331998028,52.3,False,0.0086424577313148,False,0.0232491985662905,22.3
1594990870.523185,b8:27:eb:bf:9d:51,0.0058653331998028,52.2,False,0.0086424577313148,False,0.0232491985662905,22.2
1594990872.1920383,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594990874.2092216,b8:27:eb:bf:9d:51,0.0058766083289218,52.3,False,0.0086544729527298,False,0.0232837263145341,22.3
1594990874.8141017,00:0f:00:70:91:0a,0.0013231045634163,79.9000015258789,False,0.0029431527450984,False,0.0073567568453341,19.899999618530277
1594990877.0809653,1c:bf:ce:15:ec:4d,0.0037363193912066,78.5,True,0.0062367665034863,False,0.0164085558234394,24.100000381469727
1594990877.8954103,b8:27:eb:bf:9d:51,0.0058653331998028,52.3,False,0.0086424577313148,False,0.0232491985662905,22.3
1594990878.6271243,00:0f:00:70:91:0a,0.0013109901467346,79.9000015258789,False,0.0029236339081925,False,0.007304652455619,19.899999618530277
1594990880.891734,1c:bf:ce:15:ec:4d,0.0037363193912066,78.5,True,0.0062367665034863,False,0.0164085558234394,24.100000381469727
1594990881.5813189,b8:27:eb:bf:9d:51,0.0058691903355367,52.3,False,0.0086465687653112,False,0.0232610119419297,22.3
1594990882.9796205,00:0f:00:70:91:0a,0.0013109901467346,80.4000015258789,False,0.0029236339081925,False,0.007304652455619,19.899999618530277
1594990885.2673929,b8:27:eb:bf:9d:51,0.0058653331998028,52.3,False,0.0086424577313148,False,0.0232491985662905,22.3
1594990886.836985,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594990887.3351226,00:0f:00:70:91:0a,0.001299002856818,80.19999694824219,False,0.0029042707310972,False,0.0072529870198852,19.899999618530277
1594990888.953488,b8:27:eb:bf:9d:51,0.0058503852054522,52.3,False,0.0086265187056906,False,0.0232034001615344,22.3
1594990891.7288606,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594990892.6366808,b8:27:eb:bf:9d:51,0.0058955102503152,52.3,False,0.0086746012910777,False,0.0233415757831934,22.3
1594990894.3777263,00:0f:00:70:91:0a,0.0013231045634163,80.0999984741211,False,0.0029431527450984,False,0.0073567568453341,19.899999618530277
1594990896.322724,b8:27:eb:bf:9d:51,0.005886075522435,52.3,False,0.0086645566427803,False,0.0233127060071172,22.3
1594990897.1402743,1c:bf:ce:15:ec:4d,0.0037270030646295,78.5999984741211,True,0.0062255129119182,False,0.0163769315560277,24.100000381469727
1594990898.7267015,00:0f:00:70:91:0a,0.0013231045634163,80.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.899999618530277
1594990900.0020747,b8:27:eb:bf:9d:51,0.0058318591285905,52.3,False,0.0086067487344871,False,0.0231466021249116,22.3
1594990902.5412188,00:0f:00:70:91:0a,0.0013109901467346,80.30000305175781,False,0.0029236339081925,False,0.007304652455619,19.899999618530277
1594990903.6878493,b8:27:eb:bf:9d:51,0.0058653614396277,52.4,False,0.0086424878327599,False,0.0232492850637398,22.3
1594990905.2306085,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594990907.371714,b8:27:eb:bf:9d:51,0.0058672365547125,52.3,False,0.0086444864691226,False,0.0232550282541529,22.3
1594990909.0364249,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594990911.0567648,b8:27:eb:bf:9d:51,0.0058766083289218,52.3,False,0.0086544729527298,False,0.0232837263145341,22.3
1594990913.9110107,1c:bf:ce:15:ec:4d,0.0037519320992002,78.5999984741211,True,0.0062556083812997,False,0.0164615130122878,24.100000381469727
1594990914.697374,00:0f:00:70:91:0a,0.0013231045634163,80.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.899999618530277
1594990914.7426558,b8:27:eb:bf:9d:51,0.0058673427546134,52.3,False,0.008644599659546,False,0.0232553535157065,22.3
1594990918.4285662,b8:27:eb:bf:9d:51,0.0058785656918586,52.3,False,0.0086565581459081,False,0.0232897187988309,22.3
1594990922.1135888,b8:27:eb:bf:9d:51,0.005874729776118,52.2,False,0.0086524715359028,False,0.0232779746815594,22.3
1594990924.671804,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594990925.7995992,b8:27:eb:bf:9d:51,0.0058578819290732,52.3,False,0.0086345138579112,False,0.0232263723143905,22.3
1594990927.36075,00:0f:00:70:91:0a,0.0013231045634163,79.80000305175781,False,0.0029431527450984,False,0.0073567568453341,19.899999618530277
1594990929.0143068,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594990929.484873,b8:27:eb:bf:9d:51,0.0058392447967337,52.3,False,0.0086146323769155,False,0.0231692503294857,22.3
1594990932.249386,00:0f:00:70:91:0a,0.0013109901467346,79.80000305175781,False,0.0029236339081925,False,0.007304652455619,19.899999618530277
1594990933.171045,b8:27:eb:bf:9d:51,0.0058653331998028,52.2,False,0.0086424577313148,False,0.0232491985662905,22.3
1594990936.8569148,b8:27:eb:bf:9d:51,0.0058503852054522,52.2,False,0.0086265187056906,False,0.0232034001615344,22.3
1594990939.3535488,00:0f:00:70:91:0a,0.0013109901467346,79.9000015258789,False,0.0029236339081925,False,0.007304652455619,19.899999618530277
1594990940.5428295,b8:27:eb:bf:9d:51,0.0058578537305732,52.2,False,0.008634483789905,False,0.0232262859184664,22.3
1594990943.705985,00:0f:00:70:91:0a,0.0013109901467346,80.0999984741211,False,0.0029236339081925,False,0.007304652455619,20.0
1594990944.2308946,b8:27:eb:bf:9d:51,0.0058861038769045,52.2,False,0.0086645868369305,False,0.0233127927860662,22.3
1594990946.98693,1c:bf:ce:15:ec:4d,0.0037456624542035,78.4000015258789,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594990947.9182897,b8:27:eb:bf:9d:51,0.005874729776118,52.3,False,0.0086524715359028,False,0.0232779746815594,22.4
1594990949.136572,00:0f:00:70:91:0a,0.0013231045634163,80.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.899999618530277
1594990951.606433,b8:27:eb:bf:9d:51,0.0058672365547125,52.2,False,0.0086444864691226,False,0.0232550282541528,22.3
1594990952.9510431,00:0f:00:70:91:0a,0.001299002856818,80.19999694824219,False,0.0029042707310972,False,0.0072529870198852,19.899999618530277
1594990954.5357485,1c:bf:ce:15:ec:4d,0.0037456624542035,78.4000015258789,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594990955.2921968,b8:27:eb:bf:9d:51,0.0058655167634366,52.2,False,0.0086426533950777,False,0.0232497608126351,22.4
1594990958.869424,b8:27:eb:bf:9d:51,0.0058861038769045,52.3,False,0.0086645868369305,False,0.0233127927860662,22.4
1594990958.9094431,00:0f:00:70:91:0a,0.001299002856818,80.5,False,0.0029042707310972,False,0.0072529870198852,19.899999618530277
1594990959.9485302,1c:bf:ce:15:ec:4d,0.0037363193912066,78.4000015258789,True,0.0062367665034863,False,0.0164085558234394,24.100000381469727
1594990962.5679452,b8:27:eb:bf:9d:51,0.0058672083045261,52.2,False,0.0086444563592953,False,0.0232549417312527,22.3
1594990962.726292,00:0f:00:70:91:0a,0.0012637888097248,80.5,False,0.0028471007373423,False,0.007100581819244,19.899999618530277
1594990965.3695717,1c:bf:ce:15:ec:4d,0.0037456624542035,78.4000015258789,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594990966.2550645,b8:27:eb:bf:9d:51,0.0058803816885528,52.3,False,0.0086584925688549,False,0.0232952780835796,22.4
1594990968.1510737,00:0f:00:70:91:0a,0.001299002856818,80.5999984741211,False,0.0029042707310972,False,0.0072529870198852,19.899999618530277
1594990969.9407718,b8:27:eb:bf:9d:51,0.0058672083045261,52.3,False,0.0086444563592953,False,0.0232549417312527,22.4
1594990971.9633143,00:0f:00:70:91:0a,0.0013109901467346,80.5999984741211,False,0.0029236339081925,False,0.007304652455619,19.899999618530277
