ts,device,co,humidity,light,lpg,motion,smoke,temp
1595098646.7208548,b8:27:eb:bf:9d:51,0.0060539130161856,53.1,False,0.0088425874153569,False,0.0238247281947008,22.2
1595098648.3101473,1c:bf:ce:15:ec:4d,0.0044150875004577,61.5,True,0.0070372488504262,False,0.0186676423075245,28.700000762939453
1595098650.4071226,b8:27:eb:bf:9d:51,0.0060480130923477,53.1,False,0.0088363525194927,False,0.0238067844725085,22.2
1595098650.660486,00:0f:00:70:91:0a,0.0040654007260613,76.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595098654.0945158,b8:27:eb:bf:9d:51,0.0060519247316024,53.0,False,0.0088404864324562,False,0.023818681573338,22.2
1595098657.4794312,1c:bf:ce:15:ec:4d,0.0044474700784173,61.5,True,0.0070745495256188,False,0.0187733549129316,28.700000762939453
1595098657.7804077,b8:27:eb:bf:9d:51,0.0060341752720098,53.0,False,0.0088217224431869,False,0.0237646832261087,22.2
1595098660.918449,00:0f:00:70:91:0a,0.0040654007260613,76.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595098661.2941756,1c:bf:ce:15:ec:4d,0.0043910039545833,61.5,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098661.466431,b8:27:eb:bf:9d:51,0.006034216864068,53.0,False,0.008821766430408,False,0.0237648098018333,22.3
1595098664.732709,00:0f:00:70:91:0a,0.0040158051251387,76.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1595098665.1524668,b8:27:eb:bf:9d:51,0.0060263603145553,53.0,False,0.0088134559565308,False,0.0237408967058919,22.3
1595098667.23954,1c:bf:ce:15:ec:4d,0.0044110977295246,61.5,True,0.0070326479068386,False,0.0186546055685536,28.700000762939453
1595098668.8384986,b8:27:eb:bf:9d:51,0.0060204911949504,53.0,False,0.0088072457838226,False,0.0237230281561714,22.3
1595098671.783646,00:0f:00:70:91:0a,0.0040910216685041,76.4000015258789,False,0.006659671032424,False,0.0175997449942194,19.100000381469727
1595098672.5236254,b8:27:eb:bf:9d:51,0.0060677261828739,53.0,False,0.0088571782644315,False,0.0238667233079093,22.3
1595098676.209562,b8:27:eb:bf:9d:51,0.0060068763337879,53.0,False,0.0087928333143,False,0.0236815624228675,22.3
1595098676.6722584,00:0f:00:70:91:0a,0.0040910216685041,76.4000015258789,False,0.006659671032424,False,0.0175997449942194,19.100000381469727
1595098679.895439,b8:27:eb:bf:9d:51,0.0060341752720098,53.0,False,0.0088217224431869,False,0.0237646832261087,22.3
1595098682.1002874,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595098683.581291,b8:27:eb:bf:9d:51,0.0060263603145553,53.0,False,0.0088134559565308,False,0.0237408967058919,22.3
1595098687.2679546,b8:27:eb:bf:9d:51,0.0060341752720098,53.0,False,0.0088217224431869,False,0.0237646832261087,22.3
1595098689.2347398,1c:bf:ce:15:ec:4d,0.0043910039545833,61.400001525878906,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098690.9532454,b8:27:eb:bf:9d:51,0.0060499235380261,53.0,False,0.0088383716160723,False,0.0238125952382065,22.3
1595098692.3653471,00:0f:00:70:91:0a,0.0040158051251387,76.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1595098694.629732,b8:27:eb:bf:9d:51,0.0060381944571638,53.1,False,0.0088259726938651,False,0.0237769137623553,22.3
1595098698.3162816,b8:27:eb:bf:9d:51,0.006028297417301,53.1,False,0.0088155052566055,False,0.023746793351939,22.3
1595098698.9480684,1c:bf:ce:15:ec:4d,0.004427186101015,61.5,True,0.0070511937491574,False,0.0187071586215,28.799999237060547
1595098702.0021338,b8:27:eb:bf:9d:51,0.0060205326787784,53.1,False,0.0088072896841401,False,0.0237231544676806,22.3
1595098702.756622,1c:bf:ce:15:ec:4d,0.0043910039545833,61.79999923706055,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098705.6651638,b8:27:eb:bf:9d:51,0.0059912643149066,53.1,False,0.008776295560446,False,0.0236339878001065,22.3
1595098706.182679,00:0f:00:70:91:0a,0.0041157005642269,76.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595098707.6346586,1c:bf:ce:15:ec:4d,0.0043910039545833,61.59999847412109,True,0.0070094585431387,False,0.0185889075400507,28.799999237060547
1595098709.3687065,b8:27:eb:bf:9d:51,0.0060341752720098,53.1,False,0.0088217224431869,False,0.0237646832261087,22.4
1595098712.512526,1c:bf:ce:15:ec:4d,0.0043910039545833,61.5,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098713.056173,b8:27:eb:bf:9d:51,0.0060145871972632,53.1,False,0.0088009970165672,False,0.0237050494252987,22.4
1595098716.4463007,00:0f:00:70:91:0a,0.0040158051251387,76.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1595098716.7437682,b8:27:eb:bf:9d:51,0.0060263603145553,53.1,False,0.0088134559565308,False,0.0237408967058919,22.4
1595098717.3910406,1c:bf:ce:15:ec:4d,0.0044030268296996,61.59999847412109,True,0.0070233371458773,False,0.0186282253770188,28.700000762939453
1595098720.4310646,b8:27:eb:bf:9d:51,0.006034216864068,53.1,False,0.008821766430408,False,0.0237648098018333,22.4
1595098721.1991844,1c:bf:ce:15:ec:4d,0.004427186101015,61.59999847412109,True,0.0070511937491574,False,0.0187071586215,28.700000762939453
1595098721.343519,00:0f:00:70:91:0a,0.0040158051251387,76.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1595098724.116964,b8:27:eb:bf:9d:51,0.0060400597050968,53.0,False,0.008827944910235,False,0.0237825891555089,22.4
1595098726.6132767,1c:bf:ce:15:ec:4d,0.0043910039545833,61.59999847412109,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098727.309892,00:0f:00:70:91:0a,0.0040158051251387,76.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1595098727.8031025,b8:27:eb:bf:9d:51,0.006028297417301,53.0,False,0.0088155052566055,False,0.023746793351939,22.4
1595098731.3990295,b8:27:eb:bf:9d:51,0.0060381944571638,53.0,False,0.0088259726938651,False,0.0237769137623553,22.4
1595098732.55986,1c:bf:ce:15:ec:4d,0.0043910039545833,61.70000076293945,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098732.732073,00:0f:00:70:91:0a,0.0040158051251387,76.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1595098735.0981138,b8:27:eb:bf:9d:51,0.0060420435165178,53.0,False,0.0088300423046319,False,0.0237886248649041,22.4
1595098737.4362974,1c:bf:ce:15:ec:4d,0.0043910039545833,61.70000076293945,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098738.7857325,b8:27:eb:bf:9d:51,0.0060519247316024,53.0,False,0.0088404864324562,False,0.023818681573338,22.4
1595098740.8561687,00:0f:00:70:91:0a,0.0039669026530223,76.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1595098741.779406,1c:bf:ce:15:ec:4d,0.0043910039545833,61.70000076293945,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098742.473182,b8:27:eb:bf:9d:51,0.0060263603145553,52.9,False,0.0088134559565308,False,0.0237408967058919,22.4
1595098745.2067554,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1595098746.159339,b8:27:eb:bf:9d:51,0.0060598195462878,52.9,False,0.0088488276092842,False,0.02384268802822,22.4
1595098748.7926905,1c:bf:ce:15:ec:4d,0.004427186101015,61.900001525878906,True,0.0070511937491574,False,0.0187071586215,28.700000762939453
1595098749.557448,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595098749.8456068,b8:27:eb:bf:9d:51,0.0060480130923477,52.9,False,0.0088363525194927,False,0.0238067844725085,22.4
1595098753.5317025,b8:27:eb:bf:9d:51,0.0060145871972632,52.9,False,0.0088009970165672,False,0.0237050494252987,22.4
1595098756.0566568,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1595098757.2171512,b8:27:eb:bf:9d:51,0.0060145871972632,52.9,False,0.0088009970165672,False,0.0237050494252987,22.4
1595098760.4505873,00:0f:00:70:91:0a,0.0039669026530223,76.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1595098760.9018295,b8:27:eb:bf:9d:51,0.0060420435165178,52.9,False,0.0088300423046319,False,0.0237886248649041,22.4
1595098761.9693365,1c:bf:ce:15:ec:4d,0.0044514976308125,61.70000076293945,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595098764.598606,b8:27:eb:bf:9d:51,0.00602631878464,52.9,False,0.0088134120192009,False,0.0237407702818564,22.5
1595098765.3441546,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595098768.286129,b8:27:eb:bf:9d:51,0.0060341752720098,52.9,False,0.0088217224431869,False,0.0237646832261087,22.5
1595098770.5993297,1c:bf:ce:15:ec:4d,0.0043910039545833,61.70000076293945,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098770.7712147,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595098772.2277524,b8:27:eb:bf:9d:51,0.0060224261326713,52.9,False,0.0088092933452509,False,0.0237289195162968,22.5
1595098775.1226084,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595098775.9140065,b8:27:eb:bf:9d:51,0.0060146286344064,52.9,False,0.0088010408793822,False,0.0237051756227974,22.5
1595098778.1485302,1c:bf:ce:15:ec:4d,0.0044393227660596,61.70000076293945,True,0.007065171934738,False,0.0187467746098437,28.700000762939453
1595098779.546227,b8:27:eb:bf:9d:51,0.0059990270571839,52.8,False,0.0087845200926006,False,0.0236576467803244,22.5
1595098783.0282698,1c:bf:ce:15:ec:4d,0.0044393227660596,61.70000076293945,True,0.007065171934738,False,0.0187467746098437,28.700000762939453
1595098783.2363896,b8:27:eb:bf:9d:51,0.0060323121093939,52.8,False,0.0088197519005478,False,0.023759012922008,22.5
1595098786.9222858,b8:27:eb:bf:9d:51,0.0060479367570698,52.8,False,0.0088362718392085,False,0.0238065522842938,22.5
1595098789.939633,00:0f:00:70:91:0a,0.0040654007260613,76.5,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1595098790.608553,b8:27:eb:bf:9d:51,0.006034216864068,52.8,False,0.008821766430408,False,0.0237648098018333,22.5
1595098791.1330817,1c:bf:ce:15:ec:4d,0.0043910039545833,61.79999923706055,True,0.0070094585431387,False,0.0185889075400507,28.799999237060547
1595098793.7545357,00:0f:00:70:91:0a,0.0040158051251387,76.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1595098794.2947078,b8:27:eb:bf:9d:51,0.0060185155024609,52.8,False,0.0088051549076613,False,0.0237170122648037,22.5
1595098797.080795,1c:bf:ce:15:ec:4d,0.0044514976308125,61.70000076293945,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595098797.9807053,b8:27:eb:bf:9d:51,0.0060204497114504,52.8,False,0.0088072018837686,False,0.0237229018454633,22.5
1595098799.178232,00:0f:00:70:91:0a,0.0039669026530223,76.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1595098801.6651874,b8:27:eb:bf:9d:51,0.0060341752720098,52.8,False,0.0088217224431869,False,0.0237646832261087,22.5
1595098803.5308504,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595098804.097194,1c:bf:ce:15:ec:4d,0.0044514976308125,61.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595098805.3511157,b8:27:eb:bf:9d:51,0.0060677261828739,52.8,False,0.0088571782644315,False,0.0238667233079093,22.5
1595098807.3433836,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595098809.037204,b8:27:eb:bf:9d:51,0.006034216864068,52.8,False,0.008821766430408,False,0.0237648098018333,22.5
1595098812.2429876,1c:bf:ce:15:ec:4d,0.0043910039545833,61.79999923706055,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098812.7221882,b8:27:eb:bf:9d:51,0.0060205326787784,52.8,False,0.0088072896841401,False,0.0237231544676806,22.5
1595098816.008901,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595098816.408159,b8:27:eb:bf:9d:51,0.0060068013448413,52.8,False,0.0087927539072228,False,0.0236813339757037,22.5
1595098820.0943727,b8:27:eb:bf:9d:51,0.0060224261326713,52.8,False,0.0088092933452509,False,0.0237289195162968,22.5
1595098820.380508,00:0f:00:70:91:0a,0.0039669026530223,77.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1595098823.552434,1c:bf:ce:15:ec:4d,0.0044030268296996,61.70000076293945,True,0.0070233371458773,False,0.0186282253770188,28.700000762939453
1595098823.7803073,b8:27:eb:bf:9d:51,0.0060146286344064,52.8,False,0.0088010408793822,False,0.0237051756227974,22.5
1595098825.2714612,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595098827.4662566,b8:27:eb:bf:9d:51,0.0060126551496487,52.8,False,0.0087989517768007,False,0.0236991651232124,22.5
1595098830.6981995,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595098831.099953,1c:bf:ce:15:ec:4d,0.0044514976308125,61.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595098831.1524303,b8:27:eb:bf:9d:51,0.0060263603145553,52.8,False,0.0088134559565308,False,0.0237408967058919,22.5
1595098834.838473,b8:27:eb:bf:9d:51,0.0060341752720098,52.7,False,0.0088217224431869,False,0.0237646832261087,22.6
1595098838.524544,b8:27:eb:bf:9d:51,0.00602631878464,52.7,False,0.0088134120192009,False,0.0237407702818564,22.5
1595098839.347479,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595098842.2107065,b8:27:eb:bf:9d:51,0.0059931884759425,52.6,False,0.008778334460553,False,0.0236398528314294,22.5
1595098842.4036164,1c:bf:ce:15:ec:4d,0.0044030268296996,61.70000076293945,True,0.0070233371458773,False,0.0186282253770188,28.700000762939453
1595098845.8966026,b8:27:eb:bf:9d:51,0.0060321944251156,52.6,False,0.0088196274280961,False,0.0237586547511546,22.5
1595098846.9288957,00:0f:00:70:91:0a,0.0039669026530223,76.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1595098847.282534,1c:bf:ce:15:ec:4d,0.0044514976308125,61.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595098849.5816245,b8:27:eb:bf:9d:51,0.0060539130161856,52.6,False,0.0088425874153569,False,0.0238247281947008,22.6
1595098852.888356,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1595098853.2675407,b8:27:eb:bf:9d:51,0.0060068427204297,52.6,False,0.0087927977205744,False,0.0236814600228381,22.5
1595098856.9535282,b8:27:eb:bf:9d:51,0.0060126551496487,52.6,False,0.0087989517768007,False,0.0236991651232124,22.5
1595098856.974784,1c:bf:ce:15:ec:4d,0.0044393227660596,61.79999923706055,True,0.007065171934738,False,0.0187467746098437,28.799999237060547
1595098857.2407477,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595098860.6384754,b8:27:eb:bf:9d:51,0.0060539130161856,52.7,False,0.0088425874153569,False,0.0238247281947008,22.6
1595098863.204512,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595098864.3245552,b8:27:eb:bf:9d:51,0.0060539547644178,52.6,False,0.0088426315278821,False,0.0238248551514424,22.5
1595098866.140891,1c:bf:ce:15:ec:4d,0.0043830438373499,61.70000076293945,True,0.0070002640007672,False,0.0185628624857915,28.700000762939453
1595098868.0107155,b8:27:eb:bf:9d:51,0.0060126551496487,52.6,False,0.0087989517768007,False,0.0236991651232124,22.5
1595098871.6968625,b8:27:eb:bf:9d:51,0.0060321944251156,52.7,False,0.0088196274280961,False,0.0237586547511546,22.6
1595098872.3978162,00:0f:00:70:91:0a,0.0040654007260613,76.5,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595098873.238995,1c:bf:ce:15:ec:4d,0.0043830438373499,61.79999923706055,True,0.0070002640007672,False,0.0185628624857915,28.799999237060547
1595098875.3829312,b8:27:eb:bf:9d:51,0.00602631878464,52.7,False,0.0088134120192009,False,0.0237407702818564,22.5
1595098877.579733,1c:bf:ce:15:ec:4d,0.004427186101015,61.79999923706055,True,0.0070511937491574,False,0.0187071586215,28.799999237060547
1595098879.068928,b8:27:eb:bf:9d:51,0.0059816054939124,52.7,False,0.0087660580390567,False,0.0236045402958771,22.5
1595098882.755242,b8:27:eb:bf:9d:51,0.00602631878464,52.7,False,0.0088134120192009,False,0.0237407702818564,22.5
1595098882.9912894,1c:bf:ce:15:ec:4d,0.0043830438373499,62.0,True,0.0070002640007672,False,0.0185628624857915,28.799999237060547
1595098885.683593,00:0f:00:70:91:0a,0.0041157005642269,76.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595098886.442986,b8:27:eb:bf:9d:51,0.006034216864068,52.8,False,0.008821766430408,False,0.0237648098018333,22.5
1595098886.7981431,1c:bf:ce:15:ec:4d,0.0043910039545833,61.79999923706055,True,0.0070094585431387,False,0.0185889075400507,28.799999237060547
1595098890.131058,b8:27:eb:bf:9d:51,0.0060145871972632,52.8,False,0.0088009970165672,False,0.0237050494252987,22.5
1595098891.6475456,00:0f:00:70:91:0a,0.0040158051251387,76.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1595098891.6787837,1c:bf:ce:15:ec:4d,0.0044150875004577,61.79999923706055,True,0.0070372488504262,False,0.0186676423075245,28.700000762939453
1595098893.818944,b8:27:eb:bf:9d:51,0.006034216864068,52.9,False,0.008821766430408,False,0.0237648098018333,22.5
1595098896.555994,1c:bf:ce:15:ec:4d,0.0043910039545833,61.79999923706055,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098897.074701,00:0f:00:70:91:0a,0.0040158051251387,76.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1595098897.506785,b8:27:eb:bf:9d:51,0.0060185155024609,52.9,False,0.0088051549076613,False,0.0237170122648037,22.5
1595098901.1944208,b8:27:eb:bf:9d:51,0.0060126551496487,53.0,False,0.0087989517768007,False,0.0236991651232124,22.5
1595098903.5663652,1c:bf:ce:15:ec:4d,0.0044030268296996,61.900001525878906,True,0.0070233371458773,False,0.0186282253770188,28.799999237060547
1595098904.1343806,00:0f:00:70:91:0a,0.0039669026530223,76.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1595098904.8822663,b8:27:eb:bf:9d:51,0.006028297417301,53.0,False,0.0088155052566055,False,0.023746793351939,22.5
1595098908.4437697,1c:bf:ce:15:ec:4d,0.0044030268296996,61.900001525878906,True,0.0070233371458773,False,0.0186282253770188,28.799999237060547
1595098908.488353,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595098908.5683155,b8:27:eb:bf:9d:51,0.0060165614098332,53.0,False,0.0088030867038891,False,0.0237110617024988,22.5
1595098912.2237074,b8:27:eb:bf:9d:51,0.0060068013448413,53.0,False,0.0087927539072228,False,0.0236813339757037,22.5
1595098912.8406162,00:0f:00:70:91:0a,0.0039669026530223,76.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1595098913.3223822,1c:bf:ce:15:ec:4d,0.0044414288312387,61.79999923706055,True,0.0070675964805278,False,0.0187536466307983,28.700000762939453
1595098915.9183283,b8:27:eb:bf:9d:51,0.0060717291376064,53.0,False,0.0088614048681916,False,0.0238788891224923,22.5
1595098917.7262814,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595098919.605959,b8:27:eb:bf:9d:51,0.0060146286344064,53.0,False,0.0088010408793822,False,0.0237051756227974,22.5
1595098920.3399005,1c:bf:ce:15:ec:4d,0.0043910039545833,61.79999923706055,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098921.5422187,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595098923.2935169,b8:27:eb:bf:9d:51,0.0060185155024609,53.0,False,0.0088051549076613,False,0.0237170122648037,22.5
1595098924.6855538,1c:bf:ce:15:ec:4d,0.0043910039545833,61.79999923706055,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098925.3565466,00:0f:00:70:91:0a,0.0039669026530223,76.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595098926.981264,b8:27:eb:bf:9d:51,0.0060204497114504,53.0,False,0.0088072018837686,False,0.0237229018454633,22.4
1595098930.2470226,00:0f:00:70:91:0a,0.0039669026530223,76.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595098930.669282,b8:27:eb:bf:9d:51,0.0060400597050968,52.9,False,0.008827944910235,False,0.0237825891555089,22.4
1595098933.8806016,1c:bf:ce:15:ec:4d,0.004427186101015,61.79999923706055,True,0.0070511937491574,False,0.0187071586215,28.700000762939453
1595098934.3567424,b8:27:eb:bf:9d:51,0.0060087312338063,52.7,False,0.0087947974123707,False,0.0236872130047059,22.4
1595098935.140555,00:0f:00:70:91:0a,0.0039308594517779,76.5,False,0.0064700235662901,False,0.0170649095036676,19.200000762939453
1595098938.032353,b8:27:eb:bf:9d:51,0.0060185155024609,52.7,False,0.0088051549076613,False,0.0237170122648037,22.4
1595098938.231043,1c:bf:ce:15:ec:4d,0.0044030268296996,61.79999923706055,True,0.0070233371458773,False,0.0186282253770188,28.700000762939453
1595098938.9605098,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595098941.7190866,b8:27:eb:bf:9d:51,0.0060263603145553,52.6,False,0.0088134559565308,False,0.0237408967058919,22.4
1595098943.1052608,1c:bf:ce:15:ec:4d,0.0044150875004577,61.79999923706055,True,0.0070372488504262,False,0.0186676423075245,28.700000762939453
1595098945.4050462,b8:27:eb:bf:9d:51,0.0060204497114504,52.5,False,0.0088072018837686,False,0.0237229018454633,22.4
1595098945.993504,00:0f:00:70:91:0a,0.0040654007260613,76.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1595098949.0909698,b8:27:eb:bf:9d:51,0.006028297417301,52.3,False,0.0088155052566055,False,0.023746793351939,22.4
1595098950.1306753,1c:bf:ce:15:ec:4d,0.0043830438373499,61.79999923706055,True,0.0070002640007672,False,0.0185628624857915,28.700000762939453
1595098950.3465743,00:0f:00:70:91:0a,0.0039669026530223,76.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1595098952.7879622,b8:27:eb:bf:9d:51,0.0060283389628656,52.2,False,0.0088155492065012,False,0.0237469198141784,22.4
1595098956.4763744,b8:27:eb:bf:9d:51,0.0060637262565883,52.2,False,0.0088529540878817,False,0.0238545648752645,22.4
1595098956.848662,00:0f:00:70:91:0a,0.0039669026530223,76.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595098957.1522622,1c:bf:ce:15:ec:4d,0.0043910039545833,61.79999923706055,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098960.1639144,b8:27:eb:bf:9d:51,0.0060263603145553,52.2,False,0.0088134559565308,False,0.0237408967058919,22.4
1595098963.8501425,b8:27:eb:bf:9d:51,0.0060185155024609,52.2,False,0.0088051549076613,False,0.0237170122648037,22.3
1595098963.8868673,00:0f:00:70:91:0a,0.0039669026530223,76.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595098964.7109227,1c:bf:ce:15:ec:4d,0.0043910039545833,61.79999923706055,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098967.535153,b8:27:eb:bf:9d:51,0.0060539130161856,52.2,False,0.0088425874153569,False,0.0238247281947008,22.4
1595098969.5893712,1c:bf:ce:15:ec:4d,0.0043910039545833,61.900001525878906,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098971.222566,b8:27:eb:bf:9d:51,0.0059912643149066,51.9,False,0.008776295560446,False,0.0236339878001065,22.3
1595098974.6934016,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595098974.909805,b8:27:eb:bf:9d:51,0.0060145871972632,51.7,False,0.0088009970165672,False,0.0237050494252987,22.3
1595098976.077866,1c:bf:ce:15:ec:4d,0.0043830438373499,61.79999923706055,True,0.0070002640007672,False,0.0185628624857915,28.700000762939453
1595098978.496711,b8:27:eb:bf:9d:51,0.0060263603145553,51.5,False,0.0088134559565308,False,0.0237408967058919,22.3
1595098980.4217117,1c:bf:ce:15:ec:4d,0.0044030268296996,61.79999923706055,True,0.0070233371458773,False,0.0186282253770188,28.700000762939453
1595098980.668863,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595098982.1379044,b8:27:eb:bf:9d:51,0.006034216864068,51.4,False,0.008821766430408,False,0.0237648098018333,22.3
1595098984.4862,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595098985.8381424,b8:27:eb:bf:9d:51,0.006004872167212,51.4,False,0.0087907109737828,False,0.0236754566845866,22.3
1595098986.364788,1c:bf:ce:15:ec:4d,0.0043910039545833,61.79999923706055,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098989.5243795,b8:27:eb:bf:9d:51,0.0060204911949504,51.4,False,0.0088072457838226,False,0.0237230281561714,22.3
1595098992.064317,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595098993.20972,b8:27:eb:bf:9d:51,0.0060539130161856,51.5,False,0.0088425874153569,False,0.0238247281947008,22.2
1595098994.5200305,1c:bf:ce:15:ec:4d,0.0043910039545833,61.29999923706055,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098996.8222291,b8:27:eb:bf:9d:51,0.0060224261326713,51.5,False,0.0088092933452509,False,0.0237289195162968,22.3
1595098998.328324,1c:bf:ce:15:ec:4d,0.0043910039545833,62.0,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595099000.5083978,b8:27:eb:bf:9d:51,0.0060717291376064,51.5,False,0.0088614048681916,False,0.0238788891224923,22.2
1595099004.194447,b8:27:eb:bf:9d:51,0.00602631878464,51.6,False,0.0088134120192009,False,0.0237407702818564,22.3
1595099004.2769303,1c:bf:ce:15:ec:4d,0.0043910039545833,61.79999923706055,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595099005.3600583,00:0f:00:70:91:0a,0.0040158051251387,76.0999984741211,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
