ts,device,co,humidity,light,lpg,motion,smoke,temp
1594786386.5237975,b8:27:eb:bf:9d:51,0.0052313374665953,49.0,False,0.0079560696326626,False,0.0212823182338168,22.7
1594786389.9345255,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786390.2106829,b8:27:eb:bf:9d:51,0.0052751769086609,49.0,False,0.0080042455600547,False,0.0214200027478367,22.7
1594786390.7444465,00:0f:00:70:91:0a,0.0035695509095621,74.4000015258789,False,0.0060341218990778,False,0.0158396965577849,19.399999618530277
1594786393.898357,b8:27:eb:bf:9d:51,0.0052563733085055,49.0,False,0.0079835955718491,False,0.0213609791227738,22.7
1594786394.5692582,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786394.8116252,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786397.5861025,b8:27:eb:bf:9d:51,0.0052579498268191,49.0,False,0.0079853276775628,False,0.0213659295811655,22.7
1594786398.3895793,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594786399.1679678,1c:bf:ce:15:ec:4d,0.0042149974490772,53.400001525878906,True,0.0068050622298836,False,0.0180104763258215,26.399999618530277
1594786401.2736356,b8:27:eb:bf:9d:51,0.0052407012205566,49.0,False,0.0079663689740356,False,0.0213117484972803,22.7
1594786402.9751663,1c:bf:ce:15:ec:4d,0.0042074990028892,53.400001525878906,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594786404.8902185,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786404.961086,b8:27:eb:bf:9d:51,0.0052626249991579,49.0,False,0.0079904634006659,False,0.021380608205385,22.7
1594786408.3904607,1c:bf:ce:15:ec:4d,0.0042074990028892,53.400001525878906,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594786408.6470015,b8:27:eb:bf:9d:51,0.0052344794079369,49.0,False,0.007959526071729,False,0.0212921946839469,22.7
1594786411.937541,00:0f:00:70:91:0a,0.0036890499241343,74.5,False,0.0061795869748927,False,0.0162479133147928,19.5
1594786412.3320303,b8:27:eb:bf:9d:51,0.0052547917127612,49.0,False,0.0079818577432175,False,0.0213560123815442,22.7
1594786414.3436708,1c:bf:ce:15:ec:4d,0.0042319419213859,53.400001525878906,True,0.0068248411595334,False,0.0180663985010862,26.399999618530277
1594786415.752543,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786416.0180137,b8:27:eb:bf:9d:51,0.0052752636173766,49.1,False,0.0080043407357812,False,0.0214202748115846,22.8
1594786418.6926668,1c:bf:ce:15:ec:4d,0.0042451449959396,53.400001525878906,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786419.5669105,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594786419.6262224,b8:27:eb:bf:9d:51,0.0052657885169833,49.0,False,0.007993937840455,False,0.0213905390113595,22.7
1594786422.5002837,1c:bf:ce:15:ec:4d,0.0042451449959396,53.400001525878906,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786423.3287635,b8:27:eb:bf:9d:51,0.0052579498268191,49.0,False,0.0079853276775628,False,0.0213659295811655,22.7
1594786423.920859,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786426.8467665,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786427.016739,b8:27:eb:bf:9d:51,0.0052407470510201,49.0,False,0.0079664193711651,False,0.0213118925129475,22.7
1594786428.8075323,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786430.7045825,b8:27:eb:bf:9d:51,0.005228266071135,49.0,False,0.0079526902458376,False,0.0212726622360676,22.7
1594786431.18968,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786434.3920865,b8:27:eb:bf:9d:51,0.0052407012205566,48.9,False,0.0079663689740356,False,0.0213117484972803,22.7
1594786434.7738097,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594786436.5986598,1c:bf:ce:15:ec:4d,0.0042074990028892,53.5,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594786438.07809,b8:27:eb:bf:9d:51,0.0052563733085055,48.9,False,0.0079835955718491,False,0.0213609791227738,22.8
1594786439.66116,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786440.9419382,1c:bf:ce:15:ec:4d,0.0042149974490772,53.5,True,0.0068050622298836,False,0.0180104763258215,26.399999618530277
1594786441.7641804,b8:27:eb:bf:9d:51,0.0052657424351073,48.8,False,0.0079938872336302,False,0.0213903943624584,22.7
1594786445.4413004,b8:27:eb:bf:9d:51,0.0052407012205566,48.8,False,0.0079663689740356,False,0.0213117484972803,22.7
1594786445.6201332,00:0f:00:70:91:0a,0.0034653518694785,74.5,False,0.0059061787371791,False,0.0154812050188023,19.5
1594786445.82987,1c:bf:ce:15:ec:4d,0.0042074990028892,53.59999847412109,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594786449.1276531,b8:27:eb:bf:9d:51,0.0052517045091004,48.8,False,0.007978465163115,False,0.0213463165473755,22.7
1594786449.661455,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786451.043554,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594786452.8138444,b8:27:eb:bf:9d:51,0.0052532162811105,48.8,False,0.0079801265437438,False,0.021351064659859,22.7
1594786454.8870535,00:0f:00:70:91:0a,0.0035272618088988,74.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786456.4996247,b8:27:eb:bf:9d:51,0.0052407012205566,48.8,False,0.0079663689740356,False,0.0213117484972803,22.7
1594786456.679306,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786460.1853468,b8:27:eb:bf:9d:51,0.0052251284094159,48.9,False,0.0079492373806891,False,0.0212627965760067,22.7
1594786463.0058448,00:0f:00:70:91:0a,0.0035695509095621,74.5,False,0.0060341218990778,False,0.0158396965577849,19.5
1594786463.8710809,b8:27:eb:bf:9d:51,0.0052438496173294,48.9,False,0.0079698308018218,False,0.0213216412177697,22.7
1594786464.2223754,1c:bf:ce:15:ec:4d,0.0042642268377981,53.5,True,0.0068624661683581,False,0.0181728084670293,26.399999618530277
1594786467.553131,b8:27:eb:bf:9d:51,0.0052657424351073,48.9,False,0.0079938872336302,False,0.0213903943624584,22.7
1594786469.1036806,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786471.2296371,b8:27:eb:bf:9d:51,0.0052894201736721,48.9,False,0.0080198738685053,False,0.0214646798671894,22.7
1594786472.7508757,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786474.9147391,b8:27:eb:bf:9d:51,0.0052454194246637,48.9,False,0.0079715566727274,False,0.0213265732763304,22.7
1594786476.1181042,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786478.5997648,b8:27:eb:bf:9d:51,0.0052736349787659,49.0,False,0.0080025529901258,False,0.0214151645035816,22.8
1594786480.3193276,00:0f:00:70:91:0a,0.0035695509095621,74.5,False,0.0060341218990778,False,0.0158396965577849,19.5
1594786482.2854776,b8:27:eb:bf:9d:51,0.0052657424351073,48.9,False,0.0079938872336302,False,0.0213903943624584,22.7
1594786482.5957391,1c:bf:ce:15:ec:4d,0.0042451449959396,53.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786484.1321094,00:0f:00:70:91:0a,0.0034653518694785,74.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.5
1594786485.9712222,b8:27:eb:bf:9d:51,0.0052705121799468,48.9,False,0.0079991246876582,False,0.0214053648477031,22.8
1594786489.6141455,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786489.6572833,b8:27:eb:bf:9d:51,0.0052705121799468,48.9,False,0.0079991246876582,False,0.0214053648477031,22.7
1594786490.630429,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786493.3430135,b8:27:eb:bf:9d:51,0.0052313374665953,48.9,False,0.0079560696326626,False,0.0212823182338168,22.8
1594786493.965419,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786496.9908895,b8:27:eb:bf:9d:51,0.0052563273211775,48.9,False,0.0079835450438514,False,0.0213608347119308,22.7
1594786498.743139,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786498.8407958,1c:bf:ce:15:ec:4d,0.0042319419213859,53.5,True,0.0068248411595334,False,0.0180663985010862,26.399999618530277
1594786500.687598,b8:27:eb:bf:9d:51,0.0052657424351073,49.0,False,0.0079938872336302,False,0.0213903943624584,22.8
1594786502.5564525,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786503.7147875,1c:bf:ce:15:ec:4d,0.0042565627316058,53.5,True,0.0068535415324248,False,0.0181475644618616,26.399999618530277
1594786504.3733678,b8:27:eb:bf:9d:51,0.0052407012205566,49.0,False,0.0079663689740356,False,0.0213117484972803,22.8
1594786507.543187,1c:bf:ce:15:ec:4d,0.0042074990028892,53.5,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594786507.987628,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786508.0576217,b8:27:eb:bf:9d:51,0.0052563273211775,49.0,False,0.0079835450438514,False,0.0213608347119308,22.8
1594786511.349244,1c:bf:ce:15:ec:4d,0.0042149974490772,53.59999847412109,True,0.0068050622298836,False,0.0180104763258215,26.399999618530277
1594786511.7429917,b8:27:eb:bf:9d:51,0.0052407012205566,49.0,False,0.0079663689740356,False,0.0213117484972803,22.8
1594786512.903591,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786515.4304342,b8:27:eb:bf:9d:51,0.0052579498268191,49.0,False,0.0079853276775628,False,0.0213659295811655,22.8
1594786516.2271528,1c:bf:ce:15:ec:4d,0.0042149974490772,53.5,True,0.0068050622298836,False,0.0180104763258215,26.399999618530277
1594786517.7986038,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786519.1178503,b8:27:eb:bf:9d:51,0.0052251284094159,48.9,False,0.0079492373806891,False,0.0212627965760067,22.8
1594786520.5699198,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786521.612733,00:0f:00:70:91:0a,0.0034653518694785,74.5999984741211,False,0.0059061787371791,False,0.0154812050188023,19.5
1594786522.8053248,b8:27:eb:bf:9d:51,0.0052438496173294,48.9,False,0.0079698308018218,False,0.0213216412177697,22.8
1594786524.378839,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786526.4928634,b8:27:eb:bf:9d:51,0.0052142947727984,48.9,False,0.0079373110061278,False,0.0212287223248292,22.8
1594786526.50998,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786530.1804788,b8:27:eb:bf:9d:51,0.0052189278084465,48.8,False,0.007942412192253,False,0.0212432962428882,22.7
1594786530.323675,1c:bf:ce:15:ec:4d,0.0042451449959396,53.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786530.8621726,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786533.867933,b8:27:eb:bf:9d:51,0.0052657424351073,48.9,False,0.0079938872336302,False,0.0213903943624584,22.8
1594786534.676164,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786537.3384078,1c:bf:ce:15:ec:4d,0.0042451449959396,53.70000076293945,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786537.5555298,b8:27:eb:bf:9d:51,0.0052500842149724,48.8,False,0.0079766843738832,False,0.0213412272481057,22.8
1594786540.1020882,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786541.146243,1c:bf:ce:15:ec:4d,0.0042451449959396,53.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786541.2429893,b8:27:eb:bf:9d:51,0.0052360459963454,48.9,False,0.0079612492559462,False,0.0212971186303113,22.8
1594786544.930419,b8:27:eb:bf:9d:51,0.0052344794079369,48.9,False,0.007959526071729,False,0.0212921946839469,22.8
1594786546.0659847,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786546.559943,1c:bf:ce:15:ec:4d,0.0042451449959396,53.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.299999237060547
1594786548.6175275,b8:27:eb:bf:9d:51,0.0052407012205566,48.9,False,0.0079663689740356,False,0.0213117484972803,22.8
1594786549.8851745,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786550.3705251,1c:bf:ce:15:ec:4d,0.0042451449959396,53.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786552.2633312,b8:27:eb:bf:9d:51,0.0052313374665953,48.9,False,0.0079560696326626,False,0.0212823182338168,22.8
1594786554.7149603,1c:bf:ce:15:ec:4d,0.0042451449959396,53.70000076293945,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786555.8501527,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786555.950506,b8:27:eb:bf:9d:51,0.0052220988721693,49.0,False,0.0079459029577509,False,0.0212532696109291,22.8
1594786559.6363297,b8:27:eb:bf:9d:51,0.0052579498268191,49.0,False,0.0079853276775628,False,0.0213659295811655,22.8
1594786560.6574972,1c:bf:ce:15:ec:4d,0.0042451449959396,53.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786560.7397077,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786563.3223388,b8:27:eb:bf:9d:51,0.0052423181916498,48.9,False,0.0079681469905991,False,0.0213168294242528,22.8
1594786565.013284,1c:bf:ce:15:ec:4d,0.0042225112359983,53.59999847412109,True,0.0068138356256058,False,0.0180352805174369,26.399999618530277
1594786566.7001002,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786567.0086143,b8:27:eb:bf:9d:51,0.005248550699534,49.0,False,0.0079749988190109,False,0.0213364101894972,22.8
1594786568.8167558,1c:bf:ce:15:ec:4d,0.0042451449959396,53.70000076293945,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786570.6533427,b8:27:eb:bf:9d:51,0.0052657885169833,49.0,False,0.0079939378404551,False,0.0213905390113595,22.8
1594786571.0525122,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786573.692919,1c:bf:ce:15:ec:4d,0.0042451449959396,53.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786574.3475657,b8:27:eb:bf:9d:51,0.005239191183564,49.0,False,0.0079647084048661,False,0.021307003262222,22.8
1594786578.0343237,b8:27:eb:bf:9d:51,0.0052579498268191,49.0,False,0.0079853276775628,False,0.0213659295811655,22.8
1594786578.570939,1c:bf:ce:15:ec:4d,0.0042451449959396,53.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786579.2089093,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786581.7219229,b8:27:eb:bf:9d:51,0.0052547917127612,49.0,False,0.0079818577432175,False,0.0213560123815442,22.8
1594786585.0533128,1c:bf:ce:15:ec:4d,0.0042149974490772,53.59999847412109,True,0.0068050622298836,False,0.0180104763258215,26.399999618530277
1594786585.1707869,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786585.4086962,b8:27:eb:bf:9d:51,0.0052642497360372,49.1,False,0.0079922478946936,False,0.0213857086927389,22.8
1594786589.0950146,b8:27:eb:bf:9d:51,0.0052579498268191,49.0,False,0.0079853276775628,False,0.0213659295811655,22.8
1594786589.9302073,1c:bf:ce:15:ec:4d,0.0042074990028892,53.59999847412109,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594786592.7591095,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786592.7808728,b8:27:eb:bf:9d:51,0.0052251284094159,49.0,False,0.0079492373806891,False,0.0212627965760067,22.8
1594786596.4668896,b8:27:eb:bf:9d:51,0.0052500842149724,49.1,False,0.0079766843738832,False,0.0213412272481057,22.8
1594786596.945644,1c:bf:ce:15:ec:4d,0.0042451449959396,53.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786598.1883662,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786600.151125,b8:27:eb:bf:9d:51,0.0052407012205566,49.1,False,0.0079663689740356,False,0.0213117484972803,22.8
1594786602.0029955,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786602.3659008,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.299999237060547
1594786603.8370771,b8:27:eb:bf:9d:51,0.005246977415045,49.0,False,0.0079732694106405,False,0.0213314678764319,22.8
1594786607.4309807,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786607.5245788,b8:27:eb:bf:9d:51,0.0052423181916498,49.1,False,0.0079681469905991,False,0.0213168294242528,22.9
1594786611.212416,b8:27:eb:bf:9d:51,0.0052626858583654,49.0,False,0.0079905302467852,False,0.0213807992653058,22.8
1594786611.525739,1c:bf:ce:15:ec:4d,0.0042661494473184,53.5,True,0.0068647042967116,False,0.0181791395328932,26.399999618530277
1594786614.480092,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786614.8987317,b8:27:eb:bf:9d:51,0.0052642036696154,49.0,False,0.0079921973007507,False,0.0213855640827427,22.8
1594786618.584664,b8:27:eb:bf:9d:51,0.0052532162811105,49.0,False,0.0079801265437438,False,0.021351064659859,22.8
1594786619.602481,1c:bf:ce:15:ec:4d,0.0042074990028892,53.5,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594786619.9058757,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786622.2695968,b8:27:eb:bf:9d:51,0.0052815411019246,49.0,False,0.0080112300607274,False,0.0214399688173578,22.8
1594786625.955841,b8:27:eb:bf:9d:51,0.0052438496173294,49.0,False,0.0079698308018218,False,0.0213216412177697,22.8
1594786629.6532643,b8:27:eb:bf:9d:51,0.0052563273211775,49.0,False,0.0079835450438514,False,0.0213608347119308,22.8
1594786633.3408778,b8:27:eb:bf:9d:51,0.0052189278084465,49.0,False,0.007942412192253,False,0.0212432962428881,22.8
1594786633.859676,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786637.0289247,b8:27:eb:bf:9d:51,0.0052500842149724,49.0,False,0.0079766843738832,False,0.0213412272481057,22.8
1594786638.2140684,1c:bf:ce:15:ec:4d,0.0042074990028892,53.400001525878906,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594786640.417848,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786640.7148144,b8:27:eb:bf:9d:51,0.005246977415045,49.0,False,0.0079732694106405,False,0.0213314678764319,22.8
1594786642.02009,1c:bf:ce:15:ec:4d,0.0041851618015998,53.5,True,0.0067701821449695,False,0.0179118847523365,26.399999618530277
1594786644.399668,b8:27:eb:bf:9d:51,0.0052563733085055,49.0,False,0.0079835955718491,False,0.0213609791227738,22.8
1594786646.8968258,1c:bf:ce:15:ec:4d,0.0041963133448826,53.5,True,0.0067832271499043,False,0.0179487535412632,26.399999618530277
1594786647.4585326,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786648.0860548,b8:27:eb:bf:9d:51,0.00525013013962,48.9,False,0.0079767348496011,False,0.021341371501075,22.8
1594786651.2390635,1c:bf:ce:15:ec:4d,0.0042263221574755,53.5,True,0.0068182837580313,False,0.0180478571334623,26.399999618530277
1594786651.7712138,b8:27:eb:bf:9d:51,0.0052642497360372,48.9,False,0.0079922478946936,False,0.0213857086927389,22.8
1594786655.050553,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786655.4573762,b8:27:eb:bf:9d:51,0.005228266071135,48.9,False,0.0079526902458376,False,0.0212726622360676,22.8
1594786656.1160543,1c:bf:ce:15:ec:4d,0.0042074990028892,53.5,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594786659.143522,b8:27:eb:bf:9d:51,0.00525013013962,48.9,False,0.0079767348496011,False,0.021341371501075,22.8
1594786659.9373767,00:0f:00:70:91:0a,0.0035272618088988,74.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786661.529231,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.299999237060547
1594786662.8295643,b8:27:eb:bf:9d:51,0.0052204890563294,48.9,False,0.0079441309160438,False,0.0212482067230068,22.8
1594786665.902218,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786666.5107667,b8:27:eb:bf:9d:51,0.0052485966087869,48.9,False,0.0079750492818859,False,0.0213365544036853,22.8
1594786668.5404766,1c:bf:ce:15:ec:4d,0.0042680157249099,53.5,True,0.0068668765816904,False,0.0181852844800686,26.399999618530277
1594786670.1983342,b8:27:eb:bf:9d:51,0.0052579498268191,48.9,False,0.0079853276775628,False,0.0213659295811655,22.9
1594786670.7864268,00:0f:00:70:91:0a,0.0034653518694785,74.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.5
1594786672.3483226,1c:bf:ce:15:ec:4d,0.0042451449959396,53.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786673.885924,b8:27:eb:bf:9d:51,0.0052251284094159,48.9,False,0.0079492373806891,False,0.0212627965760067,22.9
1594786676.6966562,1c:bf:ce:15:ec:4d,0.0043025874823535,53.5,True,0.0069070696010243,False,0.0182990061331983,26.399999618530277
1594786677.5740564,b8:27:eb:bf:9d:51,0.0052579498268191,48.8,False,0.0079853276775628,False,0.0213659295811655,22.8
1594786681.2690425,b8:27:eb:bf:9d:51,0.0052594864944762,48.8,False,0.0079870158614954,False,0.0213707545790182,22.9
1594786682.9304965,00:0f:00:70:91:0a,0.0034653518694785,74.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.5
1594786684.7875783,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786684.956792,b8:27:eb:bf:9d:51,0.0052626249991579,48.8,False,0.0079904634006659,False,0.021380608205385,22.9
1594786688.6445298,b8:27:eb:bf:9d:51,0.0052657885169833,48.8,False,0.0079939378404551,False,0.0213905390113595,22.9
1594786690.230046,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786692.3323226,b8:27:eb:bf:9d:51,0.0052407012205566,48.9,False,0.0079663689740356,False,0.0213117484972803,22.9
1594786694.3279994,00:0f:00:70:91:0a,0.0036018160895706,74.30000305175781,False,0.0060735290003934,False,0.0159502186084071,19.5
1594786694.575343,1c:bf:ce:15:ec:4d,0.0042375849738603,53.5,True,0.0068314233121212,False,0.0180850110751636,26.399999618530277
1594786696.0193462,b8:27:eb:bf:9d:51,0.005212735650691,48.9,False,0.0079355940588151,False,0.0212238172074347,22.9
1594786699.7072015,b8:27:eb:bf:9d:51,0.0052375549930032,48.9,False,0.0079629089567243,False,0.0213018612433843,22.8
1594786701.5866828,1c:bf:ce:15:ec:4d,0.0042074990028892,53.400001525878906,True,0.0067963024329069,False,0.0179857127558547,26.299999237060547
1594786703.395193,b8:27:eb:bf:9d:51,0.0052251284094159,49.0,False,0.0079492373806891,False,0.0212627965760067,22.9
1594786705.9318087,1c:bf:ce:15:ec:4d,0.0042074990028892,53.5,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594786707.0176716,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786707.08034,b8:27:eb:bf:9d:51,0.0052142947727984,49.0,False,0.0079373110061278,False,0.0212287223248292,22.9
1594786709.739709,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786710.7663276,b8:27:eb:bf:9d:51,0.0052298622329453,49.0,False,0.0079544465350195,False,0.0212776804856189,22.9
1594786714.4523473,b8:27:eb:bf:9d:51,0.0052657424351073,49.0,False,0.0079938872336302,False,0.0213903943624584,22.9
1594786714.6122172,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786716.1989186,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786718.139536,b8:27:eb:bf:9d:51,0.0052500842149724,49.0,False,0.0079766843738832,False,0.0213412272481057,22.9
1594786721.825742,b8:27:eb:bf:9d:51,0.0052532622372025,49.0,False,0.0079801770456906,False,0.0213512089920329,22.8
1594786722.6967397,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786724.8375075,1c:bf:ce:15:ec:4d,0.0042375849738603,53.5,True,0.0068314233121212,False,0.0180850110751636,26.399999618530277
1594786725.511766,b8:27:eb:bf:9d:51,0.005212735650691,49.0,False,0.0079355940588151,False,0.0212238172074347,22.9
1594786727.592494,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786729.1874094,1c:bf:ce:15:ec:4d,0.0042375849738603,53.5,True,0.0068314233121212,False,0.0180850110751636,26.399999618530277
