ts,device,co,humidity,light,lpg,motion,smoke,temp
1594751013.3301892,1c:bf:ce:15:ec:4d,0.0046845201380779,55.0,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594751013.928233,b8:27:eb:bf:9d:51,0.0050646312386429,51.6,False,0.0077718419783291,False,0.0207563313675601,22.6
1594751017.6146286,b8:27:eb:bf:9d:51,0.0050735254403335,51.6,False,0.0077817129238193,False,0.0207844924513862,22.6
1594751018.3665192,00:0f:00:70:91:0a,0.0048777368292871,75.19999694824219,True,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594751018.7397933,1c:bf:ce:15:ec:4d,0.0046845201380779,55.0,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594751021.306703,b8:27:eb:bf:9d:51,0.0050868518775239,51.6,False,0.0077964938913665,False,0.0208266660216359,22.6
1594751022.707687,00:0f:00:70:91:0a,0.0048157157018687,75.19999694824219,True,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594751024.993435,b8:27:eb:bf:9d:51,0.0050602176262391,51.5,False,0.0077669418918962,False,0.0207423526857566,22.6
1594751025.2470176,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.299999237060547
1594751028.6811798,b8:27:eb:bf:9d:51,0.0050676047092984,51.5,False,0.0077751425228322,False,0.02076574730783,22.6
1594751029.5902028,1c:bf:ce:15:ec:4d,0.004673530084152,54.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594751030.271442,00:0f:00:70:91:0a,0.0048777368292871,75.19999694824219,True,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594751032.3693185,b8:27:eb:bf:9d:51,0.0050602176262391,51.5,False,0.0077669418918962,False,0.0207423526857566,22.7
1594751033.3971117,1c:bf:ce:15:ec:4d,0.0046757257256616,55.0,True,0.0073353814218015,False,0.019513621873787,26.299999237060547
1594751036.0556295,b8:27:eb:bf:9d:51,0.0050735254403335,51.5,False,0.0077817129238193,False,0.0207844924513862,22.6
1594751037.2062712,1c:bf:ce:15:ec:4d,0.0046757257256616,55.0,True,0.0073353814218015,False,0.019513621873787,26.200000762939453
1594751037.8244371,00:0f:00:70:91:0a,0.0048777368292871,75.19999694824219,True,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594751039.7423704,b8:27:eb:bf:9d:51,0.0050690599880342,51.5,False,0.0077767576831047,False,0.0207703552082699,22.6
1594751043.428547,b8:27:eb:bf:9d:51,0.0050720257175172,51.5,False,0.0077800488400808,False,0.0207797447717022,22.6
1594751044.2199135,1c:bf:ce:15:ec:4d,0.0046845201380779,55.0,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751044.314943,00:0f:00:70:91:0a,0.0048777368292871,75.19999694824219,True,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594751047.11466,b8:27:eb:bf:9d:51,0.0050988181696662,51.4,False,0.0078097571347895,False,0.0208645138098088,22.6
1594751049.6322896,1c:bf:ce:15:ec:4d,0.0046845201380779,54.900001525878906,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751050.2613552,00:0f:00:70:91:0a,0.0048777368292871,75.19999694824219,True,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594751050.800842,b8:27:eb:bf:9d:51,0.0050735039468345,51.5,False,0.0077816890757185,False,0.0207844244115665,22.6
1594751054.487002,b8:27:eb:bf:9d:51,0.0050690599880342,51.5,False,0.0077767576831047,False,0.0207703552082699,22.7
1594751055.0443828,1c:bf:ce:15:ec:4d,0.0046845201380779,55.0,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751058.173524,b8:27:eb:bf:9d:51,0.0050573292451587,51.4,False,0.007763734509789,False,0.0207332031780534,22.6
1594751058.4062493,00:0f:00:70:91:0a,0.0048157157018687,75.19999694824219,True,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594751061.8596869,b8:27:eb:bf:9d:51,0.0050676047092984,51.5,False,0.0077751425228322,False,0.02076574730783,22.7
1594751062.214985,00:0f:00:70:91:0a,0.0048157157018687,75.19999694824219,True,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594751063.128578,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594751065.5459597,b8:27:eb:bf:9d:51,0.0050749826706152,51.5,False,0.0077833297277631,False,0.0207891053067316,22.7
1594751067.0970614,00:0f:00:70:91:0a,0.0048777368292871,75.19999694824219,True,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594751068.5410511,1c:bf:ce:15:ec:4d,0.0046845201380779,55.0,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751069.2318742,b8:27:eb:bf:9d:51,0.0050469925861725,51.5,False,0.0077522520866905,False,0.0207004500677981,22.7
1594751071.975695,00:0f:00:70:91:0a,0.0048777368292871,75.19999694824219,True,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594751072.8868816,1c:bf:ce:15:ec:4d,0.0046845201380779,55.09999847412109,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751072.917211,b8:27:eb:bf:9d:51,0.0050765212272127,51.5,False,0.0077850366242897,False,0.0207939752734461,22.7
1594751076.603516,b8:27:eb:bf:9d:51,0.0050749826706152,51.5,False,0.0077833297277631,False,0.0207891053067316,22.7
1594751076.6933503,1c:bf:ce:15:ec:4d,0.0046845201380779,55.09999847412109,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751078.9830246,00:0f:00:70:91:0a,0.0048777368292871,75.30000305175781,True,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594751080.287508,b8:27:eb:bf:9d:51,0.0050528642918331,51.5,False,0.0077587754371075,False,0.0207190572344002,22.7
1594751082.790363,00:0f:00:70:91:0a,0.004694368691938,75.30000305175781,True,0.0073565275376765,False,0.0195737162198584,19.200000762939453
1594751083.9753158,b8:27:eb:bf:9d:51,0.005045560405456,51.5,False,0.007750660643478,False,0.0206959108064339,22.7
1594751087.663028,b8:27:eb:bf:9d:51,0.0050543361136371,51.5,False,0.0077604102736857,False,0.0207237205998945,22.7
1594751088.7347991,00:0f:00:70:91:0a,0.0047545979303282,75.4000015258789,True,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594751089.3168428,1c:bf:ce:15:ec:4d,0.0046845201380779,55.0,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751091.350756,b8:27:eb:bf:9d:51,0.0050749826706152,51.5,False,0.0077833297277631,False,0.0207891053067316,22.7
1594751093.1254296,1c:bf:ce:15:ec:4d,0.0046845201380779,55.0,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751095.0382645,b8:27:eb:bf:9d:51,0.0050676047092984,51.5,False,0.0077751425228322,False,0.02076574730783,22.7
1594751097.469247,1c:bf:ce:15:ec:4d,0.0047022044359802,55.0,True,0.0073654084334835,False,0.019598958015434,26.200000762939453
1594751098.430227,00:0f:00:70:91:0a,0.0048777368292871,75.4000015258789,True,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594751098.724475,b8:27:eb:bf:9d:51,0.0050809132964365,51.4,False,0.0077899084611961,False,0.0208078755694641,22.7
1594751102.3618262,1c:bf:ce:15:ec:4d,0.0047245538854092,55.0,True,0.0073907164567575,False,0.0196709013179393,26.200000762939453
1594751102.4106102,b8:27:eb:bf:9d:51,0.0050528856850129,51.4,False,0.007758799200678,False,0.0207191250194202,22.7
1594751103.84408,00:0f:00:70:91:0a,0.0048157157018687,75.4000015258789,True,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594751106.0967228,b8:27:eb:bf:9d:51,0.0050543361136371,51.4,False,0.0077604102736857,False,0.0207237205998945,22.7
1594751107.2635837,1c:bf:ce:15:ec:4d,0.0046845201380779,55.0,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751108.7269356,00:0f:00:70:91:0a,0.0048157157018687,75.5,True,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594751109.782593,b8:27:eb:bf:9d:51,0.0050676639286624,51.4,False,0.0077752082507273,False,0.0207659348220627,22.7
1594751112.1383584,1c:bf:ce:15:ec:4d,0.0046933527279681,55.09999847412109,True,0.0073553757616505,False,0.0195704427275828,26.200000762939453
1594751113.468517,b8:27:eb:bf:9d:51,0.0050661069948481,51.5,False,0.0077734801307579,False,0.020761004727654,22.8
1594751113.6252077,00:0f:00:70:91:0a,0.0047545979303282,75.5,True,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594751117.1546657,b8:27:eb:bf:9d:51,0.0050675832445831,51.5,False,0.0077751186989753,False,0.0207656793410938,22.8
1594751118.6204054,1c:bf:ce:15:ec:4d,0.0046845201380779,55.09999847412109,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751120.8407269,b8:27:eb:bf:9d:51,0.0050824539167023,51.5,False,0.0077916170951251,False,0.0208127507740177,22.8
1594751123.498508,1c:bf:ce:15:ec:4d,0.0046845201380779,55.09999847412109,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751124.395113,00:0f:00:70:91:0a,0.0048777368292871,75.4000015258789,True,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594751124.526791,b8:27:eb:bf:9d:51,0.0050898566973931,51.5,False,0.0077998251954819,False,0.0208361717674671,22.8
1594751127.307166,1c:bf:ce:15:ec:4d,0.0046845201380779,55.09999847412109,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751128.2133584,b8:27:eb:bf:9d:51,0.0050735039468345,51.5,False,0.0077816890757185,False,0.0207844244115665,22.8
1594751128.7394586,00:0f:00:70:91:0a,0.0047545979303282,75.4000015258789,True,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594751131.9009702,b8:27:eb:bf:9d:51,0.0050616919065486,51.5,False,0.0077685788007137,False,0.0207470222972368,22.8
1594751132.7199943,1c:bf:ce:15:ec:4d,0.0046845201380779,55.20000076293945,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751135.589142,b8:27:eb:bf:9d:51,0.0050662250140072,51.4,False,0.0077736111313658,False,0.0207613784521944,22.8
1594751137.380704,00:0f:00:70:91:0a,0.0048777368292871,75.4000015258789,True,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594751138.1886294,1c:bf:ce:15:ec:4d,0.0046845201380779,55.20000076293945,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751139.277027,b8:27:eb:bf:9d:51,0.0050749826706152,51.4,False,0.0077833297277631,False,0.0207891053067316,22.8
1594751142.7940087,00:0f:00:70:91:0a,0.0047545979303282,75.4000015258789,True,0.0074246855627182,False,0.0197674919400972,19.200000762939453
1594751142.964757,b8:27:eb:bf:9d:51,0.0050735039468345,51.4,False,0.0077816890757185,False,0.0207844244115665,22.8
1594751145.737667,1c:bf:ce:15:ec:4d,0.0047022044359802,55.20000076293945,True,0.0073654084334835,False,0.019598958015434,26.200000762939453
1594751146.6524403,b8:27:eb:bf:9d:51,0.0050602176262391,51.3,False,0.0077669418918962,False,0.0207423526857566,22.8
1594751149.5454974,1c:bf:ce:15:ec:4d,0.0046933527279681,55.09999847412109,True,0.0073553757616505,False,0.0195704427275828,26.200000762939453
1594751150.340084,b8:27:eb:bf:9d:51,0.0050883945645829,51.3,False,0.0077982042647666,False,0.020831546470567,22.8
1594751150.8842337,00:0f:00:70:91:0a,0.0048777368292871,75.4000015258789,True,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594751154.0280485,b8:27:eb:bf:9d:51,0.0050646526890087,51.3,False,0.0077718657900969,False,0.020756399297855,22.9
1594751155.230234,00:0f:00:70:91:0a,0.004694368691938,75.4000015258789,True,0.0073565275376765,False,0.0195737162198584,19.200000762939453
1594751157.633727,1c:bf:ce:15:ec:4d,0.0046845201380779,54.70000076293945,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751157.7159798,b8:27:eb:bf:9d:51,0.0050690599880342,51.3,False,0.0077767576831047,False,0.0207703552082699,22.8
1594751159.5724857,00:0f:00:70:91:0a,0.0048157157018687,75.4000015258789,True,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594751161.4041326,b8:27:eb:bf:9d:51,0.0050749826706152,51.3,False,0.0077833297277631,False,0.0207891053067316,22.9
1594751162.507353,1c:bf:ce:15:ec:4d,0.0047066955044063,54.59999847412109,True,0.0073704966866721,False,0.0196134210781183,26.200000762939453
1594751163.3801382,00:0f:00:70:91:0a,0.004694368691938,75.4000015258789,True,0.0073565275376765,False,0.0195737162198584,19.200000762939453
1594751165.091217,b8:27:eb:bf:9d:51,0.0050675832445831,51.3,False,0.0077751186989753,False,0.0207656793410938,22.8
1594751167.7248547,00:0f:00:70:91:0a,0.0047545979303282,75.5999984741211,True,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594751168.7794335,b8:27:eb:bf:9d:51,0.0050573292451587,51.3,False,0.007763734509789,False,0.0207332031780534,22.9
1594751170.08534,1c:bf:ce:15:ec:4d,0.0046845201380779,54.400001525878906,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751172.4676852,b8:27:eb:bf:9d:51,0.0050765212272127,51.3,False,0.0077850366242897,False,0.0207939752734461,22.9
1594751174.9620638,1c:bf:ce:15:ec:4d,0.0046845201380779,54.29999923706055,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751175.3206842,00:0f:00:70:91:0a,0.004694368691938,75.69999694824219,True,0.0073565275376765,False,0.0195737162198584,19.200000762939453
1594751176.1556642,b8:27:eb:bf:9d:51,0.0050514301987511,51.2,False,0.0077571823812776,False,0.02071451311279,22.9
1594751179.843257,b8:27:eb:bf:9d:51,0.0050735039468345,51.2,False,0.0077816890757185,False,0.0207844244115665,22.9
1594751180.194421,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,True,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594751181.4435403,1c:bf:ce:15:ec:4d,0.0046845201380779,54.20000076293945,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751183.5313776,b8:27:eb:bf:9d:51,0.0050676047092984,51.2,False,0.0077751425228322,False,0.02076574730783,22.9
1594751184.0031326,00:0f:00:70:91:0a,0.004576517870463,75.5,True,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594751187.2191737,b8:27:eb:bf:9d:51,0.0050898566973931,51.2,False,0.0077998251954819,False,0.0208361717674671,22.8
1594751187.3897128,1c:bf:ce:15:ec:4d,0.0046845201380779,54.20000076293945,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594751187.809769,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,True,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594751190.9074528,b8:27:eb:bf:9d:51,0.0050661069948481,51.3,False,0.0077734801307579,False,0.020761004727654,22.8
1594751191.6242242,00:0f:00:70:91:0a,0.0046350134344095,75.80000305175781,True,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594751194.4040382,1c:bf:ce:15:ec:4d,0.0046845201380779,54.0,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751194.5959032,b8:27:eb:bf:9d:51,0.0050661069948481,51.4,False,0.0077734801307579,False,0.020761004727654,22.9
1594751198.106665,00:0f:00:70:91:0a,0.0047545979303282,75.30000305175781,True,0.0074246855627182,False,0.0197674919400972,19.200000762939453
1594751198.2834609,b8:27:eb:bf:9d:51,0.0050690599880342,51.4,False,0.0077767576831047,False,0.0207703552082699,22.9
1594751201.9163,00:0f:00:70:91:0a,0.0048777368292871,75.19999694824219,True,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594751201.9690535,b8:27:eb:bf:9d:51,0.0050749826706152,51.4,False,0.0077833297277631,False,0.0207891053067316,22.9
1594751205.156578,1c:bf:ce:15:ec:4d,0.0046845201380779,54.0,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751205.6542616,b8:27:eb:bf:9d:51,0.0050677013032117,51.3,False,0.007775249732834,False,0.0207660531658655,22.9
1594751208.4010725,00:0f:00:70:91:0a,0.0048777368292871,75.19999694824219,True,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594751209.3402116,b8:27:eb:bf:9d:51,0.0050749826706152,51.4,False,0.0077833297277631,False,0.0207891053067316,22.9
1594751210.5782695,1c:bf:ce:15:ec:4d,0.0047288747365675,54.09999847412109,True,0.0073956054697094,False,0.0196848012884781,26.299999237060547
1594751212.7504497,00:0f:00:70:91:0a,0.0047545979303282,75.30000305175781,True,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594751213.0237586,b8:27:eb:bf:9d:51,0.0050587652604676,51.4,False,0.0077653291860298,False,0.0207377521836787,22.9
1594751216.531183,1c:bf:ce:15:ec:4d,0.0047022044359802,54.20000076293945,True,0.0073654084334835,False,0.019598958015434,26.299999237060547
1594751216.7088287,b8:27:eb:bf:9d:51,0.0050705479824767,51.5,False,0.0077784090207267,False,0.0207750663867479,22.9
1594751217.6245365,00:0f:00:70:91:0a,0.0047545979303282,75.30000305175781,True,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594751220.39389,b8:27:eb:bf:9d:51,0.0050735039468345,51.5,False,0.0077816890757185,False,0.0207844244115665,22.8
1594751223.57084,00:0f:00:70:91:0a,0.0047545979303282,75.4000015258789,True,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594751224.081592,b8:27:eb:bf:9d:51,0.0050616919065486,51.6,False,0.0077685788007137,False,0.0207470222972368,22.8
1594751226.2820182,1c:bf:ce:15:ec:4d,0.0046845201380779,54.29999923706055,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751227.7695737,b8:27:eb:bf:9d:51,0.0050735254403335,51.6,False,0.0077817129238193,False,0.0207844924513862,22.8
1594751230.5889833,00:0f:00:70:91:0a,0.0047545979303282,75.30000305175781,True,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594751231.1659029,1c:bf:ce:15:ec:4d,0.0046845201380779,54.29999923706055,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594751231.4577892,b8:27:eb:bf:9d:51,0.0050602176262391,51.6,False,0.0077669418918962,False,0.0207423526857566,22.8
1594751235.1455033,b8:27:eb:bf:9d:51,0.0050690599880342,51.6,False,0.0077767576831047,False,0.0207703552082699,22.8
1594751237.6458888,1c:bf:ce:15:ec:4d,0.0047022044359802,54.29999923706055,True,0.0073654084334835,False,0.019598958015434,26.200000762939453
1594751238.8331864,b8:27:eb:bf:9d:51,0.0050646526890087,51.6,False,0.0077718657900969,False,0.020756399297855,22.8
1594751239.7840197,00:0f:00:70:91:0a,0.0048777368292871,75.19999694824219,True,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594751241.9934378,1c:bf:ce:15:ec:4d,0.0046845201380779,54.400001525878906,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751242.5206325,b8:27:eb:bf:9d:51,0.0050676047092984,51.6,False,0.0077751425228322,False,0.02076574730783,22.8
1594751244.127249,00:0f:00:70:91:0a,0.0048157157018687,75.19999694824219,True,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594751246.2066803,b8:27:eb:bf:9d:51,0.0050616919065486,51.7,False,0.0077685788007137,False,0.0207470222972368,22.8
1594751247.4081836,1c:bf:ce:15:ec:4d,0.0046933527279681,54.5,True,0.0073553757616505,False,0.0195704427275828,26.200000762939453
1594751249.8385825,b8:27:eb:bf:9d:51,0.0050676047092984,51.7,False,0.0077751425228322,False,0.02076574730783,22.8
1594751251.6749947,00:0f:00:70:91:0a,0.0048777368292871,75.0999984741211,True,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594751253.529881,b8:27:eb:bf:9d:51,0.0050617724829871,51.7,False,0.0077686682617734,False,0.0207472775048281,22.8
1594751257.08595,00:0f:00:70:91:0a,0.004694368691938,75.0999984741211,True,0.0073565275376765,False,0.0195737162198584,19.200000762939453
1594751257.216014,b8:27:eb:bf:9d:51,0.0050382315076373,51.7,False,0.0077425147950301,False,0.0206726774602547,22.8
1594751260.9025562,b8:27:eb:bf:9d:51,0.0050675832445831,51.6,False,0.0077751186989753,False,0.0207656793410938,22.7
1594751262.7063303,1c:bf:ce:15:ec:4d,0.0047199653933706,54.400001525878906,True,0.0073855232558008,False,0.0196561371960193,26.299999237060547
1594751263.032955,00:0f:00:70:91:0a,0.0046063071499564,75.0999984741211,True,0.0072564360085134,False,0.0192893745015806,19.200000762939453
1594751264.588658,b8:27:eb:bf:9d:51,0.0050646526890087,51.6,False,0.0077718657900969,False,0.020756399297855,22.7
1594751266.8427196,00:0f:00:70:91:0a,0.004694368691938,75.0,True,0.0073565275376765,False,0.0195737162198584,19.200000762939453
1594751268.1189573,1c:bf:ce:15:ec:4d,0.0047288747365675,54.5,True,0.0073956054697094,False,0.0196848012884781,26.200000762939453
1594751268.274786,b8:27:eb:bf:9d:51,0.0050676047092984,51.5,False,0.0077751425228322,False,0.02076574730783,22.7
1594751270.65319,00:0f:00:70:91:0a,0.0046350134344095,75.19999694824219,True,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594751271.9609053,b8:27:eb:bf:9d:51,0.0050616919065486,51.5,False,0.0077685788007137,False,0.0207470222972368,22.7
1594751273.526929,1c:bf:ce:15:ec:4d,0.0047288747365675,54.29999923706055,True,0.0073956054697094,False,0.0196848012884781,26.200000762939453
1594751275.5289848,00:0f:00:70:91:0a,0.0046350134344095,75.9000015258789,True,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594751275.6470249,b8:27:eb:bf:9d:51,0.0050765212272127,51.4,False,0.0077850366242897,False,0.0207939752734461,22.7
1594751278.9432974,1c:bf:ce:15:ec:4d,0.0047288747365675,54.29999923706055,True,0.0073956054697094,False,0.0196848012884781,26.200000762939453
1594751279.333296,b8:27:eb:bf:9d:51,0.0050735039468345,51.3,False,0.0077816890757185,False,0.0207844244115665,22.8
1594751279.3422582,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594751283.019338,b8:27:eb:bf:9d:51,0.0050588025597072,51.2,False,0.0077653706046797,False,0.0207378703362039,22.7
1594751283.842306,1c:bf:ce:15:ec:4d,0.0046845201380779,54.29999923706055,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751284.22972,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594751286.7053254,b8:27:eb:bf:9d:51,0.0050854505478613,51.1,False,0.007794940116211,False,0.0208222324797758,22.7
1594751288.584546,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751290.3913493,b8:27:eb:bf:9d:51,0.0050824323797879,51.1,False,0.0077915932104714,False,0.0208126826240008,22.7
1594751292.4119682,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751293.006183,1c:bf:ce:15:ec:4d,0.004673530084152,54.29999923706055,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594751294.077388,b8:27:eb:bf:9d:51,0.0050676047092984,51.0,False,0.0077751425228322,False,0.02076574730783,22.7
1594751297.7634609,b8:27:eb:bf:9d:51,0.0050690599880342,51.0,False,0.0077767576831047,False,0.0207703552082699,22.7
1594751301.0598626,00:0f:00:70:91:0a,0.0046350134344095,75.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594751301.449721,b8:27:eb:bf:9d:51,0.0050616919065486,50.9,False,0.0077685788007137,False,0.0207470222972368,22.7
1594751305.137847,b8:27:eb:bf:9d:51,0.0050690599880342,50.9,False,0.0077767576831047,False,0.0207703552082699,22.7
1594751305.412834,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751306.70715,1c:bf:ce:15:ec:4d,0.0046845201380779,54.09999847412109,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751308.8240595,b8:27:eb:bf:9d:51,0.0050676047092984,51.0,False,0.0077751425228322,False,0.02076574730783,22.6
1594751310.8464477,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751311.0462186,1c:bf:ce:15:ec:4d,0.0046933527279681,54.09999847412109,True,0.0073553757616505,False,0.0195704427275828,26.200000762939453
1594751312.512159,b8:27:eb:bf:9d:51,0.0050853691840855,51.0,False,0.0077948498975324,False,0.0208219750516588,22.7
1594751314.6687777,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751316.2004366,b8:27:eb:bf:9d:51,0.0050661069948481,50.9,False,0.0077734801307579,False,0.020761004727654,22.7
1594751317.528051,1c:bf:ce:15:ec:4d,0.0047288747365675,54.09999847412109,True,0.0073956054697094,False,0.0196848012884781,26.200000762939453
1594751319.8883326,b8:27:eb:bf:9d:51,0.0050676047092984,50.9,False,0.0077751425228322,False,0.02076574730783,22.6
1594751320.6300166,00:0f:00:70:91:0a,0.0046350134344095,75.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594751322.938784,1c:bf:ce:15:ec:4d,0.0047288747365675,54.09999847412109,True,0.0073956054697094,False,0.0196848012884781,26.200000762939453
1594751323.5766242,b8:27:eb:bf:9d:51,0.0050749826706152,50.8,False,0.0077833297277631,False,0.0207891053067316,22.6
1594751326.0574071,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751327.2836545,b8:27:eb:bf:9d:51,0.0050824539167023,50.8,False,0.0077916170951251,False,0.0208127507740177,22.6
1594751327.8163142,1c:bf:ce:15:ec:4d,0.0047288747365675,54.09999847412109,True,0.0073956054697094,False,0.0196848012884781,26.200000762939453
1594751330.9712808,b8:27:eb:bf:9d:51,0.0050675832445831,50.7,False,0.0077751186989753,False,0.0207656793410938,22.6
1594751331.480536,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751331.6241455,1c:bf:ce:15:ec:4d,0.0046845201380779,54.09999847412109,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751334.659289,b8:27:eb:bf:9d:51,0.0050676639286624,50.6,False,0.0077752082507273,False,0.0207659348220627,22.6
1594751336.3738914,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751338.10673,1c:bf:ce:15:ec:4d,0.0046845201380779,54.20000076293945,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594751338.347075,b8:27:eb:bf:9d:51,0.0050898566973931,50.5,False,0.0077998251954819,False,0.0208361717674671,22.6
1594751341.265138,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751342.03493,b8:27:eb:bf:9d:51,0.0050661284523873,50.5,False,0.0077735039485694,False,0.0207610726761666,22.6
1594751344.6074612,1c:bf:ce:15:ec:4d,0.0046845201380779,54.09999847412109,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751345.6157863,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594751345.7226355,b8:27:eb:bf:9d:51,0.0050809132964365,50.4,False,0.0077899084611961,False,0.0208078755694641,22.6
1594751349.4103563,b8:27:eb:bf:9d:51,0.0050587438387163,50.3,False,0.0077653053983749,False,0.0207376843260664,22.6
1594751349.4333036,00:0f:00:70:91:0a,0.0046350134344095,75.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
