ts,device,co,humidity,light,lpg,motion,smoke,temp
1595088126.0781286,1c:bf:ce:15:ec:4d,0.0040886167952559,59.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595088126.384509,b8:27:eb:bf:9d:51,0.006180272733155,54.8,False,0.0089757212598893,False,0.0242080857857667,21.7
1595088128.0031738,00:0f:00:70:91:0a,0.0036999521670217,75.0,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595088130.0726533,b8:27:eb:bf:9d:51,0.0061986605291722,54.8,False,0.008995031778748,False,0.0242637225734979,21.7
1595088130.9915404,1c:bf:ce:15:ec:4d,0.0040886167952559,59.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088132.8905222,00:0f:00:70:91:0a,0.0036999521670217,75.0999984741211,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595088133.7608142,b8:27:eb:bf:9d:51,0.0062110245929379,54.7,False,0.009008007378115,False,0.0243011119898826,21.7
1595088137.4490223,b8:27:eb:bf:9d:51,0.0062316627361041,54.7,False,0.0090296503963185,False,0.0243634848938009,21.7
1595088138.0046082,1c:bf:ce:15:ec:4d,0.0040886167952559,59.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088141.1365092,b8:27:eb:bf:9d:51,0.0062213614070571,54.7,False,0.0090188499759625,False,0.0243323579417148,21.8
1595088142.1568704,00:0f:00:70:91:0a,0.0036999521670217,75.0999984741211,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595088144.8245578,b8:27:eb:bf:9d:51,0.006202770856422,54.7,False,0.0089993461994476,False,0.0242761542443309,21.7
1595088145.971509,00:0f:00:70:91:0a,0.0036999521670217,75.0999984741211,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595088148.5122497,b8:27:eb:bf:9d:51,0.0062482554400399,54.7,False,0.0090470366273407,False,0.0244135975692604,21.8
1595088150.624909,1c:bf:ce:15:ec:4d,0.0040886167952559,59.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088151.4083524,00:0f:00:70:91:0a,0.0036999521670217,75.0999984741211,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595088152.1995945,b8:27:eb:bf:9d:51,0.0061904648537707,54.8,False,0.0089864267939532,False,0.024238929187006,21.8
1595088155.885326,b8:27:eb:bf:9d:51,0.0062296040488461,54.8,False,0.0090274923623565,False,0.0243572652087921,21.8
1595088156.0367098,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595088159.5703404,b8:27:eb:bf:9d:51,0.0062150892664026,54.8,False,0.0090122715323878,False,0.0243134000269047,21.8
1595088160.0522778,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595088160.3810594,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595088163.256503,b8:27:eb:bf:9d:51,0.0062150892664026,54.8,False,0.0090122715323878,False,0.0243134000269047,21.8
1595088163.8657274,00:0f:00:70:91:0a,0.0036999521670217,75.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595088166.8626862,1c:bf:ce:15:ec:4d,0.0040886167952559,59.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088166.9424846,b8:27:eb:bf:9d:51,0.0062213614070571,54.8,False,0.0090188499759625,False,0.0243323579417148,21.8
1595088169.836141,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088170.628605,b8:27:eb:bf:9d:51,0.0061966143491707,54.8,False,0.0089928837030941,False,0.0242575332105875,21.8
1595088170.672151,1c:bf:ce:15:ec:4d,0.0040886167952559,59.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088174.313323,b8:27:eb:bf:9d:51,0.0062192515177104,54.7,False,0.0090166372540231,False,0.0243259811618545,21.8
1595088174.7225857,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088176.617071,1c:bf:ce:15:ec:4d,0.0040886167952559,59.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088177.9992435,b8:27:eb:bf:9d:51,0.0062068686595937,54.6,False,0.0090036466870973,False,0.0242885461725538,21.8
1595088178.538304,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088181.685384,b8:27:eb:bf:9d:51,0.0061884217782647,54.5,False,0.008984281192376,False,0.0242327473561907,21.8
1595088183.4281943,00:0f:00:70:91:0a,0.0036124229200338,75.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595088184.7044516,1c:bf:ce:15:ec:4d,0.0040886167952559,59.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088185.3712704,b8:27:eb:bf:9d:51,0.0061966143491707,54.5,False,0.0089928837030941,False,0.0242575332105875,21.8
1595088189.057033,b8:27:eb:bf:9d:51,0.0062274909511213,54.4,False,0.0090252770870684,False,0.0243508806535933,21.8
1595088189.3880837,00:0f:00:70:91:0a,0.0036124229200338,75.4000015258789,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595088192.7428763,b8:27:eb:bf:9d:51,0.0061986605291722,54.4,False,0.008995031778748,False,0.0242637225734979,21.8
1595088193.958243,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088196.4287004,b8:27:eb:bf:9d:51,0.0062130368614239,54.4,False,0.0090101184985637,False,0.0243071955678317,21.8
1595088197.7684236,1c:bf:ce:15:ec:4d,0.0040886167952559,59.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088200.1146123,b8:27:eb:bf:9d:51,0.0062275461420809,54.4,False,0.0090253349493975,False,0.02435104741491,21.8
1595088201.561048,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595088203.7151363,1c:bf:ce:15:ec:4d,0.0040886167952559,59.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088203.7995684,b8:27:eb:bf:9d:51,0.006206923640853,54.5,False,0.0090037043824854,False,0.0242887124255385,21.8
1595088206.450702,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595088207.485608,b8:27:eb:bf:9d:51,0.0061884529229257,54.5,False,0.0089843139014158,False,0.0242328415955552,21.8
1595088207.5209548,1c:bf:ce:15:ec:4d,0.0040886167952559,59.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088211.171515,b8:27:eb:bf:9d:51,0.0062274909511213,54.6,False,0.0090252770870684,False,0.0243508806535933,21.8
1595088211.3280764,1c:bf:ce:15:ec:4d,0.0040886167952559,59.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595088212.4170828,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088214.8573406,b8:27:eb:bf:9d:51,0.0061782335175451,54.6,False,0.008973578735657,False,0.0242019133229534,21.8
1595088216.2321332,00:0f:00:70:91:0a,0.0036558869249676,75.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595088217.8100824,1c:bf:ce:15:ec:4d,0.0040886167952559,59.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088218.543307,b8:27:eb:bf:9d:51,0.0062172606977658,54.7,False,0.0090145492143421,False,0.0243199637980638,21.8
1595088220.0459814,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595088222.1549883,1c:bf:ce:15:ec:4d,0.0041066298743404,59.59999847412109,True,0.0066780417533729,False,0.0176516089674332,28.100000381469727
1595088222.2291942,b8:27:eb:bf:9d:51,0.0062110245929379,54.6,False,0.009008007378115,False,0.0243011119898826,21.8
1595088225.915214,b8:27:eb:bf:9d:51,0.0062192515177104,54.7,False,0.0090166372540231,False,0.0243259811618545,21.8
1595088226.0198398,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595088226.4967942,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595088229.601019,b8:27:eb:bf:9d:51,0.0062007624032771,54.8,False,0.0089972381177611,False,0.0242700799185919,21.8
1595088233.0518434,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088233.2873912,b8:27:eb:bf:9d:51,0.0062150892664026,54.9,False,0.0090122715323878,False,0.0243134000269047,21.8
1595088235.1295683,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088236.9756095,b8:27:eb:bf:9d:51,0.0061987466311177,54.8,False,0.008995122164097,False,0.0242639830077483,21.7
1595088239.5694368,00:0f:00:70:91:0a,0.0036999521670217,75.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595088240.6635756,b8:27:eb:bf:9d:51,0.0061700688275309,54.8,False,0.0089649984542986,False,0.0241771951382537,21.7
1595088242.6884823,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088243.9290905,00:0f:00:70:91:0a,0.0036999521670217,76.0,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595088244.352225,b8:27:eb:bf:9d:51,0.0061904648537707,54.7,False,0.0089864267939532,False,0.024238929187006,21.7
1595088247.0311809,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595088248.040093,b8:27:eb:bf:9d:51,0.0061884217782647,54.8,False,0.008984281192376,False,0.0242327473561907,21.7
1595088248.817538,00:0f:00:70:91:0a,0.0036558869249676,75.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595088251.7276213,b8:27:eb:bf:9d:51,0.006219314704189,54.8,False,0.009016703523124,False,0.024326172139325,21.7
1595088253.7065978,00:0f:00:70:91:0a,0.0036558869249676,75.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595088254.1089952,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595088255.4155436,b8:27:eb:bf:9d:51,0.0062171975352361,54.8,False,0.0090144829643059,False,0.0243197728786453,21.7
1595088258.4597778,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595088259.103185,b8:27:eb:bf:9d:51,0.0062192515177104,54.8,False,0.0090166372540231,False,0.0243259811618545,21.7
1595088260.2259033,00:0f:00:70:91:0a,0.0036999521670217,75.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595088262.7914734,b8:27:eb:bf:9d:51,0.0061904648537707,54.7,False,0.0089864267939532,False,0.024238929187006,21.7
1595088264.946303,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088266.4793656,b8:27:eb:bf:9d:51,0.0061884217782647,54.7,False,0.008984281192376,False,0.0242327473561907,21.7
1595088267.272617,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088270.1673477,b8:27:eb:bf:9d:51,0.0062192515177104,54.6,False,0.0090166372540231,False,0.0243259811618545,21.7
1595088271.0875692,00:0f:00:70:91:0a,0.0036558869249676,75.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595088273.8555388,b8:27:eb:bf:9d:51,0.0061986605291722,54.5,False,0.008995031778748,False,0.0242637225734979,21.7
1595088274.633747,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088274.904524,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595088277.548983,b8:27:eb:bf:9d:51,0.0062274909511213,54.4,False,0.0090252770870684,False,0.0243508806535933,21.7
1595088281.241124,b8:27:eb:bf:9d:51,0.0061863794765747,54.2,False,0.0089821362076198,False,0.0242265674031525,21.7
1595088281.650113,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088284.9289258,b8:27:eb:bf:9d:51,0.0061986605291722,54.0,False,0.008995031778748,False,0.0242637225734979,21.7
1595088286.240424,00:0f:00:70:91:0a,0.0036558869249676,75.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595088286.530211,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088288.615851,b8:27:eb:bf:9d:51,0.0061945689443124,53.8,False,0.0089907362450929,False,0.0242513457281093,21.7
1595088290.3408704,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595088291.1310294,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595088292.3018026,b8:27:eb:bf:9d:51,0.006237859226251,53.7,False,0.009036144722773,False,0.0243822028495439,21.6
1595088295.7540896,1c:bf:ce:15:ec:4d,0.0040886167952559,59.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088295.987727,b8:27:eb:bf:9d:51,0.0062192515177104,53.6,False,0.0090166372540231,False,0.0243259811618545,21.6
1595088297.0979216,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088299.6736753,b8:27:eb:bf:9d:51,0.0062048193697713,53.5,False,0.0090014961340294,False,0.0242823492668964,21.6
1595088301.7025962,1c:bf:ce:15:ec:4d,0.0040886167952559,59.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088301.988153,00:0f:00:70:91:0a,0.0035487967693818,75.19999694824219,False,0.0060087217513057,False,0.0157684847855397,19.100000381469727
1595088303.359787,b8:27:eb:bf:9d:51,0.0061904648537707,53.1,False,0.0089864267939532,False,0.024238929187006,21.6
1595088307.0475736,b8:27:eb:bf:9d:51,0.0062192515177104,53.0,False,0.0090166372540231,False,0.0243259811618545,21.6
1595088308.714985,1c:bf:ce:15:ec:4d,0.0040886167952559,59.09999847412109,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088309.021698,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088310.7358267,b8:27:eb:bf:9d:51,0.0062150892664026,52.9,False,0.0090122715323878,False,0.0243134000269047,21.6
1595088314.421815,b8:27:eb:bf:9d:51,0.0062192515177104,52.9,False,0.0090166372540231,False,0.0243259811618545,21.6
1595088316.0688243,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088317.369217,1c:bf:ce:15:ec:4d,0.0040886167952559,59.09999847412109,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088318.1047552,b8:27:eb:bf:9d:51,0.0061966143491707,52.9,False,0.0089928837030941,False,0.0242575332105875,21.6
1595088320.4562008,00:0f:00:70:91:0a,0.0036999521670217,75.0,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595088321.7899077,b8:27:eb:bf:9d:51,0.0062441023881065,52.9,False,0.0090426861598795,False,0.0244010575149215,21.6
1595088325.4757214,b8:27:eb:bf:9d:51,0.0061945689443124,52.9,False,0.0089907362450929,False,0.0242513457281093,21.6
1595088325.8854785,00:0f:00:70:91:0a,0.0036999521670217,75.0,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595088326.5263238,1c:bf:ce:15:ec:4d,0.0040886167952559,59.0,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088329.1595728,b8:27:eb:bf:9d:51,0.0062192515177104,53.0,False,0.0090166372540231,False,0.0243259811618545,21.6
1595088331.3100762,00:0f:00:70:91:0a,0.0036999521670217,75.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595088332.7369845,b8:27:eb:bf:9d:51,0.0062068686595937,53.0,False,0.0090036466870973,False,0.0242885461725538,21.6
1595088333.5501878,1c:bf:ce:15:ec:4d,0.004053072401776,59.09999847412109,True,0.0066149239787415,False,0.0174734565755012,28.100000381469727
1595088336.4382825,b8:27:eb:bf:9d:51,0.0062171975352361,52.9,False,0.0090144829643059,False,0.0243197728786453,21.5
1595088339.4985356,1c:bf:ce:15:ec:4d,0.0040743562798112,59.20000076293945,True,0.0066400346025462,False,0.0175443184739765,28.100000381469727
1595088339.9760115,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595088340.12576,b8:27:eb:bf:9d:51,0.0062192515177104,52.8,False,0.0090166372540231,False,0.0243259811618545,21.5
1595088343.813269,b8:27:eb:bf:9d:51,0.0062192515177104,52.6,False,0.0090166372540231,False,0.0243259811618545,21.5
1595088345.402544,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088347.4723206,b8:27:eb:bf:9d:51,0.0061986605291722,52.6,False,0.008995031778748,False,0.0242637225734979,21.6
1595088349.75214,00:0f:00:70:91:0a,0.0036124229200338,75.19999694824219,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1595088350.262512,1c:bf:ce:15:ec:4d,0.0040886167952559,59.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088351.1778252,b8:27:eb:bf:9d:51,0.0061904648537707,52.5,False,0.0089864267939532,False,0.024238929187006,21.5
1595088354.0716498,1c:bf:ce:15:ec:4d,0.0040886167952559,59.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595088354.103769,00:0f:00:70:91:0a,0.0036124229200338,75.19999694824219,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1595088354.863634,b8:27:eb:bf:9d:51,0.0062296040488461,52.5,False,0.0090274923623565,False,0.0243572652087921,21.5
1595088358.5496285,b8:27:eb:bf:9d:51,0.0061843690694444,52.4,False,0.0089800245297142,False,0.0242204835093538,21.5
1595088358.9502368,1c:bf:ce:15:ec:4d,0.0040886167952559,59.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595088361.1476085,00:0f:00:70:91:0a,0.0036999521670217,75.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595088362.23555,b8:27:eb:bf:9d:51,0.0062068686595937,52.4,False,0.0090036466870973,False,0.0242885461725538,21.5
1595088363.2928505,1c:bf:ce:15:ec:4d,0.0040886167952559,59.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595088365.4991355,00:0f:00:70:91:0a,0.0036558869249676,75.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595088365.92184,b8:27:eb:bf:9d:51,0.0061782335175451,52.5,False,0.0089735787356571,False,0.0242019133229534,21.5
1595088368.1696205,1c:bf:ce:15:ec:4d,0.0040886167952559,59.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088369.6076572,b8:27:eb:bf:9d:51,0.0062068686595937,52.5,False,0.0090036466870973,False,0.0242885461725538,21.4
1595088373.2935898,b8:27:eb:bf:9d:51,0.0061884217782647,52.5,False,0.008984281192376,False,0.0242327473561907,21.5
1595088375.759833,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595088376.9795644,b8:27:eb:bf:9d:51,0.0061966143491707,52.6,False,0.0089928837030941,False,0.0242575332105875,21.5
1595088380.662994,b8:27:eb:bf:9d:51,0.0062150892664026,52.5,False,0.0090122715323878,False,0.0243134000269047,21.5
1595088382.2420452,1c:bf:ce:15:ec:4d,0.0040886167952559,59.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088384.3582802,b8:27:eb:bf:9d:51,0.0061904648537707,52.4,False,0.0089864267939532,False,0.024238929187006,21.4
1595088387.5921416,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088388.0464742,b8:27:eb:bf:9d:51,0.0061986605291722,52.4,False,0.008995031778748,False,0.0242637225734979,21.4
1595088391.7347052,b8:27:eb:bf:9d:51,0.0062399844723398,52.5,False,0.0090383717084939,False,0.0243886216817731,21.5
1595088391.9276743,1c:bf:ce:15:ec:4d,0.0040814793896792,59.400001525878906,True,0.0066484303062243,False,0.017568015134972,28.100000381469727
1595088394.631904,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088395.42235,b8:27:eb:bf:9d:51,0.0062048193697713,52.4,False,0.0090014961340294,False,0.0242823492668964,21.4
1595088399.1100144,b8:27:eb:bf:9d:51,0.0062069866836092,52.4,False,0.009003770537149,False,0.0242889030545613,21.4
1595088400.0540862,00:0f:00:70:91:0a,0.0036999521670217,74.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595088402.7967384,b8:27:eb:bf:9d:51,0.006180272733155,52.4,False,0.0089757212598893,False,0.0242080857857667,21.4
1595088406.0305283,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088406.4848783,b8:27:eb:bf:9d:51,0.006180272733155,52.3,False,0.0089757212598893,False,0.0242080857857667,21.4
1595088410.1724434,b8:27:eb:bf:9d:51,0.0061925243142659,52.3,False,0.008988589404537,False,0.0242451601254006,21.5
1595088410.9227977,00:0f:00:70:91:0a,0.0035695509095621,74.80000305175781,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595088413.8584898,b8:27:eb:bf:9d:51,0.0062110245929379,52.3,False,0.009008007378115,False,0.0243011119898826,21.4
1595088413.9172676,1c:bf:ce:15:ec:4d,0.0040886167952559,59.20000076293945,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595088414.738188,00:0f:00:70:91:0a,0.0036558869249676,74.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595088417.434923,b8:27:eb:bf:9d:51,0.0062068686595937,52.2,False,0.0090036466870973,False,0.0242885461725538,21.4
1595088420.180565,00:0f:00:70:91:0a,0.0036999521670217,74.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595088421.1383512,b8:27:eb:bf:9d:51,0.0061986605291722,52.1,False,0.008995031778748,False,0.0242637225734979,21.4
1595088423.0729222,1c:bf:ce:15:ec:4d,0.0040886167952559,59.20000076293945,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595088424.5394206,00:0f:00:70:91:0a,0.0036558869249676,74.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595088424.8261566,b8:27:eb:bf:9d:51,0.0062254971040075,52.1,False,0.0090231866380319,False,0.0243448559530649,21.4
1595088428.5144217,b8:27:eb:bf:9d:51,0.0061904648537707,52.0,False,0.0089864267939532,False,0.024238929187006,21.4
1595088428.8925612,00:0f:00:70:91:0a,0.0036124229200338,74.80000305175781,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595088431.1507187,1c:bf:ce:15:ec:4d,0.0040886167952559,59.20000076293945,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595088432.2022212,b8:27:eb:bf:9d:51,0.006180272733155,52.0,False,0.0089757212598893,False,0.0242080857857667,21.4
1595088434.8593366,00:0f:00:70:91:0a,0.0036999521670217,74.9000015258789,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595088435.8904052,b8:27:eb:bf:9d:51,0.0062089737283222,51.9,False,0.0090058555708463,False,0.0242949112654913,21.4
1595088439.244423,1c:bf:ce:15:ec:4d,0.0040814793896792,59.29999923706055,True,0.0066484303062243,False,0.017568015134972,28.100000381469727
1595088439.5779915,b8:27:eb:bf:9d:51,0.0062274909511213,51.9,False,0.0090252770870684,False,0.0243508806535933,21.4
1595088443.265658,b8:27:eb:bf:9d:51,0.0061700688275309,51.9,False,0.0089649984542986,False,0.0241771951382538,21.4
1595088443.5543303,00:0f:00:70:91:0a,0.0036558869249676,74.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595088446.953245,b8:27:eb:bf:9d:51,0.006206923640853,51.9,False,0.0090037043824854,False,0.0242887124255385,21.4
1595088447.865812,1c:bf:ce:15:ec:4d,0.0040814793896792,59.29999923706055,True,0.0066484303062243,False,0.017568015134972,28.100000381469727
1595088448.9811516,00:0f:00:70:91:0a,0.0036999521670217,74.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595088450.639974,b8:27:eb:bf:9d:51,0.0061987154269947,52.0,False,0.00899508940767,False,0.0242638886241179,21.4
1595088452.2085457,1c:bf:ce:15:ec:4d,0.0040886167952559,59.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595088454.3275957,b8:27:eb:bf:9d:51,0.0062192515177104,52.0,False,0.0090166372540231,False,0.0243259811618545,21.3
1595088456.5563426,00:0f:00:70:91:0a,0.0036999521670217,74.9000015258789,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595088458.0152314,b8:27:eb:bf:9d:51,0.0061966143491707,52.1,False,0.0089928837030941,False,0.0242575332105875,21.4
1595088458.6881778,1c:bf:ce:15:ec:4d,0.0040886167952559,59.20000076293945,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595088461.700117,b8:27:eb:bf:9d:51,0.0062090049917176,52.0,False,0.0090058883744876,False,0.0242950057928733,21.3
1595088464.100395,1c:bf:ce:15:ec:4d,0.0040993953844157,59.20000076293945,True,0.0066695292280167,False,0.0176275753088465,28.100000381469727
1595088465.386269,b8:27:eb:bf:9d:51,0.0061966143491707,52.0,False,0.0089928837030941,False,0.0242575332105875,21.4
1595088467.8997884,00:0f:00:70:91:0a,0.0036558869249676,74.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595088467.908774,1c:bf:ce:15:ec:4d,0.0040886167952559,59.20000076293945,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595088469.07241,b8:27:eb:bf:9d:51,0.0062171975352361,52.0,False,0.0090144829643059,False,0.0243197728786453,21.4
1595088472.255452,00:0f:00:70:91:0a,0.0036558869249676,74.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595088472.7574573,b8:27:eb:bf:9d:51,0.0062068686595937,51.9,False,0.0090036466870973,False,0.0242885461725538,21.3
1595088473.3204486,1c:bf:ce:15:ec:4d,0.0040886167952559,59.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595088476.443307,b8:27:eb:bf:9d:51,0.0061904648537707,52.0,False,0.0089864267939532,False,0.024238929187006,21.4
1595088477.662989,1c:bf:ce:15:ec:4d,0.0040886167952559,59.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595088478.219494,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088480.129602,b8:27:eb:bf:9d:51,0.0062150892664026,51.9,False,0.0090122715323878,False,0.0243134000269047,21.3
