ts,device,co,humidity,light,lpg,motion,smoke,temp
1594779772.3734496,b8:27:eb:bf:9d:51,0.005359927267956,46.4,False,0.0080970666174298,False,0.0216854399886073,22.7
1594779773.1116257,00:0f:00:70:91:0a,0.0049409124710563,73.19999694824219,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594779776.058493,b8:27:eb:bf:9d:51,0.0053696626024319,46.4,False,0.00810770294566,False,0.0217158696330874,22.7
1594779777.4146612,1c:bf:ce:15:ec:4d,0.0044987468361541,53.5,True,0.0071334607053583,False,0.0189403904793136,26.799999237060547
1594779779.7444384,b8:27:eb:bf:9d:51,0.005359927267956,46.4,False,0.0080970666174298,False,0.0216854399886073,22.7
1594779781.2228453,1c:bf:ce:15:ec:4d,0.004511199856982,53.5,True,0.0071477397252377,False,0.0189808911160744,26.799999237060547
1594779782.8523254,00:0f:00:70:91:0a,0.0050870132940279,73.4000015258789,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1594779783.4303732,b8:27:eb:bf:9d:51,0.0053421879868705,46.4,False,0.0080776718352212,False,0.0216299601584145,22.7
1594779786.6672046,00:0f:00:70:91:0a,0.0050214490548247,73.5,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1594779787.1162124,b8:27:eb:bf:9d:51,0.0053794182358136,46.4,False,0.0081183561022348,False,0.0217463501504561,22.7
1594779790.4224994,1c:bf:ce:15:ec:4d,0.0045174412001062,53.5,True,0.0071548921405468,False,0.0190011801133486,26.799999237060547
1594779790.8020554,b8:27:eb:bf:9d:51,0.0053244689929984,46.4,False,0.0080582814424616,False,0.0215745019630974,22.7
1594779794.2342734,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779794.246344,00:0f:00:70:91:0a,0.0052211115764576,73.4000015258789,False,0.0079448161872727,False,0.0212501645974945,19.100000381469727
1594779794.4751427,b8:27:eb:bf:9d:51,0.0053729123461904,46.4,False,0.0081112522616513,False,0.0217260245348186,22.7
1594779798.161208,b8:27:eb:bf:9d:51,0.0053470892174486,46.4,False,0.0080830322469184,False,0.0216452930005612,22.7
1594779801.8286824,00:0f:00:70:91:0a,0.0051535618970002,73.4000015258789,False,0.0078703248263259,False,0.0210374044470708,19.100000381469727
1594779801.84733,b8:27:eb:bf:9d:51,0.0053518626791249,46.4,False,0.0080882516132365,False,0.0216602230647826,22.7
1594779803.9195695,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779805.5348444,b8:27:eb:bf:9d:51,0.0053729123461904,46.4,False,0.0081112522616513,False,0.0217260245348186,22.7
1594779808.7958803,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779809.2271044,b8:27:eb:bf:9d:51,0.0053405173052132,46.4,False,0.0080758443217451,False,0.0216247329245139,22.7
1594779809.936453,00:0f:00:70:91:0a,0.0050870132940279,73.5,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1594779812.904826,b8:27:eb:bf:9d:51,0.0053875943967067,46.4,False,0.0081272803585631,False,0.0217718860855643,22.7
1594779814.289551,00:0f:00:70:91:0a,0.0052211115764576,73.4000015258789,False,0.0079448161872727,False,0.0212501645974945,19.100000381469727
1594779814.7433624,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779816.5901043,b8:27:eb:bf:9d:51,0.0053534721106294,46.4,False,0.0080900110966974,False,0.0216652562378332,22.7
1594779819.085011,1c:bf:ce:15:ec:4d,0.0044925351230857,53.59999847412109,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779820.276265,b8:27:eb:bf:9d:51,0.005335733753402,46.4,False,0.0080706108489808,False,0.0216097640768991,22.6
1594779823.962628,b8:27:eb:bf:9d:51,0.0053437704522997,46.4,False,0.0080794027055756,False,0.0216349110384982,22.7
1594779824.022888,00:0f:00:70:91:0a,0.0052211115764576,22.100000381469727,False,0.0079448161872727,False,0.0212501645974945,19.100000381469727
1594779825.0265903,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779827.664323,b8:27:eb:bf:9d:51,0.0053826747567444,46.4,False,0.0081219110348065,False,0.0217565220323909,22.6
1594779829.367604,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779829.4523149,00:0f:00:70:91:0a,0.0052211115764576,73.30000305175781,False,0.0079448161872727,False,0.0212501645974945,19.100000381469727
1594779831.3480277,b8:27:eb:bf:9d:51,0.0053761401717381,46.4,False,0.0081147770511945,False,0.0217361095640914,22.6
1594779834.780575,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779835.0262513,b8:27:eb:bf:9d:51,0.0053518626791249,46.4,False,0.0080882516132365,False,0.0216602230647826,22.6
1594779835.9598465,00:0f:00:70:91:0a,0.0050870132940279,73.30000305175781,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1594779838.710481,b8:27:eb:bf:9d:51,0.0053502598990235,46.4,False,0.0080864992558565,False,0.0216552103507758,22.6
1594779842.3947,b8:27:eb:bf:9d:51,0.0053502121847276,46.4,False,0.0080864470864632,False,0.0216550611185118,22.6
1594779842.460553,00:0f:00:70:91:0a,0.0050870132940279,73.30000305175781,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1594779842.8812623,1c:bf:ce:15:ec:4d,0.0044842930083749,53.5,True,0.0071168737817019,False,0.0188933507049594,26.799999237060547
1594779846.078481,b8:27:eb:bf:9d:51,0.0053454186661959,46.5,False,0.008081205339618,False,0.021640067264104,22.6
1594779848.3156998,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779849.7650552,b8:27:eb:bf:9d:51,0.0053696626024319,46.5,False,0.00810770294566,False,0.0217158696330874,22.6
1594779850.0388732,00:0f:00:70:91:0a,0.0051535618970002,73.19999694824219,False,0.0078703248263259,False,0.0210374044470708,19.100000381469727
1594779853.4511733,b8:27:eb:bf:9d:51,0.0053811009875874,46.4,False,0.0081201931274453,False,0.0217516064720336,22.6
1594779854.260096,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779857.1372976,b8:27:eb:bf:9d:51,0.0053470258738364,46.4,False,0.0080829629775101,False,0.0216450948589501,22.6
1594779861.0661392,b8:27:eb:bf:9d:51,0.0053892184588498,46.4,False,0.008129052571684,False,0.021776957337298,22.6
1594779861.277171,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779863.8702464,00:0f:00:70:91:0a,0.0050870132940279,73.0999984741211,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1594779864.7529058,b8:27:eb:bf:9d:51,0.0053100939252309,46.4,False,0.0080425372858416,False,0.0215294790091956,22.6
1594779867.7591314,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779868.4387865,b8:27:eb:bf:9d:51,0.0053502121847276,46.4,False,0.0080864470864632,False,0.0216550611185118,22.6
1594779869.297261,00:0f:00:70:91:0a,0.0052211115764576,73.0999984741211,False,0.0079448161872727,False,0.0212501645974945,19.100000381469727
1594779872.1221714,b8:27:eb:bf:9d:51,0.0053437704522997,46.4,False,0.0080794027055756,False,0.0216349110384982,22.6
1594779872.6333432,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779875.8084877,b8:27:eb:bf:9d:51,0.0053631939886203,46.5,False,0.0081006362644748,False,0.0216956521462449,22.6
1594779879.492092,b8:27:eb:bf:9d:51,0.0053875943967067,46.6,False,0.0081272803585631,False,0.0217718860855643,22.6
1594779880.637843,00:0f:00:70:91:0a,0.0052211115764576,73.19999694824219,False,0.0079448161872727,False,0.0212501645974945,19.100000381469727
1594779882.8629494,1c:bf:ce:15:ec:4d,0.0044925351230857,53.400001525878906,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779883.1762629,b8:27:eb:bf:9d:51,0.0053196605880884,46.6,False,0.0080530163927231,False,0.0215594450365499,22.5
1594779884.9903836,00:0f:00:70:91:0a,0.0052211115764576,73.5,False,0.0079448161872727,False,0.0212501645974945,19.100000381469727
1594779886.8624306,b8:27:eb:bf:9d:51,0.0053696626024319,46.5,False,0.00810770294566,False,0.0217158696330874,22.6
1594779887.204191,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779890.5485566,b8:27:eb:bf:9d:51,0.0053118180081239,46.4,False,0.0080444261928722,False,0.0215348803263513,22.6
1594779892.616421,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779893.6381109,00:0f:00:70:91:0a,0.0052211115764576,73.19999694824219,False,0.0079448161872727,False,0.0212501645974945,19.100000381469727
1594779894.2341144,b8:27:eb:bf:9d:51,0.0053534721106294,46.4,False,0.0080900110966974,False,0.0216652562378332,22.6
1594779897.920191,b8:27:eb:bf:9d:51,0.0053631939886203,46.4,False,0.0081006362644748,False,0.0216956521462449,22.6
1594779898.5618343,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779899.5994737,00:0f:00:70:91:0a,0.0050870132940279,73.0999984741211,False,0.0077966728601727,False,0.0208271766950776,19.0
1594779901.6061685,b8:27:eb:bf:9d:51,0.0053534721106294,46.3,False,0.0080900110966974,False,0.0216652562378332,22.5
1594779902.3770204,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779905.291819,b8:27:eb:bf:9d:51,0.0053534721106294,46.4,False,0.0080900110966974,False,0.0216652562378332,22.6
1594779907.1780708,00:0f:00:70:91:0a,0.0050870132940279,73.0999984741211,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1594779907.7992673,1c:bf:ce:15:ec:4d,0.0044925351230857,52.900001525878906,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779908.9778693,b8:27:eb:bf:9d:51,0.0053421643675851,46.5,False,0.0080776459998255,False,0.0216298862609111,22.6
1594779911.6074617,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779912.6637287,b8:27:eb:bf:9d:51,0.0053437704522997,46.4,False,0.0080794027055756,False,0.0216349110384982,22.5
1594779916.3484106,b8:27:eb:bf:9d:51,0.0053437704522997,46.4,False,0.0080794027055756,False,0.0216349110384982,22.6
1594779919.3713875,00:0f:00:70:91:0a,0.0052896793618264,73.0999984741211,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594779919.690371,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779920.0117855,b8:27:eb:bf:9d:51,0.0053437704522997,46.4,False,0.0080794027055756,False,0.0216349110384982,22.5
1594779923.6979272,b8:27:eb:bf:9d:51,0.0053390071595679,46.4,False,0.0080741922781975,False,0.0216200076563786,22.5
1594779924.5675087,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779925.3352723,00:0f:00:70:91:0a,0.0052041924400768,73.0999984741211,False,0.0079261835217808,False,0.0211969336907833,19.100000381469727
1594779927.63207,b8:27:eb:bf:9d:51,0.0054203659618703,46.4,False,0.0081630129107782,False,0.0218741506165538,22.5
1594779928.3774762,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,26.899999618530277
1594779931.3183007,b8:27:eb:bf:9d:51,0.0053518626791249,46.5,False,0.0080882516132365,False,0.0216602230647826,22.5
1594779932.1851726,1c:bf:ce:15:ec:4d,0.0044925351230857,53.400001525878906,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779933.9890974,00:0f:00:70:91:0a,0.0050870132940279,73.0999984741211,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1594779935.0049288,b8:27:eb:bf:9d:51,0.0053486515757378,46.4,False,0.0080847406920216,False,0.0216501799573224,22.5
1594779936.526776,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,26.899999618530277
1594779938.6885698,b8:27:eb:bf:9d:51,0.0053260689735299,46.4,False,0.0080600330783717,False,0.0215795114193368,22.5
1594779938.8791862,00:0f:00:70:91:0a,0.0051535618970002,73.19999694824219,False,0.0078703248263259,False,0.0210374044470708,19.100000381469727
1594779942.3717363,b8:27:eb:bf:9d:51,0.0053697105158577,46.4,False,0.00810775528022,False,0.0217160193646136,22.5
1594779943.7728708,00:0f:00:70:91:0a,0.0050870132940279,73.19999694824219,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1594779946.0562036,b8:27:eb:bf:9d:51,0.005335733753402,46.4,False,0.0080706108489808,False,0.0216097640768991,22.5
1594779947.2803729,1c:bf:ce:15:ec:4d,0.0044925351230857,53.400001525878906,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779949.1988404,00:0f:00:70:91:0a,0.0050870132940279,73.0999984741211,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1594779949.7406387,b8:27:eb:bf:9d:51,0.0053729602928968,46.4,False,0.0081113046237995,False,0.0217261743497467,22.5
1594779952.157055,1c:bf:ce:15:ec:4d,0.0044925351230857,53.400001525878906,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779953.426962,b8:27:eb:bf:9d:51,0.0053924575299435,46.4,False,0.0081325866778505,False,0.0217870705345304,22.5
1594779955.96427,1c:bf:ce:15:ec:4d,0.0045236924553394,53.5,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594779957.1130688,b8:27:eb:bf:9d:51,0.0053859093143551,46.4,False,0.0081254414026153,False,0.0217666239265347,22.5
1594779960.7986,b8:27:eb:bf:9d:51,0.0053276695058664,46.4,False,0.0080617851727758,False,0.0215845222610684,22.4
1594779962.440919,1c:bf:ce:15:ec:4d,0.0045236924553394,53.400001525878906,True,0.0071620531756049,False,0.0190214949473622,26.799999237060547
1594779962.9663837,00:0f:00:70:91:0a,0.0051535618970002,72.9000015258789,False,0.0078703248263259,False,0.0210374044470708,19.0
1594779964.4840686,b8:27:eb:bf:9d:51,0.0053696626024319,46.4,False,0.00810770294566,False,0.0217158696330874,22.5
1594779968.170481,b8:27:eb:bf:9d:51,0.0053696626024319,46.4,False,0.00810770294566,False,0.0217158696330874,22.5
1594779968.9283104,00:0f:00:70:91:0a,0.0052896793618264,72.9000015258789,False,0.0080201581527136,False,0.0214654926140856,19.0
1594779970.5759175,1c:bf:ce:15:ec:4d,0.0045236924553394,53.400001525878906,True,0.0071620531756049,False,0.0190214949473622,26.799999237060547
1594779971.8565145,b8:27:eb:bf:9d:51,0.0053811009875874,46.6,False,0.0081201931274453,False,0.0217516064720336,22.5
1594779975.510849,b8:27:eb:bf:9d:51,0.005394144963808,46.5,False,0.0081344275812268,False,0.0217923385818282,22.5
1594779977.5883925,00:0f:00:70:91:0a,0.0052896793618264,73.0,False,0.0080201581527136,False,0.0214654926140856,19.0
1594779979.194774,b8:27:eb:bf:9d:51,0.005356710610978,46.4,False,0.0080935510884831,False,0.0216753829537246,22.4
1594779981.4019802,00:0f:00:70:91:0a,0.0050214490548247,73.19999694824219,False,0.0077238492479296,False,0.0206194464303279,19.0
1594779982.6711524,1c:bf:ce:15:ec:4d,0.0045236924553394,53.400001525878906,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594779982.88113,b8:27:eb:bf:9d:51,0.0053583156091137,46.4,False,0.0080953052861333,False,0.0216804012301689,22.4
1594779986.28744,00:0f:00:70:91:0a,0.0052896793618264,73.0,False,0.0080201581527136,False,0.0214654926140856,19.0
1594779986.4795396,1c:bf:ce:15:ec:4d,0.004511199856982,53.400001525878906,True,0.0071477397252377,False,0.0189808911160744,26.899999618530277
1594779986.564464,b8:27:eb:bf:9d:51,0.0053859573941935,46.4,False,0.0081254938750781,False,0.0217667740749788,22.4
1594779990.2485535,b8:27:eb:bf:9d:51,0.0053631939886203,46.4,False,0.0081006362644748,False,0.0216956521462449,22.4
1594779992.2510154,00:0f:00:70:91:0a,0.0052896793618264,72.9000015258789,False,0.0080201581527136,False,0.0214654926140856,19.0
1594779992.42905,1c:bf:ce:15:ec:4d,0.0044987468361541,53.5,True,0.0071334607053583,False,0.0189403904793136,26.899999618530277
1594779993.9328802,b8:27:eb:bf:9d:51,0.005394144963808,46.3,False,0.0081344275812268,False,0.0217923385818282,22.4
1594779996.7730875,1c:bf:ce:15:ec:4d,0.0044925351230857,53.400001525878906,True,0.0071263340765827,False,0.018920178763772,26.899999618530277
1594779997.623181,b8:27:eb:bf:9d:51,0.0053761881515038,46.3,False,0.0081148294407428,False,0.021736259461855,22.4
1594779997.6931608,00:0f:00:70:91:0a,0.0051535618970002,73.0,False,0.0078703248263259,False,0.0210374044470708,19.0
1594780001.1443343,1c:bf:ce:15:ec:4d,0.0044925351230857,53.400001525878906,True,0.0071263340765827,False,0.018920178763772,26.899999618530277
1594780001.3089058,b8:27:eb:bf:9d:51,0.0053534721106294,46.4,False,0.0080900110966974,False,0.0216652562378332,22.4
1594780004.994695,b8:27:eb:bf:9d:51,0.0053973874334659,46.6,False,0.0081379645014748,False,0.0218024602880063,22.4
1594780006.027584,1c:bf:ce:15:ec:4d,0.0044842930083749,53.400001525878906,True,0.0071168737817019,False,0.0188933507049594,26.899999618530277
1594780008.6806076,b8:27:eb:bf:9d:51,0.0053761881515038,46.7,False,0.0081148294407428,False,0.021736259461855,22.4
1594780010.8990777,00:0f:00:70:91:0a,0.0052211115764576,73.0,False,0.0079448161872727,False,0.0212501645974945,19.0
1594780011.4413111,1c:bf:ce:15:ec:4d,0.0044925351230857,53.29999923706055,True,0.0071263340765827,False,0.018920178763772,26.899999618530277
1594780012.3667808,b8:27:eb:bf:9d:51,0.0053276695058664,46.6,False,0.0080617851727758,False,0.0215845222610684,22.4
1594780016.0525465,b8:27:eb:bf:9d:51,0.0053843367496993,46.6,False,0.0081237250953767,False,0.0217617127991482,22.4
1594780019.547901,00:0f:00:70:91:0a,0.0052896793618264,72.9000015258789,False,0.0080201581527136,False,0.0214654926140856,19.0
1594780019.7384338,b8:27:eb:bf:9d:51,0.0053502121847276,46.5,False,0.0080864470864632,False,0.0216550611185118,22.4
1594780023.424413,b8:27:eb:bf:9d:51,0.0053437704522997,46.5,False,0.0080794027055756,False,0.0216349110384982,22.4
1594780025.162368,1c:bf:ce:15:ec:4d,0.0044514976308125,53.29999923706055,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594780027.1103032,b8:27:eb:bf:9d:51,0.0053421643675851,46.5,False,0.0080776459998255,False,0.0216298862609111,22.4
1594780030.7978232,b8:27:eb:bf:9d:51,0.0053761401717381,46.5,False,0.0081147770511945,False,0.0217361095640914,22.4
1594780032.7553103,00:0f:00:70:91:0a,0.0052896793618264,72.80000305175781,False,0.0080201581527136,False,0.0214654926140856,19.0
1594780034.318544,1c:bf:ce:15:ec:4d,0.0044514976308125,53.29999923706055,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594780034.4844897,b8:27:eb:bf:9d:51,0.0053569281095687,46.5,False,0.0080937888141068,False,0.0216760630169306,22.4
1594780038.178011,b8:27:eb:bf:9d:51,0.0053761401717381,46.5,False,0.0081147770511945,False,0.0217361095640914,22.4
1594780038.6621954,1c:bf:ce:15:ec:4d,0.0044760682429447,53.20000076293945,True,0.0071074286048333,False,0.01886656794425,26.899999618530277
1594780039.2510989,00:0f:00:70:91:0a,0.0052896793618264,72.9000015258789,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594780041.8618405,b8:27:eb:bf:9d:51,0.0053340889661802,46.5,False,0.0080688110601376,False,0.0216046164500969,22.4
1594780044.0853672,1c:bf:ce:15:ec:4d,0.0044842930083749,53.20000076293945,True,0.0071168737817019,False,0.0188933507049594,26.899999618530277
1594780044.1393766,00:0f:00:70:91:0a,0.0051535618970002,72.9000015258789,False,0.0078703248263259,False,0.0210374044470708,19.0
1594780045.5458548,b8:27:eb:bf:9d:51,0.005359927267956,46.4,False,0.0080970666174298,False,0.0216854399886073,22.3
1594780049.233845,b8:27:eb:bf:9d:51,0.0053696626024319,46.4,False,0.00810770294566,False,0.0217158696330874,22.3
1594780050.030789,1c:bf:ce:15:ec:4d,0.0044842930083749,53.20000076293945,True,0.0071168737817019,False,0.0188933507049594,26.899999618530277
1594780051.7220955,00:0f:00:70:91:0a,0.0052211115764576,72.9000015258789,False,0.0079448161872727,False,0.0212501645974945,19.0
1594780052.9218364,b8:27:eb:bf:9d:51,0.0053502121847276,46.4,False,0.0080864470864632,False,0.0216550611185118,22.4
1594780054.9079187,1c:bf:ce:15:ec:4d,0.0044925351230857,53.20000076293945,True,0.0071263340765827,False,0.018920178763772,26.899999618530277
1594780056.0705435,00:0f:00:70:91:0a,0.0051535618970002,73.0,False,0.0078703248263259,False,0.0210374044470708,19.100000381469727
1594780056.6080315,b8:27:eb:bf:9d:51,0.0053405173052132,46.5,False,0.0080758443217451,False,0.0216247329245139,22.4
1594780059.7832737,1c:bf:ce:15:ec:4d,0.0044514976308125,53.20000076293945,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594780060.295483,b8:27:eb:bf:9d:51,0.0053859093143551,46.5,False,0.0081254414026153,False,0.0217666239265347,22.4
1594780063.1085837,00:0f:00:70:91:0a,0.0052896793618264,73.0,False,0.0080201581527136,False,0.0214654926140856,19.0
1594780063.9833064,b8:27:eb:bf:9d:51,0.0053421643675851,46.5,False,0.0080776459998255,False,0.0216298862609111,22.3
1594780065.7247136,1c:bf:ce:15:ec:4d,0.0044514976308125,53.20000076293945,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594780067.614853,b8:27:eb:bf:9d:51,0.0053794820200221,46.5,False,0.0081184257370302,False,0.0217465493965846,22.3
1594780069.607511,00:0f:00:70:91:0a,0.0052896793618264,72.80000305175781,False,0.0080201581527136,False,0.0214654926140856,19.0
1594780071.3131764,b8:27:eb:bf:9d:51,0.0053826747567444,46.5,False,0.0081219110348065,False,0.0217565220323909,22.3
1594780072.7408683,1c:bf:ce:15:ec:4d,0.0044514976308125,53.20000076293945,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594780073.421545,00:0f:00:70:91:0a,0.0052211115764576,72.80000305175781,False,0.0079448161872727,False,0.0212501645974945,19.0
1594780075.0186656,b8:27:eb:bf:9d:51,0.0053534721106294,46.5,False,0.0080900110966974,False,0.0216652562378332,22.3
1594780077.617561,1c:bf:ce:15:ec:4d,0.0044393227660596,53.20000076293945,True,0.007065171934738,False,0.0187467746098437,26.899999618530277
1594780078.707233,b8:27:eb:bf:9d:51,0.0053406517997652,46.5,False,0.0080759914475496,False,0.0216251537452347,22.3
1594780079.9221623,00:0f:00:70:91:0a,0.0052896793618264,72.9000015258789,False,0.0080201581527136,False,0.0214654926140856,19.0
1594780081.4266748,1c:bf:ce:15:ec:4d,0.0044393227660596,53.20000076293945,True,0.007065171934738,False,0.0187467746098437,26.899999618530277
1594780082.395227,b8:27:eb:bf:9d:51,0.0053664392396792,46.6,False,0.0081041818555861,False,0.0217057957876535,22.3
1594780084.273945,00:0f:00:70:91:0a,0.0052211115764576,73.0,False,0.0079448161872727,False,0.0212501645974945,19.0
1594780086.0815277,b8:27:eb:bf:9d:51,0.0053566628306533,46.6,False,0.0080934988643045,False,0.0216752335558665,22.3
1594780089.7678533,b8:27:eb:bf:9d:51,0.0053811009875874,46.7,False,0.0081201931274453,False,0.0217516064720336,22.3
1594780090.0510375,1c:bf:ce:15:ec:4d,0.0044514976308125,53.20000076293945,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594780091.8507862,00:0f:00:70:91:0a,0.0052896793618264,72.9000015258789,False,0.0080201581527136,False,0.0214654926140856,19.0
1594780093.4559772,b8:27:eb:bf:9d:51,0.0053454186661959,46.7,False,0.008081205339618,False,0.021640067264104,22.3
1594780095.460436,1c:bf:ce:15:ec:4d,0.0044925351230857,53.20000076293945,True,0.0071263340765827,False,0.018920178763772,26.899999618530277
1594780097.1441824,b8:27:eb:bf:9d:51,0.0053664392396792,46.7,False,0.0081041818555861,False,0.0217057957876535,22.3
1594780097.3193188,00:0f:00:70:91:0a,0.0052896793618264,72.9000015258789,False,0.0080201581527136,False,0.0214654926140856,19.0
1594780099.2682352,1c:bf:ce:15:ec:4d,0.0044842930083749,53.20000076293945,True,0.0071168737817019,False,0.0188933507049594,26.899999618530277
1594780100.829876,b8:27:eb:bf:9d:51,0.0053470258738364,46.6,False,0.0080829629775101,False,0.0216450948589501,22.3
1594780101.1403017,00:0f:00:70:91:0a,0.0052211115764576,72.9000015258789,False,0.0079448161872727,False,0.0212501645974945,19.0
1594780104.516506,b8:27:eb:bf:9d:51,0.005359927267956,46.6,False,0.0080970666174298,False,0.0216854399886073,22.3
1594780105.747059,1c:bf:ce:15:ec:4d,0.0044925351230857,53.20000076293945,True,0.0071263340765827,False,0.018920178763772,26.899999618530277
1594780108.1800008,00:0f:00:70:91:0a,0.0052896793618264,73.0,False,0.0080201581527136,False,0.0214654926140856,19.0
1594780108.2027593,b8:27:eb:bf:9d:51,0.0053437704522997,46.6,False,0.0080794027055756,False,0.0216349110384982,22.3
1594780111.1566455,1c:bf:ce:15:ec:4d,0.0044925351230857,53.20000076293945,True,0.0071263340765827,False,0.018920178763772,26.899999618530277
1594780111.8906865,b8:27:eb:bf:9d:51,0.0053761401717381,46.7,False,0.0081147770511945,False,0.0217361095640914,22.3
1594780115.576015,b8:27:eb:bf:9d:51,0.0053875943967067,46.7,False,0.0081272803585631,False,0.0217718860855643,22.3
1594780117.3621626,00:0f:00:70:91:0a,0.0052896793618264,72.9000015258789,False,0.0080201581527136,False,0.0214654926140856,19.0
1594780117.641106,1c:bf:ce:15:ec:4d,0.0044925351230857,53.20000076293945,True,0.0071263340765827,False,0.018920178763772,26.899999618530277
1594780119.261504,b8:27:eb:bf:9d:51,0.005346954536828,46.6,False,0.0080828849666517,False,0.0216448717130053,22.2
1594780121.4500103,1c:bf:ce:15:ec:4d,0.0044925351230857,53.29999923706055,True,0.0071263340765827,False,0.018920178763772,26.899999618530277
1594780122.9477603,b8:27:eb:bf:9d:51,0.0053244689929984,46.7,False,0.0080582814424616,False,0.0215745019630974,22.3
1594780124.9488213,00:0f:00:70:91:0a,0.0052896793618264,72.9000015258789,False,0.0080201581527136,False,0.0214654926140856,19.0
1594780125.257298,1c:bf:ce:15:ec:4d,0.0044925351230857,53.20000076293945,True,0.0071263340765827,False,0.018920178763772,26.899999618530277
1594780126.888538,b8:27:eb:bf:9d:51,0.0053826747567444,46.7,False,0.0081219110348065,False,0.0217565220323909,22.3
1594780128.762185,00:0f:00:70:91:0a,0.0052896793618264,72.9000015258789,False,0.0080201581527136,False,0.0214654926140856,19.0
1594780129.6007788,1c:bf:ce:15:ec:4d,0.0044987468361541,53.20000076293945,True,0.0071334607053583,False,0.0189403904793136,26.899999618530277
1594780130.8274388,b8:27:eb:bf:9d:51,0.0053990148841001,46.7,False,0.0081397395203362,False,0.0218075400234652,22.3
1594780132.578847,00:0f:00:70:91:0a,0.0050870132940279,72.9000015258789,False,0.0077966728601727,False,0.0208271766950776,19.0
