ts,device,co,humidity,light,lpg,motion,smoke,temp
1595107370.1415277,b8:27:eb:bf:9d:51,0.006042224657298,49.5,False,0.008830233807123,False,0.0237891759599207,22.2
1595107370.2110772,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107373.7640142,1c:bf:ce:15:ec:4d,0.0044987468361541,53.29999923706055,True,0.0071334607053583,False,0.0189403904793136,30.399999618530277
1595107373.8273425,b8:27:eb:bf:9d:51,0.0060678631840474,49.5,False,0.0088573229327394,False,0.0238671397131988,22.2
1595107376.1766791,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107377.513262,b8:27:eb:bf:9d:51,0.0060539130161856,49.5,False,0.0088425874153569,False,0.0238247281947008,22.2
1595107381.1990645,b8:27:eb:bf:9d:51,0.0061035591357188,49.5,False,0.0088949858650455,False,0.0239755623775994,22.2
1595107384.8818033,b8:27:eb:bf:9d:51,0.0060539894380386,49.5,False,0.0088426681650815,False,0.0238249605940777,22.2
1595107385.0668058,1c:bf:ce:15:ec:4d,0.0044904916429639,53.5,True,0.0071239890190741,False,0.0189135282857282,30.399999618530277
1595107388.568226,b8:27:eb:bf:9d:51,0.0060539130161856,49.5,False,0.0088425874153569,False,0.0238247281947008,22.2
1595107392.0779214,00:0f:00:70:91:0a,0.0049250309675129,75.9000015258789,False,0.0076162756888003,False,0.0203128361009125,19.0
1595107392.2541723,b8:27:eb:bf:9d:51,0.0061075284005808,49.5,False,0.0088991700819896,False,0.023987609681875,22.2
1595107394.3193164,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107395.9399734,b8:27:eb:bf:9d:51,0.0060796536122305,49.5,False,0.0088697698186904,False,0.0239029678797168,22.2
1595107399.6257522,b8:27:eb:bf:9d:51,0.0060796536122305,49.5,False,0.0088697698186904,False,0.0239029678797168,22.2
1595107400.813163,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107403.307585,b8:27:eb:bf:9d:51,0.0060677865611667,49.5,False,0.0088572420218467,False,0.0238669068236846,22.2
1595107404.315807,00:0f:00:70:91:0a,0.0048934433896392,75.80000305175781,False,0.0075809071451792,False,0.0202120915864376,19.0
1595107405.6895535,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107406.9191806,b8:27:eb:bf:9d:51,0.0060875899589003,49.5,False,0.0088781442791133,False,0.0239270755625248,22.2
1595107408.1293156,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107410.6181192,b8:27:eb:bf:9d:51,0.0060756446613447,49.5,False,0.0088655384104967,False,0.0238907874525763,22.2
1595107413.5595963,00:0f:00:70:91:0a,0.0048777368292871,75.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107414.305658,b8:27:eb:bf:9d:51,0.0060756446613447,49.5,False,0.0088655384104967,False,0.0238907874525763,22.2
1595107417.7754765,1c:bf:ce:15:ec:4d,0.0045049684082313,53.5,True,0.0071405959175457,False,0.0189606279174159,30.399999618530277
1595107417.993284,b8:27:eb:bf:9d:51,0.0061195456792142,49.6,False,0.0089118335630654,False,0.0240240730525091,22.2
1595107418.4564526,00:0f:00:70:91:0a,0.0048934433896392,76.0,False,0.0075809071451792,False,0.0202120915864376,19.0
1595107421.681066,b8:27:eb:bf:9d:51,0.0060996229597667,49.5,False,0.0088908357855937,False,0.0239636137445322,22.2
1595107422.807123,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107425.3684618,b8:27:eb:bf:9d:51,0.0060539130161856,49.5,False,0.0088425874153569,False,0.0238247281947008,22.2
1595107426.619949,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107429.0544715,b8:27:eb:bf:9d:51,0.0060756446613447,49.5,False,0.0088655384104967,False,0.0238907874525763,22.2
1595107429.861038,1c:bf:ce:15:ec:4d,0.0044925351230857,53.400001525878906,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107432.7406769,b8:27:eb:bf:9d:51,0.0060539732367578,49.6,False,0.0088426510463241,False,0.0238249113259278,22.2
1595107434.195961,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107436.4266915,b8:27:eb:bf:9d:51,0.0060875899589003,49.5,False,0.0088781442791133,False,0.0239270755625248,22.1
1595107438.01156,00:0f:00:70:91:0a,0.0048934433896392,76.0999984741211,False,0.0075809071451792,False,0.0202120915864376,19.0
1595107440.1125264,b8:27:eb:bf:9d:51,0.0060737853382176,49.6,False,0.0088635756511103,False,0.0238851376364338,22.2
1595107441.180719,1c:bf:ce:15:ec:4d,0.0044987468361541,53.400001525878906,True,0.0071334607053583,False,0.0189403904793136,30.399999618530277
1595107443.7973635,b8:27:eb:bf:9d:51,0.0060598195462878,49.5,False,0.0088488276092842,False,0.02384268802822,22.1
1595107445.5194726,1c:bf:ce:15:ec:4d,0.0044987468361541,53.5,True,0.0071334607053583,False,0.0189403904793136,30.399999618530277
1595107447.4834445,b8:27:eb:bf:9d:51,0.0060697204266781,49.5,False,0.0088592840249757,False,0.0238727844588281,22.1
1595107447.7523682,00:0f:00:70:91:0a,0.0049250309675129,76.0999984741211,False,0.0076162756888003,False,0.0203128361009125,19.0
1595107450.4101026,1c:bf:ce:15:ec:4d,0.0044925351230857,54.0,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107451.1684575,b8:27:eb:bf:9d:51,0.0060499235380261,49.5,False,0.0088383716160723,False,0.0238125952382065,22.1
1595107452.640229,00:0f:00:70:91:0a,0.0049092080215655,76.0,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1595107454.762932,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107454.8543267,b8:27:eb:bf:9d:51,0.0061075284005808,49.5,False,0.0088991700819896,False,0.023987609681875,22.1
1595107458.5403948,b8:27:eb:bf:9d:51,0.0060737248914141,49.5,False,0.0088635118387933,False,0.0238849539536805,22.1
1595107462.2262435,b8:27:eb:bf:9d:51,0.0060955381976941,49.5,False,0.0088865282621072,False,0.0239512122112466,22.1
1595107462.846567,1c:bf:ce:15:ec:4d,0.0044925351230857,53.59999847412109,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107465.3924584,00:0f:00:70:91:0a,0.0049092080215655,76.0999984741211,False,0.007598566638148,False,0.0202623892665545,19.0
1595107465.9121044,b8:27:eb:bf:9d:51,0.00606580928412,49.5,False,0.0088551539935764,False,0.0238608968068141,22.1
1595107469.4907372,b8:27:eb:bf:9d:51,0.0061075892336372,49.4,False,0.008899234203554,False,0.0239877943053259,22.1
1595107470.9357836,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107473.17813,b8:27:eb:bf:9d:51,0.0060677261828739,49.4,False,0.0088571782644315,False,0.0238667233079093,22.1
1595107474.584192,00:0f:00:70:91:0a,0.0049092080215655,76.0999984741211,False,0.007598566638148,False,0.0202623892665545,19.0
1595107476.864375,b8:27:eb:bf:9d:51,0.0060559622937668,49.4,False,0.0088447526486906,False,0.023830959831077,22.1
1595107477.9580169,1c:bf:ce:15:ec:4d,0.0044925351230857,53.400001525878906,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107480.5508547,b8:27:eb:bf:9d:51,0.0060875899589003,49.5,False,0.0088781442791133,False,0.0239270755625248,22.1
1595107480.5573604,00:0f:00:70:91:0a,0.0049092080215655,76.0,False,0.007598566638148,False,0.0202623892665545,19.0
1595107484.2360291,b8:27:eb:bf:9d:51,0.0060817128931172,49.5,False,0.0088719430693473,False,0.0239092238994035,22.1
1595107484.3810053,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595107487.92202,b8:27:eb:bf:9d:51,0.0060558256009245,49.5,False,0.0088446082275674,False,0.0238305441775207,22.1
1595107488.723895,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107491.4181602,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107491.606309,b8:27:eb:bf:9d:51,0.0060955381976941,49.5,False,0.0088865282621072,False,0.0239512122112466,22.1
1595107495.2921834,b8:27:eb:bf:9d:51,0.0060756446613447,49.5,False,0.0088655384104967,False,0.0238907874525763,22.1
1595107495.750297,1c:bf:ce:15:ec:4d,0.0044987468361541,53.5,True,0.0071334607053583,False,0.0189403904793136,30.399999618530277
1595107498.4583328,00:0f:00:70:91:0a,0.00483119322367,76.0999984741211,False,0.0075110202533341,False,0.0200131186154604,18.899999618530277
1595107498.9773395,b8:27:eb:bf:9d:51,0.0060796536122305,49.5,False,0.0088697698186904,False,0.0239029678797168,22.1
1595107500.6290462,1c:bf:ce:15:ec:4d,0.004511199856982,53.5,True,0.0071477397252377,False,0.0189808911160744,30.399999618530277
1595107502.663116,b8:27:eb:bf:9d:51,0.0060995622177637,49.6,False,0.008890771736887,False,0.02396342934273,22.1
1595107506.0292227,00:0f:00:70:91:0a,0.0049250309675129,76.4000015258789,False,0.0076162756888003,False,0.0203128361009125,19.0
1595107506.349289,b8:27:eb:bf:9d:51,0.0060876505640935,49.6,False,0.0088782082183,False,0.023927259631171,22.1
1595107510.032222,b8:27:eb:bf:9d:51,0.0061276028867253,49.7,False,0.0089203201771058,False,0.0240485114824149,22.1
1595107510.383251,00:0f:00:70:91:0a,0.0049092080215655,76.5,False,0.007598566638148,False,0.0202623892665545,19.0
1595107513.718038,b8:27:eb:bf:9d:51,0.0060995622177637,49.7,False,0.008890771736887,False,0.02396342934273,22.1
1595107514.3799944,1c:bf:ce:15:ec:4d,0.0044925351230857,53.59999847412109,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107517.4043093,b8:27:eb:bf:9d:51,0.0060598195462878,49.8,False,0.0088488276092842,False,0.02384268802822,22.1
1595107517.4301207,00:0f:00:70:91:0a,0.0049092080215655,76.69999694824219,False,0.007598566638148,False,0.0202623892665545,19.0
1595107518.1867025,1c:bf:ce:15:ec:4d,0.0045196411893547,53.59999847412109,True,0.0071574126188032,False,0.0190083301922642,30.399999618530277
1595107521.0862484,b8:27:eb:bf:9d:51,0.0061075284005808,49.9,False,0.0088991700819896,False,0.023987609681875,22.1
1595107522.3232243,00:0f:00:70:91:0a,0.0048934433896392,76.5999984741211,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1595107524.7724676,b8:27:eb:bf:9d:51,0.0060499652546856,49.9,False,0.0088384157032747,False,0.0238127221179432,22.1
1595107525.2022414,1c:bf:ce:15:ec:4d,0.0044925351230857,53.59999847412109,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107528.458328,b8:27:eb:bf:9d:51,0.0060796536122305,49.9,False,0.0088697698186904,False,0.0239029678797168,22.1
1595107531.5155025,00:0f:00:70:91:0a,0.0049250309675129,76.5999984741211,False,0.0076162756888003,False,0.0203128361009125,19.0
1595107531.9714787,b8:27:eb:bf:9d:51,0.0060875899589003,49.9,False,0.0088781442791133,False,0.0239270755625248,22.1
1595107532.2195015,1c:bf:ce:15:ec:4d,0.0044987468361541,53.59999847412109,True,0.0071334607053583,False,0.0189403904793136,30.399999618530277
1595107535.659059,b8:27:eb:bf:9d:51,0.0060875899589003,49.9,False,0.0088781442791133,False,0.0239270755625248,22.1
1595107535.8677151,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107536.0281005,1c:bf:ce:15:ec:4d,0.004538435264411,53.70000076293945,True,0.0071789307586458,False,0.0190693797170213,30.399999618530277
1595107539.3472342,b8:27:eb:bf:9d:51,0.0060678028048795,49.9,False,0.0088572591746228,False,0.0238669561952905,22.1
1595107539.835237,1c:bf:ce:15:ec:4d,0.0045049684082313,53.70000076293945,True,0.0071405959175457,False,0.0189606279174159,30.399999618530277
1595107541.830405,00:0f:00:70:91:0a,0.0048934433896392,76.5,False,0.0075809071451792,False,0.0202120915864376,19.0
1595107543.0350003,b8:27:eb:bf:9d:51,0.0060875899589003,50.0,False,0.0088781442791133,False,0.0239270755625248,22.1
1595107544.715387,1c:bf:ce:15:ec:4d,0.0044925351230857,54.0,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107546.7225769,b8:27:eb:bf:9d:51,0.0060637262565883,50.2,False,0.0088529540878817,False,0.0238545648752645,22.1
1595107547.7947185,00:0f:00:70:91:0a,0.0049250309675129,76.5,False,0.0076162756888003,False,0.0203128361009125,19.0
1595107549.0576546,1c:bf:ce:15:ec:4d,0.0045049684082313,53.79999923706055,True,0.0071405959175457,False,0.0189606279174159,30.399999618530277
1595107550.408631,b8:27:eb:bf:9d:51,0.0060796536122305,50.1,False,0.0088697698186904,False,0.0239029678797168,22.2
1595107552.1483538,00:0f:00:70:91:0a,0.0048934433896392,76.5,False,0.0075809071451792,False,0.0202120915864376,19.0
1595107554.0961175,b8:27:eb:bf:9d:51,0.0060915778741308,50.1,False,0.0088823512009873,False,0.0239391866757825,22.2
1595107556.5015252,00:0f:00:70:91:0a,0.0048777368292871,76.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107558.036814,b8:27:eb:bf:9d:51,0.0060875899589003,50.1,False,0.0088781442791133,False,0.0239270755625248,22.2
1595107561.1453192,1c:bf:ce:15:ec:4d,0.0044925351230857,53.79999923706055,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107561.3922482,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107561.7310798,b8:27:eb:bf:9d:51,0.0061195456792142,50.0,False,0.0089118335630654,False,0.0240240730525091,22.2
1595107565.417828,b8:27:eb:bf:9d:51,0.0060479367570698,50.1,False,0.0088362718392085,False,0.0238065522842938,22.2
1595107569.1060154,b8:27:eb:bf:9d:51,0.0060955988937092,50.1,False,0.0088865922740059,False,0.0239513965010768,22.2
1595107570.043472,00:0f:00:70:91:0a,0.0049092080215655,76.9000015258789,False,0.007598566638148,False,0.0202623892665545,19.0
1595107570.850558,1c:bf:ce:15:ec:4d,0.0044925351230857,53.59999847412109,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107572.7936163,b8:27:eb:bf:9d:51,0.0061075284005808,50.0,False,0.0088991700819896,False,0.023987609681875,22.2
1595107574.6649106,1c:bf:ce:15:ec:4d,0.0044925351230857,53.79999923706055,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107576.4813015,b8:27:eb:bf:9d:51,0.0060875899589003,50.0,False,0.0088781442791133,False,0.0239270755625248,22.2
1595107576.5417106,00:0f:00:70:91:0a,0.0049409124710563,77.0,False,0.0076340344598619,False,0.0203634326030225,19.0
1595107579.012864,1c:bf:ce:15:ec:4d,0.0044987468361541,53.5,True,0.0071334607053583,False,0.0189403904793136,30.399999618530277
1595107580.0511804,b8:27:eb:bf:9d:51,0.0060875899589003,50.0,False,0.0088781442791133,False,0.0239270755625248,22.2
1595107580.392257,00:0f:00:70:91:0a,0.0048934433896392,77.0,False,0.0075809071451792,False,0.0202120915864376,19.0
1595107582.817175,1c:bf:ce:15:ec:4d,0.0045236924553394,53.900001525878906,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595107583.744544,b8:27:eb:bf:9d:51,0.0060796536122305,50.0,False,0.0088697698186904,False,0.0239029678797168,22.2
1595107587.428905,b8:27:eb:bf:9d:51,0.0060479367570698,50.0,False,0.0088362718392085,False,0.0238065522842938,22.2
1595107587.966056,00:0f:00:70:91:0a,0.0049409124710563,76.4000015258789,False,0.0076340344598619,False,0.0203634326030225,19.0
1595107591.1129584,b8:27:eb:bf:9d:51,0.0060816523557597,50.1,False,0.008871879184487,False,0.0239090399960042,22.3
1595107592.505173,1c:bf:ce:15:ec:4d,0.0045236924553394,53.5,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595107594.762562,b8:27:eb:bf:9d:51,0.0060479367570698,50.1,False,0.0088362718392085,False,0.0238065522842938,22.3
1595107596.0764058,00:0f:00:70:91:0a,0.0049250309675129,76.80000305175781,False,0.0076162756888003,False,0.0203128361009125,19.0
1595107596.8480003,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107598.4458568,b8:27:eb:bf:9d:51,0.0061195456792142,50.2,False,0.0089118335630654,False,0.0240240730525091,22.3
1595107602.039929,00:0f:00:70:91:0a,0.0049092080215655,76.80000305175781,False,0.007598566638148,False,0.0202623892665545,19.0
1595107602.132031,b8:27:eb:bf:9d:51,0.0060777055546163,50.2,False,0.0088677137594813,False,0.0238970493089517,22.3
1595107603.3299916,1c:bf:ce:15:ec:4d,0.0045174412001062,53.5,True,0.0071548921405468,False,0.0190011801133487,30.399999618530277
1595107605.8159506,b8:27:eb:bf:9d:51,0.0060677261828739,50.3,False,0.0088571782644315,False,0.0238667233079093,22.3
1595107606.9423575,00:0f:00:70:91:0a,0.004957091316559,76.9000015258789,False,0.0076521094929392,False,0.0204149384082724,19.0
1595107607.6718469,1c:bf:ce:15:ec:4d,0.0045174412001062,53.5,True,0.0071548921405468,False,0.0190011801133487,30.399999618530277
1595107609.5000722,b8:27:eb:bf:9d:51,0.0060876505640935,50.3,False,0.0088782082183,False,0.023927259631171,22.3
1595107612.3650217,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107613.1865413,b8:27:eb:bf:9d:51,0.0060756446613447,50.4,False,0.0088655384104967,False,0.0238907874525763,22.3
1595107613.6136074,1c:bf:ce:15:ec:4d,0.0044925351230857,53.59999847412109,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107616.7175238,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107616.873129,b8:27:eb:bf:9d:51,0.0060737248914141,50.5,False,0.0088635118387933,False,0.0238849539536805,22.3
1595107617.4208772,1c:bf:ce:15:ec:4d,0.0044925351230857,53.59999847412109,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107620.5511234,b8:27:eb:bf:9d:51,0.0060677261828739,50.6,False,0.0088571782644315,False,0.0238667233079093,22.4
1595107622.6782758,00:0f:00:70:91:0a,0.0048934433896392,77.0,False,0.0075809071451792,False,0.0202120915864376,19.0
1595107624.2354286,b8:27:eb:bf:9d:51,0.0060401775654968,50.7,False,0.0088280695240467,False,0.0237829477561736,22.4
1595107627.920767,b8:27:eb:bf:9d:51,0.0060479367570698,50.7,False,0.0088362718392085,False,0.0238065522842938,22.4
1595107629.1767828,00:0f:00:70:91:0a,0.0048934433896392,77.0,False,0.0075809071451792,False,0.0202120915864376,19.0
1595107629.5180728,1c:bf:ce:15:ec:4d,0.004511199856982,53.5,True,0.0071477397252377,False,0.0189808911160744,30.399999618530277
1595107631.598498,b8:27:eb:bf:9d:51,0.0060756446613447,50.8,False,0.0088655384104967,False,0.0238907874525763,22.4
1595107633.3280573,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107635.1476583,00:0f:00:70:91:0a,0.0049092080215655,77.0999984741211,False,0.007598566638148,False,0.0202623892665545,19.0
1595107635.2821808,b8:27:eb:bf:9d:51,0.0061195456792142,50.9,False,0.0089118335630654,False,0.0240240730525091,22.4
1595107637.6692288,1c:bf:ce:15:ec:4d,0.0045049684082313,53.900001525878906,True,0.0071405959175457,False,0.0189606279174159,30.399999618530277
1595107638.968943,b8:27:eb:bf:9d:51,0.0060479367570698,50.8,False,0.0088362718392085,False,0.0238065522842938,22.4
1595107641.1535602,00:0f:00:70:91:0a,0.0048777368292871,77.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107641.4749265,1c:bf:ce:15:ec:4d,0.0044925351230857,53.900001525878906,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107642.6553247,b8:27:eb:bf:9d:51,0.006046027031383,50.8,False,0.0088342533202014,False,0.0238007432748997,22.4
1595107646.051279,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107646.3407404,b8:27:eb:bf:9d:51,0.0060637262565883,50.7,False,0.0088529540878817,False,0.0238545648752645,22.4
1595107647.4214387,1c:bf:ce:15:ec:4d,0.0044925351230857,54.0,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107649.86792,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107650.0269675,b8:27:eb:bf:9d:51,0.0060955988937092,50.6,False,0.0088865922740059,False,0.0239513965010768,22.4
1595107653.683755,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107653.7108288,b8:27:eb:bf:9d:51,0.0060856658566557,50.5,False,0.0088761142372325,False,0.0239212315085793,22.4
1595107654.9675052,1c:bf:ce:15:ec:4d,0.0045236924553394,54.09999847412109,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595107657.6431942,b8:27:eb:bf:9d:51,0.0060836355610439,50.5,False,0.0088739719625502,False,0.0239150644593647,22.4
1595107658.7749417,1c:bf:ce:15:ec:4d,0.0045447198759396,54.09999847412109,True,0.0071861207767891,False,0.019089781437514,30.399999618530277
1595107659.645049,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107661.3302505,b8:27:eb:bf:9d:51,0.0060618108079654,50.7,False,0.0088509309794202,False,0.0238487419093025,22.5
1595107665.0165915,b8:27:eb:bf:9d:51,0.0060717291376064,50.6,False,0.0088614048681916,False,0.0238788891224923,22.5
1595107665.0734758,00:0f:00:70:91:0a,0.0048934433896392,77.0999984741211,False,0.0075809071451792,False,0.0202120915864376,19.0
1595107665.790095,1c:bf:ce:15:ec:4d,0.0045049684082313,54.09999847412109,True,0.0071405959175457,False,0.0189606279174159,30.399999618530277
1595107668.700379,b8:27:eb:bf:9d:51,0.0060756446613447,50.6,False,0.0088655384104967,False,0.0238907874525763,22.5
1595107668.896049,00:0f:00:70:91:0a,0.0048934433896392,77.0999984741211,False,0.0075809071451792,False,0.0202120915864376,19.0
1595107669.597116,1c:bf:ce:15:ec:4d,0.0045236924553394,54.09999847412109,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595107672.638229,b8:27:eb:bf:9d:51,0.0061155674502626,50.6,False,0.0089076421759561,False,0.0240120039336805,22.5
1595107673.4066465,1c:bf:ce:15:ec:4d,0.0044987468361541,54.20000076293945,True,0.0071334607053583,False,0.0189403904793136,30.399999618530277
1595107676.3214445,b8:27:eb:bf:9d:51,0.0060341752720098,50.6,False,0.0088217224431869,False,0.0237646832261087,22.5
1595107676.4711103,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107678.2845004,1c:bf:ce:15:ec:4d,0.0044925351230857,54.20000076293945,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107680.0084622,b8:27:eb:bf:9d:51,0.0060618108079654,50.6,False,0.0088509309794202,False,0.0238487419093025,22.5
1595107680.8228402,00:0f:00:70:91:0a,0.0048157157018687,77.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1595107683.6943266,b8:27:eb:bf:9d:51,0.0060737667964823,50.6,False,0.0088635560770403,False,0.0238850812927708,22.5
1595107683.695267,1c:bf:ce:15:ec:4d,0.0045049684082313,54.20000076293945,True,0.0071405959175457,False,0.0189606279174159,30.399999618530277
1595107684.6401105,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107687.378457,b8:27:eb:bf:9d:51,0.0060757051300757,50.5,False,0.0088656022403824,False,0.023890971188765,22.5
1595107690.067942,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107691.0643885,b8:27:eb:bf:9d:51,0.0060936112120908,50.5,False,0.008884495911704,False,0.0239453611350284,22.5
1595107693.470173,1c:bf:ce:15:ec:4d,0.0045236924553394,54.20000076293945,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595107694.7495975,b8:27:eb:bf:9d:51,0.0060499235380261,50.5,False,0.0088383716160723,False,0.0238125952382065,22.6
1595107696.565683,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107697.2802444,1c:bf:ce:15:ec:4d,0.0045258036602305,54.20000076293945,True,0.007164471017429,False,0.019028354332213,30.399999618530277
1595107698.437092,b8:27:eb:bf:9d:51,0.0060756446613447,50.5,False,0.0088655384104967,False,0.0238907874525763,22.5
1595107701.997157,00:0f:00:70:91:0a,0.0049092080215655,77.0999984741211,False,0.007598566638148,False,0.0202623892665545,19.0
1595107702.124011,b8:27:eb:bf:9d:51,0.0060756446613447,50.5,False,0.0088655384104967,False,0.0238907874525763,22.6
1595107704.8308363,1c:bf:ce:15:ec:4d,0.0044925351230857,54.20000076293945,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107705.8102078,b8:27:eb:bf:9d:51,0.0060539130161856,50.5,False,0.0088425874153569,False,0.0238247281947008,22.6
1595107708.637116,1c:bf:ce:15:ec:4d,0.0045320681993698,54.20000076293945,True,0.0071716435992488,False,0.0190487037791198,30.399999618530277
1595107709.0442002,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107709.4144328,b8:27:eb:bf:9d:51,0.0060796536122305,50.5,False,0.0088697698186904,False,0.0239029678797168,22.6
1595107713.1182065,b8:27:eb:bf:9d:51,0.0060737248914141,50.5,False,0.0088635118387933,False,0.0238849539536805,22.6
1595107715.015164,00:0f:00:70:91:0a,0.0048934433896392,77.19999694824219,False,0.0075809071451792,False,0.0202120915864376,19.0
1595107716.8059373,b8:27:eb:bf:9d:51,0.0060756446613447,50.4,False,0.0088655384104967,False,0.0238907874525763,22.6
1595107718.3270009,1c:bf:ce:15:ec:4d,0.0045236924553394,54.09999847412109,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595107719.365667,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107720.4935904,b8:27:eb:bf:9d:51,0.0060737248914141,50.4,False,0.0088635118387933,False,0.0238849539536805,22.6
1595107722.134976,1c:bf:ce:15:ec:4d,0.0045236924553394,54.09999847412109,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
1595107724.1797469,b8:27:eb:bf:9d:51,0.0060558256009245,50.4,False,0.0088446082275674,False,0.0238305441775207,22.6
1595107724.7869136,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107726.4782453,1c:bf:ce:15:ec:4d,0.0044925351230857,54.09999847412109,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107727.8654673,b8:27:eb:bf:9d:51,0.0060737248914141,50.3,False,0.0088635118387933,False,0.0238849539536805,22.6
1595107729.1374233,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
