ts,device,co,humidity,light,lpg,motion,smoke,temp
1595141484.1300583,b8:27:eb:bf:9d:51,0.005743738391881,51.1,False,0.0085124721683926,False,0.0228758734251209,22.9
1595141484.659227,00:0f:00:70:91:0a,0.0026563642321795,77.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595141484.7089784,1c:bf:ce:15:ec:4d,0.0042661494473184,57.400001525878906,True,0.0068647042967116,False,0.0181791395328932,27.100000381469727
1595141487.8160074,b8:27:eb:bf:9d:51,0.0057204096676671,51.1,False,0.0084874469772471,False,0.0228040442304741,22.9
1595141490.6562538,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141491.4288695,b8:27:eb:bf:9d:51,0.0057274203513984,51.1,False,0.0084949704404223,False,0.0228256371269035,22.9
1595141494.9249246,00:0f:00:70:91:0a,0.0027464639649043,77.5,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1595141495.1181989,b8:27:eb:bf:9d:51,0.0057274959191884,51.1,False,0.008495051521554,False,0.0228258698428593,22.9
1595141496.0698466,1c:bf:ce:15:ec:4d,0.0042680157249099,57.400001525878906,True,0.0068668765816904,False,0.0181852844800685,27.100000381469727
1595141498.8043454,b8:27:eb:bf:9d:51,0.005718416041336,51.1,False,0.0084853070663159,False,0.022797902765971,22.9
1595141499.8217084,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141502.0198612,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,27.100000381469727
1595141502.4895816,b8:27:eb:bf:9d:51,0.005718416041336,51.1,False,0.0084853070663159,False,0.022797902765971,22.9
1595141505.2464552,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141506.170411,b8:27:eb:bf:9d:51,0.0057004750216627,51.1,False,0.0084660403081666,False,0.0227426126477297,22.9
1595141509.6010094,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141509.8564336,b8:27:eb:bf:9d:51,0.0057058561671956,51.1,False,0.0084718208480671,False,0.0227592002538443,22.9
1595141510.1088178,1c:bf:ce:15:ec:4d,0.0042795040987832,57.400001525878906,True,0.006880242885696,False,0.018223097918814,27.100000381469727
1595141513.5426145,b8:27:eb:bf:9d:51,0.00572019676169,51.1,False,0.0084872184588913,False,0.0228033883862864,22.9
1595141514.9863057,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,27.100000381469727
1595141515.565654,00:0f:00:70:91:0a,0.0026563642321795,77.5,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595141517.22869,b8:27:eb:bf:9d:51,0.0057255992801177,51.1,False,0.0084930164163152,False,0.022820028807626,22.9
1595141519.9169805,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141520.914679,b8:27:eb:bf:9d:51,0.005731007655278,51.1,False,0.0084988191436956,False,0.0228366836944917,22.9
1595141524.6015203,b8:27:eb:bf:9d:51,0.0057328307009198,51.1,False,0.0085007747755205,False,0.0228422968895384,22.9
1595141525.3432984,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141528.2874944,b8:27:eb:bf:9d:51,0.0057274203513984,51.1,False,0.0084949704404223,False,0.0228256371269035,22.9
1595141528.6790771,1c:bf:ce:15:ec:4d,0.0042565627316058,57.5,True,0.0068535415324248,False,0.0181475644618616,27.100000381469727
1595141529.696601,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141531.973904,b8:27:eb:bf:9d:51,0.0057274203513984,51.0,False,0.0084949704404223,False,0.0228256371269035,22.9
1595141534.0477664,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141535.6601195,b8:27:eb:bf:9d:51,0.0057328307009198,51.0,False,0.0085007747755205,False,0.0228422968895384,22.9
1595141536.776918,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141539.3461993,b8:27:eb:bf:9d:51,0.0057202344907565,51.0,False,0.0084872589547988,False,0.022803504608834,22.9
1595141540.0459833,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141541.6470084,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141543.0313768,b8:27:eb:bf:9d:51,0.0057058561671956,51.0,False,0.0084718208480671,False,0.0227592002538443,22.9
1595141546.524839,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141546.7170234,b8:27:eb:bf:9d:51,0.0057454966749136,51.0,False,0.008514357173425,False,0.0228812844926467,22.9
1595141547.0886903,00:0f:00:70:91:0a,0.0026563642321795,77.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595141550.4037378,b8:27:eb:bf:9d:51,0.0057274203513984,51.0,False,0.0084949704404223,False,0.0228256371269035,22.9
1595141553.5890002,00:0f:00:70:91:0a,0.0026563642321795,77.5,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595141554.0881624,b8:27:eb:bf:9d:51,0.0057076323994959,51.0,False,0.0084737285831689,False,0.0227646747835885,22.9
1595141557.408237,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141557.773837,b8:27:eb:bf:9d:51,0.0057255992801177,51.1,False,0.0084930164163152,False,0.022820028807626,22.9
1595141559.711897,1c:bf:ce:15:ec:4d,0.0042795040987832,57.400001525878906,True,0.006880242885696,False,0.018223097918814,27.100000381469727
1595141561.4605129,b8:27:eb:bf:9d:51,0.0057256370500824,51.1,False,0.0084930569455362,False,0.0228201451311989,22.9
1595141563.5200696,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141563.906604,00:0f:00:70:91:0a,0.0026563642321795,77.5,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595141565.1419666,b8:27:eb:bf:9d:51,0.0057382469167573,51.1,False,0.0085065838867124,False,0.0228589711372134,22.9
1595141567.3295472,1c:bf:ce:15:ec:4d,0.0042910279766348,57.400001525878906,True,0.0068936405301486,False,0.0182610050466976,27.100000381469727
1595141568.8228986,b8:27:eb:bf:9d:51,0.0057383162273797,51.1,False,0.0085066582153358,False,0.0228591844922457,22.9
1595141569.3328934,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141572.50781,b8:27:eb:bf:9d:51,0.0057202344907565,51.1,False,0.0084872589547988,False,0.022803504608834,22.9
1595141573.277199,1c:bf:ce:15:ec:4d,0.0042565627316058,57.400001525878906,True,0.0068535415324248,False,0.0181475644618616,27.100000381469727
1595141575.296033,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141576.1944635,b8:27:eb:bf:9d:51,0.0057202344907565,51.1,False,0.0084872589547988,False,0.022803504608834,22.9
1595141578.6896284,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141579.6500964,00:0f:00:70:91:0a,0.0026563642321795,77.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595141579.880805,b8:27:eb:bf:9d:51,0.005732868525637,51.1,False,0.0085008153493262,False,0.0228424133483246,22.9
1595141583.5669274,b8:27:eb:bf:9d:51,0.005731007655278,51.1,False,0.0084988191436956,False,0.0228366836944917,22.9
1595141584.0017483,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595141584.6367846,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141587.2533698,b8:27:eb:bf:9d:51,0.0057528812318438,51.1,False,0.0085222722045699,False,0.0229040061551596,22.9
1595141587.8155885,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141589.5199203,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141590.9397926,b8:27:eb:bf:9d:51,0.0057202344907565,51.1,False,0.0084872589547988,False,0.022803504608834,22.9
1595141594.3200884,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141594.6265802,b8:27:eb:bf:9d:51,0.0057491664371604,51.1,False,0.0085182909068007,False,0.0228925768724738,22.9
1595141598.3129652,b8:27:eb:bf:9d:51,0.005758357212917,51.1,False,0.0085281397416028,False,0.0229208510095834,22.9
1595141599.2255917,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141601.9994426,b8:27:eb:bf:9d:51,0.00572019676169,51.1,False,0.0084872184588913,False,0.0228033883862864,22.9
1595141602.1843998,1c:bf:ce:15:ec:4d,0.0042795040987832,57.400001525878906,True,0.006880242885696,False,0.018223097918814,27.100000381469727
1595141605.685465,b8:27:eb:bf:9d:51,0.0057491664371604,51.1,False,0.0085182909068007,False,0.0228925768724738,22.9
1595141606.2667947,00:0f:00:70:91:0a,0.0026563642321795,77.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595141607.5983908,1c:bf:ce:15:ec:4d,0.0042680157249099,57.400001525878906,True,0.0068668765816904,False,0.0181852844800685,27.100000381469727
1595141609.371485,b8:27:eb:bf:9d:51,0.0057582643625958,51.2,False,0.0085280402649546,False,0.0229205654198556,22.9
1595141610.618692,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595141613.057611,b8:27:eb:bf:9d:51,0.0057255992801177,51.1,False,0.0084930164163152,False,0.022820028807626,22.9
1595141614.4383678,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141616.7290432,b8:27:eb:bf:9d:51,0.0057400726055673,51.1,False,0.0085085416702064,False,0.0228645908580404,22.9
1595141616.757893,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141620.4151876,b8:27:eb:bf:9d:51,0.005731007655278,51.1,False,0.0084988191436956,False,0.0228366836944917,22.9
1595141620.5652802,1c:bf:ce:15:ec:4d,0.0042795040987832,57.400001525878906,True,0.006880242885696,False,0.018223097918814,27.100000381469727
1595141621.4716203,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141624.1014674,b8:27:eb:bf:9d:51,0.0057255992801177,51.1,False,0.0084930164163152,False,0.022820028807626,22.9
1595141625.2872126,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141627.7874386,b8:27:eb:bf:9d:51,0.0057418989610428,51.1,False,0.0085104999962803,False,0.0228702122245179,22.9
1595141628.6520495,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141629.6388135,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141631.4725296,b8:27:eb:bf:9d:51,0.005702317469432,51.1,False,0.0084680196742243,False,0.0227482924704943,22.9
1595141633.990928,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141634.059723,1c:bf:ce:15:ec:4d,0.0042565627316058,57.5,True,0.0068535415324248,False,0.0181475644618616,27.100000381469727
1595141635.158983,b8:27:eb:bf:9d:51,0.0057202344907565,51.1,False,0.0084872589547988,False,0.022803504608834,22.9
1595141638.3433251,00:0f:00:70:91:0a,0.0026862320408962,77.69999694824219,False,0.0049124180216695,False,0.0127156386692331,19.799999237060547
1595141638.84547,b8:27:eb:bf:9d:51,0.0057274203513984,51.1,False,0.0084949704404223,False,0.0228256371269035,22.9
1595141642.1578736,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141642.5303938,b8:27:eb:bf:9d:51,0.0057382469167573,51.1,False,0.0085065838867124,False,0.0228589711372134,22.9
1595141643.7483523,1c:bf:ce:15:ec:4d,0.0042565627316058,57.400001525878906,True,0.0068535415324248,False,0.0181475644618616,27.100000381469727
1595141646.216599,b8:27:eb:bf:9d:51,0.0057328307009198,51.1,False,0.0085007747755205,False,0.0228422968895384,22.9
1595141646.5226986,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141649.9027026,b8:27:eb:bf:9d:51,0.0057454966749136,51.1,False,0.008514357173425,False,0.0228812844926467,22.9
1595141650.7897103,1c:bf:ce:15:ec:4d,0.0042375849738603,57.400001525878906,True,0.0068314233121212,False,0.0180850110751636,27.100000381469727
1595141650.870159,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141653.5887263,b8:27:eb:bf:9d:51,0.0057582643625958,51.1,False,0.0085280402649546,False,0.0229205654198556,22.9
1595141655.159439,1c:bf:ce:15:ec:4d,0.0042565627316058,57.70000076293945,True,0.0068535415324248,False,0.0181475644618616,27.100000381469727
1595141657.275247,b8:27:eb:bf:9d:51,0.0057255992801177,51.1,False,0.0084930164163152,False,0.022820028807626,22.9
1595141660.9613235,b8:27:eb:bf:9d:51,0.0057058561671956,51.1,False,0.0084718208480671,False,0.0227592002538443,22.9
1595141661.693841,00:0f:00:70:91:0a,0.0027314277373014,77.0999984741211,False,0.00497207007517,False,0.0128806419260372,19.799999237060547
1595141662.7107327,1c:bf:ce:15:ec:4d,0.0042910279766348,57.400001525878906,True,0.0068936405301486,False,0.0182610050466976,27.100000381469727
1595141664.6475067,b8:27:eb:bf:9d:51,0.0057239234971244,51.1,False,0.0084912181358248,False,0.0228148675717931,22.9
1595141667.1202462,00:0f:00:70:91:0a,0.0026563642321795,77.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595141668.3307643,b8:27:eb:bf:9d:51,0.0056950996995948,51.1,False,0.0084602645169006,False,0.0227260394393566,22.9
1595141669.1941829,1c:bf:ce:15:ec:4d,0.0042872156363247,57.400001525878906,True,0.006889209411426,False,0.0182484671383129,27.100000381469727
1595141672.0072577,b8:27:eb:bf:9d:51,0.0057130589751352,51.0,False,0.0084795558967566,False,0.0227813976473426,22.9
1595141673.536642,1c:bf:ce:15:ec:4d,0.0042795040987832,57.400001525878906,True,0.006880242885696,False,0.018223097918814,27.100000381469727
1595141674.6956298,00:0f:00:70:91:0a,0.0027009829693593,77.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595141675.6923685,b8:27:eb:bf:9d:51,0.0057256370500824,51.0,False,0.0084930569455362,False,0.0228201451311989,22.9
1595141679.0472653,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141679.376382,b8:27:eb:bf:9d:51,0.0057256370500824,51.0,False,0.0084930569455362,False,0.0228201451311989,22.9
1595141679.4846828,1c:bf:ce:15:ec:4d,0.0042795040987832,57.400001525878906,True,0.006880242885696,False,0.018223097918814,27.100000381469727
1595141683.0626476,b8:27:eb:bf:9d:51,0.00572019676169,51.1,False,0.0084872184588913,False,0.0228033883862864,22.9
1595141684.4686306,00:0f:00:70:91:0a,0.0026563642321795,77.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1595141686.5061836,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141686.747295,b8:27:eb:bf:9d:51,0.00572019676169,51.1,False,0.0084872184588913,False,0.0228033883862865,22.9
1595141688.825815,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141690.4334626,b8:27:eb:bf:9d:51,0.005718416041336,51.1,False,0.0084853070663159,False,0.022797902765971,23.0
1595141692.4547052,1c:bf:ce:15:ec:4d,0.0042565627316058,57.400001525878906,True,0.0068535415324248,False,0.0181475644618616,27.100000381469727
1595141694.1185908,b8:27:eb:bf:9d:51,0.0057220158610227,51.1,False,0.0084891708768263,False,0.0228089918347089,22.9
1595141696.9389298,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141697.80481,b8:27:eb:bf:9d:51,0.0057311146769944,51.1,False,0.0084989339536245,False,0.0228370132277698,22.9
1595141700.5514216,1c:bf:ce:15:ec:4d,0.0042680157249099,57.400001525878906,True,0.0068668765816904,False,0.0181852844800685,27.100000381469727
1595141701.4915752,b8:27:eb:bf:9d:51,0.0057382469167573,51.1,False,0.0085065838867124,False,0.0228589711372134,22.9
1595141705.1776884,b8:27:eb:bf:9d:51,0.005718416041336,51.1,False,0.0084853070663159,False,0.022797902765971,22.9
1595141708.2829895,00:0f:00:70:91:0a,0.0027464639649043,77.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1595141708.856493,b8:27:eb:bf:9d:51,0.0057185227932376,51.1,False,0.008485421656488,False,0.0227982316328123,22.9
1595141710.7928371,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,27.100000381469727
1595141712.5416248,b8:27:eb:bf:9d:51,0.0057274203513984,51.1,False,0.0084949704404223,False,0.0228256371269035,22.9
1595141714.2445252,00:0f:00:70:91:0a,0.0026125893477881,77.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141716.219609,b8:27:eb:bf:9d:51,0.0057383162273797,51.1,False,0.0085066582153358,False,0.0228591844922457,22.9
1595141717.2908044,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141718.6300168,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141719.9077106,b8:27:eb:bf:9d:51,0.0057527569469282,51.1,False,0.0085221390148297,False,0.0229036237957592,22.9
1595141721.0970094,1c:bf:ce:15:ec:4d,0.0042451449959396,58.20000076293945,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141722.9840596,00:0f:00:70:91:0a,0.0026125893477881,77.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141723.5932708,b8:27:eb:bf:9d:51,0.0057547078979173,51.1,False,0.0085242296566839,False,0.0229096256306122,22.9
1595141725.4399252,1c:bf:ce:15:ec:4d,0.0042565627316058,57.400001525878906,True,0.0068535415324248,False,0.0181475644618616,27.100000381469727
1595141727.279313,b8:27:eb:bf:9d:51,0.0057274203513984,51.1,False,0.0084949704404223,False,0.0228256371269035,22.9
1595141728.4044542,00:0f:00:70:91:0a,0.0027009829693593,77.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595141730.965742,b8:27:eb:bf:9d:51,0.005718416041336,51.1,False,0.0084853070663159,False,0.022797902765971,22.9
1595141732.7561948,00:0f:00:70:91:0a,0.0026563642321795,77.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595141734.6521585,b8:27:eb:bf:9d:51,0.0057076323994959,51.1,False,0.0084737285831689,False,0.0227646747835885,22.9
1595141738.1879573,00:0f:00:70:91:0a,0.0027009829693593,77.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595141738.3356044,b8:27:eb:bf:9d:51,0.005714837781056,51.1,False,0.0084814657294648,False,0.0227868785375196,22.9
1595141741.8160317,1c:bf:ce:15:ec:4d,0.0042565627316058,57.400001525878906,True,0.0068535415324248,False,0.0181475644618616,27.100000381469727
1595141742.0216773,b8:27:eb:bf:9d:51,0.0056773103849812,51.1,False,0.008441139109043,False,0.0226711659968409,22.9
1595141743.080981,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141745.624859,1c:bf:ce:15:ec:4d,0.0042451449959396,57.5,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141745.7078233,b8:27:eb:bf:9d:51,0.005731007655278,51.1,False,0.0084988191436956,False,0.0228366836944917,22.9
1595141748.5075908,00:0f:00:70:91:0a,0.0027009829693593,76.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595141749.3939364,b8:27:eb:bf:9d:51,0.0057256370500824,51.1,False,0.0084930569455362,False,0.0228201451311989,22.9
1595141751.0351238,1c:bf:ce:15:ec:4d,0.0042565627316058,57.400001525878906,True,0.0068535415324248,False,0.0181475644618616,27.100000381469727
1595141753.0804543,b8:27:eb:bf:9d:51,0.0057202344907565,51.1,False,0.0084872589547988,False,0.022803504608834,22.9
1595141753.3985584,00:0f:00:70:91:0a,0.0027009829693593,76.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595141756.7666926,b8:27:eb:bf:9d:51,0.005718416041336,51.0,False,0.0084853070663159,False,0.022797902765971,22.9
1595141760.4268951,00:0f:00:70:91:0a,0.0027009829693593,76.5,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595141760.4525857,b8:27:eb:bf:9d:51,0.0056898356591541,50.9,False,0.0084546068363679,False,0.0227098058889668,22.8
1595141764.137365,b8:27:eb:bf:9d:51,0.0056951677394376,50.9,False,0.008460337635229,False,0.0227262492422037,22.9
1595141764.77954,00:0f:00:70:91:0a,0.0026563642321795,76.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595141767.8241787,b8:27:eb:bf:9d:51,0.00572019676169,50.9,False,0.0084872184588913,False,0.0228033883862864,22.9
1595141769.003354,1c:bf:ce:15:ec:4d,0.0042604089466585,57.400001525878906,True,0.0068580208966657,False,0.018160234401139,27.100000381469727
1595141771.509554,b8:27:eb:bf:9d:51,0.0056969777066359,50.9,False,0.0084622826094646,False,0.0227318301199336,22.9
1595141773.9626997,00:0f:00:70:91:0a,0.0027928260727185,76.5,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595141774.9794776,1c:bf:ce:15:ec:4d,0.0042795040987832,57.59999847412109,True,0.006880242885696,False,0.018223097918814,27.100000381469727
1595141775.193222,b8:27:eb:bf:9d:51,0.00572019676169,50.7,False,0.0084872184588913,False,0.0228033883862864,22.9
1595141777.7747536,00:0f:00:70:91:0a,0.0027009829693593,76.5,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595141778.8766754,b8:27:eb:bf:9d:51,0.0057274203513984,50.7,False,0.0084949704404223,False,0.0228256371269035,22.9
1595141782.5615728,b8:27:eb:bf:9d:51,0.0057130213003797,50.7,False,0.0084795154451014,False,0.0227812815589855,22.8
1595141782.6649623,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141783.064147,1c:bf:ce:15:ec:4d,0.0042565627316058,57.400001525878906,True,0.0068535415324248,False,0.0181475644618616,27.100000381469727
1595141786.247303,b8:27:eb:bf:9d:51,0.0057256370500824,50.7,False,0.0084930569455362,False,0.0228201451311989,22.9
1595141786.4865284,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141789.007689,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141789.9335015,b8:27:eb:bf:9d:51,0.0057510508669046,50.7,False,0.0085203106163144,False,0.0228983748939074,22.9
1595141792.9876273,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141793.3517165,1c:bf:ce:15:ec:4d,0.0042795040987832,57.400001525878906,True,0.006880242885696,False,0.018223097918814,27.100000381469727
1595141793.6172135,b8:27:eb:bf:9d:51,0.0057400726055673,50.7,False,0.0085085416702064,False,0.0228645908580404,22.9
1595141797.301658,b8:27:eb:bf:9d:51,0.0056951677394376,50.5,False,0.008460337635229,False,0.0227262492422037,22.9
1595141797.6942558,1c:bf:ce:15:ec:4d,0.0042795040987832,57.400001525878906,True,0.006880242885696,False,0.018223097918814,27.100000381469727
1595141797.878054,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141800.987229,b8:27:eb:bf:9d:51,0.0057509961137906,50.3,False,0.0085202519351566,False,0.0228982064353849,22.9
1595141801.6916854,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141802.0437472,1c:bf:ce:15:ec:4d,0.0042565627316058,57.400001525878906,True,0.0068535415324248,False,0.0181475644618616,27.100000381469727
1595141804.6710963,b8:27:eb:bf:9d:51,0.0057076323994959,50.1,False,0.0084737285831689,False,0.0227646747835885,22.9
1595141806.9268544,1c:bf:ce:15:ec:4d,0.0042565627316058,57.400001525878906,True,0.0068535415324248,False,0.0181475644618616,27.100000381469727
1595141807.1172757,00:0f:00:70:91:0a,0.0027314277373014,76.4000015258789,False,0.00497207007517,False,0.0128806419260372,19.799999237060547
1595141808.356857,b8:27:eb:bf:9d:51,0.005731007655278,49.8,False,0.0084988191436956,False,0.0228366836944917,22.8
1595141810.9357724,00:0f:00:70:91:0a,0.0026125893477881,76.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141812.0403914,b8:27:eb:bf:9d:51,0.0056951372387457,49.9,False,0.008460304857999,False,0.0227261551924976,22.9
1595141813.950097,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141815.7270913,b8:27:eb:bf:9d:51,0.0057346544121378,49.7,False,0.008502730949228,False,0.0228479117280182,22.8
1595141816.3623505,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595141817.7592988,1c:bf:ce:15:ec:4d,0.0042680157249099,57.400001525878906,True,0.0068668765816904,False,0.0181852844800685,27.100000381469727
1595141819.413104,b8:27:eb:bf:9d:51,0.0057655431555331,49.7,False,0.0085358371688114,False,0.0229429504135949,22.8
1595141821.565971,1c:bf:ce:15:ec:4d,0.0042680157249099,57.400001525878906,True,0.0068668765816904,False,0.0181852844800685,27.100000381469727
1595141823.099316,b8:27:eb:bf:9d:51,0.005736585249572,49.6,False,0.0085048018425844,False,0.0228538559442219,22.8
1595141823.9395237,00:0f:00:70:91:0a,0.0027009829693593,76.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1595141826.783264,b8:27:eb:bf:9d:51,0.005718416041336,49.6,False,0.0084853070663159,False,0.022797902765971,22.8
