ts,device,co,humidity,light,lpg,motion,smoke,temp
1594764479.0659585,b8:27:eb:bf:9d:51,0.0053357813195396,46.8,False,0.0080706628953776,False,0.0216099129374301,22.4
1594764480.570179,1c:bf:ce:15:ec:4d,0.0046757257256616,48.400001525878906,True,0.0073353814218015,False,0.019513621873787,27.399999618530277
1594764482.7495084,b8:27:eb:bf:9d:51,0.0053229226795452,46.8,False,0.0080565884221542,False,0.0215696602105953,22.4
1594764484.5253248,00:0f:00:70:91:0a,0.0038479695118039,73.0,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594764485.4808245,1c:bf:ce:15:ec:4d,0.0046757257256616,48.400001525878906,True,0.0073353814218015,False,0.019513621873787,27.399999618530277
1594764486.4356613,b8:27:eb:bf:9d:51,0.0053132610502697,46.8,False,0.0080460070610002,False,0.021539400874775,22.4
1594764490.120033,b8:27:eb:bf:9d:51,0.0052989440976191,46.8,False,0.00803031742385,False,0.0214945384852331,22.4
1594764490.8916638,1c:bf:ce:15:ec:4d,0.004673530084152,48.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764493.7956903,b8:27:eb:bf:9d:51,0.0053342468539492,46.8,False,0.0080689838336095,False,0.0216051106009772,22.4
1594764494.3177955,00:0f:00:70:91:0a,0.0039186823961199,72.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594764495.2359529,1c:bf:ce:15:ec:4d,0.0046757257256616,48.400001525878906,True,0.0073353814218015,False,0.019513621873787,27.399999618530277
1594764497.397525,b8:27:eb:bf:9d:51,0.0053437704522997,46.8,False,0.0080794027055756,False,0.0216349110384982,22.4
1594764501.0845869,b8:27:eb:bf:9d:51,0.0053212589104334,46.8,False,0.0080547666506188,False,0.0215644503287845,22.4
1594764501.7147746,1c:bf:ce:15:ec:4d,0.004673530084152,48.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764502.43035,00:0f:00:70:91:0a,0.0038018770568992,72.69999694824219,False,0.0063157384257253,False,0.0166305877685191,19.100000381469727
1594764504.768689,b8:27:eb:bf:9d:51,0.005335733753402,46.8,False,0.0080706108489808,False,0.0216097640768991,22.4
1594764507.1269524,1c:bf:ce:15:ec:4d,0.004673530084152,48.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764508.458845,b8:27:eb:bf:9d:51,0.0053535198582924,46.8,False,0.0080900632937783,False,0.0216654055537845,22.4
1594764509.4658282,00:0f:00:70:91:0a,0.0038831412292531,72.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594764512.1406715,b8:27:eb:bf:9d:51,0.0053180628166886,46.8,False,0.0080512665927594,False,0.0215544411280272,22.4
1594764515.7558572,1c:bf:ce:15:ec:4d,0.0046473311662563,48.400001525878906,True,0.007303129514677,False,0.0194219891542726,27.399999618530277
1594764515.824798,b8:27:eb:bf:9d:51,0.0053260689735299,46.8,False,0.0080600330783717,False,0.0215795114193368,22.4
1594764519.5117247,b8:27:eb:bf:9d:51,0.0053293355755669,46.8,False,0.0080636088559439,False,0.0215897379194717,22.4
1594764522.7761936,1c:bf:ce:15:ec:4d,0.0046647783231996,48.29999923706055,True,0.0073229532697213,False,0.0194783082873948,27.399999618530277
1594764523.1978917,b8:27:eb:bf:9d:51,0.0052894608309596,46.8,False,0.0080199184627146,False,0.021464807358507,22.4
1594764524.8291347,00:0f:00:70:91:0a,0.0039186823961199,72.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594764526.883896,b8:27:eb:bf:9d:51,0.0053132610502697,46.8,False,0.0080460070610002,False,0.021539400874775,22.4
1594764528.7180886,1c:bf:ce:15:ec:4d,0.0046386356792176,48.20000076293945,True,0.0072932418709866,False,0.0193939023298043,27.399999618530277
1594764530.5724008,b8:27:eb:bf:9d:51,0.0053180628166886,46.8,False,0.0080512665927594,False,0.0215544411280272,22.4
1594764533.4860342,00:0f:00:70:91:0a,0.0039186823961199,72.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594764534.2609432,b8:27:eb:bf:9d:51,0.0053148571660666,46.8,False,0.0080477554846384,False,0.0215444006246433,22.4
1594764537.841571,00:0f:00:70:91:0a,0.0038479695118039,72.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594764537.9479494,b8:27:eb:bf:9d:51,0.0053260689735299,46.8,False,0.0080600330783717,False,0.0215795114193368,22.4
1594764541.6350784,b8:27:eb:bf:9d:51,0.0053373376194708,46.8,False,0.0080723657125689,False,0.0216147832870767,22.4
1594764542.1940022,00:0f:00:70:91:0a,0.0038479695118039,73.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594764542.428744,1c:bf:ce:15:ec:4d,0.004673530084152,47.900001525878906,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764545.323402,b8:27:eb:bf:9d:51,0.0053212589104334,46.8,False,0.0080547666506188,False,0.0215644503287845,22.4
1594764547.33623,1c:bf:ce:15:ec:4d,0.004673530084152,47.79999923706055,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764547.6205766,00:0f:00:70:91:0a,0.003813162915034,73.0,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594764549.008133,b8:27:eb:bf:9d:51,0.0053132610502697,46.8,False,0.0080460070610002,False,0.021539400874775,22.4
1594764551.6801164,1c:bf:ce:15:ec:4d,0.004673530084152,47.79999923706055,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764552.6945238,b8:27:eb:bf:9d:51,0.0053277819531106,46.8,False,0.0080619082627137,False,0.0215848742906664,22.4
1594764554.2188878,00:0f:00:70:91:0a,0.003813162915034,73.0,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594764556.3785942,b8:27:eb:bf:9d:51,0.0053340889661802,46.9,False,0.0080688110601376,False,0.0216046164500969,22.4
1594764558.034299,00:0f:00:70:91:0a,0.0038831412292531,73.0,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594764558.7012591,1c:bf:ce:15:ec:4d,0.0046343511846711,47.79999923706055,True,0.0072883680844859,False,0.0193800588148694,27.399999618530277
1594764560.0624585,b8:27:eb:bf:9d:51,0.0053053004150417,46.9,False,0.0080372846193081,False,0.0215144594987368,22.4
1594764563.466946,00:0f:00:70:91:0a,0.003744628049894,72.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594764563.746271,b8:27:eb:bf:9d:51,0.0053132610502697,46.9,False,0.0080460070610002,False,0.021539400874775,22.4
1594764564.113562,1c:bf:ce:15:ec:4d,0.0046647783231996,47.70000076293945,True,0.0073229532697213,False,0.0194783082873948,27.399999618530277
1594764567.4307132,b8:27:eb:bf:9d:51,0.0053053004150417,46.8,False,0.0080372846193081,False,0.0215144594987368,22.4
1594764567.818112,00:0f:00:70:91:0a,0.003813162915034,72.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594764568.4598863,1c:bf:ce:15:ec:4d,0.004673530084152,47.79999923706055,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764571.1156037,b8:27:eb:bf:9d:51,0.0053260925111631,46.8,False,0.008060058845951,False,0.0215795851118952,22.4
1594764571.6303656,00:0f:00:70:91:0a,0.0037787171666301,72.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594764574.7478426,b8:27:eb:bf:9d:51,0.0053373376194708,46.8,False,0.0080723657125689,False,0.0216147832870767,22.4
1594764576.5239346,00:0f:00:70:91:0a,0.0038479695118039,73.0,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594764578.434484,b8:27:eb:bf:9d:51,0.0053276695058664,46.8,False,0.0080617851727758,False,0.0215845222610684,22.4
1594764578.6894684,1c:bf:ce:15:ec:4d,0.004673530084152,47.70000076293945,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764580.8765576,00:0f:00:70:91:0a,0.003813162915034,73.0,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594764582.1208117,b8:27:eb:bf:9d:51,0.0053276695058664,46.8,False,0.0080617851727758,False,0.0215845222610684,22.4
1594764585.7664835,00:0f:00:70:91:0a,0.0037787171666301,72.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.0
1594764585.8063014,b8:27:eb:bf:9d:51,0.0053260925111631,46.8,False,0.008060058845951,False,0.0215795851118952,22.4
1594764588.9210093,1c:bf:ce:15:ec:4d,0.0046779225510882,47.70000076293945,True,0.0073378744205714,False,0.0195207060191002,27.399999618530277
1594764589.492357,b8:27:eb:bf:9d:51,0.0053438181006698,46.8,False,0.0080794548202507,False,0.0216350601053809,22.4
1594764591.7302597,00:0f:00:70:91:0a,0.0038831412292531,72.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.0
1594764593.177318,b8:27:eb:bf:9d:51,0.0053373376194708,46.8,False,0.0080723657125689,False,0.0216147832870767,22.4
1594764595.9323509,1c:bf:ce:15:ec:4d,0.004673530084152,47.70000076293945,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764596.0806396,00:0f:00:70:91:0a,0.0038598946661323,72.9000015258789,False,0.0063853137656719,False,0.0168263579289332,19.100000381469727
1594764596.8635485,b8:27:eb:bf:9d:51,0.0053100939252309,46.8,False,0.0080425372858416,False,0.0215294790091956,22.4
1594764600.2796383,1c:bf:ce:15:ec:4d,0.0046801205611524,47.70000076293945,True,0.0073403684396246,False,0.019527793227869,27.399999618530277
1594764600.5474403,b8:27:eb:bf:9d:51,0.0053053004150417,46.8,False,0.0080372846193081,False,0.0215144594987368,22.4
1594764602.041718,00:0f:00:70:91:0a,0.003744628049894,73.0,False,0.0062467963436379,False,0.0164367444466377,19.0
1594764604.2303312,b8:27:eb:bf:9d:51,0.0053260689735299,46.8,False,0.0080600330783717,False,0.0215795114193368,22.4
1594764606.9350548,00:0f:00:70:91:0a,0.0037787171666301,73.0,False,0.0062878829680085,False,0.0165522495753838,19.0
1594764607.9166718,b8:27:eb:bf:9d:51,0.0053229226795452,46.8,False,0.0080565884221542,False,0.0215696602105953,22.4
1594764610.0457845,1c:bf:ce:15:ec:4d,0.0047066955044063,47.59999847412109,True,0.0073704966866721,False,0.0196134210781183,27.399999618530277
1594764611.6034265,b8:27:eb:bf:9d:51,0.0053100704687223,46.8,False,0.0080425115856965,False,0.0215294055203972,22.4
1594764613.853035,1c:bf:ce:15:ec:4d,0.0046845201380779,47.59999847412109,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594764615.2874093,b8:27:eb:bf:9d:51,0.005335733753402,46.8,False,0.0080706108489808,False,0.0216097640768991,22.4
1594764617.7876718,00:0f:00:70:91:0a,0.0038831412292531,72.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.0
1594764618.9737153,b8:27:eb:bf:9d:51,0.0052989440976191,46.8,False,0.00803031742385,False,0.0214945384852331,22.4
1594764622.6586573,b8:27:eb:bf:9d:51,0.0053293355755669,46.8,False,0.0080636088559439,False,0.0215897379194716,22.4
1594764624.0875068,1c:bf:ce:15:ec:4d,0.004673530084152,47.900001525878906,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764624.8262925,00:0f:00:70:91:0a,0.0039186823961199,72.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594764626.3451166,b8:27:eb:bf:9d:51,0.0053260689735299,46.8,False,0.0080600330783717,False,0.0215795114193368,22.4
1594764628.9714444,1c:bf:ce:15:ec:4d,0.0046647783231996,47.900001525878906,True,0.0073229532697213,False,0.0194783082873948,27.399999618530277
1594764630.0313158,b8:27:eb:bf:9d:51,0.0053196605880884,46.8,False,0.0080530163927231,False,0.0215594450365499,22.4
1594764631.3298523,00:0f:00:70:91:0a,0.0039186823961199,72.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1594764633.7157905,b8:27:eb:bf:9d:51,0.0053373376194708,46.8,False,0.0080723657125689,False,0.0216147832870767,22.4
1594764636.2188332,00:0f:00:70:91:0a,0.0039186823961199,72.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594764637.4019806,b8:27:eb:bf:9d:51,0.0053454423019949,46.8,False,0.0080812311887222,False,0.0216401412030388,22.4
1594764638.119637,1c:bf:ce:15:ec:4d,0.0046473311662563,48.0,True,0.007303129514677,False,0.0194219891542727,27.399999618530277
1594764641.0873363,b8:27:eb:bf:9d:51,0.0053438120129587,46.8,False,0.008079448161917,False,0.0216350410601268,22.4
1594764641.6400092,00:0f:00:70:91:0a,0.003813162915034,72.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.0
1594764642.4609065,1c:bf:ce:15:ec:4d,0.0046299588593069,48.09999847412109,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594764644.77368,b8:27:eb:bf:9d:51,0.0053534721106294,46.8,False,0.0080900110966974,False,0.0216652562378332,22.4
1594764646.8102107,1c:bf:ce:15:ec:4d,0.0046386356792176,48.20000076293945,True,0.0072932418709866,False,0.0193939023298043,27.399999618530277
1594764648.458236,b8:27:eb:bf:9d:51,0.0053486752279431,46.8,False,0.008084766554743,False,0.0216502539374143,22.4
1594764649.2176635,00:0f:00:70:91:0a,0.0039186823961199,72.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1594764652.144626,b8:27:eb:bf:9d:51,0.0053373376194708,46.8,False,0.0080723657125689,False,0.0216147832870767,22.4
1594764652.7574468,1c:bf:ce:15:ec:4d,0.0046386356792176,48.29999923706055,True,0.0072932418709866,False,0.0193939023298043,27.399999618530277
1594764653.56908,00:0f:00:70:91:0a,0.0038479695118039,72.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.0
1594764655.829882,b8:27:eb:bf:9d:51,0.0053212589104334,46.8,False,0.0080547666506188,False,0.0215644503287845,22.4
1594764657.6360483,1c:bf:ce:15:ec:4d,0.0046299588593069,48.400001525878906,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594764659.512999,b8:27:eb:bf:9d:51,0.0053324862204026,46.8,False,0.008067057126971,False,0.021599600051727,22.4
1594764660.6085851,00:0f:00:70:91:0a,0.003813162915034,72.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.0
1594764661.4448152,1c:bf:ce:15:ec:4d,0.0046299588593069,48.400001525878906,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594764663.198865,b8:27:eb:bf:9d:51,0.0053470258738364,46.8,False,0.0080829629775101,False,0.0216450948589501,22.4
1594764666.8848526,b8:27:eb:bf:9d:51,0.0053196840932219,46.8,False,0.008053042133294,False,0.0215595186474959,22.4
1594764667.4584007,1c:bf:ce:15:ec:4d,0.0046299588593069,48.5,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594764668.7263944,00:0f:00:70:91:0a,0.0039186823961199,72.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1594764670.5686853,b8:27:eb:bf:9d:51,0.0053196840932219,46.8,False,0.008053042133294,False,0.0215595186474959,22.3
1594764671.8062675,1c:bf:ce:15:ec:4d,0.0046299588593069,48.29999923706055,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594764674.254705,b8:27:eb:bf:9d:51,0.0053212589104334,46.8,False,0.0080547666506188,False,0.0215644503287845,22.4
1594764675.3075624,00:0f:00:70:91:0a,0.0038479695118039,72.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.0
1594764677.940881,b8:27:eb:bf:9d:51,0.0053534721106294,46.8,False,0.0080900110966974,False,0.0216652562378332,22.3
1594764678.2887945,1c:bf:ce:15:ec:4d,0.004673530084152,48.59999847412109,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764680.206869,00:0f:00:70:91:0a,0.0038479695118039,72.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.0
1594764681.6266816,b8:27:eb:bf:9d:51,0.0053583156091137,46.8,False,0.0080953052861333,False,0.0216804012301689,22.4
1594764684.5593543,00:0f:00:70:91:0a,0.0038479695118039,72.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.0
1594764685.3070812,1c:bf:ce:15:ec:4d,0.0046647783231996,48.400001525878906,True,0.0073229532697213,False,0.0194783082873948,27.399999618530277
1594764685.3127298,b8:27:eb:bf:9d:51,0.0053229226795452,46.8,False,0.0080565884221542,False,0.0215696602105953,22.4
1594764688.998824,b8:27:eb:bf:9d:51,0.0053213472972372,46.8,False,0.0080548634351751,False,0.021564727110153,22.4
1594764690.7187903,1c:bf:ce:15:ec:4d,0.0046386356792176,48.59999847412109,True,0.0072932418709866,False,0.0193939023298043,27.399999618530277
1594764692.6847806,b8:27:eb:bf:9d:51,0.0053132610502697,46.8,False,0.0080460070610002,False,0.021539400874775,22.4
1594764694.2817018,00:0f:00:70:91:0a,0.003813162915034,72.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.0
1594764696.370642,b8:27:eb:bf:9d:51,0.0053276695058664,46.8,False,0.0080617851727758,False,0.0215845222610684,22.4
1594764698.282069,1c:bf:ce:15:ec:4d,0.0046647783231996,48.5,True,0.0073229532697213,False,0.0194783082873948,27.399999618530277
1594764700.056753,b8:27:eb:bf:9d:51,0.005335733753402,46.8,False,0.0080706108489808,False,0.0216097640768991,22.4
1594764702.9427717,00:0f:00:70:91:0a,0.0039186823961199,72.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594764703.7430663,b8:27:eb:bf:9d:51,0.0053518626791249,46.8,False,0.0080882516132365,False,0.0216602230647826,22.4
1594764707.4336224,b8:27:eb:bf:9d:51,0.0053276695058664,46.7,False,0.0080617851727758,False,0.0215845222610684,22.3
1594764707.43426,1c:bf:ce:15:ec:4d,0.004673530084152,48.5,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764707.8311183,00:0f:00:70:91:0a,0.003813162915034,72.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.0
1594764711.1196525,b8:27:eb:bf:9d:51,0.0053421643675851,46.8,False,0.0080776459998255,False,0.0216298862609111,22.4
1594764712.71761,00:0f:00:70:91:0a,0.0039186823961199,72.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1594764714.8057044,b8:27:eb:bf:9d:51,0.0053502598990235,46.8,False,0.0080864992558565,False,0.0216552103507757,22.4
1594764718.4918096,b8:27:eb:bf:9d:51,0.0053276695058664,46.7,False,0.0080617851727758,False,0.0215845222610684,22.3
1594764718.6745188,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594764722.176906,b8:27:eb:bf:9d:51,0.0053213237836694,46.8,False,0.0080548376875942,False,0.0215646534780251,22.4
1594764723.2689905,1c:bf:ce:15:ec:4d,0.004673530084152,48.5,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764725.8629584,b8:27:eb:bf:9d:51,0.0053437704522997,46.8,False,0.0080794027055756,False,0.0216349110384982,22.4
1594764729.5489104,b8:27:eb:bf:9d:51,0.005351934079059,46.7,False,0.0080883296730952,False,0.021660446360995,22.3
1594764730.2889326,1c:bf:ce:15:ec:4d,0.0046299588593069,48.400001525878906,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594764733.2350545,b8:27:eb:bf:9d:51,0.0053229226795452,46.8,False,0.0080565884221542,False,0.0215696602105953,22.4
1594764734.6490767,00:0f:00:70:91:0a,0.0038831412292531,72.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.0
1594764736.9191873,b8:27:eb:bf:9d:51,0.005335733753402,46.8,False,0.0080706108489808,False,0.0216097640768991,22.3
1594764737.3090105,1c:bf:ce:15:ec:4d,0.0046473311662563,48.400001525878906,True,0.007303129514677,False,0.0194219891542726,27.399999618530277
1594764739.001499,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594764740.5977845,b8:27:eb:bf:9d:51,0.0053244689929984,46.8,False,0.0080582814424616,False,0.0215745019630974,22.3
1594764742.8147492,00:0f:00:70:91:0a,0.0038479695118039,72.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.0
1594764744.2836895,b8:27:eb:bf:9d:51,0.0053229226795452,46.8,False,0.0080565884221542,False,0.0215696602105953,22.3
1594764744.855723,1c:bf:ce:15:ec:4d,0.0046299588593069,48.5,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594764747.1664126,00:0f:00:70:91:0a,0.0038831412292531,73.0,False,0.0064131099797359,False,0.0169046113022483,19.0
1594764747.970039,b8:27:eb:bf:9d:51,0.0053277109228432,46.8,False,0.0080618305097918,False,0.0215846519220831,22.3
1594764750.2699964,1c:bf:ce:15:ec:4d,0.0046299588593069,48.29999923706055,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594764751.6560595,b8:27:eb:bf:9d:51,0.0053357813195396,46.8,False,0.0080706628953776,False,0.0216099129374301,22.3
1594764755.1505058,1c:bf:ce:15:ec:4d,0.0046299588593069,48.20000076293945,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594764755.3399854,b8:27:eb:bf:9d:51,0.0053244689929984,46.8,False,0.0080582814424616,False,0.0215745019630974,22.3
1594764759.0241525,b8:27:eb:bf:9d:51,0.0053421643675851,46.8,False,0.0080776459998255,False,0.0216298862609111,22.3
1594764759.8465154,00:0f:00:70:91:0a,0.003813162915034,72.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.0
1594764760.5623794,1c:bf:ce:15:ec:4d,0.0046299588593069,48.09999847412109,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594764762.7083976,b8:27:eb:bf:9d:51,0.0053324862204026,46.8,False,0.008067057126971,False,0.021599600051727,22.3
1594764765.2708428,00:0f:00:70:91:0a,0.0039186823961199,72.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1594764766.390745,b8:27:eb:bf:9d:51,0.0053437704522997,46.8,False,0.0080794027055756,False,0.0216349110384982,22.3
1594764766.50981,1c:bf:ce:15:ec:4d,0.004673530084152,48.0,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764770.076028,b8:27:eb:bf:9d:51,0.005359927267956,46.9,False,0.0080970666174298,False,0.0216854399886073,22.3
1594764770.160766,00:0f:00:70:91:0a,0.0038479695118039,72.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.0
1594764773.7629364,b8:27:eb:bf:9d:51,0.0053663913597513,46.9,False,0.0081041295487991,False,0.0217056461400849,22.3
1594764777.1993668,00:0f:00:70:91:0a,0.0039186823961199,72.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1594764777.4491608,b8:27:eb:bf:9d:51,0.0053196605880884,47.0,False,0.0080530163927231,False,0.0215594450365499,22.3
1594764781.0205536,00:0f:00:70:91:0a,0.0038479695118039,72.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.0
1594764781.1355183,b8:27:eb:bf:9d:51,0.0053196840932219,47.0,False,0.008053042133294,False,0.0215595186474959,22.3
1594764781.3043375,1c:bf:ce:15:ec:4d,0.0046386356792176,48.09999847412109,True,0.0072932418709866,False,0.0193939023298043,27.399999618530277
1594764784.8215766,b8:27:eb:bf:9d:51,0.0053421643675851,47.1,False,0.0080776459998255,False,0.0216298862609111,22.3
1594764786.4681845,00:0f:00:70:91:0a,0.0038831412292531,72.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.0
1594764788.507669,b8:27:eb:bf:9d:51,0.0053340889661802,47.1,False,0.0080688110601376,False,0.0216046164500969,22.3
1594764789.955444,1c:bf:ce:15:ec:4d,0.004673530084152,48.09999847412109,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764792.1937656,b8:27:eb:bf:9d:51,0.0053212589104334,47.1,False,0.0080547666506188,False,0.0215644503287845,22.3
1594764795.8770585,b8:27:eb:bf:9d:51,0.0053212589104334,47.2,False,0.0080547666506188,False,0.0215644503287845,22.3
1594764798.6702957,00:0f:00:70:91:0a,0.003836565371207,72.9000015258789,False,0.006357372037542,False,0.0167477183022158,19.0
1594764799.5636945,b8:27:eb:bf:9d:51,0.0053421879868705,47.3,False,0.0080776718352212,False,0.0216299601584145,22.3
1594764799.6405208,1c:bf:ce:15:ec:4d,0.004673530084152,48.09999847412109,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764802.4848406,00:0f:00:70:91:0a,0.0038831412292531,73.0,False,0.0064131099797359,False,0.0169046113022483,19.0
1594764803.249887,b8:27:eb:bf:9d:51,0.005346954536828,47.3,False,0.0080828849666517,False,0.0216448717130053,22.3
1594764805.054066,1c:bf:ce:15:ec:4d,0.004673530084152,48.09999847412109,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764806.9340343,b8:27:eb:bf:9d:51,0.0053100939252309,47.3,False,0.0080425372858416,False,0.0215294790091956,22.3
1594764807.910345,00:0f:00:70:91:0a,0.0038831412292531,73.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.0
1594764809.935748,1c:bf:ce:15:ec:4d,0.004673530084152,48.09999847412109,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764810.620082,b8:27:eb:bf:9d:51,0.0053421643675851,47.5,False,0.0080776459998255,False,0.0216298862609111,22.3
1594764811.728473,00:0f:00:70:91:0a,0.003813162915034,73.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.0
1594764813.7451768,1c:bf:ce:15:ec:4d,0.004673530084152,48.09999847412109,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764814.306056,b8:27:eb:bf:9d:51,0.0053116654845596,47.5,False,0.0080442590947329,False,0.0215344025068407,22.3
1594764816.617546,00:0f:00:70:91:0a,0.0037787171666301,73.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.0
1594764817.9924393,b8:27:eb:bf:9d:51,0.0053340889661802,47.6,False,0.0080688110601376,False,0.0216046164500969,22.4
1594764820.7604568,1c:bf:ce:15:ec:4d,0.004673530084152,48.09999847412109,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764821.6787765,b8:27:eb:bf:9d:51,0.0053132845229541,47.5,False,0.0080460327745958,False,0.0215394744042133,22.4
1594764823.1244082,00:0f:00:70:91:0a,0.0038479695118039,73.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.0
1594764825.3608668,b8:27:eb:bf:9d:51,0.0053212589104334,47.4,False,0.0080547666506188,False,0.0215644503287845,22.4
1594764825.6417637,1c:bf:ce:15:ec:4d,0.004673530084152,48.09999847412109,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764827.4759164,00:0f:00:70:91:0a,0.0038831412292531,73.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594764829.045178,b8:27:eb:bf:9d:51,0.0053340889661802,47.3,False,0.0080688110601376,False,0.0216046164500969,22.4
1594764831.8308885,00:0f:00:70:91:0a,0.0038831412292531,73.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.0
1594764832.7316775,b8:27:eb:bf:9d:51,0.0053374027177226,47.4,False,0.0080724369364779,False,0.0216149870012164,22.4
1594764834.7898295,1c:bf:ce:15:ec:4d,0.0046845392853589,48.09999847412109,True,0.0073453812593367,False,0.0195420385634325,27.399999618530277
1594764836.4183671,b8:27:eb:bf:9d:51,0.0053470258738364,47.5,False,0.0080829629775101,False,0.0216450948589501,22.4
1594764837.2504506,00:0f:00:70:91:0a,0.0037787171666301,73.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.0
1594764840.1049862,b8:27:eb:bf:9d:51,0.0053502121847276,47.6,False,0.0080864470864632,False,0.0216550611185118,22.4
1594764840.2033186,1c:bf:ce:15:ec:4d,0.0046647783231996,48.0,True,0.0073229532697213,False,0.0194783082873948,27.399999618530277
