ts,device,co,humidity,light,lpg,motion,smoke,temp
1595129772.759627,1c:bf:ce:15:ec:4d,0.0043415449971564,55.29999923706055,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129775.188103,b8:27:eb:bf:9d:51,0.0059068161656695,48.3,False,0.0086866322379572,False,0.0233761574693141,22.5
1595129776.4129188,00:0f:00:70:91:0a,0.0037787171666301,76.0,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595129777.10119,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129778.8744788,b8:27:eb:bf:9d:51,0.0059030733797276,48.3,False,0.0086826501385672,False,0.0233647109834155,22.5
1595129780.7638788,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129782.5583725,b8:27:eb:bf:9d:51,0.0059182330687591,48.2,False,0.0086987748283246,False,0.0234110633741907,22.5
1595129783.5822234,1c:bf:ce:15:ec:4d,0.0043415449971564,55.29999923706055,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129786.1880858,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129786.2426171,b8:27:eb:bf:9d:51,0.0058879582396539,48.2,False,0.0086665614261893,False,0.0233184678632223,22.4
1595129787.931555,1c:bf:ce:15:ec:4d,0.0043415449971564,55.29999923706055,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129789.9382536,b8:27:eb:bf:9d:51,0.0059182330687591,48.2,False,0.0086987748283246,False,0.0234110633741907,22.5
1595129790.004358,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129793.625986,b8:27:eb:bf:9d:51,0.0058879582396539,48.1,False,0.0086665614261893,False,0.0233184678632223,22.4
1595129794.416434,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129794.896382,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129797.3094904,b8:27:eb:bf:9d:51,0.0059220730502165,48.1,False,0.0087028574322569,False,0.0234228002478621,22.4
1595129799.2395294,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,True,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129800.360179,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129800.9930558,b8:27:eb:bf:9d:51,0.0059220730502165,48.0,False,0.0087028574322569,False,0.0234228002478621,22.4
1595129804.677734,b8:27:eb:bf:9d:51,0.0059355006687309,48.1,False,0.0087171276989119,False,0.0234638280714414,22.4
1595129807.3276567,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,True,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129808.3590982,b8:27:eb:bf:9d:51,0.0058936247615182,48.1,False,0.008672594268074,False,0.0233358071256852,22.4
1595129809.5159628,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129811.1352134,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,True,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129812.0469103,b8:27:eb:bf:9d:51,0.0058955102503152,48.1,False,0.0086746012910777,False,0.0233415757831934,22.4
1595129815.7330062,b8:27:eb:bf:9d:51,0.0059297329835761,48.1,False,0.0087109991587257,False,0.0234462076103848,22.4
1595129817.6009245,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129819.4188836,b8:27:eb:bf:9d:51,0.0059106476463709,48.2,False,0.0086907079803972,False,0.0233878735012685,22.4
1595129820.2953715,00:0f:00:70:91:0a,0.003813162915034,75.69999694824219,True,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595129822.478441,1c:bf:ce:15:ec:4d,0.0043415449971564,55.09999847412109,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129823.105197,b8:27:eb:bf:9d:51,0.005874729776118,48.2,False,0.0086524715359028,False,0.0232779746815594,22.3
1595129825.1762257,00:0f:00:70:91:0a,0.003813162915034,75.5999984741211,True,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595129826.2876906,1c:bf:ce:15:ec:4d,0.0043337212164143,55.20000076293945,True,0.006943189198213,False,0.0184012410013465,29.100000381469727
1595129826.7911882,b8:27:eb:bf:9d:51,0.0059411429363122,48.2,False,0.0087231213811143,False,0.0234810616127981,22.3
1595129828.985095,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,True,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129830.1132717,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129830.4773405,b8:27:eb:bf:9d:51,0.005874729776118,48.1,False,0.0086524715359028,False,0.0232779746815594,22.3
1595129833.9210384,1c:bf:ce:15:ec:4d,0.0043435076691941,55.20000076293945,True,0.0069545280445542,False,0.0184333425756136,29.100000381469727
1595129834.1635976,b8:27:eb:bf:9d:51,0.0059030733797276,48.1,False,0.0086826501385672,False,0.0233647109834155,22.3
1595129836.5349016,00:0f:00:70:91:0a,0.003813162915034,75.4000015258789,True,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595129837.8486617,b8:27:eb:bf:9d:51,0.0059201778087463,48.1,False,0.0087008425348287,False,0.0234170076731824,22.3
1595129840.4068646,1c:bf:ce:15:ec:4d,0.0043435076691941,55.20000076293945,True,0.0069545280445542,False,0.0184333425756136,29.100000381469727
1595129841.4299765,00:0f:00:70:91:0a,0.0038249643279559,75.4000015258789,True,0.0063434598654256,False,0.0167085724528529,19.100000381469727
1595129841.5340097,b8:27:eb:bf:9d:51,0.0059106476463709,48.1,False,0.0086907079803972,False,0.0233878735012685,22.3
1595129845.219986,b8:27:eb:bf:9d:51,0.0059240192384527,48.1,False,0.0087049263073683,False,0.0234287480966849,22.3
1595129846.354846,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129847.3748884,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595129848.9061012,b8:27:eb:bf:9d:51,0.0058822623157222,48.1,False,0.0086604956628579,False,0.0233010348094289,22.3
1595129852.5920234,b8:27:eb:bf:9d:51,0.0059030733797276,48.1,False,0.0086826501385672,False,0.0233647109834155,22.3
1595129855.4691167,00:0f:00:70:91:0a,0.003813162915034,75.5999984741211,True,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595129856.278174,b8:27:eb:bf:9d:51,0.0059030733797276,48.1,False,0.0086826501385672,False,0.0233647109834155,22.3
1595129857.651131,1c:bf:ce:15:ec:4d,0.0043435076691941,55.20000076293945,True,0.0069545280445542,False,0.0184333425756136,29.100000381469727
1595129859.9621468,b8:27:eb:bf:9d:51,0.0059297329835761,48.1,False,0.0087109991587257,False,0.0234462076103848,22.3
1595129860.350165,00:0f:00:70:91:0a,0.0037787171666301,76.0,True,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595129861.461641,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129863.6480825,b8:27:eb:bf:9d:51,0.0059201778087463,48.1,False,0.0087008425348287,False,0.0234170076731824,22.3
1595129867.334163,b8:27:eb:bf:9d:51,0.0058748853846818,48.2,False,0.0086526373285427,False,0.0232784511297963,22.3
1595129869.5045507,00:0f:00:70:91:0a,0.003813162915034,76.0,True,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595129869.5577295,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129871.0196493,b8:27:eb:bf:9d:51,0.0059220730502165,48.2,False,0.0087028574322569,False,0.0234228002478621,22.3
1595129873.901739,1c:bf:ce:15:ec:4d,0.0043454713595732,55.20000076293945,True,0.0069568023772355,False,0.0184397819021168,29.100000381469727
1595129874.7056348,b8:27:eb:bf:9d:51,0.0059032092586068,48.2,False,0.0086827947177456,False,0.0233651265678682,22.3
1595129877.593529,00:0f:00:70:91:0a,0.0038479695118039,75.5999984741211,True,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595129878.3798983,b8:27:eb:bf:9d:51,0.0059526360278729,48.2,False,0.008735325424161,False,0.0235161542033148,22.2
1595129878.7894557,1c:bf:ce:15:ec:4d,0.0043337212164143,55.79999923706055,True,0.006943189198213,False,0.0184012410013465,29.100000381469727
1595129882.065754,b8:27:eb:bf:9d:51,0.0059087566005917,48.2,False,0.00868869646942,False,0.0233820912129845,22.2
1595129883.541451,00:0f:00:70:91:0a,0.003813162915034,75.69999694824219,True,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595129884.200256,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129885.75078,b8:27:eb:bf:9d:51,0.0058747580678712,48.3,False,0.0086525016793499,False,0.023278061306542,22.2
1595129887.356862,00:0f:00:70:91:0a,0.0037787171666301,75.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595129888.010326,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129889.4348671,b8:27:eb:bf:9d:51,0.0058803816885528,48.2,False,0.0086584925688549,False,0.0232952780835796,22.2
1595129893.1207912,b8:27:eb:bf:9d:51,0.0059297329835761,48.2,False,0.0087109991587257,False,0.0234462076103848,22.2
1595129896.171766,1c:bf:ce:15:ec:4d,0.0043474360688903,55.29999923706055,True,0.0069590776055672,False,0.0184462239080981,29.100000381469727
1595129896.8082,b8:27:eb:bf:9d:51,0.0059030733797276,48.2,False,0.0086826501385672,False,0.0233647109834155,22.2
1595129897.0771885,00:0f:00:70:91:0a,0.0037787171666301,75.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595129900.4943066,b8:27:eb:bf:9d:51,0.0058822623157222,48.2,False,0.0086604956628579,False,0.0233010348094289,22.2
1595129900.5126903,1c:bf:ce:15:ec:4d,0.0043513685467255,55.29999923706055,True,0.0069636307508319,False,0.0184591159636713,29.0
1595129904.180097,b8:27:eb:bf:9d:51,0.0059030733797276,48.2,False,0.0086826501385672,False,0.0233647109834155,22.2
1595129904.660472,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595129907.8660529,b8:27:eb:bf:9d:51,0.0059030733797276,48.2,False,0.0086826501385672,False,0.0233647109834155,22.2
1595129909.5519688,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595129911.8085692,b8:27:eb:bf:9d:51,0.005979611000585,48.2,False,0.0087639434778943,False,0.0235984582027416,22.2
1595129912.6115315,1c:bf:ce:15:ec:4d,0.004349401797742,55.400001525878906,True,0.0069613537299617,False,0.0184526685948514,29.100000381469727
1595129915.494872,b8:27:eb:bf:9d:51,0.0058992475331135,48.2,False,0.0086785789457733,False,0.0233530087698724,22.2
1595129916.4235168,1c:bf:ce:15:ec:4d,0.0043454713595732,55.20000076293945,True,0.0069568023772355,False,0.0184397819021168,29.100000381469727
1595129919.1808631,b8:27:eb:bf:9d:51,0.0059201778087463,48.2,False,0.0087008425348287,False,0.0234170076731824,22.2
1595129920.8837545,00:0f:00:70:91:0a,0.003813162915034,75.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595129922.866738,b8:27:eb:bf:9d:51,0.0059220730502165,48.2,False,0.0087028574322569,False,0.0234228002478621,22.2
1595129922.9069493,1c:bf:ce:15:ec:4d,0.0043435076691941,55.20000076293945,True,0.0069545280445542,False,0.0184333425756136,29.100000381469727
1595129926.5537698,b8:27:eb:bf:9d:51,0.0059547361142914,48.2,False,0.0087375547153443,False,0.0235225648666304,22.2
1595129929.0122075,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129930.238909,b8:27:eb:bf:9d:51,0.0059182330687591,48.2,False,0.0086987748283246,False,0.0234110633741907,22.2
1595129933.9381895,b8:27:eb:bf:9d:51,0.0058936247615182,48.2,False,0.008672594268074,False,0.0233358071256852,22.2
1595129936.5912666,1c:bf:ce:15:ec:4d,0.0043652578180668,55.20000076293945,True,0.0069797030827118,False,0.0185046287456486,29.100000381469727
1595129937.625715,b8:27:eb:bf:9d:51,0.0059068161656695,48.3,False,0.0086866322379572,False,0.0233761574693141,22.1
1595129938.7388592,00:0f:00:70:91:0a,0.0037787171666301,75.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595129941.311647,b8:27:eb:bf:9d:51,0.0059144819796318,48.4,False,0.0086947860257252,False,0.0233995965280018,22.2
1595129942.5362751,1c:bf:ce:15:ec:4d,0.0043415449971564,55.09999847412109,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129943.6276631,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595129944.9661624,b8:27:eb:bf:9d:51,0.0059106476463709,48.4,False,0.0086907079803972,False,0.0233878735012685,22.1
1595129947.9788902,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595129948.6681657,b8:27:eb:bf:9d:51,0.0059220730502165,48.5,False,0.0087028574322569,False,0.0234228002478621,22.1
1595129952.3314092,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595129952.355634,b8:27:eb:bf:9d:51,0.0058955102503152,48.6,False,0.0086746012910777,False,0.0233415757831934,22.1
1595129955.7880728,1c:bf:ce:15:ec:4d,0.0043415449971564,55.09999847412109,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129956.043162,b8:27:eb:bf:9d:51,0.005874729776118,48.8,False,0.0086524715359028,False,0.0232779746815594,22.1
1595129957.219789,00:0f:00:70:91:0a,0.0037787171666301,75.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595129959.7307572,b8:27:eb:bf:9d:51,0.0059220730502165,49.0,False,0.0087028574322569,False,0.0234228002478621,22.1
1595129963.421539,b8:27:eb:bf:9d:51,0.0059296753044866,49.2,False,0.0087109378626214,False,0.0234460313792713,22.1
1595129965.8966815,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595129967.1091146,b8:27:eb:bf:9d:51,0.0059030733797276,49.2,False,0.0086826501385672,False,0.0233647109834155,22.1
1595129969.4862292,1c:bf:ce:15:ec:4d,0.0043474360688903,55.09999847412109,True,0.0069590776055672,False,0.0184462239080981,29.100000381469727
1595129970.2513883,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595129970.796614,b8:27:eb:bf:9d:51,0.0058955102503152,49.1,False,0.0086746012910777,False,0.0233415757831934,22.1
1595129973.828914,1c:bf:ce:15:ec:4d,0.0043454713595732,55.09999847412109,True,0.0069568023772355,False,0.0184397819021168,29.100000381469727
1595129974.484359,b8:27:eb:bf:9d:51,0.0059220730502165,49.1,False,0.0087028574322569,False,0.0234228002478621,22.1
1595129974.6033654,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595129978.1718876,b8:27:eb:bf:9d:51,0.005933523807993,49.2,False,0.0087150273415592,False,0.0234577891376954,22.1
1595129979.775935,1c:bf:ce:15:ec:4d,0.0043513685467255,55.20000076293945,True,0.0069636307508319,False,0.0184591159636713,29.100000381469727
1595129981.859945,b8:27:eb:bf:9d:51,0.0059106476463709,49.4,False,0.0086907079803972,False,0.0233878735012685,22.1
1595129983.7962554,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595129985.547581,b8:27:eb:bf:9d:51,0.0059411429363122,49.4,False,0.0087231213811143,False,0.0234810616127981,22.1
1595129985.720544,1c:bf:ce:15:ec:4d,0.0043435076691941,55.20000076293945,True,0.0069545280445542,False,0.0184333425756136,29.100000381469727
1595129989.22302,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595129989.2352717,b8:27:eb:bf:9d:51,0.0059030733797276,49.5,False,0.0086826501385672,False,0.0233647109834155,22.1
1595129990.0650976,1c:bf:ce:15:ec:4d,0.0043454713595732,55.20000076293945,True,0.0069568023772355,False,0.0184397819021168,29.100000381469727
1595129992.9227412,b8:27:eb:bf:9d:51,0.0059373465251328,49.6,False,0.0087190886932725,False,0.0234694663991765,22.1
1595129994.6558344,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595129996.6107223,b8:27:eb:bf:9d:51,0.005884143633185,49.7,False,0.0086624993148814,False,0.0233067932298038,22.1
1595129997.0781574,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595130000.2983315,b8:27:eb:bf:9d:51,0.0059297329835761,49.7,False,0.0087109991587257,False,0.0234462076103848,22.1
1595130000.887579,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595130003.9859571,b8:27:eb:bf:9d:51,0.005933523807993,49.6,False,0.0087150273415592,False,0.0234577891376954,22.1
1595130005.768171,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595130007.673889,b8:27:eb:bf:9d:51,0.0058973606725447,49.6,False,0.0086765708145926,False,0.0233472367467932,22.1
1595130007.8759272,00:0f:00:70:91:0a,0.0037787171666301,75.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595130009.5762386,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595130011.36194,b8:27:eb:bf:9d:51,0.0059106476463709,49.6,False,0.0086907079803972,False,0.0233878735012685,22.1
1595130015.0497122,b8:27:eb:bf:9d:51,0.0059296753044866,49.6,False,0.0087109378626214,False,0.0234460313792713,22.1
1595130015.448786,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595130018.7378104,b8:27:eb:bf:9d:51,0.0058955102503152,49.5,False,0.0086746012910777,False,0.0233415757831934,22.1
1595130019.274496,1c:bf:ce:15:ec:4d,0.004349401797742,55.20000076293945,True,0.0069613537299617,False,0.0184526685948514,29.0
1595130019.2786188,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595130022.4253232,b8:27:eb:bf:9d:51,0.0058653331998028,49.5,False,0.0086424577313148,False,0.0232491985662905,22.1
1595130023.6224213,1c:bf:ce:15:ec:4d,0.0043474360688903,55.20000076293945,True,0.0069590776055672,False,0.0184462239080981,29.100000381469727
1595130026.1128137,b8:27:eb:bf:9d:51,0.0058992475331135,49.5,False,0.0086785789457733,False,0.0233530087698724,22.1
1595130026.3191297,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595130029.56518,1c:bf:ce:15:ec:4d,0.0043454713595732,55.20000076293945,True,0.0069568023772355,False,0.0184397819021168,29.100000381469727
1595130029.8009307,b8:27:eb:bf:9d:51,0.0059011851147467,49.5,False,0.0086806408730422,False,0.0233589355151858,22.1
1595130033.4887176,b8:27:eb:bf:9d:51,0.0059297329835761,49.6,False,0.0087109991587257,False,0.0234462076103848,22.1
1595130033.8897102,00:0f:00:70:91:0a,0.0036999521670217,76.0,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595130037.176638,b8:27:eb:bf:9d:51,0.0059106476463709,49.8,False,0.0086907079803972,False,0.0233878735012685,22.2
1595130038.7177029,1c:bf:ce:15:ec:4d,0.0043435076691941,55.20000076293945,True,0.0069545280445542,False,0.0184333425756136,29.100000381469727
1595130040.8647382,b8:27:eb:bf:9d:51,0.0058955102503152,49.8,False,0.0086746012910777,False,0.0233415757831934,22.1
1595130041.9948058,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595130043.0669649,1c:bf:ce:15:ec:4d,0.004349401797742,55.20000076293945,True,0.0069613537299617,False,0.0184526685948514,29.100000381469727
1595130044.5509417,b8:27:eb:bf:9d:51,0.0059296753044866,49.8,False,0.0087109378626214,False,0.0234460313792713,22.2
1595130046.8747392,1c:bf:ce:15:ec:4d,0.0043474360688903,55.20000076293945,True,0.0069590776055672,False,0.0184462239080981,29.100000381469727
1595130048.2374136,b8:27:eb:bf:9d:51,0.0058936247615182,49.8,False,0.008672594268074,False,0.0233358071256852,22.2
1595130051.7527633,1c:bf:ce:15:ec:4d,0.0043415449971564,54.5,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595130051.924885,b8:27:eb:bf:9d:51,0.0059030733797276,49.8,False,0.0086826501385672,False,0.0233647109834155,22.2
1595130052.801598,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595130055.6123006,b8:27:eb:bf:9d:51,0.005941200743439,49.8,False,0.0087231827804643,False,0.0234812381575744,22.2
1595130059.299585,b8:27:eb:bf:9d:51,0.0059393535118368,49.9,False,0.0087212206773314,False,0.0234755964612838,22.2
1595130059.832397,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595130060.3751686,1c:bf:ce:15:ec:4d,0.0043474360688903,55.20000076293945,True,0.0069590776055672,False,0.0184462239080981,29.0
1595130062.8931124,b8:27:eb:bf:9d:51,0.0059144819796318,49.9,False,0.0086947860257252,False,0.0233995965280018,22.2
1595130065.2515483,1c:bf:ce:15:ec:4d,0.0043435076691941,4.0,True,0.0069545280445542,False,0.0184333425756136,29.100000381469727
1595130065.2580984,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595130066.5978036,b8:27:eb:bf:9d:51,0.0059488311873282,49.9,False,0.0087312859421387,False,0.0235045383471908,22.2
1595130069.6206992,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595130070.2421553,b8:27:eb:bf:9d:51,0.0059144819796318,49.9,False,0.0086947860257252,False,0.0233995965280018,22.2
1595130073.9376342,b8:27:eb:bf:9d:51,0.0059144819796318,50.0,False,0.0086947860257252,False,0.0233995965280018,22.2
1595130074.4667578,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595130075.0489583,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595130077.6232374,b8:27:eb:bf:9d:51,0.0059030733797276,50.0,False,0.0086826501385672,False,0.0233647109834155,22.2
1595130081.3060477,b8:27:eb:bf:9d:51,0.0059220730502165,50.1,False,0.0087028574322569,False,0.0234228002478621,22.2
1595130082.033606,1c:bf:ce:15:ec:4d,0.0043454713595732,55.09999847412109,True,0.0069568023772355,False,0.0184397819021168,29.0
1595130082.66214,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595130084.9918733,b8:27:eb:bf:9d:51,0.0059182330687591,50.1,False,0.0086987748283246,False,0.0234110633741907,22.2
1595130086.377497,1c:bf:ce:15:ec:4d,0.0043454713595732,55.20000076293945,True,0.0069568023772355,False,0.0184397819021168,29.100000381469727
1595130086.4861882,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595130088.677756,b8:27:eb:bf:9d:51,0.0058936247615182,50.2,False,0.008672594268074,False,0.0233358071256852,22.2
1595130091.7906744,1c:bf:ce:15:ec:4d,0.0043454713595732,55.09999847412109,True,0.0069568023772355,False,0.0184397819021168,29.0
1595130091.9104283,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595130092.359789,b8:27:eb:bf:9d:51,0.0059144819796318,50.2,False,0.0086947860257252,False,0.0233995965280018,22.2
1595130096.043632,b8:27:eb:bf:9d:51,0.0058916900284395,50.3,False,0.0086705346419916,False,0.0233298873691525,22.3
1595130096.6662493,1c:bf:ce:15:ec:4d,0.0043474360688903,55.20000076293945,True,0.0069590776055672,False,0.0184462239080981,29.0
1595130096.7965603,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595130099.7307222,b8:27:eb:bf:9d:51,0.0059258873016011,50.3,False,0.0087069119555994,False,0.0234344567655954,22.2
1595130102.7614765,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595130103.1483345,1c:bf:ce:15:ec:4d,0.004349401797742,55.29999923706055,True,0.0069613537299617,False,0.0184526685948514,29.100000381469727
1595130103.4148088,b8:27:eb:bf:9d:51,0.0059069020741671,50.3,False,0.0086867236312427,False,0.0233764201821643,22.2
1595130106.9571817,1c:bf:ce:15:ec:4d,0.0043454713595732,55.20000076293945,True,0.0069568023772355,False,0.0184397819021168,29.100000381469727
1595130107.100644,b8:27:eb:bf:9d:51,0.0059030733797276,50.3,False,0.0086826501385672,False,0.0233647109834155,22.2
1595130108.180237,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595130110.7870526,b8:27:eb:bf:9d:51,0.0058916900284395,50.3,False,0.0086705346419916,False,0.0233298873691525,22.2
1595130113.972943,1c:bf:ce:15:ec:4d,0.0043454713595732,55.20000076293945,True,0.0069568023772355,False,0.0184397819021168,29.100000381469727
1595130114.4728642,b8:27:eb:bf:9d:51,0.0059144819796318,50.3,False,0.0086947860257252,False,0.0233995965280018,22.3
1595130117.3754048,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595130118.1406202,b8:27:eb:bf:9d:51,0.0059296753044866,50.3,False,0.0087109378626214,False,0.0234460313792713,22.3
1595130119.923449,1c:bf:ce:15:ec:4d,0.0043435076691941,55.29999923706055,True,0.0069545280445542,False,0.0184333425756136,29.0
1595130121.2003436,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595130121.8264525,b8:27:eb:bf:9d:51,0.0059030733797276,50.2,False,0.0086826501385672,False,0.0233647109834155,22.3
1595130125.5124986,b8:27:eb:bf:9d:51,0.0059011851147467,50.2,False,0.0086806408730422,False,0.0233589355151858,22.3
1595130126.404912,1c:bf:ce:15:ec:4d,0.0043474360688903,55.29999923706055,True,0.0069590776055672,False,0.0184462239080981,29.0
