ts,device,co,humidity,light,lpg,motion,smoke,temp
1594778142.8032422,b8:27:eb:bf:9d:51,0.0053422119995201,46.5,False,0.0080776981008566,False,0.0216300352865577,22.9
1594778142.9394608,1c:bf:ce:15:ec:4d,0.004673530084152,55.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.100000381469727
1594778146.4894094,b8:27:eb:bf:9d:51,0.0053437704522997,46.4,False,0.0080794027055756,False,0.0216349110384982,22.9
1594778146.571932,00:0f:00:70:91:0a,0.0049568527769048,73.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778147.8184445,1c:bf:ce:15:ec:4d,0.0046757257256616,55.70000076293945,True,0.0073353814218015,False,0.019513621873787,26.100000381469727
1594778150.175417,b8:27:eb:bf:9d:51,0.0053437704522997,46.4,False,0.0080794027055756,False,0.0216349110384982,22.9
1594778152.156592,1c:bf:ce:15:ec:4d,0.004673530084152,55.70000076293945,True,0.0073328894428266,False,0.0195065407903928,26.100000381469727
1594778152.528643,00:0f:00:70:91:0a,0.0049568527769048,73.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778153.8561826,b8:27:eb:bf:9d:51,0.0053422119995201,46.4,False,0.0080776981008566,False,0.0216300352865577,22.9
1594778155.965113,1c:bf:ce:15:ec:4d,0.004673530084152,55.70000076293945,True,0.0073328894428266,False,0.0195065407903928,26.100000381469727
1594778157.5423129,b8:27:eb:bf:9d:51,0.0053438181006698,46.4,False,0.0080794548202507,False,0.0216350601053809,22.9
1594778160.307995,1c:bf:ce:15:ec:4d,0.004673530084152,55.70000076293945,True,0.0073328894428266,False,0.0195065407903928,26.100000381469727
1594778161.2274876,b8:27:eb:bf:9d:51,0.0053405173052132,46.4,False,0.0080758443217451,False,0.0216247329245139,22.9
1594778164.1161263,1c:bf:ce:15:ec:4d,0.004673530084152,55.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.100000381469727
1594778164.9127555,b8:27:eb:bf:9d:51,0.0053324862204026,46.5,False,0.008067057126971,False,0.021599600051727,22.9
1594778167.3703318,00:0f:00:70:91:0a,0.0051209124268587,73.19999694824219,False,0.0078342234523143,False,0.0209343420126327,19.100000381469727
1594778168.5988667,b8:27:eb:bf:9d:51,0.0053502121847276,46.5,False,0.0080864470864632,False,0.0216550611185118,22.9
1594778172.2849486,b8:27:eb:bf:9d:51,0.0053324862204026,46.5,False,0.008067057126971,False,0.021599600051727,22.9
1594778175.9710746,b8:27:eb:bf:9d:51,0.0053680475836851,46.5,False,0.0081059388280959,False,0.0217108224520689,22.9
1594778178.2376616,00:0f:00:70:91:0a,0.0049568527769048,73.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778178.368532,1c:bf:ce:15:ec:4d,0.004673530084152,55.70000076293945,True,0.0073328894428266,False,0.0195065407903928,26.100000381469727
1594778179.6571853,b8:27:eb:bf:9d:51,0.0053502121847276,46.5,False,0.0080864470864632,False,0.0216550611185118,22.9
1594778183.3433876,b8:27:eb:bf:9d:51,0.0053308840272914,46.5,False,0.0080653036528612,False,0.0215945850406323,22.9
1594778186.4557734,1c:bf:ce:15:ec:4d,0.0046299588593069,55.70000076293945,True,0.0072833703421287,False,0.0193658638708699,26.100000381469727
1594778187.029386,b8:27:eb:bf:9d:51,0.0053713418522928,46.4,False,0.0081095370685433,False,0.0217211171803313,22.9
1594778190.715522,b8:27:eb:bf:9d:51,0.0053437704522997,46.4,False,0.0080794027055756,False,0.0216349110384982,22.9
1594778191.8661196,1c:bf:ce:15:ec:4d,0.0046647783231996,55.70000076293945,True,0.0073229532697213,False,0.0194783082873948,26.100000381469727
1594778193.0697231,00:0f:00:70:91:0a,0.0050214490548247,73.0,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1594778194.4016316,b8:27:eb:bf:9d:51,0.0053293355755669,46.4,False,0.0080636088559439,False,0.0215897379194717,22.9
1594778196.207952,1c:bf:ce:15:ec:4d,0.0046560453657629,55.79999923706055,True,0.0073130333039745,False,0.0194501244411156,26.200000762939453
1594778198.0878563,b8:27:eb:bf:9d:51,0.0053405173052132,46.4,False,0.0080758443217451,False,0.0216247329245139,22.8
1594778199.5719664,00:0f:00:70:91:0a,0.0049568527769048,73.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778200.017276,1c:bf:ce:15:ec:4d,0.0046517424123905,55.79999923706055,True,0.0073081435886828,False,0.019436233115686,26.200000762939453
1594778201.7739148,b8:27:eb:bf:9d:51,0.0053502121847276,46.5,False,0.0080864470864632,False,0.0216550611185118,22.8
1594778205.4601495,b8:27:eb:bf:9d:51,0.0053566628306533,46.5,False,0.0080934988643045,False,0.0216752335558665,22.8
1594778206.610599,00:0f:00:70:91:0a,0.0049568527769048,73.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778208.0964537,1c:bf:ce:15:ec:4d,0.004673530084152,55.79999923706055,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594778209.14663,b8:27:eb:bf:9d:51,0.0053324862204026,46.5,False,0.008067057126971,False,0.021599600051727,22.8
1594778211.5015132,00:0f:00:70:91:0a,0.0050214490548247,73.0999984741211,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1594778212.4406,1c:bf:ce:15:ec:4d,0.004673530084152,55.79999923706055,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594778212.8385692,b8:27:eb:bf:9d:51,0.0053518626791249,46.4,False,0.0080882516132365,False,0.0216602230647826,22.8
1594778216.5380473,b8:27:eb:bf:9d:51,0.0053534721106294,46.3,False,0.0080900110966974,False,0.0216652562378332,22.8
1594778217.3179815,1c:bf:ce:15:ec:4d,0.0046757257256616,55.70000076293945,True,0.0073353814218015,False,0.019513621873787,26.100000381469727
1594778220.149742,00:0f:00:70:91:0a,0.0049568527769048,73.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778220.2248385,b8:27:eb:bf:9d:51,0.0053761881515038,46.3,False,0.0081148294407428,False,0.021736259461855,22.8
1594778221.1262648,1c:bf:ce:15:ec:4d,0.004673530084152,55.79999923706055,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594778223.9114869,b8:27:eb:bf:9d:51,0.0053196605880884,46.4,False,0.0080530163927231,False,0.0215594450365499,22.8
1594778227.5982282,b8:27:eb:bf:9d:51,0.0053566628306533,46.3,False,0.0080934988643045,False,0.0216752335558665,22.8
1594778231.285592,b8:27:eb:bf:9d:51,0.0053583156091137,46.3,False,0.0080953052861333,False,0.0216804012301689,22.8
1594778233.8198314,1c:bf:ce:15:ec:4d,0.0046779225510883,55.70000076293945,True,0.0073378744205714,False,0.0195207060191002,26.200000762939453
1594778234.971802,b8:27:eb:bf:9d:51,0.0053486038779027,46.3,False,0.008084688536289,False,0.0216500307663477,22.8
1594778236.0580437,00:0f:00:70:91:0a,0.0049568527769048,73.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778238.5664155,b8:27:eb:bf:9d:51,0.0053260689735299,46.3,False,0.0080600330783717,False,0.0215795114193368,22.7
1594778242.2617428,b8:27:eb:bf:9d:51,0.0053518626791249,46.3,False,0.0080882516132365,False,0.0216602230647826,22.7
1594778242.967494,1c:bf:ce:15:ec:4d,0.004673530084152,55.59999847412109,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594778245.7868333,00:0f:00:70:91:0a,0.0050214490548247,72.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1594778245.947773,b8:27:eb:bf:9d:51,0.0053827228034458,46.3,False,0.0081219634798184,False,0.0217566720978387,22.7
1594778249.6337466,b8:27:eb:bf:9d:51,0.0053132845229541,46.4,False,0.0080460327745958,False,0.0215394744042132,22.7
1594778250.139727,00:0f:00:70:91:0a,0.0049568527769048,73.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778250.519734,1c:bf:ce:15:ec:4d,0.004673530084152,55.5,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594778253.3197422,b8:27:eb:bf:9d:51,0.0053663913597513,46.4,False,0.0081041295487991,False,0.0217056461400849,22.7
1594778255.397466,1c:bf:ce:15:ec:4d,0.0046845201380779,55.400001525878906,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594778257.0057387,b8:27:eb:bf:9d:51,0.0053470258738364,46.4,False,0.0080829629775101,False,0.0216450948589501,22.7
1594778257.1783128,00:0f:00:70:91:0a,0.0049568527769048,73.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778260.6919632,b8:27:eb:bf:9d:51,0.0053437704522997,46.4,False,0.0080794027055756,False,0.0216349110384982,22.7
1594778260.809288,1c:bf:ce:15:ec:4d,0.004673530084152,55.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594778263.1378844,00:0f:00:70:91:0a,0.0049568527769048,73.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778264.3780394,b8:27:eb:bf:9d:51,0.0053696626024319,46.5,False,0.00810770294566,False,0.0217158696330874,22.8
1594778265.6858058,1c:bf:ce:15:ec:4d,0.0046647783231996,55.59999847412109,True,0.0073229532697213,False,0.0194783082873948,26.200000762939453
1594778268.0654335,b8:27:eb:bf:9d:51,0.0053276695058664,46.4,False,0.0080617851727758,False,0.0215845222610684,22.7
1594778270.1832385,00:0f:00:70:91:0a,0.0049568527769048,73.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778271.7493677,b8:27:eb:bf:9d:51,0.005359927267956,46.4,False,0.0080970666174298,False,0.0216854399886073,22.7
1594778273.235755,1c:bf:ce:15:ec:4d,0.004673530084152,55.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594778275.4332008,b8:27:eb:bf:9d:51,0.0053260689735299,46.4,False,0.0080600330783717,False,0.0215795114193368,22.7
1594778275.610806,00:0f:00:70:91:0a,0.0049568527769048,73.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778278.1181226,1c:bf:ce:15:ec:4d,0.004673530084152,55.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594778279.1198304,b8:27:eb:bf:9d:51,0.0053357573400604,46.4,False,0.0080706366572849,False,0.0216098378925265,22.7
1594778279.4293568,00:0f:00:70:91:0a,0.0049568527769048,73.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778282.8043995,b8:27:eb:bf:9d:51,0.0053761401717381,46.4,False,0.0081147770511945,False,0.0217361095640914,22.7
1594778282.9947412,1c:bf:ce:15:ec:4d,0.004673530084152,55.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594778286.4895358,b8:27:eb:bf:9d:51,0.005359927267956,46.4,False,0.0080970666174298,False,0.0216854399886073,22.7
1594778287.3580832,1c:bf:ce:15:ec:4d,0.004673530084152,55.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594778288.079859,00:0f:00:70:91:0a,0.0049568527769048,73.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778290.174261,b8:27:eb:bf:9d:51,0.005359927267956,46.4,False,0.0080970666174298,False,0.0216854399886073,22.7
1594778292.7702682,1c:bf:ce:15:ec:4d,0.004673530084152,55.70000076293945,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594778293.8622153,b8:27:eb:bf:9d:51,0.0053696626024319,46.4,False,0.00810770294566,False,0.0217158696330874,22.7
1594778294.1003585,00:0f:00:70:91:0a,0.0049568527769048,72.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778297.1179886,1c:bf:ce:15:ec:4d,0.004673530084152,55.59999847412109,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594778297.5495842,b8:27:eb:bf:9d:51,0.0053504316538663,46.4,False,0.0080866870464325,False,0.0216557475324333,22.6
1594778300.0738947,00:0f:00:70:91:0a,0.0049568527769048,73.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778301.2356732,b8:27:eb:bf:9d:51,0.0053941931280312,46.4,False,0.0081344801235736,False,0.0217924889415746,22.6
1594778302.53151,1c:bf:ce:15:ec:4d,0.004673530084152,55.59999847412109,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594778304.9341557,b8:27:eb:bf:9d:51,0.0053324862204026,46.4,False,0.008067057126971,False,0.021599600051727,22.6
1594778305.5072894,00:0f:00:70:91:0a,0.0049568527769048,73.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778307.407269,1c:bf:ce:15:ec:4d,0.004673530084152,55.5,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594778308.6208725,b8:27:eb:bf:9d:51,0.0053260689735299,46.4,False,0.0080600330783717,False,0.0215795114193368,22.6
1594778311.750808,1c:bf:ce:15:ec:4d,0.004673530084152,55.5,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594778312.304628,b8:27:eb:bf:9d:51,0.005346954536828,46.4,False,0.0080828849666517,False,0.0216448717130053,22.6
1594778315.781447,00:0f:00:70:91:0a,0.0050214490548247,72.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1594778315.9892554,b8:27:eb:bf:9d:51,0.0053437704522997,46.4,False,0.0080794027055756,False,0.0216349110384982,22.6
1594778316.638354,1c:bf:ce:15:ec:4d,0.0046845392853589,55.5,True,0.0073453812593367,False,0.0195420385634325,26.200000762939453
1594778319.6762996,b8:27:eb:bf:9d:51,0.0053551000620856,46.4,False,0.0080917906779421,False,0.0216703469784631,22.6
1594778321.5199091,1c:bf:ce:15:ec:4d,0.0046757257256616,55.5,True,0.0073353814218015,False,0.019513621873787,26.200000762939453
1594778322.282528,00:0f:00:70:91:0a,0.0049568527769048,72.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778323.360123,b8:27:eb:bf:9d:51,0.0053276695058664,46.4,False,0.0080617851727758,False,0.0215845222610684,22.6
1594778325.8603926,1c:bf:ce:15:ec:4d,0.0046757257256616,55.400001525878906,True,0.0073353814218015,False,0.019513621873787,26.200000762939453
1594778326.0977387,00:0f:00:70:91:0a,0.0049568527769048,72.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778327.0465424,b8:27:eb:bf:9d:51,0.0053196605880884,46.4,False,0.0080530163927231,False,0.0215594450365499,22.6
1594778330.7329574,b8:27:eb:bf:9d:51,0.005335733753402,46.4,False,0.0080706108489808,False,0.0216097640768991,22.6
1594778334.41898,b8:27:eb:bf:9d:51,0.0053826747567444,46.4,False,0.0081219110348065,False,0.0217565220323909,22.6
1594778334.476358,1c:bf:ce:15:ec:4d,0.004673530084152,55.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.299999237060547
1594778335.831185,00:0f:00:70:91:0a,0.0050214490548247,72.80000305175781,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1594778338.106352,b8:27:eb:bf:9d:51,0.0053422119995201,46.4,False,0.0080776981008566,False,0.0216300352865577,22.6
1594778338.2836392,1c:bf:ce:15:ec:4d,0.004673530084152,55.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.299999237060547
1594778340.718049,00:0f:00:70:91:0a,0.0052211115764576,72.80000305175781,False,0.0079448161872727,False,0.0212501645974945,19.0
1594778341.7923925,b8:27:eb:bf:9d:51,0.0053437704522997,46.4,False,0.0080794027055756,False,0.0216349110384982,22.6
1594778344.2324636,1c:bf:ce:15:ec:4d,0.0046757257256616,55.400001525878906,True,0.0073353814218015,False,0.019513621873787,26.299999237060547
1594778345.0735147,00:0f:00:70:91:0a,0.0049568527769048,72.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594778345.4788086,b8:27:eb:bf:9d:51,0.0053502121847276,46.4,False,0.0080864470864632,False,0.0216550611185118,22.6
1594778349.1651778,b8:27:eb:bf:9d:51,0.0053534721106294,46.4,False,0.0080900110966974,False,0.0216652562378332,22.6
1594778351.0366976,00:0f:00:70:91:0a,0.0049568527769048,72.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594778352.8518105,b8:27:eb:bf:9d:51,0.0053664392396792,46.4,False,0.0081041818555861,False,0.0217057957876535,22.6
1594778356.536814,b8:27:eb:bf:9d:51,0.0053761401717381,46.4,False,0.0081147770511945,False,0.0217361095640914,22.6
1594778360.22284,b8:27:eb:bf:9d:51,0.0053502121847276,46.4,False,0.0080864470864632,False,0.0216550611185118,22.6
1594778361.1381898,1c:bf:ce:15:ec:4d,0.004673530084152,55.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.299999237060547
1594778361.300637,00:0f:00:70:91:0a,0.0050870132940279,72.80000305175781,False,0.0077966728601727,False,0.0208271766950776,19.0
1594778363.9089072,b8:27:eb:bf:9d:51,0.0053534721106294,46.4,False,0.0080900110966974,False,0.0216652562378332,22.6
1594778365.4803708,1c:bf:ce:15:ec:4d,0.0046647783231996,55.400001525878906,True,0.0073229532697213,False,0.0194783082873948,26.299999237060547
1594778367.594044,b8:27:eb:bf:9d:51,0.0053340889661802,46.4,False,0.0080688110601376,False,0.0216046164500969,22.6
1594778368.8721108,00:0f:00:70:91:0a,0.0050214490548247,72.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.0
1594778371.2800176,b8:27:eb:bf:9d:51,0.0053148571660666,46.4,False,0.0080477554846384,False,0.0215444006246433,22.6
1594778373.761198,00:0f:00:70:91:0a,0.0050214490548247,72.80000305175781,False,0.0077238492479296,False,0.0206194464303279,19.0
1594778374.855329,b8:27:eb:bf:9d:51,0.0053551474443148,46.4,False,0.0080918424711805,False,0.0216704951413965,22.6
1594778376.2459462,1c:bf:ce:15:ec:4d,0.0046299588593069,55.400001525878906,True,0.0072833703421287,False,0.0193658638708699,26.299999237060547
1594778378.5580728,b8:27:eb:bf:9d:51,0.005361603024127,46.4,False,0.0080988978433473,False,0.0216906787785099,22.6
1594778379.7246044,00:0f:00:70:91:0a,0.0050214490548247,72.80000305175781,False,0.0077238492479296,False,0.0206194464303279,19.0
1594778380.5898893,1c:bf:ce:15:ec:4d,0.0046299588593069,55.29999923706055,True,0.0072833703421287,False,0.0193658638708699,26.299999237060547
1594778382.2447443,b8:27:eb:bf:9d:51,0.0053405173052132,46.4,False,0.0080758443217451,False,0.0216247329245139,22.6
1594778384.0760074,00:0f:00:70:91:0a,0.0049568527769048,72.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594778385.4677358,1c:bf:ce:15:ec:4d,0.0046299588593069,55.20000076293945,True,0.0072833703421287,False,0.0193658638708699,26.299999237060547
1594778385.9329405,b8:27:eb:bf:9d:51,0.0053437704522997,46.4,False,0.0080794027055756,False,0.0216349110384982,22.6
1594778387.8888302,00:0f:00:70:91:0a,0.0049568527769048,72.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1594778389.2810335,1c:bf:ce:15:ec:4d,0.0046386356792176,55.400001525878906,True,0.0072932418709866,False,0.0193939023298043,26.299999237060547
1594778389.620551,b8:27:eb:bf:9d:51,0.0053518626791249,46.4,False,0.0080882516132365,False,0.0216602230647826,22.6
1594778392.240644,00:0f:00:70:91:0a,0.0049568527769048,72.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594778393.3083503,b8:27:eb:bf:9d:51,0.0053696626024319,46.4,False,0.00810770294566,False,0.0217158696330874,22.6
1594778395.769771,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.299999237060547
1594778396.9929025,b8:27:eb:bf:9d:51,0.0053421643675851,46.4,False,0.0080776459998255,False,0.0216298862609111,22.6
1594778399.2836006,00:0f:00:70:91:0a,0.0050214490548247,72.80000305175781,False,0.0077238492479296,False,0.0206194464303279,19.0
1594778399.57665,1c:bf:ce:15:ec:4d,0.0046299588593069,55.20000076293945,True,0.0072833703421287,False,0.0193658638708699,26.299999237060547
1594778400.6783996,b8:27:eb:bf:9d:51,0.005359927267956,46.4,False,0.0080970666174298,False,0.0216854399886073,22.6
1594778404.1699333,00:0f:00:70:91:0a,0.0049568527769048,72.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594778404.364769,b8:27:eb:bf:9d:51,0.0053696626024319,46.4,False,0.00810770294566,False,0.0217158696330874,22.6
1594778406.05945,1c:bf:ce:15:ec:4d,0.0046299588593069,55.20000076293945,True,0.0072833703421287,False,0.0193658638708699,26.299999237060547
1594778408.0512946,b8:27:eb:bf:9d:51,0.0053680475836851,46.4,False,0.0081059388280959,False,0.0217108224520689,22.6
1594778410.1332488,00:0f:00:70:91:0a,0.0049568527769048,73.0,False,0.0076518431146709,False,0.0204141792884089,19.0
1594778410.9382052,1c:bf:ce:15:ec:4d,0.0046647783231996,55.29999923706055,True,0.0073229532697213,False,0.0194783082873948,26.299999237060547
1594778411.7376387,b8:27:eb:bf:9d:51,0.0053859093143551,46.4,False,0.0081254414026153,False,0.0217666239265347,22.5
1594778415.423948,b8:27:eb:bf:9d:51,0.0053648253334942,46.4,False,0.0081024186604812,False,0.0217007513952109,22.5
1594778415.615707,00:0f:00:70:91:0a,0.0050214490548247,73.0999984741211,False,0.0077238492479296,False,0.0206194464303279,19.0
1594778416.3511465,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.299999237060547
1594778419.1099355,b8:27:eb:bf:9d:51,0.005359927267956,46.4,False,0.0080970666174298,False,0.0216854399886073,22.6
1594778421.0406451,00:0f:00:70:91:0a,0.0049568527769048,73.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1594778422.2989874,1c:bf:ce:15:ec:4d,0.004673530084152,55.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.299999237060547
1594778422.7966144,b8:27:eb:bf:9d:51,0.005359927267956,46.3,False,0.0080970666174298,False,0.0216854399886073,22.5
1594778425.3989012,00:0f:00:70:91:0a,0.0051535618970002,73.19999694824219,False,0.0078703248263259,False,0.0210374044470708,19.0
1594778426.107102,1c:bf:ce:15:ec:4d,0.0046647783231996,55.09999847412109,True,0.0073229532697213,False,0.0194783082873948,26.299999237060547
1594778426.4845731,b8:27:eb:bf:9d:51,0.0053502121847276,46.4,False,0.0080864470864632,False,0.0216550611185118,22.5
1594778430.172391,b8:27:eb:bf:9d:51,0.0053535198582924,46.3,False,0.0080900632937783,False,0.0216654055537845,22.5
1594778430.4509828,1c:bf:ce:15:ec:4d,0.0046299588593069,55.09999847412109,True,0.0072833703421287,False,0.0193658638708699,26.299999237060547
1594778430.821731,00:0f:00:70:91:0a,0.0050214490548247,73.0999984741211,False,0.0077238492479296,False,0.0206194464303279,18.899999618530277
1594778433.8574018,b8:27:eb:bf:9d:51,0.0053584089268618,46.4,False,0.0080954072741636,False,0.0216806929921212,22.5
1594778436.788037,00:0f:00:70:91:0a,0.0051535618970002,73.0,False,0.0078703248263259,False,0.0210374044470708,19.0
1594778437.5433564,b8:27:eb:bf:9d:51,0.0053696626024319,46.4,False,0.00810770294566,False,0.0217158696330874,22.5
1594778440.1470606,1c:bf:ce:15:ec:4d,0.0046757257256616,55.0,True,0.0073353814218015,False,0.019513621873787,26.299999237060547
1594778441.141184,00:0f:00:70:91:0a,0.0049568527769048,73.0,False,0.0076518431146709,False,0.0204141792884089,19.0
1594778441.226658,b8:27:eb:bf:9d:51,0.0053761401717381,46.4,False,0.0081147770511945,False,0.0217361095640914,22.5
1594778444.9112914,b8:27:eb:bf:9d:51,0.0053373376194708,46.3,False,0.0080723657125689,False,0.0216147832870767,22.5
1594778445.0243793,1c:bf:ce:15:ec:4d,0.0046845201380779,55.0,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594778448.1771183,00:0f:00:70:91:0a,0.0052211115764576,73.0999984741211,False,0.0079448161872727,False,0.0212501645974945,19.0
1594778448.5488095,b8:27:eb:bf:9d:51,0.0053696626024319,46.4,False,0.00810770294566,False,0.0217158696330874,22.5
1594778448.5488095,b8:27:eb:bf:9d:51,0.0053696626024319,46.4,False,0.00810770294566,False,0.0217158696330874,22.5
1594778449.3706143,1c:bf:ce:15:ec:4d,0.0046845201380779,55.09999847412109,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594778452.24929,b8:27:eb:bf:9d:51,0.0053502121847276,46.5,False,0.0080864470864632,False,0.0216550611185118,22.5
1594778454.246688,1c:bf:ce:15:ec:4d,0.0046801205611524,55.09999847412109,True,0.0073403684396246,False,0.019527793227869,26.299999237060547
1594778455.9344437,b8:27:eb:bf:9d:51,0.0053534721106294,46.6,False,0.0080900110966974,False,0.0216652562378332,22.5
1594778458.967769,00:0f:00:70:91:0a,0.0050214490548247,73.0,False,0.0077238492479296,False,0.0206194464303279,18.899999618530277
1594778459.6195,b8:27:eb:bf:9d:51,0.0053437704522997,46.4,False,0.0080794027055756,False,0.0216349110384982,22.5
1594778460.730411,1c:bf:ce:15:ec:4d,0.0046801205611524,55.09999847412109,True,0.0073403684396246,False,0.019527793227869,26.299999237060547
1594778463.305604,b8:27:eb:bf:9d:51,0.0053631939886203,46.4,False,0.0081006362644748,False,0.0216956521462449,22.5
1594778466.0076685,00:0f:00:70:91:0a,0.0052211115764576,72.9000015258789,False,0.0079448161872727,False,0.0212501645974945,18.899999618530277
1594778466.9899166,b8:27:eb:bf:9d:51,0.0053502121847276,46.5,False,0.0080864470864632,False,0.0216550611185118,22.5
1594778468.3268557,1c:bf:ce:15:ec:4d,0.0046845201380779,55.0,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594778470.5986006,b8:27:eb:bf:9d:51,0.0053437704522997,46.5,False,0.0080794027055756,False,0.0216349110384982,22.5
1594778473.0663447,00:0f:00:70:91:0a,0.0051535618970002,73.0,False,0.0078703248263259,False,0.0210374044470708,18.899999618530277
1594778473.736824,1c:bf:ce:15:ec:4d,0.0047268707164434,55.09999847412109,True,0.0073933380886237,False,0.019678354811123,26.399999618530277
1594778474.2866824,b8:27:eb:bf:9d:51,0.0053826747567444,46.6,False,0.0081219110348065,False,0.0217565220323909,22.5
1594778476.900754,00:0f:00:70:91:0a,0.0051535618970002,73.0,False,0.0078703248263259,False,0.0210374044470708,18.899999618530277
1594778477.972772,b8:27:eb:bf:9d:51,0.0053599750816998,46.8,False,0.0080971188693301,False,0.0216855894702605,22.5
1594778480.2173626,1c:bf:ce:15:ec:4d,0.0046299588593069,55.0,True,0.0072833703421287,False,0.0193658638708699,26.299999237060547
1594778480.7163055,00:0f:00:70:91:0a,0.0049568527769048,73.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1594778481.6584706,b8:27:eb:bf:9d:51,0.0053761881515038,46.9,False,0.0081148294407428,False,0.021736259461855,22.5
1594778485.3451784,b8:27:eb:bf:9d:51,0.0053826747567444,47.0,False,0.0081219110348065,False,0.0217565220323909,22.5
1594778487.7534928,00:0f:00:70:91:0a,0.0049568527769048,73.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594778487.7684023,1c:bf:ce:15:ec:4d,0.004617034536263,55.0,True,0.0072686569790335,False,0.0193240777855629,26.299999237060547
1594778489.0310738,b8:27:eb:bf:9d:51,0.0053534721106294,47.2,False,0.0080900110966974,False,0.0216652562378332,22.5
1594778491.5737724,1c:bf:ce:15:ec:4d,0.0046299588593069,55.0,True,0.0072833703421287,False,0.0193658638708699,26.299999237060547
1594778492.7147293,b8:27:eb:bf:9d:51,0.0053859093143551,47.3,False,0.0081254414026153,False,0.0217666239265347,22.4
1594778493.717667,00:0f:00:70:91:0a,0.0050870132940279,73.0999984741211,False,0.0077966728601727,False,0.0208271766950776,18.899999618530277
1594778496.4007714,b8:27:eb:bf:9d:51,0.0053470258738364,47.3,False,0.0080829629775101,False,0.0216450948589501,22.4
