ts,device,co,humidity,light,lpg,motion,smoke,temp
1594852551.371587,b8:27:eb:bf:9d:51,0.0055807888921286,46.2,False,0.0083370774171496,False,0.0223727475946301,23.3
1594852551.5405471,1c:bf:ce:15:ec:4d,0.0038381508602596,53.29999923706055,True,0.0063592724790799,False,0.016753066188219,30.100000381469727
1594852555.0603244,b8:27:eb:bf:9d:51,0.0056191354803776,46.2,False,0.0083784787515844,False,0.0224914442313176,23.3
1594852557.1779027,00:0f:00:70:91:0a,0.0060839066697203,73.19999694824219,False,0.0088742580354127,False,0.0239158879825372,18.5
1594852558.7478356,b8:27:eb:bf:9d:51,0.0056121053062984,46.3,False,0.0083708944082405,False,0.0224696971022759,23.3
1594852562.435403,b8:27:eb:bf:9d:51,0.0055964446649452,46.3,False,0.0083539898266598,False,0.0224212302245842,23.3
1594852562.605567,00:0f:00:70:91:0a,0.0060839066697203,73.19999694824219,False,0.0088742580354127,False,0.0239158879825372,18.5
1594852566.1229513,b8:27:eb:bf:9d:51,0.0056016181547627,46.3,False,0.0083595756973948,False,0.0224372446535073,23.3
1594852569.6487174,00:0f:00:70:91:0a,0.0060839066697203,73.19999694824219,False,0.0088742580354127,False,0.0239158879825372,18.5
1594852569.8104374,b8:27:eb:bf:9d:51,0.0056121053062984,46.3,False,0.0083708944082405,False,0.0224696971022759,23.3
1594852570.6486566,1c:bf:ce:15:ec:4d,0.0037850625050836,53.29999923706055,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852573.4980454,b8:27:eb:bf:9d:51,0.0056016181547627,46.3,False,0.0083595756973948,False,0.0224372446535073,23.3
1594852576.05908,1c:bf:ce:15:ec:4d,0.0038170455415376,53.20000076293945,True,0.0063339568171935,False,0.0166818362902447,30.100000381469727
1594852577.1853566,b8:27:eb:bf:9d:51,0.0056190831742982,46.3,False,0.0083784223320554,False,0.0224912824506181,23.3
1594852580.8712714,b8:27:eb:bf:9d:51,0.0056051373812129,46.3,False,0.0083633746272999,False,0.0224481364239071,23.3
1594852584.5574195,b8:27:eb:bf:9d:51,0.0056121053062984,46.2,False,0.0083708944082405,False,0.0224696971022759,23.3
1594852585.7471938,1c:bf:ce:15:ec:4d,0.0037834747583649,53.29999923706055,True,0.0062936089859737,False,0.0165683509866258,30.200000762939453
1594852587.7425518,00:0f:00:70:91:0a,0.0061668866750435,73.0999984741211,False,0.0089616534765079,False,0.0241675593201776,18.5
1594852588.2436855,b8:27:eb:bf:9d:51,0.0056296078651533,46.2,False,0.0083897717809062,False,0.0225238280273179,23.2
1594852591.6900654,1c:bf:ce:15:ec:4d,0.0037771314105486,53.29999923706055,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594852591.9154406,b8:27:eb:bf:9d:51,0.0056121053062984,46.2,False,0.0083708944082405,False,0.0224696971022759,23.2
1594852595.6080766,b8:27:eb:bf:9d:51,0.0056085810587651,46.2,False,0.0083670913651924,False,0.0224587928711107,23.3
1594852596.4061356,00:0f:00:70:91:0a,0.0062511682048892,73.0999984741211,False,0.009050087373422,False,0.0244223914722099,18.5
1594852599.297161,b8:27:eb:bf:9d:51,0.0056436761354817,46.2,False,0.0084049333380229,False,0.022567309854256,23.2
1594852600.758673,00:0f:00:70:91:0a,0.0062511682048892,73.0999984741211,False,0.009050087373422,False,0.0244223914722099,18.5
1594852601.379406,1c:bf:ce:15:ec:4d,0.0037834747583649,53.29999923706055,True,0.0062936089859737,False,0.0165683509866258,30.200000762939453
1594852602.9878,b8:27:eb:bf:9d:51,0.0056190831742982,46.2,False,0.0083784223320554,False,0.0224912824506181,23.3
1594852605.1087594,00:0f:00:70:91:0a,0.0061668866750435,73.0999984741211,False,0.0089616534765079,False,0.0241675593201776,18.5
1594852605.1875358,1c:bf:ce:15:ec:4d,0.0037834747583649,53.29999923706055,True,0.0062936089859737,False,0.0165683509866258,30.200000762939453
1594852606.6746223,b8:27:eb:bf:9d:51,0.0056226149968493,46.2,False,0.0083822315776933,False,0.0225022054739698,23.2
1594852610.3573668,b8:27:eb:bf:9d:51,0.0056226149968493,46.2,False,0.0083822315776933,False,0.0225022054739698,23.2
1594852610.6000104,1c:bf:ce:15:ec:4d,0.003775560655588,53.29999923706055,True,0.0062840828365333,False,0.0165415642579032,30.200000762939453
1594852614.0426931,b8:27:eb:bf:9d:51,0.0056471730984642,46.3,False,0.0084087004373907,False,0.022578114347718,23.3
1594852614.8297136,00:0f:00:70:91:0a,0.0061668866750435,73.0999984741211,False,0.0089616534765079,False,0.0241675593201776,18.5
1594852617.0885043,1c:bf:ce:15:ec:4d,0.0038010555797519,53.29999923706055,True,0.0063147512019857,False,0.0166278109856524,30.200000762939453
1594852617.7310195,b8:27:eb:bf:9d:51,0.0056471730984642,46.2,False,0.0084087004373907,False,0.022578114347718,23.2
1594852621.4184887,b8:27:eb:bf:9d:51,0.0056121053062984,46.3,False,0.0083708944082405,False,0.0224696971022759,23.3
1594852622.497225,1c:bf:ce:15:ec:4d,0.0037834747583649,53.29999923706055,True,0.0062936089859737,False,0.0165683509866258,30.200000762939453
1594852625.1050787,b8:27:eb:bf:9d:51,0.0056401551861173,46.2,False,0.0084011397470107,False,0.0225564297132387,23.2
1594852627.9418373,1c:bf:ce:15:ec:4d,0.0037978186708846,53.29999923706055,True,0.00631086061868,False,0.0166168681566813,30.200000762939453
1594852628.7917454,b8:27:eb:bf:9d:51,0.0056190831742982,46.2,False,0.0083784223320554,False,0.0224912824506181,23.2
1594852629.1262548,00:0f:00:70:91:0a,0.0062511682048892,73.0,False,0.009050087373422,False,0.0244223914722099,18.5
1594852632.4778135,b8:27:eb:bf:9d:51,0.0056296078651533,46.2,False,0.0083897717809062,False,0.0225238280273179,23.2
1594852633.8895037,1c:bf:ce:15:ec:4d,0.0037771314105486,53.29999923706055,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594852636.1636665,b8:27:eb:bf:9d:51,0.005615632095585,46.2,False,0.0083746995328895,False,0.0224806076399411,23.2
1594852639.4271846,00:0f:00:70:91:0a,0.0061668866750435,73.0,False,0.0089616534765079,False,0.0241675593201776,18.5
1594852639.8156288,b8:27:eb:bf:9d:51,0.0056402077173749,46.2,False,0.0084011963507932,False,0.0225565920522457,23.2
1594852643.5181496,b8:27:eb:bf:9d:51,0.0056401551861173,46.2,False,0.0084011397470107,False,0.0225564297132387,23.2
1594852644.11396,1c:bf:ce:15:ec:4d,0.0037914344311189,53.29999923706055,True,0.0063031844300594,False,0.0165952791137976,30.200000762939453
1594852646.477843,00:0f:00:70:91:0a,0.0062511682048892,72.9000015258789,False,0.009050087373422,False,0.0244223914722099,18.5
1594852647.205625,b8:27:eb:bf:9d:51,0.0056366632099292,46.3,False,0.0083973767256609,False,0.0225456375779294,23.3
1594852649.5270014,1c:bf:ce:15:ec:4d,0.0037803015574751,53.29999923706055,True,0.0062897900890897,False,0.0165576122384897,30.200000762939453
1594852650.291723,00:0f:00:70:91:0a,0.0062511682048892,72.9000015258789,False,0.009050087373422,False,0.0244223914722099,18.5
1594852650.8929858,b8:27:eb:bf:9d:51,0.0056471730984642,46.2,False,0.0084087004373907,False,0.0225781143477181,23.2
1594852654.108356,00:0f:00:70:91:0a,0.0061668866750435,73.0,False,0.0089616534765079,False,0.0241675593201776,18.5
1594852654.409911,1c:bf:ce:15:ec:4d,0.0037771314105486,53.70000076293945,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594852654.579115,b8:27:eb:bf:9d:51,0.0056260710012288,46.2,False,0.0083859584090589,False,0.0225128925016961,23.2
1594852657.9215062,00:0f:00:70:91:0a,0.0062511682048892,73.0,False,0.009050087373422,False,0.0244223914722099,18.5
1594852658.2653403,b8:27:eb:bf:9d:51,0.0055946651696142,46.2,False,0.0083520681569705,False,0.0224157210566436,23.2
1594852660.3575792,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852661.736277,00:0f:00:70:91:0a,0.0062511682048892,73.0999984741211,False,0.009050087373422,False,0.0244223914722099,18.5
1594852661.9682024,b8:27:eb:bf:9d:51,0.0056296078651533,46.2,False,0.0083897717809062,False,0.0225238280273179,23.2
1594852664.700217,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852665.6534932,b8:27:eb:bf:9d:51,0.0056366107165569,46.2,False,0.008397320152865,False,0.0225454753328222,23.2
1594852666.0882947,00:0f:00:70:91:0a,0.006002205549082,73.19999694824219,False,0.0087878868170335,False,0.0236673320547029,18.600000381469727
1594852669.339664,b8:27:eb:bf:9d:51,0.0055946651696142,46.2,False,0.0083520681569705,False,0.0224157210566436,23.2
1594852669.5766656,1c:bf:ce:15:ec:4d,0.0038042152512455,53.5,True,0.0063185480665235,False,0.0166384906602329,30.200000762939453
1594852672.5876112,00:0f:00:70:91:0a,0.0062511682048892,73.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.5
1594852672.9887657,b8:27:eb:bf:9d:51,0.0056366632099291,46.2,False,0.0083973767256609,False,0.0225456375779294,23.2
1594852673.9198277,1c:bf:ce:15:ec:4d,0.0037914344311189,53.5,True,0.0063031844300594,False,0.0165952791137975,30.200000762939453
1594852676.6778986,b8:27:eb:bf:9d:51,0.0056648540544389,46.2,False,0.0084277373598832,False,0.0226327195731813,23.2
1594852677.477316,00:0f:00:70:91:0a,0.0061668866750435,73.19999694824219,False,0.0089616534765079,False,0.0241675593201776,18.5
1594852680.3621411,b8:27:eb:bf:9d:51,0.0056296078651533,46.2,False,0.0083897717809062,False,0.0225238280273179,23.2
1594852684.047665,b8:27:eb:bf:9d:51,0.0056260710012288,46.2,False,0.0083859584090589,False,0.0225128925016961,23.3
1594852684.5400825,00:0f:00:70:91:0a,0.0061668866750435,73.19999694824219,False,0.0089616534765079,False,0.0241675593201776,18.5
1594852684.6812017,1c:bf:ce:15:ec:4d,0.0038106241991314,53.400001525878906,True,0.006326246792909,False,0.0166601466846478,30.200000762939453
1594852687.7385817,b8:27:eb:bf:9d:51,0.0056226149968493,46.1,False,0.0083822315776933,False,0.0225022054739698,23.2
1594852688.5075157,1c:bf:ce:15:ec:4d,0.0038042152512455,54.0,True,0.0063185480665235,False,0.0166384906602329,30.200000762939453
1594852690.5042157,00:0f:00:70:91:0a,0.0062511682048892,73.30000305175781,False,0.009050087373422,False,0.0244223914722099,18.600000381469727
1594852691.425269,b8:27:eb:bf:9d:51,0.0056401551861173,46.1,False,0.0084011397470107,False,0.0225564297132387,23.2
1594852694.453522,1c:bf:ce:15:ec:4d,0.0038170455415376,53.400001525878906,True,0.0063339568171935,False,0.0166818362902447,30.200000762939453
1594852695.110365,b8:27:eb:bf:9d:51,0.0056683660822992,46.2,False,0.0084315167702559,False,0.0226435613788888,23.3
1594852697.0644336,00:0f:00:70:91:0a,0.0062511682048892,73.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.5
1594852698.7944798,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852698.7947855,b8:27:eb:bf:9d:51,0.0056648540544389,46.1,False,0.0084277373598832,False,0.0226327195731813,23.2
1594852702.4809637,b8:27:eb:bf:9d:51,0.0056401551861173,46.1,False,0.0084011397470107,False,0.0225564297132387,23.2
1594852703.6703584,1c:bf:ce:15:ec:4d,0.0037850625050836,53.5,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852704.635822,00:0f:00:70:91:0a,0.0062511682048892,73.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.5
1594852706.1715126,b8:27:eb:bf:9d:51,0.0056331472811039,46.1,False,0.008393587240968,False,0.0225347698804486,23.2
1594852708.548438,1c:bf:ce:15:ec:4d,0.0037850625050836,53.5,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852709.5248652,00:0f:00:70:91:0a,0.0062511682048892,73.30000305175781,False,0.009050087373422,False,0.0244223914722099,18.600000381469727
1594852709.8591795,b8:27:eb:bf:9d:51,0.0056401551861173,46.1,False,0.0084011397470107,False,0.0225564297132387,23.2
1594852712.8931446,1c:bf:ce:15:ec:4d,0.0037850625050836,53.5,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852713.546409,b8:27:eb:bf:9d:51,0.0056401551861173,46.1,False,0.0084011397470107,False,0.0225564297132387,23.2
1594852717.234185,b8:27:eb:bf:9d:51,0.0056507251921248,46.1,False,0.0084125262657122,False,0.022589087620664,23.2
1594852718.839496,1c:bf:ce:15:ec:4d,0.0037850625050836,53.5,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852720.8567133,00:0f:00:70:91:0a,0.0062511682048892,73.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.5
1594852720.9193752,b8:27:eb:bf:9d:51,0.0056578109214452,46.1,False,0.0084201560556654,False,0.0226109724641124,23.2
1594852723.7158823,1c:bf:ce:15:ec:4d,0.0037771314105486,53.5,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594852724.6076682,b8:27:eb:bf:9d:51,0.0056366632099291,46.1,False,0.0083973767256609,False,0.0225456375779294,23.2
1594852727.3574948,00:0f:00:70:91:0a,0.0062511682048892,73.30000305175781,False,0.009050087373422,False,0.0244223914722099,17.0
1594852728.295583,b8:27:eb:bf:9d:51,0.0056436761354817,46.1,False,0.0084049333380228,False,0.0225673098542559,23.2
1594852731.1720889,00:0f:00:70:91:0a,0.0062511682048892,73.0999984741211,False,0.009050087373422,False,0.0244223914722099,18.5
1594852731.9824717,b8:27:eb:bf:9d:51,0.005668445538884,46.1,False,0.0084316022686444,False,0.0226438066476775,23.2
1594852734.4762275,1c:bf:ce:15:ec:4d,0.0037850625050836,53.59999847412109,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852735.668935,b8:27:eb:bf:9d:51,0.0056507251921248,46.2,False,0.0084125262657122,False,0.022589087620664,23.2
1594852738.822518,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852739.3532853,b8:27:eb:bf:9d:51,0.0056296078651533,46.2,False,0.0083897717809062,False,0.0225238280273179,23.2
1594852742.630904,1c:bf:ce:15:ec:4d,0.0037787161024738,54.20000076293945,True,0.0062878816870162,False,0.016552245973379,30.100000381469727
1594852743.0337737,b8:27:eb:bf:9d:51,0.0056754772069828,46.2,False,0.0084391673060998,False,0.0226655091029491,23.2
1594852743.857151,00:0f:00:70:91:0a,0.0062511682048892,73.0,False,0.009050087373422,False,0.0244223914722099,18.5
1594852746.71929,b8:27:eb:bf:9d:51,0.0056226149968493,46.3,False,0.0083822315776933,False,0.0225022054739698,23.2
1594852749.6917157,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852750.4047732,b8:27:eb:bf:9d:51,0.0056577582019842,46.3,False,0.0084200992980304,False,0.022610809658837,23.2
1594852751.4376814,00:0f:00:70:91:0a,0.006446725781501,73.0,False,0.0092540210540004,False,0.0250106940402972,18.600000381469727
1594852754.0705037,b8:27:eb:bf:9d:51,0.0056296078651533,46.3,False,0.0083897717809062,False,0.0225238280273179,23.2
1594852755.6377227,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852756.3333116,00:0f:00:70:91:0a,0.0062511682048892,72.9000015258789,False,0.009050087373422,False,0.0244223914722099,18.5
1594852757.7680702,b8:27:eb:bf:9d:51,0.0056719601223669,46.2,False,0.0084353837662058,False,0.0226546547799282,23.2
1594852760.5189972,1c:bf:ce:15:ec:4d,0.0037834747583649,53.400001525878906,True,0.0062936089859737,False,0.0165683509866258,30.200000762939453
1594852761.4559784,b8:27:eb:bf:9d:51,0.0056666832949492,46.2,False,0.0084297059474815,False,0.022638366720713,23.2
1594852763.3748584,00:0f:00:70:91:0a,0.0062511682048892,72.9000015258789,False,0.009050087373422,False,0.0244223914722099,18.5
1594852764.335234,1c:bf:ce:15:ec:4d,0.0037818877759671,53.400001525878906,True,0.0062916991886428,False,0.016562980575929,30.200000762939453
1594852765.1428788,b8:27:eb:bf:9d:51,0.0056648540544389,46.2,False,0.0084277373598832,False,0.0226327195731813,23.2
1594852768.829201,b8:27:eb:bf:9d:51,0.0056897981601054,46.2,False,0.0084545665279829,False,0.0227096902350049,23.2
1594852769.3397756,00:0f:00:70:91:0a,0.0063155876196307,73.19999694824219,False,0.0091174583328431,False,0.0246166424786218,18.600000381469727
1594852769.7494452,1c:bf:ce:15:ec:4d,0.0037850625050836,53.5,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852772.513007,b8:27:eb:bf:9d:51,0.0056825985719608,46.2,False,0.0084468262023548,False,0.0226874821700729,23.2
1594852773.561257,1c:bf:ce:15:ec:4d,0.0037914344311189,53.59999847412109,True,0.0063031844300594,False,0.0165952791137975,30.200000762939453
1594852774.7703562,00:0f:00:70:91:0a,0.0063155876196307,73.0,False,0.0091174583328431,False,0.0246166424786218,18.600000381469727
1594852776.1972923,b8:27:eb:bf:9d:51,0.0056471730984642,46.3,False,0.0084087004373907,False,0.022578114347718,23.2
1594852778.594289,00:0f:00:70:91:0a,0.0063155876196307,73.0,False,0.0091174583328431,False,0.0246166424786218,18.600000381469727
1594852779.50868,1c:bf:ce:15:ec:4d,0.0037771314105486,53.5,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594852779.8809948,b8:27:eb:bf:9d:51,0.0056472257047437,46.2,False,0.008408757102518,False,0.0225782768726292,23.2
1594852783.315534,1c:bf:ce:15:ec:4d,0.0037787161024738,53.400001525878906,True,0.0062878816870162,False,0.016552245973379,30.100000381469727
1594852783.487905,00:0f:00:70:91:0a,0.0062511682048892,73.0999984741211,False,0.009050087373422,False,0.0244223914722099,18.600000381469727
1594852783.5673742,b8:27:eb:bf:9d:51,0.0056844718485951,46.2,False,0.0084488404355946,False,0.0226932611503588,23.2
1594852787.1218688,1c:bf:ce:15:ec:4d,0.0037850625050836,53.5,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852787.251114,b8:27:eb:bf:9d:51,0.0056719601223669,46.1,False,0.0084353837662058,False,0.0226546547799282,23.2
1594852788.3761382,00:0f:00:70:91:0a,0.0062511682048892,73.0999984741211,False,0.009050087373422,False,0.0244223914722099,18.600000381469727
1594852790.9352973,b8:27:eb:bf:9d:51,0.0056613972814684,46.1,False,0.008424016778209,False,0.0226220468502161,23.2
1594852791.999401,1c:bf:ce:15:ec:4d,0.0037850625050836,53.5,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852792.731077,00:0f:00:70:91:0a,0.0063807700730023,73.19999694824219,False,0.0091854341064586,False,0.0248127365600668,18.600000381469727
1594852794.6259162,b8:27:eb:bf:9d:51,0.0056613445236536,46.2,False,0.0084239599892367,False,0.0226218839499605,23.2
1594852797.0809896,00:0f:00:70:91:0a,0.0063807700730023,73.0999984741211,False,0.0091854341064586,False,0.0248127365600668,18.5
1594852797.9498236,1c:bf:ce:15:ec:4d,0.0037978186708846,53.400001525878906,True,0.00631086061868,False,0.0166168681566813,30.100000381469727
1594852798.312623,b8:27:eb:bf:9d:51,0.00570224933155,46.2,False,0.0084679464759449,False,0.0227480824252413,23.2
1594852800.8968368,00:0f:00:70:91:0a,0.0063155876196307,73.19999694824219,False,0.0091174583328431,False,0.0246166424786218,18.600000381469727
1594852801.9982114,b8:27:eb:bf:9d:51,0.0056666832949492,46.2,False,0.0084297059474815,False,0.022638366720713,23.2
1594852802.827251,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594852805.6841593,b8:27:eb:bf:9d:51,0.0056507251921248,46.2,False,0.0084125262657122,False,0.022589087620664,23.2
1594852806.859205,00:0f:00:70:91:0a,0.0065134651142411,73.19999694824219,False,0.009323225611884,False,0.0252105354985508,18.5
1594852809.3704157,b8:27:eb:bf:9d:51,0.0056471730984642,46.3,False,0.0084087004373907,False,0.022578114347718,23.2
1594852809.9152966,1c:bf:ce:15:ec:4d,0.0037850625050836,53.5,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594852813.0574422,b8:27:eb:bf:9d:51,0.0056773633135865,46.3,False,0.0084411960374943,False,0.0226713293198788,23.2
1594852813.3589008,00:0f:00:70:91:0a,0.0063155876196307,73.19999694824219,False,0.0091174583328431,False,0.0246166424786218,18.5
1594852814.8145273,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594852816.745031,b8:27:eb:bf:9d:51,0.0056436761354817,46.3,False,0.0084049333380229,False,0.022567309854256,23.2
1594852820.4012709,00:0f:00:70:91:0a,0.0065809985954711,73.19999694824219,False,0.009393054294252,False,0.0254122817731577,18.5
1594852820.4328208,b8:27:eb:bf:9d:51,0.0056471730984642,46.3,False,0.0084087004373907,False,0.022578114347718,23.2
1594852823.968829,1c:bf:ce:15:ec:4d,0.0037834747583649,53.5,True,0.0062936089859737,False,0.0165683509866258,30.200000762939453
1594852824.11992,b8:27:eb:bf:9d:51,0.00566490684979,46.3,False,0.0084277941795195,False,0.0226328825663788,23.2
1594852825.8285556,00:0f:00:70:91:0a,0.006446725781501,73.0999984741211,False,0.0092540210540004,False,0.0250106940402972,18.5
1594852827.8067794,b8:27:eb:bf:9d:51,0.0056648540544389,46.3,False,0.0084277373598832,False,0.0226327195731813,23.2
1594852831.259057,00:0f:00:70:91:0a,0.0065134651142411,73.0999984741211,False,0.009323225611884,False,0.0252105354985508,18.5
1594852831.495047,b8:27:eb:bf:9d:51,0.00567907642237,46.4,False,0.0084430385276615,False,0.0226766153129653,23.3
1594852832.5868113,1c:bf:ce:15:ec:4d,0.0037834747583649,53.400001525878906,True,0.0062936089859737,False,0.0165683509866258,30.200000762939453
1594852835.0793593,00:0f:00:70:91:0a,0.006446725781501,73.19999694824219,False,0.0092540210540004,False,0.0250106940402972,18.5
1594852835.1806848,b8:27:eb:bf:9d:51,0.0056401551861173,46.3,False,0.0084011397470107,False,0.0225564297132387,23.2
1594852836.399088,1c:bf:ce:15:ec:4d,0.0037787161024738,53.400001525878906,True,0.0062878816870162,False,0.016552245973379,30.100000381469727
1594852838.8666382,b8:27:eb:bf:9d:51,0.0056808312775202,46.3,False,0.0084449257576741,False,0.0226820297435068,23.2
1594852839.9745572,00:0f:00:70:91:0a,0.0065809985954711,73.80000305175781,False,0.009393054294252,False,0.0254122817731577,18.5
1594852840.206682,1c:bf:ce:15:ec:4d,0.0037771314105486,53.400001525878906,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594852842.5528572,b8:27:eb:bf:9d:51,0.0056578109214451,46.3,False,0.0084201560556654,False,0.0226109724641124,23.2
1594852844.32637,00:0f:00:70:91:0a,0.006446725781501,73.4000015258789,False,0.0092540210540004,False,0.0250106940402972,18.5
1594852844.5493076,1c:bf:ce:15:ec:4d,0.0037771314105486,53.5,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594852846.2389295,b8:27:eb:bf:9d:51,0.0056542537156993,46.4,False,0.0084163260490322,False,0.0225999865279108,23.2
1594852848.3547385,1c:bf:ce:15:ec:4d,0.0037739774822317,53.400001525878906,True,0.0062821765193171,False,0.0165362041869974,30.100000381469727
1594852849.9276896,b8:27:eb:bf:9d:51,0.0056825985719608,46.3,False,0.0084468262023548,False,0.0226874821700729,23.2
1594852850.8255415,00:0f:00:70:91:0a,0.0066041696088254,73.19999694824219,False,0.009416967065753,False,0.0254813931563856,18.5
1594852853.6135485,b8:27:eb:bf:9d:51,0.0056366632099291,46.3,False,0.0083973767256609,False,0.0225456375779294,23.2
1594852854.2991557,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594852855.1765196,00:0f:00:70:91:0a,0.0065809985954711,73.30000305175781,False,0.009393054294252,False,0.0254122817731577,18.5
1594852857.2997537,b8:27:eb:bf:9d:51,0.0056436761354817,46.3,False,0.0084049333380228,False,0.0225673098542559,23.2
1594852860.9871478,b8:27:eb:bf:9d:51,0.0056666832949492,46.3,False,0.0084297059474815,False,0.022638366720713,23.2
1594852861.3191686,1c:bf:ce:15:ec:4d,0.003777144591195,53.400001525878906,True,0.006285989850338,False,0.0165469263983621,30.100000381469727
1594852864.6762378,b8:27:eb:bf:9d:51,0.0056719601223669,46.3,False,0.0084353837662058,False,0.0226546547799282,23.2
1594852865.9821951,00:0f:00:70:91:0a,0.0065809985954711,73.19999694824219,False,0.009393054294252,False,0.0254122817731577,18.5
1594852867.290212,1c:bf:ce:15:ec:4d,0.0037850625050836,53.59999847412109,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594852868.3683004,b8:27:eb:bf:9d:51,0.005654306397685,46.3,False,0.0084163827760425,False,0.0226001492403686,23.2
1594852870.3368318,00:0f:00:70:91:0a,0.006446725781501,73.0999984741211,False,0.0092540210540004,False,0.0250106940402972,18.5
1594852872.060697,b8:27:eb:bf:9d:51,0.0056844343901138,46.2,False,0.0084488001603109,False,0.0226931455967477,23.2
1594852875.758575,b8:27:eb:bf:9d:51,0.0056773103849812,46.2,False,0.008441139109043,False,0.0226711659968409,23.2
1594852876.8549104,00:0f:00:70:91:0a,0.0065134651142411,73.0,False,0.009323225611884,False,0.0252105354985508,18.5
1594852878.0500927,1c:bf:ce:15:ec:4d,0.0037978186708846,53.5,True,0.00631086061868,False,0.0166168681566813,30.200000762939453
1594852879.4423442,b8:27:eb:bf:9d:51,0.0056719601223669,46.2,False,0.0084353837662058,False,0.0226546547799282,23.2
1594852881.8562086,1c:bf:ce:15:ec:4d,0.0037850625050836,53.5,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852883.129039,b8:27:eb:bf:9d:51,0.0057220158610227,46.3,False,0.0084891708768263,False,0.0228089918347089,23.2
1594852886.8134832,b8:27:eb:bf:9d:51,0.0056773103849812,46.3,False,0.008441139109043,False,0.0226711659968409,23.2
1594852888.3384647,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594852888.9977734,00:0f:00:70:91:0a,0.0068143118067191,73.0999984741211,False,0.0096327898668172,False,0.0261056904085299,18.5
1594852890.5002248,b8:27:eb:bf:9d:51,0.0056507517204384,46.4,False,0.0084125548358718,False,0.0225891695671159,23.2
1594852892.1466556,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594852894.184957,b8:27:eb:bf:9d:51,0.0056862029710801,46.4,False,0.0084507016549296,False,0.0226986012062317,23.2
1594852895.954486,1c:bf:ce:15:ec:4d,0.0037818877759671,53.5,True,0.0062916991886428,False,0.016562980575929,30.200000762939453
1594852896.029435,00:0f:00:70:91:0a,0.0065809985954711,73.0999984741211,False,0.009393054294252,False,0.0254122817731577,18.5
1594852897.8716505,b8:27:eb:bf:9d:51,0.0056648540544389,46.3,False,0.0084277373598832,False,0.0226327195731813,23.2
1594852900.3823338,00:0f:00:70:91:0a,0.0065809985954711,73.0999984741211,False,0.009393054294252,False,0.0254122817731577,18.5
1594852901.558309,b8:27:eb:bf:9d:51,0.0056844343901138,46.3,False,0.0084488001603109,False,0.0226931455967477,23.2
1594852904.196,00:0f:00:70:91:0a,0.006446725781501,73.19999694824219,False,0.0092540210540004,False,0.0250106940402972,18.5
1594852905.2448878,b8:27:eb:bf:9d:51,0.0056825985719608,46.3,False,0.0084468262023548,False,0.0226874821700729,23.2
