ts,device,co,humidity,light,lpg,motion,smoke,temp
1594944041.570229,1c:bf:ce:15:ec:4d,0.0042451449959396,91.3000030517578,True,0.0068402376524605,False,0.0181099375964697,23.399999618530277
1594944041.6359978,b8:27:eb:bf:9d:51,0.0070994164542138,52.2,False,0.0099226838204525,False,0.0269457472435843,22.0
1594944044.050645,00:0f:00:70:91:0a,0.0023249430145548,74.69999694824219,False,0.004425020530029,False,0.0113727124824279,19.700000762939453
1594944045.3235335,b8:27:eb:bf:9d:51,0.0071327109263835,52.2,False,0.0099563255633616,False,0.0270433438885462,22.0
1594944045.381893,1c:bf:ce:15:ec:4d,0.0042451449959396,91.4000015258789,True,0.0068402376524605,False,0.0181099375964697,23.399999618530277
1594944049.0096552,b8:27:eb:bf:9d:51,0.0071198598690391,52.3,False,0.0099433456238018,False,0.0270056856637826,22.1
1594944049.4812827,00:0f:00:70:91:0a,0.0023499471250725,74.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1594944050.2723188,1c:bf:ce:15:ec:4d,0.0042565627316058,91.3000030517578,True,0.0068535415324248,False,0.0181475644618616,23.399999618530277
1594944052.6955905,b8:27:eb:bf:9d:51,0.0071173824937986,52.3,False,0.0099408426584218,False,0.0269984242870412,22.1
1594944053.8351855,00:0f:00:70:91:0a,0.0023249430145548,74.69999694824219,False,0.004425020530029,False,0.0113727124824279,19.700000762939453
1594944055.697585,1c:bf:ce:15:ec:4d,0.0043910039545833,91.3000030517578,True,0.0070094585431387,False,0.0185889075400507,23.399999618530277
1594944056.381796,b8:27:eb:bf:9d:51,0.0070943581999327,52.4,False,0.0099175689925988,False,0.0269309108054986,22.1
1594944059.8004246,00:0f:00:70:91:0a,0.0023002437607078,74.69999694824219,False,0.004390963374389,False,0.0112792390724409,19.700000762939453
1594944059.9968405,b8:27:eb:bf:9d:51,0.0070639556099481,52.5,False,0.0098868050815615,False,0.0268416858034504,22.1
1594944063.6819396,b8:27:eb:bf:9d:51,0.0071327109263835,52.6,False,0.0099563255633616,False,0.0270433438885462,22.1
1594944064.1510887,00:0f:00:70:91:0a,0.0023249430145548,74.80000305175781,False,0.004425020530029,False,0.0113727124824279,19.700000762939453
1594944064.3228505,1c:bf:ce:15:ec:4d,0.0043181221469359,91.3000030517578,True,0.0069251010440879,False,0.0183500387636716,23.399999618530277
1594944067.3608108,b8:27:eb:bf:9d:51,0.0070741556543647,52.7,False,0.0098971304236787,False,0.0268716304302623,22.1
1594944068.5022798,00:0f:00:70:91:0a,0.002251743132876,74.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944071.0468962,b8:27:eb:bf:9d:51,0.0070892759379851,52.7,False,0.0099124288725678,False,0.0269160015286729,22.1
1594944074.7328537,b8:27:eb:bf:9d:51,0.0070917885731452,52.7,False,0.0099149702397071,False,0.0269233728755299,22.1
1594944075.0104785,00:0f:00:70:91:0a,0.0022758451749921,74.80000305175781,False,0.0043572213478906,False,0.0111866793013873,19.700000762939453
1594944078.0901515,1c:bf:ce:15:ec:4d,0.0044030268296996,91.3000030517578,True,0.0070233371458773,False,0.0186282253770188,23.399999618530277
1594944078.3994308,b8:27:eb:bf:9d:51,0.0070841700964435,52.7,False,0.0099072638780639,False,0.0269010206326569,22.1
1594944078.8297942,00:0f:00:70:91:0a,0.0022758451749921,74.80000305175781,False,0.0043572213478906,False,0.0111866793013873,19.700000762939453
1594944082.081244,b8:27:eb:bf:9d:51,0.0070994164542138,52.8,False,0.0099226838204525,False,0.0269457472435843,22.1
1594944082.639994,00:0f:00:70:91:0a,0.0022758451749921,74.80000305175781,False,0.0043572213478906,False,0.0111866793013873,19.700000762939453
1594944085.767409,b8:27:eb:bf:9d:51,0.0070994724700503,52.9,False,0.0099227404571486,False,0.0269459115309841,22.1
1594944089.4534864,b8:27:eb:bf:9d:51,0.0070841700964435,52.8,False,0.0099072638780639,False,0.0269010206326569,22.1
1594944092.9039104,00:0f:00:70:91:0a,0.0023499471250725,74.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1594944093.1397705,b8:27:eb:bf:9d:51,0.0070841700964435,52.8,False,0.0099072638780639,False,0.0269010206326569,22.1
1594944094.9907317,1c:bf:ce:15:ec:4d,0.0043103467828171,91.3000030517578,True,0.0069160782466835,False,0.0183245012883274,23.399999618530277
1594944096.8258648,b8:27:eb:bf:9d:51,0.0070816605587688,52.9,False,0.0099047248891268,False,0.0268936565742821,22.1
1594944097.2542217,00:0f:00:70:91:0a,0.0022758451749921,74.80000305175781,False,0.0043572213478906,False,0.0111866793013873,19.700000762939453
1594944100.511814,b8:27:eb:bf:9d:51,0.0070994724700503,52.9,False,0.0099227404571486,False,0.0269459115309841,22.1
1594944101.0704706,00:0f:00:70:91:0a,0.0023002437607078,74.80000305175781,False,0.004390963374389,False,0.0112792390724409,19.700000762939453
1594944102.005771,1c:bf:ce:15:ec:4d,0.0043181221469359,91.3000030517578,True,0.0069251010440879,False,0.0183500387636716,23.399999618530277
1594944104.1980178,b8:27:eb:bf:9d:51,0.0070892759379851,52.9,False,0.0099124288725678,False,0.0269160015286729,22.1
1594944105.817402,1c:bf:ce:15:ec:4d,0.0043103467828171,91.3000030517578,True,0.0069160782466835,False,0.0183245012883274,23.399999618530277
1594944106.5126803,00:0f:00:70:91:0a,0.002251743132876,74.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944107.8842406,b8:27:eb:bf:9d:51,0.0071199160700357,52.9,False,0.0099434024025341,False,0.0270058503865501,22.1
1594944111.4122572,00:0f:00:70:91:0a,0.0022163887084461,74.80000305175781,False,0.0042745736045385,False,0.0109601704622708,19.700000762939453
1594944111.570292,b8:27:eb:bf:9d:51,0.0070413316545502,52.9,False,0.0098638884813642,False,0.0267752327651467,22.1
1594944114.4410765,1c:bf:ce:15:ec:4d,0.0042074990028892,91.3000030517578,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1594944115.2570567,b8:27:eb:bf:9d:51,0.0070639556099481,52.8,False,0.0098868050815615,False,0.0268416858034504,22.1
1594944116.8367078,00:0f:00:70:91:0a,0.0022942085256933,74.9000015258789,False,0.0043826261990896,False,0.0112563643426253,19.700000762939453
1594944118.9408257,b8:27:eb:bf:9d:51,0.0070563714356642,52.8,False,0.0098791250698168,False,0.0268194143080594,22.1
1594944122.2644863,00:0f:00:70:91:0a,0.002251743132876,74.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944122.5268376,1c:bf:ce:15:ec:4d,0.0042074990028892,91.4000015258789,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1594944122.6257396,b8:27:eb:bf:9d:51,0.0070994164542138,52.8,False,0.0099226838204525,False,0.0269457472435843,22.1
1594944126.31028,b8:27:eb:bf:9d:51,0.0070639556099481,52.8,False,0.0098868050815615,False,0.0268416858034504,22.1
1594944126.8809755,1c:bf:ce:15:ec:4d,0.0041778482218629,91.4000015258789,True,0.0067616215453799,False,0.0178876927636931,23.399999618530277
1594944129.975261,b8:27:eb:bf:9d:51,0.0070563714356642,52.7,False,0.0098791250698168,False,0.0268194143080594,22.1
1594944133.6592004,b8:27:eb:bf:9d:51,0.0071019892533256,52.7,False,0.009925285008041,False,0.0269532926357022,22.1
1594944134.9527526,00:0f:00:70:91:0a,0.0023249430145548,74.9000015258789,False,0.004425020530029,False,0.0113727124824279,19.700000762939453
1594944134.9775329,1c:bf:ce:15:ec:4d,0.0042019019021912,91.4000015258789,True,0.0067897610015142,False,0.0179672218292789,23.399999618530277
1594944137.3434625,b8:27:eb:bf:9d:51,0.0070816605587689,52.7,False,0.0099047248891268,False,0.0268936565742821,22.1
1594944140.9322035,00:0f:00:70:91:0a,0.0023249430145548,74.80000305175781,False,0.004425020530029,False,0.0113727124824279,19.700000762939453
1594944141.0289652,b8:27:eb:bf:9d:51,0.0070816605587688,52.8,False,0.0099047248891268,False,0.0268936565742821,22.1
1594944141.9953697,1c:bf:ce:15:ec:4d,0.0042074990028892,91.4000015258789,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1594944144.7092376,b8:27:eb:bf:9d:51,0.0070639556099481,52.9,False,0.0098868050815615,False,0.0268416858034504,22.2
1594944146.338838,1c:bf:ce:15:ec:4d,0.0042074990028892,91.3000030517578,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1594944148.3955696,b8:27:eb:bf:9d:51,0.0070817164138505,52.9,False,0.0099047814024163,False,0.0268938204834672,22.1
1594944148.5016396,00:0f:00:70:91:0a,0.0023002437607078,74.80000305175781,False,0.004390963374389,False,0.0112792390724409,19.700000762939453
1594944152.079513,b8:27:eb:bf:9d:51,0.0070488972786726,53.0,False,0.0098715542315713,False,0.0267974605635592,22.1
1594944152.8564944,00:0f:00:70:91:0a,0.002251743132876,74.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944153.8996477,1c:bf:ce:15:ec:4d,0.0042451449959396,91.3000030517578,True,0.0068402376524605,False,0.0181099375964697,23.399999618530277
1594944156.0203855,b8:27:eb:bf:9d:51,0.0071403708738238,53.0,False,0.0099640592547505,False,0.0270657829567218,22.1
1594944158.2801363,00:0f:00:70:91:0a,0.002251743132876,74.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944159.6011138,b8:27:eb:bf:9d:51,0.0071096297286109,53.0,False,0.0099330082531639,False,0.0269756966250788,22.2
1594944162.627695,00:0f:00:70:91:0a,0.002251743132876,74.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944163.0513542,1c:bf:ce:15:ec:4d,0.0042300403990849,91.1999969482422,True,0.0068226226447692,False,0.0180601254080465,23.399999618530277
1594944163.2895596,b8:27:eb:bf:9d:51,0.0070513934958008,52.9,False,0.0098740829851181,False,0.0268047932579232,22.2
1594944166.4519036,00:0f:00:70:91:0a,0.002251743132876,74.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944166.949849,b8:27:eb:bf:9d:51,0.0071019892533256,52.8,False,0.009925285008041,False,0.0269532926357022,22.2
1594944170.0644422,1c:bf:ce:15:ec:4d,0.0042451449959396,91.1999969482422,True,0.0068402376524605,False,0.0181099375964697,23.399999618530277
1594944170.6406229,b8:27:eb:bf:9d:51,0.0070664579481997,52.8,False,0.0098893385401559,False,0.026849032914465,22.2
1594944171.8801236,00:0f:00:70:91:0a,0.002251743132876,74.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944174.3366208,b8:27:eb:bf:9d:51,0.0070918445199146,52.7,False,0.009915026823393,False,0.026923537000459,22.2
1594944174.4061017,1c:bf:ce:15:ec:4d,0.0042451449959396,91.1999969482422,True,0.0068402376524605,False,0.0181099375964697,23.399999618530277
1594944177.8479092,00:0f:00:70:91:0a,0.002251743132876,74.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944178.022623,b8:27:eb:bf:9d:51,0.0071019892533256,52.7,False,0.009925285008041,False,0.0269532926357022,22.2
1594944178.7493482,1c:bf:ce:15:ec:4d,0.0043025874823535,91.3000030517578,True,0.0069070696010243,False,0.0182990061331983,23.399999618530277
1594944181.7063322,b8:27:eb:bf:9d:51,0.0070387390158879,52.7,False,0.0098612610067837,False,0.0267676143460168,22.2
1594944182.2034414,00:0f:00:70:91:0a,0.002251743132876,75.0,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944185.3907406,b8:27:eb:bf:9d:51,0.0070843272289095,52.8,False,0.0099074228463174,False,0.0269014817068863,22.2
1594944186.019131,00:0f:00:70:91:0a,0.002251743132876,75.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944186.8371503,1c:bf:ce:15:ec:4d,0.0043025874823535,91.3000030517578,True,0.0069070696010243,False,0.0182990061331983,23.399999618530277
1594944189.074855,b8:27:eb:bf:9d:51,0.0070892759379851,52.8,False,0.0099124288725678,False,0.0269160015286729,22.2
1594944192.2817864,1c:bf:ce:15:ec:4d,0.0043415449971564,91.3000030517578,True,0.006952254607111,False,0.0184269059272954,23.399999618530277
1594944192.7603438,b8:27:eb:bf:9d:51,0.0070487966049557,52.8,False,0.0098714522404482,False,0.0267971648198555,22.2
1594944193.0595348,00:0f:00:70:91:0a,0.002251743132876,75.0,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944196.4439414,b8:27:eb:bf:9d:51,0.0070589715296145,52.8,False,0.0098817582769438,False,0.0268270502910966,22.2
1594944199.3013165,1c:bf:ce:15:ec:4d,0.0043415449971564,91.3000030517578,True,0.006952254607111,False,0.0184269059272954,23.399999618530277
1594944200.1079123,00:0f:00:70:91:0a,0.002251743132876,75.0,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944200.1295238,b8:27:eb:bf:9d:51,0.0070816605587688,52.8,False,0.0099047248891268,False,0.0268936565742821,22.2
1594944203.82778,b8:27:eb:bf:9d:51,0.0070816605587688,52.8,False,0.0099047248891268,False,0.0268936565742821,22.2
1594944204.18044,1c:bf:ce:15:ec:4d,0.0043415449971564,91.3000030517578,True,0.006952254607111,False,0.0184269059272954,23.399999618530277
1594944205.0019584,00:0f:00:70:91:0a,0.0022758451749921,75.0,False,0.0043572213478906,False,0.0111866793013873,19.700000762939453
1594944207.5130308,b8:27:eb:bf:9d:51,0.0070664579481997,52.8,False,0.0098893385401559,False,0.026849032914465,22.2
1594944209.3561983,00:0f:00:70:91:0a,0.002251743132876,75.0,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944210.1391213,1c:bf:ce:15:ec:4d,0.0043415449971564,91.3000030517578,True,0.006952254607111,False,0.0184269059272954,23.399999618530277
1594944211.1991591,b8:27:eb:bf:9d:51,0.0070842259742419,52.8,False,0.0099073204087976,False,0.0269011845953017,22.2
1594944214.2450535,00:0f:00:70:91:0a,0.0022758451749921,75.0,False,0.0043572213478906,False,0.0111866793013873,19.700000762939453
1594944214.4821873,1c:bf:ce:15:ec:4d,0.0043435076691941,91.3000030517578,True,0.0069545280445542,False,0.0184333425756136,23.399999618530277
1594944214.8857474,b8:27:eb:bf:9d:51,0.0070917885731452,52.8,False,0.0099149702397071,False,0.0269233728755299,22.2
1594944218.290074,1c:bf:ce:15:ec:4d,0.004349401797742,91.3000030517578,True,0.0069613537299617,False,0.0184526685948514,23.399999618530277
1594944218.5698793,b8:27:eb:bf:9d:51,0.0070994164542138,52.8,False,0.0099226838204525,False,0.0269457472435843,22.2
1594944222.2544465,b8:27:eb:bf:9d:51,0.0071096297286109,52.8,False,0.0099330082531639,False,0.0269756966250788,22.2
1594944224.5037615,00:0f:00:70:91:0a,0.0022758451749921,75.0,False,0.0043572213478906,False,0.0111866793013873,19.700000762939453
1594944225.9367075,b8:27:eb:bf:9d:51,0.0070918445199146,52.8,False,0.009915026823393,False,0.026923537000459,22.2
1594944228.5224338,1c:bf:ce:15:ec:4d,0.0042795040987832,91.3000030517578,True,0.006880242885696,False,0.018223097918814,23.399999618530277
1594944229.3882418,00:0f:00:70:91:0a,0.0022758451749921,75.0,False,0.0043572213478906,False,0.0111866793013873,19.700000762939453
1594944229.6376193,b8:27:eb:bf:9d:51,0.0070237423506116,52.8,False,0.0098460575825818,False,0.0267235344085434,22.2
1594944232.865248,1c:bf:ce:15:ec:4d,0.0043025874823535,91.3000030517578,True,0.0069070696010243,False,0.0182990061331983,23.399999618530277
1594944233.3221457,b8:27:eb:bf:9d:51,0.0070487966049557,52.8,False,0.0098714522404482,False,0.0267971648198555,22.2
1594944234.8115475,00:0f:00:70:91:0a,0.002251743132876,74.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944236.983528,b8:27:eb:bf:9d:51,0.0070917885731452,52.8,False,0.0099149702397071,False,0.0269233728755299,22.2
1594944238.8109505,1c:bf:ce:15:ec:4d,0.0043435076691941,91.1999969482422,True,0.0069545280445542,False,0.0184333425756136,23.399999618530277
1594944240.6675625,b8:27:eb:bf:9d:51,0.0070563714356642,52.8,False,0.0098791250698168,False,0.0268194143080594,22.2
1594944243.4805453,00:0f:00:70:91:0a,0.002251743132876,74.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944244.353717,b8:27:eb:bf:9d:51,0.0070589715296145,52.8,False,0.0098817582769438,False,0.0268270502910966,22.2
1594944244.761574,1c:bf:ce:15:ec:4d,0.0043025874823535,91.1999969482422,True,0.0069070696010243,False,0.0182990061331983,23.399999618530277
1594944247.831691,00:0f:00:70:91:0a,0.002251743132876,74.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944248.0401995,b8:27:eb:bf:9d:51,0.0070664579481997,52.8,False,0.0098893385401559,False,0.026849032914465,22.2
1594944249.6567156,1c:bf:ce:15:ec:4d,0.0043435076691941,91.1999969482422,True,0.0069545280445542,False,0.0184333425756136,23.399999618530277
1594944251.724371,b8:27:eb:bf:9d:51,0.0070563714356642,52.7,False,0.0098791250698168,False,0.0268194143080594,22.2
1594944253.2587748,00:0f:00:70:91:0a,0.002251743132876,74.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944255.4083884,b8:27:eb:bf:9d:51,0.0070639556099481,52.7,False,0.0098868050815615,False,0.0268416858034504,22.2
1594944259.0943837,b8:27:eb:bf:9d:51,0.0070765610110245,52.8,False,0.0098995647276226,False,0.0268786904895803,22.2
1594944260.3362107,00:0f:00:70:91:0a,0.002251743132876,74.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944262.7782187,b8:27:eb:bf:9d:51,0.0070765610110245,52.9,False,0.0098995647276226,False,0.0268786904895803,22.2
1594944262.8217726,1c:bf:ce:15:ec:4d,0.0043103467828171,91.1999969482422,True,0.0069160782466835,False,0.0183245012883274,23.399999618530277
1594944266.463009,b8:27:eb:bf:9d:51,0.0070664579481997,52.9,False,0.0098893385401559,False,0.026849032914465,22.2
1594944268.9903994,00:0f:00:70:91:0a,0.0022758451749921,74.9000015258789,False,0.0043572213478906,False,0.0111866793013873,19.700000762939453
1594944269.8360455,1c:bf:ce:15:ec:4d,0.0043415449971564,91.1999969482422,True,0.006952254607111,False,0.0184269059272954,23.399999618530277
1594944270.1439805,b8:27:eb:bf:9d:51,0.0070588706907523,52.9,False,0.0098816561588616,False,0.0268267541583902,22.2
1594944273.830153,b8:27:eb:bf:9d:51,0.0070639556099481,52.9,False,0.0098868050815615,False,0.0268416858034504,22.2
1594944274.4170954,00:0f:00:70:91:0a,0.002251743132876,75.0,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944275.7940235,1c:bf:ce:15:ec:4d,0.0042910279766348,91.1999969482422,True,0.0068936405301486,False,0.0182610050466976,23.399999618530277
1594944277.5165834,b8:27:eb:bf:9d:51,0.0070842259742419,52.9,False,0.0099073204087976,False,0.0269011845953017,22.2
1594944280.6768415,1c:bf:ce:15:ec:4d,0.0042910279766348,91.1999969482422,True,0.0068936405301486,False,0.0182610050466976,23.399999618530277
1594944281.2007167,b8:27:eb:bf:9d:51,0.0070463014428245,52.8,False,0.0098689242981135,False,0.0267898346109586,22.2
1594944283.082586,00:0f:00:70:91:0a,0.002251743132876,75.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944284.8852532,b8:27:eb:bf:9d:51,0.0070892759379851,52.8,False,0.0099124288725678,False,0.0269160015286729,22.2
1594944285.5627434,1c:bf:ce:15:ec:4d,0.0042757035054908,91.1999969482422,True,0.0068758221338456,False,0.018210591002534,23.399999618530277
1594944286.898118,00:0f:00:70:91:0a,0.002251743132876,75.0,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944288.587865,b8:27:eb:bf:9d:51,0.0070639556099481,52.8,False,0.0098868050815615,False,0.0268416858034504,22.2
1594944291.7856176,00:0f:00:70:91:0a,0.002251743132876,75.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594944292.2747228,b8:27:eb:bf:9d:51,0.0070664579481997,52.9,False,0.0098893385401559,False,0.026849032914465,22.3
1594944293.6454568,1c:bf:ce:15:ec:4d,0.0042680157249099,91.1999969482422,True,0.0068668765816904,False,0.0181852844800685,23.399999618530277
1594944295.9610045,b8:27:eb:bf:9d:51,0.0070841700964435,52.8,False,0.0099072638780639,False,0.0269010206326569,22.2
1594944297.209666,00:0f:00:70:91:0a,0.002251743132876,75.0,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944299.645435,b8:27:eb:bf:9d:51,0.0070588706907523,52.8,False,0.0098816561588616,False,0.0268267541583902,22.2
1594944301.0546515,00:0f:00:70:91:0a,0.002251743132876,75.0,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944303.3299854,b8:27:eb:bf:9d:51,0.0070312862874019,52.8,False,0.0098537066486743,False,0.0267457110931077,22.3
1594944305.7389312,1c:bf:ce:15:ec:4d,0.0043025874823535,91.1999969482422,True,0.0069070696010243,False,0.0182990061331983,23.399999618530277
1594944307.0282664,b8:27:eb:bf:9d:51,0.0070538731960682,52.8,False,0.0098765947613776,False,0.0268120768495459,22.3
1594944308.0982196,00:0f:00:70:91:0a,0.002251743132876,75.0,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944310.085979,1c:bf:ce:15:ec:4d,0.004277632054931,91.1999969482422,True,0.0068780655084608,False,0.0182169377500202,23.399999618530277
1594944310.7134156,b8:27:eb:bf:9d:51,0.0070765610110245,52.8,False,0.0098995647276226,False,0.0268786904895803,22.2
1594944314.3985715,b8:27:eb:bf:9d:51,0.0070312862874019,52.9,False,0.0098537066486742,False,0.0267457110931076,22.3
1594944315.7207146,00:0f:00:70:91:0a,0.002251743132876,75.0,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944318.0826194,b8:27:eb:bf:9d:51,0.0070187908175226,52.9,False,0.0098410358116728,False,0.0267089755927614,22.3
1594944320.6090212,00:0f:00:70:91:0a,0.002251743132876,75.0,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944321.7691844,b8:27:eb:bf:9d:51,0.0070337753482154,52.9,False,0.0098562298979384,False,0.0267530269238274,22.3
1594944322.169738,1c:bf:ce:15:ec:4d,0.0042451449959396,91.1999969482422,True,0.0068402376524605,False,0.0181099375964697,23.399999618530277
1594944324.9641054,00:0f:00:70:91:0a,0.002251743132876,75.0,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944325.4560142,b8:27:eb:bf:9d:51,0.0071019892533256,52.9,False,0.009925285008041,False,0.0269532926357022,22.3
1594944328.7768378,00:0f:00:70:91:0a,0.002251743132876,75.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594944329.1401029,b8:27:eb:bf:9d:51,0.0070513934958008,52.8,False,0.0098740829851181,False,0.0268047932579232,22.2
1594944332.8249528,b8:27:eb:bf:9d:51,0.0070740545665262,52.9,False,0.0098970281142852,False,0.0268713337113263,22.3
1594944336.509653,b8:27:eb:bf:9d:51,0.0070137257738242,52.8,False,0.0098358979060447,False,0.0266940806104323,22.3
1594944337.443983,00:0f:00:70:91:0a,0.002251743132876,75.0,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944340.1958754,b8:27:eb:bf:9d:51,0.0070588706907523,52.8,False,0.0098816561588616,False,0.0268267541583902,22.3
1594944343.4077003,00:0f:00:70:91:0a,0.002251743132876,75.0,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944343.843358,b8:27:eb:bf:9d:51,0.0070841700964435,52.9,False,0.0099072638780639,False,0.0269010206326569,22.3
1594944347.2255688,00:0f:00:70:91:0a,0.002251743132876,75.0,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944347.5382192,b8:27:eb:bf:9d:51,0.0070664579481997,52.9,False,0.0098893385401559,False,0.026849032914465,22.3
1594944347.8809268,1c:bf:ce:15:ec:4d,0.0041795987862793,91.1999969482422,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1594944351.2244785,b8:27:eb:bf:9d:51,0.0070138039034754,52.9,False,0.0098359771674022,False,0.0266943103880711,22.3
1594944351.686847,1c:bf:ce:15:ec:4d,0.0041795987862793,91.1999969482422,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1594944354.912012,b8:27:eb:bf:9d:51,0.0070338757757523,53.0,False,0.0098563316997121,False,0.0267533220874151,22.3
1594944357.4902017,00:0f:00:70:91:0a,0.002251743132876,75.0,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944358.5999792,b8:27:eb:bf:9d:51,0.0070413316545502,53.0,False,0.0098638884813642,False,0.0267752327651467,22.3
1594944360.3096218,1c:bf:ce:15:ec:4d,0.0041795987862793,91.0999984741211,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1594944362.2859228,b8:27:eb:bf:9d:51,0.0070664579481997,53.0,False,0.0098893385401559,False,0.026849032914465,22.3
1594944364.0082662,00:0f:00:70:91:0a,0.002251743132876,75.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594944364.116676,1c:bf:ce:15:ec:4d,0.0041795987862793,91.1999969482422,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1594944365.9718893,b8:27:eb:bf:9d:51,0.0070413316545502,52.9,False,0.0098638884813642,False,0.0267752327651467,22.3
1594944369.018828,1c:bf:ce:15:ec:4d,0.0041612180207582,91.3000030517578,True,0.0067421403239947,False,0.0178326472240506,23.399999618530277
1594944369.6588304,b8:27:eb:bf:9d:51,0.0070463014428245,52.9,False,0.0098689242981135,False,0.0267898346109586,22.3
1594944372.82698,1c:bf:ce:15:ec:4d,0.0041795987862793,91.3000030517578,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1594944373.199158,00:0f:00:70:91:0a,0.002251743132876,75.0,False,0.004323791045713,False,0.0110950228226077,19.700000762939453
1594944373.3469586,b8:27:eb:bf:9d:51,0.0070413316545502,52.9,False,0.0098638884813642,False,0.0267752327651467,22.3
1594944377.0309355,b8:27:eb:bf:9d:51,0.0070237423506116,52.9,False,0.0098460575825818,False,0.0267235344085434,22.3
1594944378.239864,1c:bf:ce:15:ec:4d,0.0041795987862793,91.3000030517578,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1594944379.2047083,00:0f:00:70:91:0a,0.002251743132876,75.0,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594944380.71671,b8:27:eb:bf:9d:51,0.0070337753482154,52.8,False,0.0098562298979384,False,0.0267530269238274,22.3
1594944384.4022074,b8:27:eb:bf:9d:51,0.0070312862874019,52.9,False,0.0098537066486743,False,0.0267457110931077,22.3
1594944387.3965943,1c:bf:ce:15:ec:4d,0.0041795987862793,91.3000030517578,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1594944388.0534964,b8:27:eb:bf:9d:51,0.0070639556099481,52.9,False,0.0098868050815615,False,0.0268416858034504,22.3
1594944389.9986217,00:0f:00:70:91:0a,0.002251743132876,74.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594944391.7584414,b8:27:eb:bf:9d:51,0.0070513934958008,52.8,False,0.0098740829851181,False,0.0268047932579232,22.3
1594944394.350367,00:0f:00:70:91:0a,0.002251743132876,75.0,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594944395.443651,b8:27:eb:bf:9d:51,0.0070664579481997,52.8,False,0.0098893385401559,False,0.026849032914465,22.3
1594944398.1538093,1c:bf:ce:15:ec:4d,0.0041795987862793,91.3000030517578,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1594944398.7006576,00:0f:00:70:91:0a,0.002251743132876,75.0,False,0.004323791045713,False,0.0110950228226077,19.799999237060547
1594944399.131055,b8:27:eb:bf:9d:51,0.0070589715296145,52.8,False,0.0098817582769438,False,0.0268270502910966,22.3
