ts,device,co,humidity,light,lpg,motion,smoke,temp
1595089880.0706897,b8:27:eb:bf:9d:51,0.006139665514266,53.0,False,0.0089330199119813,False,0.0240850851625232,21.6
1595089883.3483684,00:0f:00:70:91:0a,0.0035695509095621,75.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595089883.7589283,b8:27:eb:bf:9d:51,0.0061437538541406,53.0,False,0.0089373226178313,False,0.0240974772323756,21.6
1595089885.0094216,1c:bf:ce:15:ec:4d,0.0040886167952559,58.09999847412109,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089887.446648,b8:27:eb:bf:9d:51,0.006135725956438,53.0,False,0.0089288730395332,False,0.0240731422880138,21.6
1595089888.8186946,1c:bf:ce:15:ec:4d,0.0040886167952559,57.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089889.3097708,00:0f:00:70:91:0a,0.0036124229200338,75.0999984741211,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595089891.1340337,b8:27:eb:bf:9d:51,0.0061639650821717,52.9,False,0.0089585819703244,False,0.0241587115028658,21.6
1595089892.6350243,1c:bf:ce:15:ec:4d,0.0041066298743404,57.59999847412109,True,0.0066780417533729,False,0.0176516089674332,28.5
1595089894.820368,b8:27:eb:bf:9d:51,0.0061680334753389,52.9,False,0.0089628590116253,False,0.0241710320555071,21.6
1595089895.274981,00:0f:00:70:91:0a,0.0036124229200338,75.0,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595089898.0508883,1c:bf:ce:15:ec:4d,0.0040886167952559,57.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089898.5184028,b8:27:eb:bf:9d:51,0.0061599152318299,52.9,False,0.0089543236472594,False,0.0241464452688634,21.6
1595089901.2489023,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595089902.204844,b8:27:eb:bf:9d:51,0.0061397192393624,52.8,False,0.0089330764592103,False,0.0240852480195444,21.6
1595089902.3989766,1c:bf:ce:15:ec:4d,0.0040886167952559,57.70000076293945,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089905.889285,b8:27:eb:bf:9d:51,0.0061822816120625,52.8,False,0.0089778317193467,False,0.0242141659704158,21.6
1595089909.8271468,b8:27:eb:bf:9d:51,0.0061802416357369,52.8,False,0.0089756885885144,False,0.024207991661061,21.6
1595089911.019338,1c:bf:ce:15:ec:4d,0.0041066298743404,57.70000076293945,True,0.0066780417533729,False,0.0176516089674332,28.5
1595089913.5143583,b8:27:eb:bf:9d:51,0.0061376953725974,52.7,False,0.0089309461859408,False,0.0240791128433435,21.5
1595089915.010354,00:0f:00:70:91:0a,0.0036558869249676,74.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595089917.1985416,b8:27:eb:bf:9d:51,0.0061782024319025,52.6,False,0.0089735460736725,False,0.0242018192268324,21.5
1595089920.8758192,b8:27:eb:bf:9d:51,0.0061863794765747,52.6,False,0.0089821362076198,False,0.0242265674031525,21.5
1595089921.7756622,1c:bf:ce:15:ec:4d,0.0040886167952559,57.70000076293945,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089922.584828,00:0f:00:70:91:0a,0.0036124229200338,74.80000305175781,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595089924.5599215,b8:27:eb:bf:9d:51,0.0061397192393624,52.6,False,0.0089330764592103,False,0.0240852480195444,21.5
1595089926.1187832,1c:bf:ce:15:ec:4d,0.0041120815612399,57.79999923706055,True,0.0066844537876594,False,0.0176697136284057,28.5
1595089928.2452347,b8:27:eb:bf:9d:51,0.0061558529831861,52.5,False,0.0089500515096686,False,0.0241341396413421,21.5
1595089929.085834,00:0f:00:70:91:0a,0.0036124229200338,74.80000305175781,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595089931.0207863,1c:bf:ce:15:ec:4d,0.0040886167952559,57.79999923706055,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089931.9312918,b8:27:eb:bf:9d:51,0.0061457800138625,52.4,False,0.0089394547226854,False,0.0241036179823547,21.5
1595089935.6174142,b8:27:eb:bf:9d:51,0.0061376953725974,52.4,False,0.0089309461859408,False,0.0240791128433435,21.5
1595089936.122912,00:0f:00:70:91:0a,0.0036558869249676,74.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595089939.304989,b8:27:eb:bf:9d:51,0.0061700688275309,52.4,False,0.0089649984542986,False,0.0241771951382537,21.5
1595089940.1732762,1c:bf:ce:15:ec:4d,0.0041795987862793,57.900001525878906,True,0.0067636709711528,False,0.0178934841872677,28.5
1595089942.9927828,b8:27:eb:bf:9d:51,0.0061518476556359,52.3,False,0.0089458384706518,False,0.0241220046358113,21.5
1595089943.7004504,00:0f:00:70:91:0a,0.0036124229200338,74.80000305175781,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595089946.1190355,1c:bf:ce:15:ec:4d,0.0040993953844157,58.0,True,0.0066695292280167,False,0.0176275753088465,28.5
1595089946.6791828,b8:27:eb:bf:9d:51,0.0061578837230713,52.3,False,0.0089521872716038,False,0.0241402915211618,21.5
1595089948.5904398,00:0f:00:70:91:0a,0.0036124229200338,74.80000305175781,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595089950.3669157,b8:27:eb:bf:9d:51,0.0061497808076904,52.3,False,0.0089436641417021,False,0.0241157419708964,21.5
1595089950.4709432,1c:bf:ce:15:ec:4d,0.0040886167952559,58.09999847412109,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089954.0545945,b8:27:eb:bf:9d:51,0.0061802416357369,52.3,False,0.0089756885885144,False,0.024207991661061,21.5
1595089956.7010715,00:0f:00:70:91:0a,0.0036558869249676,74.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595089957.4805238,1c:bf:ce:15:ec:4d,0.0040886167952559,58.09999847412109,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089957.74226,b8:27:eb:bf:9d:51,0.0061497808076904,52.2,False,0.0089436641417021,False,0.0241157419708964,21.5
1595089961.053815,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595089961.4304338,b8:27:eb:bf:9d:51,0.0061741263403873,52.2,False,0.0089692628911318,False,0.0241894799811113,21.5
1595089963.4383135,1c:bf:ce:15:ec:4d,0.0040886167952559,58.09999847412109,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089965.1181087,b8:27:eb:bf:9d:51,0.0061377490779089,52.2,False,0.0089310027173637,False,0.0240792756522657,21.5
1595089965.9413474,00:0f:00:70:91:0a,0.0035695509095621,74.80000305175781,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595089968.8041544,b8:27:eb:bf:9d:51,0.006141690126635,52.2,False,0.0089351507808846,False,0.0240912221512945,21.5
1595089971.3690033,00:0f:00:70:91:0a,0.0035695509095621,74.80000305175781,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595089972.4910934,b8:27:eb:bf:9d:51,0.0061478069405007,52.1,False,0.008941587440031,False,0.0241097605962949,21.5
1595089974.197662,1c:bf:ce:15:ec:4d,0.0041066298743404,58.29999923706055,True,0.0066780417533729,False,0.0176516089674332,28.5
1595089976.177148,b8:27:eb:bf:9d:51,0.0061457800138625,52.1,False,0.0089394547226854,False,0.0241036179823547,21.5
1595089978.008072,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089978.4039712,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595089979.8632622,b8:27:eb:bf:9d:51,0.0061578837230713,52.0,False,0.0089521872716038,False,0.0241402915211618,21.4
1595089982.2188656,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595089983.5491848,b8:27:eb:bf:9d:51,0.0061276564906992,52.1,False,0.0089203766275484,False,0.0240486740449203,21.5
1595089986.0328002,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595089987.2352848,b8:27:eb:bf:9d:51,0.0061296229345239,52.0,False,0.0089224473987233,False,0.0240546373725977,21.5
1595089990.9222069,b8:27:eb:bf:9d:51,0.0061782024319025,51.9,False,0.0089735460736725,False,0.0242018192268324,21.4
1595089992.54021,00:0f:00:70:91:0a,0.0035272618088988,75.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595089994.6108017,b8:27:eb:bf:9d:51,0.0061457800138625,52.0,False,0.0089394547226854,False,0.0241036179823547,21.4
1595089994.9251714,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089998.2965908,b8:27:eb:bf:9d:51,0.0061700688275309,52.0,False,0.0089649984542986,False,0.0241771951382538,21.4
1595090000.3369195,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,28.5
1595090001.9818242,b8:27:eb:bf:9d:51,0.0061782024319025,52.0,False,0.0089735460736725,False,0.0242018192268324,21.4
1595090005.66898,b8:27:eb:bf:9d:51,0.0061680334753389,52.0,False,0.0089628590116253,False,0.0241710320555071,21.4
1595090006.2795937,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,28.5
1595090007.386013,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595090009.3568933,b8:27:eb:bf:9d:51,0.0061761640002293,51.9,False,0.0089714041746139,False,0.0241956486670694,21.4
1595090012.2300017,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.5
1595090013.0417244,b8:27:eb:bf:9d:51,0.0061659988936622,51.9,False,0.0089607201837027,False,0.0241648708439308,21.4
1595090013.8909216,00:0f:00:70:91:0a,0.0036124229200338,74.80000305175781,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595090016.7257774,b8:27:eb:bf:9d:51,0.0061822816120625,51.9,False,0.0089778317193467,False,0.0242141659704158,21.4
1595090017.1072087,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.5
1595090018.7781649,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595090020.4110212,b8:27:eb:bf:9d:51,0.0061700688275309,51.9,False,0.0089649984542986,False,0.0241771951382537,21.4
1595090021.9863358,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.5
1595090024.0975962,b8:27:eb:bf:9d:51,0.0061599152318299,52.0,False,0.0089543236472594,False,0.0241464452688634,21.4
1595090025.8190565,00:0f:00:70:91:0a,0.0035695509095621,74.80000305175781,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595090027.7832105,b8:27:eb:bf:9d:51,0.006180358542036,51.9,False,0.0089758114116432,False,0.0242083455088817,21.4
1595090031.1314726,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.5
1595090031.468271,b8:27:eb:bf:9d:51,0.0061578837230713,51.9,False,0.0089521872716038,False,0.0241402915211618,21.4
1595090033.9251535,00:0f:00:70:91:0a,0.0035695509095621,74.9000015258789,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595090035.1545887,b8:27:eb:bf:9d:51,0.006135725956438,51.9,False,0.0089288730395332,False,0.0240731422880138,21.4
1595090037.0850084,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,28.5
1595090038.2777867,00:0f:00:70:91:0a,0.0036124229200338,74.80000305175781,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595090038.840939,b8:27:eb:bf:9d:51,0.0061276028867253,51.9,False,0.0089203201771058,False,0.0240485114824149,21.4
1595090042.524768,b8:27:eb:bf:9d:51,0.0061578837230713,51.9,False,0.0089521872716038,False,0.0241402915211617,21.4
1595090043.7004845,00:0f:00:70:91:0a,0.0036124229200338,74.80000305175781,False,0.0060864623070031,False,0.015986502327067,19.0
1595090046.208674,b8:27:eb:bf:9d:51,0.0061680334753389,51.8,False,0.0089628590116253,False,0.0241710320555071,21.3
1595090046.235222,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,28.5
1595090049.8934386,b8:27:eb:bf:9d:51,0.0061700688275309,51.8,False,0.0089649984542986,False,0.0241771951382538,21.3
1595090051.136885,1c:bf:ce:15:ec:4d,0.0040886167952559,59.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.5
1595090053.577907,b8:27:eb:bf:9d:51,0.0061680334753389,51.8,False,0.0089628590116253,False,0.0241710320555071,21.3
1595090053.9707997,00:0f:00:70:91:0a,0.0035695509095621,74.80000305175781,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595090056.0161388,1c:bf:ce:15:ec:4d,0.0040814793896792,58.5,True,0.0066484303062243,False,0.017568015134972,28.5
1595090057.2614973,b8:27:eb:bf:9d:51,0.0061457800138625,51.8,False,0.0089394547226854,False,0.0241036179823547,21.3
1595090060.947944,b8:27:eb:bf:9d:51,0.0061905508250778,51.9,False,0.0089865170751969,False,0.024239189304315,21.3
1595090063.037722,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.5
1595090064.6343105,b8:27:eb:bf:9d:51,0.0061579376311659,51.9,False,0.0089522439649629,False,0.0241404548229034,21.3
1595090067.1906092,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595090068.320693,b8:27:eb:bf:9d:51,0.0061802416357369,51.9,False,0.0089756885885144,False,0.024207991661061,21.3
1595090071.11878,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.5
1595090072.0049224,b8:27:eb:bf:9d:51,0.0061457800138625,51.9,False,0.0089394547226854,False,0.0241036179823547,21.3
1595090073.159855,00:0f:00:70:91:0a,0.0036999521670217,74.5999984741211,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595090075.6910126,b8:27:eb:bf:9d:51,0.0061700688275309,51.9,False,0.0089649984542986,False,0.0241771951382537,21.4
1595090078.1484149,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.5
1595090078.5909202,00:0f:00:70:91:0a,0.0036124229200338,74.5999984741211,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595090079.3768368,b8:27:eb:bf:9d:51,0.0061680334753389,51.9,False,0.0089628590116253,False,0.0241710320555071,21.4
1595090083.0631337,b8:27:eb:bf:9d:51,0.0061558529831861,51.9,False,0.0089500515096686,False,0.0241341396413421,21.4
1595090083.5614047,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,28.5
1595090086.7509067,b8:27:eb:bf:9d:51,0.0061782335175451,51.8,False,0.0089735787356571,False,0.0242019133229534,21.3
1595090087.7893214,00:0f:00:70:91:0a,0.0036999521670217,74.69999694824219,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595090088.4391656,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,28.5
1595090090.4390185,b8:27:eb:bf:9d:51,0.0061579376311659,51.8,False,0.0089522439649629,False,0.0241404548229034,21.3
1595090092.7821546,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595090094.1265726,b8:27:eb:bf:9d:51,0.0061700998662109,51.8,False,0.0089650310788247,False,0.0241772891203534,21.3
1595090094.288241,00:0f:00:70:91:0a,0.0035695509095621,74.69999694824219,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595090097.813594,b8:27:eb:bf:9d:51,0.0061700998662109,51.8,False,0.0089650310788247,False,0.0241772891203534,21.3
1595090099.7109077,00:0f:00:70:91:0a,0.0036124229200338,74.69999694824219,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595090101.497927,b8:27:eb:bf:9d:51,0.0061497808076904,51.7,False,0.0089436641417021,False,0.0241157419708964,21.3
1595090104.0768528,1c:bf:ce:15:ec:4d,0.0040886167952559,58.09999847412109,True,0.0066568387956212,False,0.0175917499283839,28.5
1595090105.1909077,b8:27:eb:bf:9d:51,0.0061700688275309,51.7,False,0.0089649984542986,False,0.0241771951382538,21.3
1595090105.681584,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.0
1595090108.876625,b8:27:eb:bf:9d:51,0.0061558529831861,51.7,False,0.0089500515096686,False,0.0241341396413421,21.3
1595090109.4935167,1c:bf:ce:15:ec:4d,0.0041066298743404,57.900001525878906,True,0.0066780417533729,False,0.0176516089674332,28.5
1595090111.1102023,00:0f:00:70:91:0a,0.0036999521670217,75.5999984741211,False,0.0061927927687741,False,0.0162850052470037,19.0
1595090112.5625176,b8:27:eb:bf:9d:51,0.0061580300098124,51.7,False,0.0089523411162091,False,0.02414073466127,21.3
1595090115.456993,1c:bf:ce:15:ec:4d,0.0041174629906152,57.79999923706055,True,0.0066907808824867,False,0.0176875796197967,28.5
1595090116.247519,b8:27:eb:bf:9d:51,0.006135725956438,51.7,False,0.0089288730395332,False,0.0240731422880138,21.3
1595090119.933284,b8:27:eb:bf:9d:51,0.0061904648537707,51.7,False,0.0089864267939532,False,0.024238929187006,21.3
1595090120.8932018,00:0f:00:70:91:0a,0.0035695509095621,74.69999694824219,False,0.0060341218990778,False,0.0158396965577849,19.0
1595090123.6190827,b8:27:eb:bf:9d:51,0.0061761950741014,51.7,False,0.0089714368272113,False,0.0241957427346156,21.3
1595090125.1531868,1c:bf:ce:15:ec:4d,0.0040886167952559,57.70000076293945,True,0.0066568387956212,False,0.0175917499283839,28.5
1595090127.305062,b8:27:eb:bf:9d:51,0.0061863794765747,51.7,False,0.0089821362076198,False,0.0242265674031525,21.3
1595090128.9607377,1c:bf:ce:15:ec:4d,0.0040886167952559,57.79999923706055,True,0.0066568387956212,False,0.0175917499283839,28.5
1595090129.5378454,00:0f:00:70:91:0a,0.0036124229200338,74.69999694824219,False,0.0060864623070031,False,0.015986502327067,19.0
1595090130.9908838,b8:27:eb:bf:9d:51,0.0061680334753389,51.7,False,0.0089628590116253,False,0.0241710320555071,21.3
1595090134.6768208,b8:27:eb:bf:9d:51,0.006180272733155,51.7,False,0.0089757212598893,False,0.0242080857857667,21.3
1595090135.979503,1c:bf:ce:15:ec:4d,0.0040993953844157,57.70000076293945,True,0.0066695292280167,False,0.0176275753088465,28.5
1595090138.362838,b8:27:eb:bf:9d:51,0.006123618646178,51.7,False,0.0089161239836433,False,0.0240364277395256,21.3
1595090139.803231,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.0
1595090142.0487137,b8:27:eb:bf:9d:51,0.0061036199234043,51.7,False,0.0088950499503091,False,0.0239757468906135,21.3
1595090144.0731544,1c:bf:ce:15:ec:4d,0.0041174629906152,57.70000076293945,True,0.0066907808824867,False,0.0176875796197967,28.5
1595090145.734598,b8:27:eb:bf:9d:51,0.0061680334753389,51.7,False,0.0089628590116253,False,0.0241710320555071,21.3
1595090145.7677584,00:0f:00:70:91:0a,0.0036558869249676,74.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.0
1595090147.8844671,1c:bf:ce:15:ec:4d,0.0040886167952559,57.70000076293945,True,0.0066568387956212,False,0.0175917499283839,28.5
1595090149.4160156,b8:27:eb:bf:9d:51,0.0061925947073071,51.7,False,0.0089886633197661,False,0.0242453730926121,21.3
1595090150.1304,00:0f:00:70:91:0a,0.0036999521670217,74.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.0
1595090153.099229,b8:27:eb:bf:9d:51,0.0061175829451025,51.8,False,0.0089097657575867,False,0.0240181187485597,21.3
1595090153.298921,1c:bf:ce:15:ec:4d,0.0040886167952559,57.79999923706055,True,0.0066568387956212,False,0.0175917499283839,28.5
1595090156.7836463,b8:27:eb:bf:9d:51,0.0061782335175451,51.8,False,0.0089735787356571,False,0.0242019133229534,21.3
1595090157.7065277,00:0f:00:70:91:0a,0.0036124229200338,74.9000015258789,False,0.0060864623070031,False,0.015986502327067,19.0
1595090159.246351,1c:bf:ce:15:ec:4d,0.0040886167952559,57.79999923706055,True,0.0066568387956212,False,0.0175917499283839,28.5
1595090160.47,b8:27:eb:bf:9d:51,0.0061680334753389,51.8,False,0.0089628590116253,False,0.0241710320555071,21.3
1595090164.1256578,1c:bf:ce:15:ec:4d,0.0041612180207582,57.79999923706055,True,0.0067421403239947,False,0.0178326472240506,28.5
1595090164.15599,b8:27:eb:bf:9d:51,0.0061680645022684,51.9,False,0.0089628916267767,False,0.0241711260090721,21.3
1595090164.2100456,00:0f:00:70:91:0a,0.0036999521670217,75.0,False,0.0061927927687742,False,0.0162850052470037,19.0
1595090167.836774,b8:27:eb:bf:9d:51,0.0061337036002586,51.9,False,0.0089267439731734,False,0.0240670107844663,21.3
1595090168.468037,1c:bf:ce:15:ec:4d,0.0040886167952559,58.0,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595090171.5226493,b8:27:eb:bf:9d:51,0.0061497808076904,52.0,False,0.0089436641417021,False,0.0241157419708964,21.3
1595090173.402573,00:0f:00:70:91:0a,0.0036558869249676,75.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.0
1595090175.20865,b8:27:eb:bf:9d:51,0.0061599152318299,52.1,False,0.0089543236472594,False,0.0241464452688634,21.3
1595090176.031603,1c:bf:ce:15:ec:4d,0.0041066298743404,58.0,True,0.0066780417533729,False,0.0176516089674332,28.5
1595090178.89462,b8:27:eb:bf:9d:51,0.0061680334753389,52.1,False,0.0089628590116253,False,0.0241710320555071,21.3
1595090180.3742678,1c:bf:ce:15:ec:4d,0.0041356220454768,58.0,True,0.0067121141279093,False,0.0177478273748569,28.600000381469727
1595090182.5769317,b8:27:eb:bf:9d:51,0.006180358542036,52.0,False,0.0089758114116432,False,0.0242083455088817,21.3
1595090182.619655,00:0f:00:70:91:0a,0.0036558869249676,75.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.0
1595090184.7190876,1c:bf:ce:15:ec:4d,0.0041612180207582,58.0,True,0.0067421403239947,False,0.0178326472240506,28.600000381469727
1595090186.2630894,b8:27:eb:bf:9d:51,0.0061700688275309,52.0,False,0.0089649984542986,False,0.0241771951382537,21.3
1595090188.047029,00:0f:00:70:91:0a,0.0035695509095621,75.19999694824219,False,0.0060341218990778,False,0.0158396965577849,19.0
1595090189.0612965,1c:bf:ce:15:ec:4d,0.0041795987862793,58.0,True,0.0067636709711528,False,0.0178934841872677,28.5
1595090189.9490314,b8:27:eb:bf:9d:51,0.0061680334753389,52.0,False,0.0089628590116253,False,0.0241710320555071,21.3
1595090191.862354,00:0f:00:70:91:0a,0.0035695509095621,75.19999694824219,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595090193.591508,b8:27:eb:bf:9d:51,0.0061822816120625,52.0,False,0.0089778317193467,False,0.0242141659704158,21.3
1595090196.0798104,1c:bf:ce:15:ec:4d,0.0041795987862793,58.0,True,0.0067636709711528,False,0.0178934841872677,28.5
1595090197.2981155,b8:27:eb:bf:9d:51,0.0061700688275309,52.0,False,0.0089649984542986,False,0.0241771951382538,21.4
1595090198.370072,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595090200.9883966,b8:27:eb:bf:9d:51,0.0062007624032771,52.0,False,0.0089972381177611,False,0.0242700799185919,21.3
1595090204.1668842,1c:bf:ce:15:ec:4d,0.0040886167952559,58.0,True,0.0066568387956212,False,0.0175917499283839,28.5
1595090204.6745012,b8:27:eb:bf:9d:51,0.0061721049505675,52.1,False,0.0089671385119295,False,0.0241833600928304,21.4
1595090204.8653588,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595090208.3603902,b8:27:eb:bf:9d:51,0.0061578837230713,52.1,False,0.0089521872716038,False,0.0241402915211618,21.4
1595090210.2878454,00:0f:00:70:91:0a,0.0036124229200338,75.4000015258789,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595090212.0474892,b8:27:eb:bf:9d:51,0.0061659988936622,52.2,False,0.0089607201837027,False,0.0241648708439308,21.4
1595090214.6374085,00:0f:00:70:91:0a,0.0036124229200338,75.4000015258789,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595090214.9219737,1c:bf:ce:15:ec:4d,0.0041795987862793,58.0,True,0.0067636709711528,False,0.0178934841872677,28.600000381469727
1595090215.7337174,b8:27:eb:bf:9d:51,0.0061659988936622,52.3,False,0.0089607201837027,False,0.0241648708439308,21.4
1595090219.41982,b8:27:eb:bf:9d:51,0.0061599152318299,52.5,False,0.0089543236472594,False,0.0241464452688634,21.4
1595090221.1392791,00:0f:00:70:91:0a,0.0036124229200338,75.4000015258789,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595090222.9984286,1c:bf:ce:15:ec:4d,0.0040886167952559,58.0,True,0.0066568387956212,False,0.0175917499283839,28.5
1595090223.100723,b8:27:eb:bf:9d:51,0.0061377490779089,52.6,False,0.0089310027173637,False,0.0240792756522657,21.4
1595090226.0306866,00:0f:00:70:91:0a,0.0036558869249676,75.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595090226.786976,b8:27:eb:bf:9d:51,0.0061377262244472,52.7,False,0.0089309786613108,False,0.0240792063714953,21.4
1595090228.9469793,1c:bf:ce:15:ec:4d,0.0041356220454768,58.20000076293945,True,0.0067121141279093,False,0.0177478273748569,28.600000381469727
1595090230.4730928,b8:27:eb:bf:9d:51,0.006178319293933,52.9,False,0.0089736688614996,False,0.0242021729671926,21.4
1595090231.460537,00:0f:00:70:91:0a,0.0035695509095621,75.4000015258789,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595090234.1589334,b8:27:eb:bf:9d:51,0.0061258064936573,53.3,False,0.008918428313293,False,0.0240430634501759,21.5
1595090234.396138,1c:bf:ce:15:ec:4d,0.0041538730717588,58.900001525878906,True,0.0067335293308745,False,0.0178083197209094,28.600000381469727
1595090236.3517172,00:0f:00:70:91:0a,0.0036124229200338,75.5999984741211,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595090237.8440363,b8:27:eb:bf:9d:51,0.0061457800138625,53.6,False,0.0089394547226854,False,0.0241036179823547,21.5
1595090238.2075665,1c:bf:ce:15:ec:4d,0.0041066298743404,58.5,True,0.0066780417533729,False,0.0176516089674332,28.600000381469727
1595090241.5300622,b8:27:eb:bf:9d:51,0.0061802416357369,53.7,False,0.0089756885885144,False,0.024207991661061,21.4
1595090242.5499454,1c:bf:ce:15:ec:4d,0.0041538730717588,58.5,True,0.0067335293308745,False,0.0178083197209094,28.600000381469727
1595090243.948718,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595090245.2162418,b8:27:eb:bf:9d:51,0.0061680334753389,53.9,False,0.0089628590116253,False,0.0241710320555071,21.5
1595090248.3019798,00:0f:00:70:91:0a,0.0036890499241343,75.5,False,0.0061795869748927,False,0.0162479133147928,19.100000381469727
